trial0004176, MIX, 646.25, 10, 64.62, 6.70, 0.00005280, 0.00000022, RaForest, 501.5, 10, 50.15, 4.30, 0.00384120, 0.00000023
trial0004177, MIX, 1111.0, 10, 111.10, 8.40, 0.00005587, 0.00000022, RaForest, 487.0, 10, 48.70, 3.80, 0.00323954, 0.00000027
trial0004178, MIX, 940.5, 10, 94.05, 8.70, 0.00005629, 0.00000023, RaForest, 653.0, 10, 65.30, 5.40, 0.00372528, 0.00000022
trial0004179, MIX, 980.0, 10, 98.00, 7.50, 0.00005395, 0.00000023, RaForest, 655.0, 10, 65.50, 4.20, 0.00338385, 0.00000024
trial0004180, MIX, 828.0, 10, 82.80, 7.30, 0.00005305, 0.00000022, RaForest, 681.5, 10, 68.15, 5.20, 0.00394675, 0.00000023
trial0004181, MIX, 833.5, 10, 83.35, 7.70, 0.00005262, 0.00000022, RaForest, 495.0, 10, 49.50, 4.00, 0.00425012, 0.00000026
trial0004182, MIX, 1080.25, 10, 108.03, 8.90, 0.00005851, 0.00000022, RaForest, 366.25, 10, 36.62, 4.50, 0.00260814, 0.00000022
trial0004183, MIX, 787.0, 10, 78.70, 7.90, 0.00005525, 0.00000022, RaForest, 435.5, 10, 43.55, 4.60, 0.00290684, 0.00000023
trial0004184, MIX, 847.25, 10, 84.72, 6.80, 0.00006727, 0.00000023, RaForest, 516.25, 10, 51.62, 4.30, 0.00333289, 0.00000026
trial0004185, MIX, 896.5, 10, 89.65, 8.10, 0.00005909, 0.00000025, RaForest, 728.0, 10, 72.80, 5.00, 0.00268438, 0.00000024
trial0004186, MIX, 841.5, 10, 84.15, 7.50, 0.00005866, 0.00000023, RaForest, 322.0, 10, 32.20, 3.70, 0.00372337, 0.00000023
trial0004187, MIX, 754.0, 10, 75.40, 7.50, 0.00005569, 0.00000021, RaForest, 445.25, 10, 44.52, 3.90, 0.00351510, 0.00000023
trial0004188, MIX, 884.0, 10, 88.40, 7.50, 0.00006186, 0.00000024, RaForest, 378.0, 10, 37.80, 3.90, 0.00300144, 0.00000024
trial0004189, MIX, 1070.75, 10, 107.08, 8.60, 0.00005856, 0.00000023, RaForest, 561.0, 10, 56.10, 4.50, 0.00318934, 0.00000025
trial0004190, MIX, 847.0, 10, 84.70, 8.20, 0.00005921, 0.00000024, RaForest, 404.25, 10, 40.42, 3.70, 0.00317821, 0.00000024
trial0004191, MIX, 1028.75, 10, 102.88, 9.10, 0.00005227, 0.00000022, RaForest, 746.5, 10, 74.65, 4.70, 0.00285263, 0.00000021
trial0004192, MIX, 867.0, 10, 86.70, 8.20, 0.00005649, 0.00000022, RaForest, 518.5, 10, 51.85, 4.20, 0.00325291, 0.00000024
trial0004193, MIX, 945.5, 10, 94.55, 8.30, 0.00006075, 0.00000024, RaForest, 568.0, 10, 56.80, 4.90, 0.00278643, 0.00000023
trial0004194, MIX, 747.0, 10, 74.70, 7.60, 0.00005881, 0.00000023, RaForest, 389.0, 10, 38.90, 4.40, 0.00287254, 0.00000024
trial0004195, MIX, 916.0, 10, 91.60, 9.10, 0.00005706, 0.00000024, RaForest, 480.0, 10, 48.00, 4.00, 0.00315781, 0.00000026
trial0004196, MIX, 910.25, 10, 91.03, 7.50, 0.00006195, 0.00000022, RaForest, 477.25, 10, 47.73, 4.50, 0.00287732, 0.00000024
trial0004197, MIX, 1037.5, 10, 103.75, 8.60, 0.00005868, 0.00000025, RaForest, 575.0, 10, 57.50, 6.00, 0.00319731, 0.00000023
trial0004198, MIX, 1093.75, 10, 109.38, 8.20, 0.00005378, 0.00000020, RaForest, 379.5, 10, 37.95, 4.10, 0.00383754, 0.00000025
trial0004199, MIX, 915.25, 10, 91.53, 8.20, 0.00005357, 0.00000022, RaForest, 568.5, 10, 56.85, 4.70, 0.00310047, 0.00000025
trial0004200, MIX, 852.5, 10, 85.25, 8.10, 0.00005583, 0.00000023, RaForest, 517.0, 10, 51.70, 3.70, 0.00384247, 0.00000023
trial0004201, MIX, 727.0, 10, 72.70, 6.20, 0.00005795, 0.00000022, RaForest, 456.5, 10, 45.65, 4.00, 0.00278891, 0.00000022
trial0004202, MIX, 800.5, 10, 80.05, 8.50, 0.00005453, 0.00000021, RaForest, 449.25, 10, 44.92, 4.20, 0.00310483, 0.00000028
trial0004203, MIX, 849.5, 10, 84.95, 8.40, 0.00005738, 0.00000020, RaForest, 506.5, 10, 50.65, 4.40, 0.00353645, 0.00000021
trial0004204, MIX, 896.25, 10, 89.62, 7.60, 0.00006141, 0.00000024, RaForest, 345.75, 10, 34.58, 3.80, 0.00267773, 0.00000024
trial0004205, MIX, 756.0, 10, 75.60, 7.90, 0.00005677, 0.00000023, RaForest, 445.5, 10, 44.55, 3.10, 0.00356569, 0.00000021
trial0004206, MIX, 629.0, 10, 62.90, 7.20, 0.00005532, 0.00000023, RaForest, 351.75, 10, 35.17, 4.20, 0.00316286, 0.00000022
trial0004207, MIX, 753.5, 10, 75.35, 7.90, 0.00006267, 0.00000025, RaForest, 534.5, 10, 53.45, 4.80, 0.00426882, 0.00000023
trial0004208, MIX, 914.0, 10, 91.40, 8.70, 0.00005363, 0.00000022, RaForest, 438.75, 10, 43.88, 4.80, 0.00326067, 0.00000022
trial0004209, MIX, 1019.0, 10, 101.90, 8.50, 0.00005401, 0.00000022, RaForest, 406.0, 10, 40.60, 3.70, 0.00323220, 0.00000023
trial0004210, MIX, 778.5, 10, 77.85, 7.50, 0.00005914, 0.00000021, RaForest, 609.75, 10, 60.98, 5.40, 0.00317313, 0.00000023
trial0004211, MIX, 806.0, 10, 80.60, 7.80, 0.00005630, 0.00000023, RaForest, 249.0, 10, 24.90, 3.20, 0.00316799, 0.00000025
trial0004212, MIX, 677.75, 10, 67.78, 7.60, 0.00005694, 0.00000023, RaForest, 489.75, 10, 48.98, 4.10, 0.00342532, 0.00000022
trial0004213, MIX, 698.25, 10, 69.83, 5.90, 0.00005632, 0.00000022, RaForest, 357.25, 10, 35.73, 4.30, 0.00291830, 0.00000022
trial0004214, MIX, 677.5, 10, 67.75, 7.70, 0.00005230, 0.00000022, RaForest, 490.0, 10, 49.00, 4.80, 0.00348485, 0.00000023
trial0004215, MIX, 622.0, 10, 62.20, 6.80, 0.00005959, 0.00000022, RaForest, 446.75, 10, 44.67, 3.80, 0.00307906, 0.00000024
trial0004216, MIX, 907.5, 10, 90.75, 8.30, 0.00005123, 0.00000022, RaForest, 386.5, 10, 38.65, 4.00, 0.00432803, 0.00000023
trial0004217, MIX, 884.75, 10, 88.47, 8.50, 0.00005711, 0.00000022, RaForest, 513.0, 10, 51.30, 4.80, 0.00389712, 0.00000024
trial0004218, MIX, 840.5, 10, 84.05, 8.40, 0.00005951, 0.00000023, RaForest, 547.25, 10, 54.73, 4.80, 0.00332499, 0.00000023
trial0004219, MIX, 921.75, 10, 92.17, 7.60, 0.00005260, 0.00000022, RaForest, 386.25, 10, 38.62, 4.10, 0.00383259, 0.00000023
trial0004220, MIX, 676.5, 10, 67.65, 6.90, 0.00005307, 0.00000021, RaForest, 514.5, 10, 51.45, 4.40, 0.00350540, 0.00000023
trial0004221, MIX, 646.0, 10, 64.60, 8.00, 0.00005928, 0.00000024, RaForest, 412.5, 10, 41.25, 4.10, 0.00322221, 0.00000022
trial0004222, MIX, 850.5, 10, 85.05, 7.40, 0.00005412, 0.00000022, RaForest, 385.0, 10, 38.50, 4.20, 0.00445597, 0.00000022
trial0004223, MIX, 693.0, 10, 69.30, 7.60, 0.00005214, 0.00000022, RaForest, 698.75, 10, 69.88, 6.30, 0.00277420, 0.00000023
trial0004224, MIX, 822.0, 10, 82.20, 8.10, 0.00005605, 0.00000022, RaForest, 408.5, 10, 40.85, 4.20, 0.00356841, 0.00000025
trial0004225, MIX, 741.75, 10, 74.17, 7.70, 0.00005993, 0.00000024, RaForest, 479.75, 10, 47.98, 4.40, 0.00253593, 0.00000024
trial0004226, MIX, 764.0, 10, 76.40, 8.80, 0.00005742, 0.00000024, RaForest, 427.5, 10, 42.75, 4.60, 0.00361393, 0.00000022
trial0004227, MIX, 738.5, 10, 73.85, 8.10, 0.00005535, 0.00000024, RaForest, 413.0, 10, 41.30, 4.90, 0.00324447, 0.00000023
trial0004228, MIX, 715.5, 10, 71.55, 7.10, 0.00005162, 0.00000021, RaForest, 494.0, 10, 49.40, 3.50, 0.00404879, 0.00000021
trial0004229, MIX, 703.5, 10, 70.35, 6.50, 0.00004988, 0.00000020, RaForest, 433.0, 10, 43.30, 3.40, 0.00400592, 0.00000034
trial0004230, MIX, 1089.25, 10, 108.92, 9.10, 0.00005983, 0.00000021, RaForest, 351.75, 10, 35.17, 4.30, 0.00316204, 0.00000023
trial0004231, MIX, 595.25, 10, 59.52, 7.00, 0.00006134, 0.00000024, RaForest, 453.0, 10, 45.30, 3.20, 0.00315577, 0.00000025
trial0004232, MIX, 902.5, 10, 90.25, 7.70, 0.00005514, 0.00000022, RaForest, 573.75, 10, 57.38, 4.60, 0.00358176, 0.00000039
trial0004233, MIX, 803.75, 10, 80.38, 8.40, 0.00006168, 0.00000025, RaForest, 335.5, 10, 33.55, 3.70, 0.00333332, 0.00000026
trial0004234, MIX, 908.25, 10, 90.83, 7.50, 0.00005458, 0.00000022, RaForest, 446.5, 10, 44.65, 3.50, 0.00330413, 0.00000023
trial0004235, MIX, 783.0, 10, 78.30, 7.00, 0.00006379, 0.00000026, RaForest, 375.75, 10, 37.58, 3.90, 0.00338587, 0.00000024
trial0004236, MIX, 755.25, 10, 75.53, 7.50, 0.00006217, 0.00000022, RaForest, 607.75, 10, 60.77, 5.10, 0.00367722, 0.00000023
trial0004237, MIX, 747.75, 10, 74.78, 7.70, 0.00006046, 0.00000022, RaForest, 550.25, 10, 55.02, 4.30, 0.00337005, 0.00000024
trial0004238, MIX, 879.25, 10, 87.92, 8.00, 0.00005564, 0.00000022, RaForest, 434.75, 10, 43.48, 5.00, 0.00394260, 0.00000024
trial0004239, MIX, 802.5, 10, 80.25, 6.60, 0.00005192, 0.00000021, RaForest, 658.5, 10, 65.85, 5.20, 0.00356419, 0.00000025
trial0004240, MIX, 685.75, 10, 68.58, 8.00, 0.00006028, 0.00000026, RaForest, 401.75, 10, 40.17, 4.50, 0.00354642, 0.00000025
trial0004241, MIX, 707.5, 10, 70.75, 6.90, 0.00005840, 0.00000023, RaForest, 529.0, 10, 52.90, 4.30, 0.00341710, 0.00000023
trial0004242, MIX, 715.0, 10, 71.50, 7.50, 0.00005805, 0.00000023, RaForest, 508.75, 10, 50.88, 5.00, 0.00297576, 0.00000025
trial0004243, MIX, 785.75, 10, 78.58, 7.80, 0.00006531, 0.00000024, RaForest, 646.75, 10, 64.67, 5.30, 0.00269131, 0.00000027
trial0004244, MIX, 933.0, 10, 93.30, 8.10, 0.00005791, 0.00000022, RaForest, 485.5, 10, 48.55, 4.60, 0.00378623, 0.00000023
trial0004245, MIX, 786.75, 10, 78.67, 7.30, 0.00005543, 0.00000022, RaForest, 397.75, 10, 39.77, 3.80, 0.00369239, 0.00000024
trial0004246, MIX, 637.25, 10, 63.73, 6.60, 0.00005908, 0.00000023, RaForest, 402.75, 10, 40.27, 4.10, 0.00377944, 0.00000022
trial0004247, MIX, 678.25, 10, 67.83, 8.00, 0.00006079, 0.00000022, RaForest, 707.75, 10, 70.78, 6.00, 0.00373547, 0.00000022
trial0004248, MIX, 932.25, 10, 93.22, 8.60, 0.00005552, 0.00000021, RaForest, 505.0, 10, 50.50, 4.90, 0.00302533, 0.00000022
trial0004249, MIX, 800.5, 10, 80.05, 7.30, 0.00005749, 0.00000023, RaForest, 465.25, 10, 46.52, 4.60, 0.00299437, 0.00000024
trial0004250, MIX, 1056.25, 10, 105.62, 9.20, 0.00005997, 0.00000025, RaForest, 397.25, 10, 39.73, 4.20, 0.00315518, 0.00000025
trial0004251, MIX, 988.0, 10, 98.80, 8.10, 0.00006167, 0.00000025, RaForest, 434.5, 10, 43.45, 4.50, 0.00314280, 0.00000024
trial0004252, MIX, 1037.5, 10, 103.75, 9.30, 0.00006057, 0.00000024, RaForest, 336.5, 10, 33.65, 3.90, 0.00358199, 0.00000024
trial0004253, MIX, 940.0, 10, 94.00, 7.40, 0.00005898, 0.00000025, RaForest, 616.75, 10, 61.67, 5.20, 0.00282711, 0.00000024
trial0004254, MIX, 1053.25, 10, 105.33, 8.60, 0.00005631, 0.00000021, RaForest, 532.0, 10, 53.20, 5.10, 0.00307204, 0.00000023
trial0004255, MIX, 877.5, 10, 87.75, 8.40, 0.00005754, 0.00000022, RaForest, 491.25, 10, 49.12, 5.00, 0.00303908, 0.00000023
trial0004256, MIX, 655.0, 10, 65.50, 7.30, 0.00005635, 0.00000022, RaForest, 310.0, 10, 31.00, 3.70, 0.00372596, 0.00000022
trial0004257, MIX, 991.25, 10, 99.12, 8.10, 0.00006187, 0.00000025, RaForest, 350.75, 10, 35.08, 3.20, 0.00440293, 0.00000026
trial0004258, MIX, 983.5, 10, 98.35, 8.00, 0.00005505, 0.00000023, RaForest, 740.5, 10, 74.05, 5.50, 0.00358703, 0.00000027
trial0004259, MIX, 762.5, 10, 76.25, 7.60, 0.00005726, 0.00000025, RaForest, 349.5, 10, 34.95, 4.50, 0.00409812, 0.00000023
trial0004260, MIX, 797.0, 10, 79.70, 7.50, 0.00006163, 0.00000023, RaForest, 488.0, 10, 48.80, 3.70, 0.00323722, 0.00000024
trial0004261, MIX, 734.5, 10, 73.45, 8.00, 0.00005704, 0.00000023, RaForest, 460.5, 10, 46.05, 4.20, 0.00393180, 0.00000023
trial0004262, MIX, 830.5, 10, 83.05, 7.20, 0.00005201, 0.00000021, RaForest, 465.5, 10, 46.55, 4.00, 0.00310411, 0.00000023
trial0004263, MIX, 572.0, 10, 57.20, 6.60, 0.00005524, 0.00000021, RaForest, 445.0, 10, 44.50, 4.20, 0.00289998, 0.00000023
trial0004264, MIX, 802.0, 10, 80.20, 8.50, 0.00005751, 0.00000024, RaForest, 641.25, 10, 64.12, 5.50, 0.00299269, 0.00000022
trial0004265, MIX, 812.0, 10, 81.20, 7.90, 0.00006393, 0.00000025, RaForest, 400.0, 10, 40.00, 3.10, 0.00369637, 0.00000023
trial0004266, MIX, 762.25, 10, 76.22, 7.70, 0.00005555, 0.00000023, RaForest, 503.0, 10, 50.30, 3.50, 0.00381289, 0.00000024
trial0004267, MIX, 742.25, 10, 74.22, 7.80, 0.00005642, 0.00000022, RaForest, 383.0, 10, 38.30, 3.90, 0.00344492, 0.00000025
trial0004268, MIX, 755.0, 10, 75.50, 8.20, 0.00005718, 0.00000023, RaForest, 453.5, 10, 45.35, 5.30, 0.00332792, 0.00000023
trial0004269, MIX, 698.5, 10, 69.85, 6.40, 0.00006054, 0.00000023, RaForest, 435.5, 10, 43.55, 4.20, 0.00298548, 0.00000025
trial0004270, MIX, 960.0, 10, 96.00, 8.20, 0.00006092, 0.00000023, RaForest, 602.5, 10, 60.25, 4.90, 0.00292870, 0.00000022
trial0004271, MIX, 993.5, 10, 99.35, 9.00, 0.00006198, 0.00000025, RaForest, 476.0, 10, 47.60, 5.10, 0.00335582, 0.00000023
trial0004272, MIX, 834.5, 10, 83.45, 8.80, 0.00006356, 0.00000024, RaForest, 506.0, 10, 50.60, 5.70, 0.00390243, 0.00000025
trial0004273, MIX, 970.25, 10, 97.03, 7.80, 0.00005831, 0.00000023, RaForest, 372.75, 10, 37.27, 3.90, 0.00327284, 0.00000024
trial0004274, MIX, 751.25, 10, 75.12, 6.90, 0.00006097, 0.00000024, RaForest, 298.0, 10, 29.80, 3.20, 0.00413921, 0.00000024
trial0004275, MIX, 771.5, 10, 77.15, 7.50, 0.00005677, 0.00000020, RaForest, 635.5, 10, 63.55, 4.30, 0.00332514, 0.00000022
trial0004276, MIX, 926.0, 10, 92.60, 8.50, 0.00005301, 0.00000021, RaForest, 442.0, 10, 44.20, 4.30, 0.00430663, 0.00000022
trial0004277, MIX, 957.0, 10, 95.70, 8.20, 0.00005674, 0.00000022, RaForest, 349.0, 10, 34.90, 3.80, 0.00365904, 0.00000026
trial0004278, MIX, 824.75, 10, 82.47, 7.40, 0.00006390, 0.00000024, RaForest, 425.25, 10, 42.52, 4.30, 0.00275888, 0.00000024
trial0004279, MIX, 727.25, 10, 72.72, 7.60, 0.00005935, 0.00000023, RaForest, 623.25, 10, 62.33, 5.60, 0.00346671, 0.00000026
trial0004280, MIX, 895.5, 10, 89.55, 7.90, 0.00006027, 0.00000024, RaForest, 481.5, 10, 48.15, 4.30, 0.00390618, 0.00000022
trial0004281, MIX, 830.5, 10, 83.05, 8.40, 0.00005348, 0.00000021, RaForest, 413.0, 10, 41.30, 4.30, 0.00330553, 0.00000023
trial0004282, MIX, 956.0, 10, 95.60, 8.70, 0.00006043, 0.00000023, RaForest, 709.0, 10, 70.90, 6.70, 0.00249851, 0.00000023
trial0004283, MIX, 806.0, 10, 80.60, 8.80, 0.00005859, 0.00000022, RaForest, 544.5, 10, 54.45, 4.70, 0.00402303, 0.00000023
trial0004284, MIX, 758.75, 10, 75.88, 7.30, 0.00005256, 0.00000020, RaForest, 432.75, 10, 43.27, 3.90, 0.00267896, 0.00000023
trial0004285, MIX, 806.0, 10, 80.60, 9.20, 0.00006198, 0.00000024, RaForest, 548.75, 10, 54.88, 5.30, 0.00294658, 0.00000024
trial0004286, MIX, 787.5, 10, 78.75, 7.20, 0.00005999, 0.00000022, RaForest, 548.0, 10, 54.80, 4.00, 0.00324709, 0.00000023
trial0004287, MIX, 698.0, 10, 69.80, 7.50, 0.00005886, 0.00000023, RaForest, 420.0, 10, 42.00, 3.90, 0.00360507, 0.00000024
trial0004288, MIX, 797.25, 10, 79.72, 7.20, 0.00006185, 0.00000024, RaForest, 465.25, 10, 46.52, 4.00, 0.00285821, 0.00000022
trial0004289, MIX, 972.25, 10, 97.22, 8.60, 0.00005823, 0.00000023, RaForest, 492.25, 10, 49.23, 4.80, 0.00265201, 0.00000024
trial0004290, MIX, 1030.0, 10, 103.00, 9.00, 0.00005404, 0.00000021, RaForest, 563.5, 10, 56.35, 5.10, 0.00341040, 0.00000023
trial0004291, MIX, 595.5, 10, 59.55, 7.00, 0.00005611, 0.00000025, RaForest, 305.0, 10, 30.50, 3.20, 0.00396951, 0.00000023
trial0004292, MIX, 910.0, 10, 91.00, 9.00, 0.00006284, 0.00000024, RaForest, 429.5, 10, 42.95, 4.00, 0.00328905, 0.00000023
trial0004293, MIX, 1073.5, 10, 107.35, 8.50, 0.00006189, 0.00000024, RaForest, 543.0, 10, 54.30, 4.20, 0.00246111, 0.00000024
trial0004294, MIX, 645.75, 10, 64.58, 6.90, 0.00005525, 0.00000023, RaForest, 639.0, 10, 63.90, 5.20, 0.00280831, 0.00000023
trial0004295, MIX, 623.0, 10, 62.30, 7.10, 0.00005355, 0.00000021, RaForest, 508.5, 10, 50.85, 4.30, 0.00337023, 0.00000021
trial0004296, MIX, 845.0, 10, 84.50, 8.00, 0.00006152, 0.00000023, RaForest, 365.5, 10, 36.55, 3.90, 0.00315316, 0.00000024
trial0004297, MIX, 843.75, 10, 84.38, 8.80, 0.00006078, 0.00000023, RaForest, 585.5, 10, 58.55, 5.20, 0.00328070, 0.00000024
trial0004298, MIX, 807.0, 10, 80.70, 7.30, 0.00005951, 0.00000025, RaForest, 451.5, 10, 45.15, 4.30, 0.00294028, 0.00000022
trial0004299, MIX, 779.5, 10, 77.95, 8.40, 0.00006374, 0.00000024, RaForest, 602.5, 10, 60.25, 5.20, 0.00317168, 0.00000024
trial0004300, MIX, 976.75, 10, 97.67, 6.90, 0.00006561, 0.00000026, RaForest, 494.0, 10, 49.40, 5.40, 0.00283797, 0.00000024
trial0004301, MIX, 1012.75, 10, 101.28, 6.80, 0.00006309, 0.00000027, RaForest, 791.25, 10, 79.12, 3.70, 0.00308039, 0.00000024
trial0004302, MIX, 1205.25, 10, 120.53, 8.10, 0.00005862, 0.00000021, RaForest, 581.25, 10, 58.12, 5.20, 0.00303150, 0.00000022
trial0004303, MIX, 1272.75, 10, 127.28, 7.70, 0.00005435, 0.00000021, RaForest, 695.0, 10, 69.50, 4.80, 0.00345498, 0.00000023
trial0004304, MIX, 809.5, 10, 80.95, 7.00, 0.00005870, 0.00000021, RaForest, 483.5, 10, 48.35, 3.40, 0.00365446, 0.00000025
trial0004305, MIX, 1026.75, 10, 102.67, 7.00, 0.00006620, 0.00000024, RaForest, 702.75, 10, 70.28, 4.60, 0.00308184, 0.00000021
trial0004306, MIX, 1551.5, 10, 155.15, 8.00, 0.00006588, 0.00000025, RaForest, 973.75, 10, 97.38, 4.70, 0.00374317, 0.00000023
trial0004307, MIX, 1018.5, 10, 101.85, 7.60, 0.00005567, 0.00000028, RaForest, 617.0, 10, 61.70, 4.50, 0.00373948, 0.00000022
trial0004308, MIX, 1432.0, 10, 143.20, 7.90, 0.00005568, 0.00000023, RaForest, 417.0, 10, 41.70, 3.80, 0.00354479, 0.00000022
trial0004309, MIX, 1376.75, 10, 137.68, 7.90, 0.00005301, 0.00000022, RaForest, 702.0, 10, 70.20, 4.20, 0.00392067, 0.00000022
trial0004310, MIX, 1046.0, 10, 104.60, 7.90, 0.00006245, 0.00000024, RaForest, 585.5, 10, 58.55, 4.00, 0.00268628, 0.00000023
trial0004311, MIX, 1320.5, 10, 132.05, 7.60, 0.00005442, 0.00000021, RaForest, 500.75, 10, 50.08, 3.70, 0.00329930, 0.00000023
trial0004312, MIX, 1092.5, 10, 109.25, 7.70, 0.00005876, 0.00000022, RaForest, 715.0, 10, 71.50, 4.90, 0.00325612, 0.00000023
trial0004313, MIX, 1276.25, 10, 127.62, 8.90, 0.00005409, 0.00000021, RaForest, 684.75, 10, 68.47, 4.50, 0.00331046, 0.00000023
trial0004314, MIX, 1363.0, 10, 136.30, 8.20, 0.00005292, 0.00000021, RaForest, 561.5, 10, 56.15, 5.00, 0.00320353, 0.00000024
trial0004315, MIX, 1530.0, 10, 153.00, 9.00, 0.00005664, 0.00000024, RaForest, 679.5, 10, 67.95, 3.90, 0.00328164, 0.00000023
trial0004316, MIX, 1168.5, 10, 116.85, 7.90, 0.00006545, 0.00000026, RaForest, 833.5, 10, 83.35, 4.00, 0.00264530, 0.00000024
trial0004317, MIX, 827.5, 10, 82.75, 6.70, 0.00006302, 0.00000023, RaForest, 690.25, 10, 69.03, 4.80, 0.00231091, 0.00000023
trial0004318, MIX, 1293.5, 10, 129.35, 8.40, 0.00005901, 0.00000024, RaForest, 767.0, 10, 76.70, 4.10, 0.00346962, 0.00000023
trial0004319, MIX, 1114.0, 10, 111.40, 7.50, 0.00005903, 0.00000023, RaForest, 587.25, 10, 58.73, 3.90, 0.00336697, 0.00000021
trial0004320, MIX, 1529.5, 10, 152.95, 9.30, 0.00006032, 0.00000025, RaForest, 545.0, 10, 54.50, 3.90, 0.00371705, 0.00000026
trial0004321, MIX, 1286.75, 10, 128.68, 8.10, 0.00005719, 0.00000022, RaForest, 878.25, 10, 87.83, 5.00, 0.00264511, 0.00000022
trial0004322, MIX, 1427.75, 10, 142.78, 8.50, 0.00005829, 0.00000023, RaForest, 803.0, 10, 80.30, 4.60, 0.00276926, 0.00000022
trial0004323, MIX, 1290.75, 10, 129.07, 8.40, 0.00006157, 0.00000023, RaForest, 592.5, 10, 59.25, 3.70, 0.00342642, 0.00000021
trial0004324, MIX, 1003.5, 10, 100.35, 7.20, 0.00005211, 0.00000022, RaForest, 758.5, 10, 75.85, 4.90, 0.00309449, 0.00000022
trial0004325, MIX, 1331.25, 10, 133.12, 8.20, 0.00006134, 0.00000024, RaForest, 844.75, 10, 84.47, 5.70, 0.00336576, 0.00000024
trial0004326, MIX, 962.0, 10, 96.20, 6.40, 0.00006131, 0.00000022, RaForest, 703.5, 10, 70.35, 4.60, 0.00321882, 0.00000023
trial0004327, MIX, 1171.75, 10, 117.17, 7.40, 0.00005738, 0.00000024, RaForest, 736.0, 10, 73.60, 4.40, 0.00408505, 0.00000023
trial0004328, MIX, 892.25, 10, 89.22, 7.30, 0.00005826, 0.00000022, RaForest, 480.5, 10, 48.05, 3.10, 0.00311553, 0.00000024
trial0004329, MIX, 1279.5, 10, 127.95, 7.20, 0.00006106, 0.00000027, RaForest, 604.5, 10, 60.45, 4.10, 0.00326076, 0.00000025
trial0004330, MIX, 1027.5, 10, 102.75, 6.70, 0.00006476, 0.00000024, RaForest, 644.0, 10, 64.40, 4.10, 0.00335845, 0.00000025
trial0004331, MIX, 996.0, 10, 99.60, 7.20, 0.00005459, 0.00000023, RaForest, 595.5, 10, 59.55, 4.00, 0.00317411, 0.00000024
trial0004332, MIX, 1512.75, 10, 151.28, 9.60, 0.00005651, 0.00000022, RaForest, 895.75, 10, 89.58, 4.50, 0.00378304, 0.00000022
trial0004333, MIX, 1177.0, 10, 117.70, 8.00, 0.00006116, 0.00000022, RaForest, 790.25, 10, 79.03, 4.50, 0.00296946, 0.00000021
trial0004334, MIX, 1248.5, 10, 124.85, 7.90, 0.00005633, 0.00000023, RaForest, 679.0, 10, 67.90, 5.00, 0.00315250, 0.00000023
trial0004335, MIX, 1532.25, 10, 153.22, 8.60, 0.00005717, 0.00000022, RaForest, 798.0, 10, 79.80, 6.10, 0.00343997, 0.00000024
trial0004336, MIX, 985.0, 10, 98.50, 7.50, 0.00006243, 0.00000024, RaForest, 613.5, 10, 61.35, 3.80, 0.00328652, 0.00000025
trial0004337, MIX, 1032.25, 10, 103.22, 7.30, 0.00005687, 0.00000023, RaForest, 662.25, 10, 66.22, 4.10, 0.00346944, 0.00000023
trial0004338, MIX, 1548.25, 10, 154.82, 9.10, 0.00005678, 0.00000023, RaForest, 611.5, 10, 61.15, 4.40, 0.00288895, 0.00000025
trial0004339, MIX, 1184.0, 10, 118.40, 8.20, 0.00005806, 0.00000025, RaForest, 649.75, 10, 64.97, 3.90, 0.00247484, 0.00000024
trial0004340, MIX, 1603.25, 10, 160.32, 8.90, 0.00005745, 0.00000024, RaForest, 718.75, 10, 71.88, 4.80, 0.00376952, 0.00000024
trial0004341, MIX, 1056.5, 10, 105.65, 7.40, 0.00005849, 0.00000022, RaForest, 608.5, 10, 60.85, 5.00, 0.00391622, 0.00000023
trial0004342, MIX, 1093.25, 10, 109.33, 7.40, 0.00005640, 0.00000021, RaForest, 597.75, 10, 59.77, 4.50, 0.00370061, 0.00000022
trial0004343, MIX, 1171.0, 10, 117.10, 7.20, 0.00004944, 0.00000020, RaForest, 550.75, 10, 55.08, 4.10, 0.00427221, 0.00000024
trial0004344, MIX, 1076.5, 10, 107.65, 7.60, 0.00005443, 0.00000023, RaForest, 593.5, 10, 59.35, 3.40, 0.00358984, 0.00000023
trial0004345, MIX, 1579.25, 10, 157.93, 9.50, 0.00005996, 0.00000020, RaForest, 695.0, 10, 69.50, 4.40, 0.00407733, 0.00000025
trial0004346, MIX, 1482.0, 10, 148.20, 7.90, 0.00005744, 0.00000022, RaForest, 693.25, 10, 69.33, 4.50, 0.00340764, 0.00000023
trial0004347, MIX, 1235.5, 10, 123.55, 8.60, 0.00005570, 0.00000022, RaForest, 630.5, 10, 63.05, 4.10, 0.00312418, 0.00000023
trial0004348, MIX, 1202.25, 10, 120.22, 7.90, 0.00005672, 0.00000023, RaForest, 892.25, 10, 89.22, 5.00, 0.00370727, 0.00000024
trial0004349, MIX, 1002.25, 10, 100.22, 8.10, 0.00006119, 0.00000026, RaForest, 691.75, 10, 69.17, 4.90, 0.00229533, 0.00000023
trial0004350, MIX, 1227.25, 10, 122.72, 7.90, 0.00006514, 0.00000025, RaForest, 796.0, 10, 79.60, 4.50, 0.00274914, 0.00000023
trial0004351, MIX, 1084.25, 10, 108.42, 7.40, 0.00006061, 0.00000023, RaForest, 589.75, 10, 58.98, 4.00, 0.00301718, 0.00000025
