trial0007176, MIX, 1108.0, 16, 69.25, 8.50, 0.00005101, 0.00000021, RaForest, 196.25, 4, 49.06, 5.25, 0.00164042, 0.00000021
trial0007177, MIX, 1055.25, 16, 65.95, 8.25, 0.00005175, 0.00000020, RaForest, 195.75, 4, 48.94, 7.50, 0.00201796, 0.00000021
trial0007178, MIX, 1116.75, 16, 69.80, 8.12, 0.00005136, 0.00000021, RaForest, 207.0, 4, 51.75, 5.50, 0.00143829, 0.00000022
trial0007179, MIX, 865.5, 16, 54.09, 8.25, 0.00004692, 0.00000021, RaForest, 118.0, 4, 29.50, 4.25, 0.00135176, 0.00000022
trial0007180, MIX, 1126.25, 16, 70.39, 8.06, 0.00004516, 0.00000020, RaForest, 116.25, 4, 29.06, 4.00, 0.00158515, 0.00000020
trial0007181, MIX, 799.75, 16, 49.98, 8.69, 0.00004698, 0.00000021, RaForest, 122.25, 4, 30.56, 4.50, 0.00152795, 0.00000022
trial0007182, MIX, 1149.5, 16, 71.84, 8.19, 0.00004912, 0.00000020, RaForest, 108.0, 4, 27.00, 4.25, 0.00134082, 0.00000022
trial0007183, MIX, 905.5, 16, 56.59, 8.69, 0.00004640, 0.00000019, RaForest, 129.5, 4, 32.38, 3.50, 0.00148144, 0.00000020
trial0007184, MIX, 1127.5, 16, 70.47, 8.31, 0.00004840, 0.00000022, RaForest, 109.0, 4, 27.25, 4.75, 0.00120514, 0.00000021
trial0007185, MIX, 1087.0, 16, 67.94, 7.81, 0.00004713, 0.00000020, RaForest, 97.5, 4, 24.38, 5.25, 0.00183723, 0.00000021
trial0007186, MIX, 918.0, 16, 57.38, 7.69, 0.00004727, 0.00000020, RaForest, 179.0, 4, 44.75, 4.75, 0.00167301, 0.00000021
trial0007187, MIX, 885.0, 16, 55.31, 7.94, 0.00004992, 0.00000021, RaForest, 223.5, 4, 55.88, 6.00, 0.00122624, 0.00000021
trial0007188, MIX, 941.0, 16, 58.81, 8.25, 0.00004547, 0.00000019, RaForest, 154.5, 4, 38.62, 5.75, 0.00129295, 0.00000022
trial0007189, MIX, 1067.0, 16, 66.69, 8.50, 0.00005087, 0.00000021, RaForest, 115.0, 4, 28.75, 4.25, 0.00154810, 0.00000019
trial0007190, MIX, 1074.0, 16, 67.12, 8.81, 0.00004839, 0.00000020, RaForest, 183.75, 4, 45.94, 5.25, 0.00148763, 0.00000021
trial0007191, MIX, 895.0, 16, 55.94, 8.38, 0.00004920, 0.00000020, RaForest, 94.0, 4, 23.50, 5.50, 0.00122572, 0.00000022
trial0007192, MIX, 1311.0, 16, 81.94, 9.06, 0.00004729, 0.00000020, RaForest, 228.0, 4, 57.00, 7.25, 0.00150803, 0.00000019
trial0007193, MIX, 1241.5, 16, 77.59, 9.06, 0.00004827, 0.00000020, RaForest, 260.75, 4, 65.19, 6.75, 0.00122894, 0.00000022
trial0007194, MIX, 931.75, 16, 58.23, 9.12, 0.00004817, 0.00000020, RaForest, 123.0, 4, 30.75, 5.25, 0.00121793, 0.00000019
trial0007195, MIX, 977.5, 16, 61.09, 8.00, 0.00004846, 0.00000020, RaForest, 107.5, 4, 26.88, 4.50, 0.00151376, 0.00000020
trial0007196, MIX, 1279.5, 16, 79.97, 9.62, 0.00004827, 0.00000020, RaForest, 150.5, 4, 37.62, 4.75, 0.00125893, 0.00000022
trial0007197, MIX, 864.0, 16, 54.00, 7.50, 0.00004797, 0.00000020, RaForest, 130.0, 4, 32.50, 5.25, 0.00141744, 0.00000022
trial0007198, MIX, 879.5, 16, 54.97, 7.81, 0.00004506, 0.00000020, RaForest, 150.5, 4, 37.62, 4.25, 0.00122963, 0.00000021
trial0007199, MIX, 832.5, 16, 52.03, 7.81, 0.00004643, 0.00000020, RaForest, 136.0, 4, 34.00, 6.25, 0.00132384, 0.00000021
trial0007200, MIX, 922.5, 16, 57.66, 7.81, 0.00004856, 0.00000021, RaForest, 140.5, 4, 35.12, 5.25, 0.00149959, 0.00000022
trial0007201, MIX, 1602.75, 16, 100.17, 8.56, 0.00004771, 0.00000020, RaForest, 185.25, 4, 46.31, 5.75, 0.00151197, 0.00000021
trial0007202, MIX, 1410.75, 16, 88.17, 8.06, 0.00004724, 0.00000021, RaForest, 319.25, 4, 79.81, 5.00, 0.00161515, 0.00000022
trial0007203, MIX, 1326.0, 16, 82.88, 8.06, 0.00004664, 0.00000020, RaForest, 295.75, 4, 73.94, 5.50, 0.00118842, 0.00000020
trial0007204, MIX, 1127.5, 16, 70.47, 8.25, 0.00004745, 0.00000022, RaForest, 162.5, 4, 40.62, 4.25, 0.00130845, 0.00000020
trial0007205, MIX, 1498.0, 16, 93.62, 8.62, 0.00005085, 0.00000021, RaForest, 354.5, 4, 88.62, 6.25, 0.00183930, 0.00000022
trial0007206, MIX, 1776.0, 16, 111.00, 8.94, 0.00005236, 0.00000021, RaForest, 287.0, 4, 71.75, 5.50, 0.00159766, 0.00000020
trial0007207, MIX, 1525.0, 16, 95.31, 8.69, 0.00005114, 0.00000020, RaForest, 244.5, 4, 61.12, 6.25, 0.00191903, 0.00000021
trial0007208, MIX, 1440.0, 16, 90.00, 8.38, 0.00004936, 0.00000020, RaForest, 213.5, 4, 53.38, 4.00, 0.00137074, 0.00000020
trial0007209, MIX, 1481.5, 16, 92.59, 8.88, 0.00004798, 0.00000020, RaForest, 219.0, 4, 54.75, 3.50, 0.00134332, 0.00000020
trial0007210, MIX, 1424.5, 16, 89.03, 8.00, 0.00004874, 0.00000022, RaForest, 226.25, 4, 56.56, 5.00, 0.00127701, 0.00000020
trial0007211, MIX, 1537.0, 16, 96.06, 7.69, 0.00004984, 0.00000020, RaForest, 322.5, 4, 80.62, 5.25, 0.00122803, 0.00000022
trial0007212, MIX, 1143.5, 16, 71.47, 6.81, 0.00004776, 0.00000021, RaForest, 259.0, 4, 64.75, 6.25, 0.00119264, 0.00000021
trial0007213, MIX, 1392.25, 16, 87.02, 7.00, 0.00004796, 0.00000020, RaForest, 244.0, 4, 61.00, 5.75, 0.00161593, 0.00000023
trial0007214, MIX, 1535.5, 16, 95.97, 8.81, 0.00004595, 0.00000019, RaForest, 269.25, 4, 67.31, 5.25, 0.00139951, 0.00000018
trial0007215, MIX, 1560.5, 16, 97.53, 8.44, 0.00004608, 0.00000020, RaForest, 261.25, 4, 65.31, 6.25, 0.00131331, 0.00000022
trial0007216, MIX, 1668.75, 16, 104.30, 8.69, 0.00004797, 0.00000020, RaForest, 225.25, 4, 56.31, 4.50, 0.00128202, 0.00000020
trial0007217, MIX, 1401.0, 16, 87.56, 7.69, 0.00004752, 0.00000020, RaForest, 273.25, 4, 68.31, 5.75, 0.00130312, 0.00000019
trial0007218, MIX, 1300.0, 16, 81.25, 7.12, 0.00004771, 0.00000021, RaForest, 299.0, 4, 74.75, 5.50, 0.00127454, 0.00000022
trial0007219, MIX, 1587.0, 16, 99.19, 8.38, 0.00004945, 0.00000020, RaForest, 160.5, 4, 40.12, 6.00, 0.00125304, 0.00000020
trial0007220, MIX, 1458.0, 16, 91.12, 7.50, 0.00004862, 0.00000021, RaForest, 295.0, 4, 73.75, 5.00, 0.00130717, 0.00000022
trial0007221, MIX, 1532.5, 16, 95.78, 8.31, 0.00004558, 0.00000021, RaForest, 248.5, 4, 62.12, 6.50, 0.00131094, 0.00000020
trial0007222, MIX, 1539.0, 16, 96.19, 8.38, 0.00004723, 0.00000020, RaForest, 279.5, 4, 69.88, 5.25, 0.00118165, 0.00000020
trial0007223, MIX, 1381.0, 16, 86.31, 8.94, 0.00005126, 0.00000020, RaForest, 322.5, 4, 80.62, 7.25, 0.00155688, 0.00000020
trial0007224, MIX, 1483.75, 16, 92.73, 8.94, 0.00004743, 0.00000020, RaForest, 174.5, 4, 43.62, 5.50, 0.00129125, 0.00000019
trial0007225, MIX, 1778.75, 16, 111.17, 9.81, 0.00004725, 0.00000019, RaForest, 193.25, 4, 48.31, 4.25, 0.00163827, 0.00000022
trial0007226, MIX, 1460.75, 16, 91.30, 8.56, 0.00004901, 0.00000021, RaForest, 278.5, 4, 69.62, 5.00, 0.00136002, 0.00000021
trial0007227, MIX, 1330.5, 16, 83.16, 7.88, 0.00004701, 0.00000021, RaForest, 276.0, 4, 69.00, 7.00, 0.00113259, 0.00000019
trial0007228, MIX, 1326.0, 16, 82.88, 8.06, 0.00004853, 0.00000021, RaForest, 211.0, 4, 52.75, 5.75, 0.00154944, 0.00000021
trial0007229, MIX, 1546.5, 16, 96.66, 9.19, 0.00004855, 0.00000020, RaForest, 265.0, 4, 66.25, 6.00, 0.00135825, 0.00000020
trial0007230, MIX, 1688.5, 16, 105.53, 8.94, 0.00004590, 0.00000020, RaForest, 222.75, 4, 55.69, 6.75, 0.00127322, 0.00000019
trial0007231, MIX, 1386.0, 16, 86.62, 7.31, 0.00005015, 0.00000022, RaForest, 194.25, 4, 48.56, 4.75, 0.00127750, 0.00000022
trial0007232, MIX, 1358.5, 16, 84.91, 8.31, 0.00004902, 0.00000021, RaForest, 257.0, 4, 64.25, 6.50, 0.00159607, 0.00000020
trial0007233, MIX, 1578.0, 16, 98.62, 8.44, 0.00004840, 0.00000021, RaForest, 295.0, 4, 73.75, 6.00, 0.00142596, 0.00000020
trial0007234, MIX, 1375.5, 16, 85.97, 7.94, 0.00004661, 0.00000019, RaForest, 221.0, 4, 55.25, 5.25, 0.00144150, 0.00000023
trial0007235, MIX, 1668.5, 16, 104.28, 8.44, 0.00005117, 0.00000021, RaForest, 243.75, 4, 60.94, 5.50, 0.00143380, 0.00000020
trial0007236, MIX, 1607.0, 16, 100.44, 8.38, 0.00005023, 0.00000021, RaForest, 160.5, 4, 40.12, 3.25, 0.00157912, 0.00000020
trial0007237, MIX, 1599.0, 16, 99.94, 7.56, 0.00005099, 0.00000020, RaForest, 207.5, 4, 51.88, 4.75, 0.00150098, 0.00000022
trial0007238, MIX, 1733.5, 16, 108.34, 8.75, 0.00005160, 0.00000021, RaForest, 166.5, 4, 41.62, 3.75, 0.00130180, 0.00000020
trial0007239, MIX, 1353.25, 16, 84.58, 7.88, 0.00004708, 0.00000020, RaForest, 211.0, 4, 52.75, 5.75, 0.00118738, 0.00000020
trial0007240, MIX, 1340.0, 16, 83.75, 8.62, 0.00004917, 0.00000020, RaForest, 201.5, 4, 50.38, 5.00, 0.00117222, 0.00000022
trial0007241, MIX, 1641.5, 16, 102.59, 9.38, 0.00004728, 0.00000021, RaForest, 205.0, 4, 51.25, 4.50, 0.00138585, 0.00000021
trial0007242, MIX, 1668.5, 16, 104.28, 8.56, 0.00004461, 0.00000018, RaForest, 260.5, 4, 65.12, 5.25, 0.00135266, 0.00000022
trial0007243, MIX, 1223.5, 16, 76.47, 7.69, 0.00004833, 0.00000020, RaForest, 149.0, 4, 37.25, 4.75, 0.00150481, 0.00000021
trial0007244, MIX, 1306.75, 16, 81.67, 6.62, 0.00004870, 0.00000021, RaForest, 278.25, 4, 69.56, 5.00, 0.00151105, 0.00000021
trial0007245, MIX, 1416.0, 16, 88.50, 7.19, 0.00004660, 0.00000021, RaForest, 134.0, 4, 33.50, 4.75, 0.00125859, 0.00000021
trial0007246, MIX, 1377.75, 16, 86.11, 7.81, 0.00004861, 0.00000022, RaForest, 149.0, 4, 37.25, 4.50, 0.00143003, 0.00000018
trial0007247, MIX, 1650.0, 16, 103.12, 8.56, 0.00004708, 0.00000020, RaForest, 231.5, 4, 57.88, 4.00, 0.00183119, 0.00000020
trial0007248, MIX, 1627.5, 16, 101.72, 8.19, 0.00005168, 0.00000021, RaForest, 269.5, 4, 67.38, 6.25, 0.00154664, 0.00000020
trial0007249, MIX, 1386.25, 16, 86.64, 8.62, 0.00004630, 0.00000019, RaForest, 158.5, 4, 39.62, 5.00, 0.00142636, 0.00000019
trial0007250, MIX, 1410.5, 16, 88.16, 8.12, 0.00004871, 0.00000020, RaForest, 147.5, 4, 36.88, 5.25, 0.00139550, 0.00000021
trial0007251, MIX, 1523.75, 16, 95.23, 8.25, 0.00004992, 0.00000020, RaForest, 271.75, 4, 67.94, 5.25, 0.00149918, 0.00000019
trial0007252, MIX, 1702.75, 16, 106.42, 9.19, 0.00004785, 0.00000020, RaForest, 263.25, 4, 65.81, 5.50, 0.00135201, 0.00000021
trial0007253, MIX, 1435.5, 16, 89.72, 7.81, 0.00004632, 0.00000020, RaForest, 237.0, 4, 59.25, 5.50, 0.00110015, 0.00000021
trial0007254, MIX, 1689.75, 16, 105.61, 8.81, 0.00004870, 0.00000021, RaForest, 218.0, 4, 54.50, 5.50, 0.00212094, 0.00000021
trial0007255, MIX, 1604.75, 16, 100.30, 7.88, 0.00004888, 0.00000021, RaForest, 218.75, 4, 54.69, 4.75, 0.00139222, 0.00000020
trial0007256, MIX, 1185.0, 16, 74.06, 7.25, 0.00004802, 0.00000020, RaForest, 224.0, 4, 56.00, 4.50, 0.00137331, 0.00000021
trial0007257, MIX, 1564.0, 16, 97.75, 8.50, 0.00004777, 0.00000020, RaForest, 182.5, 4, 45.62, 4.50, 0.00159519, 0.00000021
trial0007258, MIX, 1750.5, 16, 109.41, 8.25, 0.00004999, 0.00000020, RaForest, 291.0, 4, 72.75, 4.75, 0.00123509, 0.00000021
trial0007259, MIX, 1363.0, 16, 85.19, 8.38, 0.00004936, 0.00000022, RaForest, 149.0, 4, 37.25, 2.25, 0.00143127, 0.00000022
trial0007260, MIX, 1531.0, 16, 95.69, 7.56, 0.00004890, 0.00000021, RaForest, 214.5, 4, 53.62, 4.00, 0.00127876, 0.00000020
trial0007261, MIX, 1718.0, 16, 107.38, 8.50, 0.00004689, 0.00000020, RaForest, 282.0, 4, 70.50, 5.50, 0.00126948, 0.00000019
trial0007262, MIX, 1174.25, 16, 73.39, 7.25, 0.00004609, 0.00000020, RaForest, 220.5, 4, 55.12, 4.00, 0.00212458, 0.00000021
trial0007263, MIX, 1521.75, 16, 95.11, 8.44, 0.00004508, 0.00000020, RaForest, 232.75, 4, 58.19, 6.75, 0.00127855, 0.00000022
trial0007264, MIX, 1500.75, 16, 93.80, 8.81, 0.00004921, 0.00000020, RaForest, 241.0, 4, 60.25, 6.00, 0.00160375, 0.00000020
trial0007265, MIX, 1606.5, 16, 100.41, 8.50, 0.00005041, 0.00000020, RaForest, 265.0, 4, 66.25, 5.50, 0.00138254, 0.00000021
trial0007266, MIX, 1445.5, 16, 90.34, 8.31, 0.00005045, 0.00000020, RaForest, 296.5, 4, 74.12, 5.75, 0.00177080, 0.00000021
trial0007267, MIX, 1530.5, 16, 95.66, 8.44, 0.00004815, 0.00000020, RaForest, 317.5, 4, 79.38, 6.00, 0.00138649, 0.00000021
trial0007268, MIX, 1061.25, 16, 66.33, 7.12, 0.00004706, 0.00000020, RaForest, 135.0, 4, 33.75, 2.75, 0.00162581, 0.00000019
trial0007269, MIX, 1182.0, 16, 73.88, 7.88, 0.00004908, 0.00000021, RaForest, 131.5, 4, 32.88, 5.00, 0.00141493, 0.00000019
trial0007270, MIX, 1431.25, 16, 89.45, 7.31, 0.00004867, 0.00000020, RaForest, 199.0, 4, 49.75, 5.00, 0.00129168, 0.00000022
trial0007271, MIX, 1361.75, 16, 85.11, 8.62, 0.00004972, 0.00000020, RaForest, 255.0, 4, 63.75, 5.00, 0.00145775, 0.00000022
trial0007272, MIX, 1360.0, 16, 85.00, 8.19, 0.00004734, 0.00000020, RaForest, 189.5, 4, 47.38, 5.25, 0.00124115, 0.00000020
trial0007273, MIX, 1504.75, 16, 94.05, 8.69, 0.00004806, 0.00000020, RaForest, 218.0, 4, 54.50, 5.50, 0.00127256, 0.00000020
trial0007274, MIX, 1281.0, 16, 80.06, 8.06, 0.00004805, 0.00000021, RaForest, 195.5, 4, 48.88, 4.00, 0.00132354, 0.00000022
trial0007275, MIX, 1482.5, 16, 92.66, 8.62, 0.00004890, 0.00000020, RaForest, 265.0, 4, 66.25, 4.75, 0.00134349, 0.00000024
trial0007276, MIX, 1442.0, 16, 90.12, 7.69, 0.00004489, 0.00000020, RaForest, 163.0, 4, 40.75, 4.00, 0.00128971, 0.00000019
trial0007277, MIX, 1344.25, 16, 84.02, 7.62, 0.00004599, 0.00000019, RaForest, 333.0, 4, 83.25, 6.75, 0.00114654, 0.00000021
trial0007278, MIX, 1614.5, 16, 100.91, 8.56, 0.00004625, 0.00000020, RaForest, 354.5, 4, 88.62, 6.75, 0.00148116, 0.00000021
trial0007279, MIX, 1392.0, 16, 87.00, 8.19, 0.00004925, 0.00000020, RaForest, 123.5, 4, 30.88, 4.50, 0.00145743, 0.00000023
trial0007280, MIX, 1925.5, 16, 120.34, 8.69, 0.00004576, 0.00000019, RaForest, 166.5, 4, 41.62, 4.25, 0.00116717, 0.00000021
trial0007281, MIX, 1245.25, 16, 77.83, 8.06, 0.00004828, 0.00000022, RaForest, 252.5, 4, 63.12, 7.25, 0.00142362, 0.00000021
trial0007282, MIX, 1477.5, 16, 92.34, 7.69, 0.00004754, 0.00000019, RaForest, 198.0, 4, 49.50, 4.50, 0.00144388, 0.00000019
trial0007283, MIX, 1539.5, 16, 96.22, 8.75, 0.00004748, 0.00000020, RaForest, 213.0, 4, 53.25, 4.50, 0.00120683, 0.00000021
trial0007284, MIX, 1698.0, 16, 106.12, 8.94, 0.00004954, 0.00000022, RaForest, 217.5, 4, 54.38, 5.00, 0.00113986, 0.00000019
trial0007285, MIX, 1385.0, 16, 86.56, 8.12, 0.00004766, 0.00000020, RaForest, 259.25, 4, 64.81, 6.00, 0.00183570, 0.00000022
trial0007286, MIX, 1289.0, 16, 80.56, 7.94, 0.00004749, 0.00000020, RaForest, 237.5, 4, 59.38, 5.00, 0.00136031, 0.00000020
trial0007287, MIX, 1453.0, 16, 90.81, 8.12, 0.00005017, 0.00000020, RaForest, 223.0, 4, 55.75, 6.50, 0.00132500, 0.00000022
trial0007288, MIX, 1616.5, 16, 101.03, 8.12, 0.00004975, 0.00000020, RaForest, 277.0, 4, 69.25, 6.00, 0.00136453, 0.00000019
trial0007289, MIX, 1365.25, 16, 85.33, 8.88, 0.00004744, 0.00000019, RaForest, 270.75, 4, 67.69, 4.75, 0.00134885, 0.00000020
trial0007290, MIX, 1436.5, 16, 89.78, 7.94, 0.00004889, 0.00000020, RaForest, 277.5, 4, 69.38, 5.50, 0.00137776, 0.00000021
trial0007291, MIX, 1399.0, 16, 87.44, 8.25, 0.00005181, 0.00000021, RaForest, 201.0, 4, 50.25, 4.25, 0.00156325, 0.00000022
trial0007292, MIX, 1304.5, 16, 81.53, 7.50, 0.00004665, 0.00000020, RaForest, 192.5, 4, 48.12, 5.00, 0.00131218, 0.00000022
trial0007293, MIX, 1526.5, 16, 95.41, 9.06, 0.00004973, 0.00000021, RaForest, 174.5, 4, 43.62, 3.75, 0.00147526, 0.00000020
trial0007294, MIX, 1333.0, 16, 83.31, 8.12, 0.00005006, 0.00000021, RaForest, 178.5, 4, 44.62, 4.50, 0.00155439, 0.00000024
trial0007295, MIX, 1510.5, 16, 94.41, 8.69, 0.00005064, 0.00000019, RaForest, 264.5, 4, 66.12, 7.00, 0.00137570, 0.00000020
trial0007296, MIX, 1568.25, 16, 98.02, 7.88, 0.00005040, 0.00000020, RaForest, 212.75, 4, 53.19, 6.00, 0.00134036, 0.00000021
trial0007297, MIX, 1334.0, 16, 83.38, 8.19, 0.00004992, 0.00000022, RaForest, 157.0, 4, 39.25, 5.50, 0.00122434, 0.00000020
trial0007298, MIX, 1492.0, 16, 93.25, 8.12, 0.00004396, 0.00000020, RaForest, 138.0, 4, 34.50, 4.00, 0.00137065, 0.00000020
trial0007299, MIX, 1324.5, 16, 82.78, 7.38, 0.00004672, 0.00000019, RaForest, 199.5, 4, 49.88, 3.75, 0.00120665, 0.00000021
trial0007300, MIX, 1260.5, 16, 78.78, 7.31, 0.00004642, 0.00000021, RaForest, 123.5, 4, 30.88, 4.25, 0.00139550, 0.00000020
trial0007301, MIX, 2202.0, 16, 137.62, 8.06, 0.00004738, 0.00000020, RaForest, 274.5, 4, 68.62, 4.25, 0.00168445, 0.00000020
trial0007302, MIX, 2343.25, 16, 146.45, 8.56, 0.00004927, 0.00000020, RaForest, 402.5, 4, 100.62, 5.75, 0.00128640, 0.00000020
trial0007303, MIX, 2073.25, 16, 129.58, 8.38, 0.00004809, 0.00000020, RaForest, 547.0, 4, 136.75, 6.50, 0.00144215, 0.00000023
trial0007304, MIX, 2212.75, 16, 138.30, 8.56, 0.00004794, 0.00000021, RaForest, 151.0, 4, 37.75, 4.50, 0.00141718, 0.00000021
trial0007305, MIX, 1911.5, 16, 119.47, 8.00, 0.00004799, 0.00000019, RaForest, 278.0, 4, 69.50, 4.25, 0.00133855, 0.00000022
trial0007306, MIX, 2330.5, 16, 145.66, 7.69, 0.00004823, 0.00000019, RaForest, 417.5, 4, 104.38, 6.25, 0.00138081, 0.00000022
trial0007307, MIX, 2421.5, 16, 151.34, 8.81, 0.00005065, 0.00000020, RaForest, 520.0, 4, 130.00, 6.00, 0.00156966, 0.00000019
trial0007308, MIX, 1953.75, 16, 122.11, 8.19, 0.00004647, 0.00000021, RaForest, 305.5, 4, 76.38, 4.75, 0.00112074, 0.00000020
trial0007309, MIX, 2673.5, 16, 167.09, 9.31, 0.00004935, 0.00000021, RaForest, 378.5, 4, 94.62, 5.75, 0.00248993, 0.00000020
trial0007310, MIX, 1844.0, 16, 115.25, 7.19, 0.00004953, 0.00000021, RaForest, 289.0, 4, 72.25, 4.25, 0.00151579, 0.00000023
trial0007311, MIX, 1931.25, 16, 120.70, 8.44, 0.00004877, 0.00000020, RaForest, 365.5, 4, 91.38, 4.50, 0.00145363, 0.00000021
trial0007312, MIX, 2009.0, 16, 125.56, 8.44, 0.00004814, 0.00000019, RaForest, 144.0, 4, 36.00, 3.25, 0.00146554, 0.00000023
trial0007313, MIX, 1981.5, 16, 123.84, 7.69, 0.00004776, 0.00000020, RaForest, 260.0, 4, 65.00, 4.25, 0.00149272, 0.00000020
trial0007314, MIX, 2137.5, 16, 133.59, 9.00, 0.00004770, 0.00000019, RaForest, 585.5, 4, 146.38, 8.50, 0.00128388, 0.00000021
trial0007315, MIX, 2272.75, 16, 142.05, 8.44, 0.00004928, 0.00000020, RaForest, 462.5, 4, 115.62, 6.00, 0.00124541, 0.00000021
trial0007316, MIX, 2236.0, 16, 139.75, 8.12, 0.00004743, 0.00000021, RaForest, 396.25, 4, 99.06, 4.25, 0.00159634, 0.00000019
trial0007317, MIX, 2630.5, 16, 164.41, 8.94, 0.00004803, 0.00000020, RaForest, 164.5, 4, 41.12, 3.75, 0.00117052, 0.00000019
trial0007318, MIX, 1823.75, 16, 113.98, 7.44, 0.00004793, 0.00000020, RaForest, 157.75, 4, 39.44, 5.50, 0.00154965, 0.00000021
trial0007319, MIX, 2007.0, 16, 125.44, 8.12, 0.00004617, 0.00000020, RaForest, 494.0, 4, 123.50, 6.25, 0.00138096, 0.00000021
trial0007320, MIX, 2281.0, 16, 142.56, 8.81, 0.00004764, 0.00000019, RaForest, 192.5, 4, 48.12, 4.75, 0.00141683, 0.00000022
trial0007321, MIX, 2025.0, 16, 126.56, 8.12, 0.00004953, 0.00000020, RaForest, 193.0, 4, 48.25, 3.25, 0.00133510, 0.00000021
trial0007322, MIX, 2394.0, 16, 149.62, 8.81, 0.00004987, 0.00000021, RaForest, 553.25, 4, 138.31, 6.75, 0.00131642, 0.00000021
trial0007323, MIX, 1823.25, 16, 113.95, 7.88, 0.00006541, 0.00000020, RaForest, 163.25, 4, 40.81, 3.50, 0.00147458, 0.00000019
trial0007324, MIX, 2096.75, 16, 131.05, 7.56, 0.00005177, 0.00000020, RaForest, 237.25, 4, 59.31, 5.75, 0.00178768, 0.00000021
trial0007325, MIX, 2124.25, 16, 132.77, 7.38, 0.00005226, 0.00000021, RaForest, 273.75, 4, 68.44, 4.50, 0.00154597, 0.00000021
trial0007326, MIX, 1989.0, 16, 124.31, 8.50, 0.00004928, 0.00000020, RaForest, 350.0, 4, 87.50, 5.75, 0.00127033, 0.00000020
trial0007327, MIX, 2288.5, 16, 143.03, 8.81, 0.00004646, 0.00000021, RaForest, 382.0, 4, 95.50, 6.25, 0.00132275, 0.00000020
trial0007328, MIX, 2231.0, 16, 139.44, 8.31, 0.00004849, 0.00000021, RaForest, 380.0, 4, 95.00, 4.25, 0.00137406, 0.00000021
trial0007329, MIX, 2414.5, 16, 150.91, 9.06, 0.00004855, 0.00000022, RaForest, 354.5, 4, 88.62, 4.25, 0.00125335, 0.00000021
trial0007330, MIX, 2050.25, 16, 128.14, 8.62, 0.00004696, 0.00000021, RaForest, 292.0, 4, 73.00, 5.50, 0.00151324, 0.00000021
trial0007331, MIX, 2117.5, 16, 132.34, 8.25, 0.00004619, 0.00000020, RaForest, 402.0, 4, 100.50, 5.75, 0.00122935, 0.00000023
trial0007332, MIX, 2102.5, 16, 131.41, 8.19, 0.00004717, 0.00000020, RaForest, 431.0, 4, 107.75, 5.00, 0.00194427, 0.00000019
trial0007333, MIX, 2331.5, 16, 145.72, 9.00, 0.00004920, 0.00000020, RaForest, 325.5, 4, 81.38, 5.00, 0.00144874, 0.00000019
trial0007334, MIX, 1972.5, 16, 123.28, 7.94, 0.00004823, 0.00000020, RaForest, 294.5, 4, 73.62, 4.75, 0.00156004, 0.00000023
trial0007335, MIX, 1967.0, 16, 122.94, 7.81, 0.00004792, 0.00000021, RaForest, 333.5, 4, 83.38, 4.50, 0.00148464, 0.00000021
trial0007336, MIX, 1878.25, 16, 117.39, 7.50, 0.00004944, 0.00000021, RaForest, 313.25, 4, 78.31, 4.50, 0.00152647, 0.00000020
trial0007337, MIX, 2056.0, 16, 128.50, 8.94, 0.00006032, 0.00000020, RaForest, 196.5, 4, 49.12, 4.00, 0.00139990, 0.00000019
trial0007338, MIX, 1964.25, 16, 122.77, 9.56, 0.00004786, 0.00000020, RaForest, 385.25, 4, 96.31, 5.25, 0.00122352, 0.00000018
trial0007339, MIX, 2277.0, 16, 142.31, 7.88, 0.00004777, 0.00000021, RaForest, 412.0, 4, 103.00, 6.00, 0.00140408, 0.00000022
trial0007340, MIX, 1975.5, 16, 123.47, 8.12, 0.00004784, 0.00000020, RaForest, 358.75, 4, 89.69, 4.50, 0.00167828, 0.00000019
trial0007341, MIX, 2089.75, 16, 130.61, 8.75, 0.00004757, 0.00000020, RaForest, 175.5, 4, 43.88, 3.75, 0.00139214, 0.00000020
trial0007342, MIX, 2216.5, 16, 138.53, 8.12, 0.00004616, 0.00000019, RaForest, 406.0, 4, 101.50, 4.75, 0.00135712, 0.00000021
trial0007343, MIX, 1963.75, 16, 122.73, 8.31, 0.00004754, 0.00000019, RaForest, 382.5, 4, 95.62, 4.75, 0.00189753, 0.00000020
trial0007344, MIX, 2101.75, 16, 131.36, 7.38, 0.00004686, 0.00000020, RaForest, 518.5, 4, 129.62, 6.00, 0.00127440, 0.00000023
trial0007345, MIX, 2151.0, 16, 134.44, 7.94, 0.00004707, 0.00000020, RaForest, 271.5, 4, 67.88, 4.00, 0.00144002, 0.00000020
trial0007346, MIX, 2050.0, 16, 128.12, 8.38, 0.00004708, 0.00000020, RaForest, 319.0, 4, 79.75, 4.75, 0.00152534, 0.00000021
trial0007347, MIX, 2177.25, 16, 136.08, 7.75, 0.00004808, 0.00000020, RaForest, 271.5, 4, 67.88, 4.25, 0.00137343, 0.00000021
trial0007348, MIX, 2088.25, 16, 130.52, 7.44, 0.00004785, 0.00000020, RaForest, 185.0, 4, 46.25, 4.50, 0.00149740, 0.00000020
trial0007349, MIX, 2165.0, 16, 135.31, 8.00, 0.00004394, 0.00000018, RaForest, 302.0, 4, 75.50, 3.50, 0.00165127, 0.00000022
trial0007350, MIX, 1677.0, 16, 104.81, 7.56, 0.00004855, 0.00000020, RaForest, 365.5, 4, 91.38, 6.75, 0.00154391, 0.00000020
