trial0004038, ZIC, 935.25, 10, 93.53, 1.80, 0.00000784, 0.00000027, ZIP, 1923.75, 10, 192.38, 4.60, 0.00000518, 0.00000181
trial0004039, ZIC, 547.0, 10, 54.70, 1.10, 0.00000724, 0.00000025, ZIP, 2323.0, 10, 232.30, 5.30, 0.00000488, 0.00000172
trial0004040, ZIC, 559.5, 10, 55.95, 1.10, 0.00000720, 0.00000026, ZIP, 1610.5, 10, 161.05, 4.70, 0.00000465, 0.00000169
trial0004041, ZIC, 874.0, 10, 87.40, 1.70, 0.00000766, 0.00000025, ZIP, 2211.0, 10, 221.10, 6.30, 0.00000474, 0.00000179
trial0004042, ZIC, 436.0, 10, 43.60, 1.20, 0.00000717, 0.00000024, ZIP, 1817.0, 10, 181.70, 5.00, 0.00000471, 0.00000166
trial0004043, ZIC, 608.5, 10, 60.85, 1.30, 0.00000756, 0.00000025, ZIP, 1468.5, 10, 146.85, 5.50, 0.00000465, 0.00000157
trial0004044, ZIC, 642.0, 10, 64.20, 1.20, 0.00000777, 0.00000025, ZIP, 1810.0, 10, 181.00, 5.20, 0.00000479, 0.00000175
trial0004045, ZIC, 734.0, 10, 73.40, 1.50, 0.00000753, 0.00000025, ZIP, 2003.0, 10, 200.30, 6.30, 0.00000478, 0.00000169
trial0004046, ZIC, 825.0, 10, 82.50, 1.30, 0.00000775, 0.00000025, ZIP, 2199.0, 10, 219.90, 6.30, 0.00000521, 0.00000166
trial0004047, ZIC, 817.0, 10, 81.70, 1.30, 0.00000734, 0.00000024, ZIP, 1941.0, 10, 194.10, 4.70, 0.00000480, 0.00000159
trial0004048, ZIC, 1083.5, 10, 108.35, 2.10, 0.00000682, 0.00000022, ZIP, 2107.5, 10, 210.75, 5.70, 0.00000449, 0.00000154
trial0004049, ZIC, 802.5, 10, 80.25, 1.80, 0.00000739, 0.00000028, ZIP, 1817.5, 10, 181.75, 5.80, 0.00000488, 0.00000176
trial0004050, ZIC, 981.0, 10, 98.10, 1.80, 0.00000713, 0.00000024, ZIP, 2541.0, 10, 254.10, 7.00, 0.00000450, 0.00000169
trial0004051, ZIC, 1113.0, 10, 111.30, 2.40, 0.00000751, 0.00000023, ZIP, 1949.0, 10, 194.90, 6.00, 0.00000474, 0.00000147
trial0004052, ZIC, 712.0, 10, 71.20, 1.80, 0.00000737, 0.00000023, ZIP, 2231.0, 10, 223.10, 6.80, 0.00000463, 0.00000158
trial0004053, ZIC, 624.5, 10, 62.45, 1.70, 0.00000740, 0.00000025, ZIP, 2281.5, 10, 228.15, 5.70, 0.00000470, 0.00000165
trial0004054, ZIC, 584.5, 10, 58.45, 1.30, 0.00000722, 0.00000025, ZIP, 2175.5, 10, 217.55, 6.10, 0.00000499, 0.00000166
trial0004055, ZIC, 885.0, 10, 88.50, 1.60, 0.00000715, 0.00000025, ZIP, 2005.0, 10, 200.50, 5.20, 0.00000464, 0.00000168
trial0004056, ZIC, 1023.0, 10, 102.30, 2.20, 0.00000685, 0.00000023, ZIP, 2059.0, 10, 205.90, 5.80, 0.00000450, 0.00000153
trial0004057, ZIC, 448.5, 10, 44.85, 1.20, 0.00000751, 0.00000027, ZIP, 2068.5, 10, 206.85, 6.20, 0.00000484, 0.00000171
trial0004058, ZIC, 790.5, 10, 79.05, 1.60, 0.00000698, 0.00000024, ZIP, 2044.5, 10, 204.45, 6.60, 0.00000444, 0.00000152
trial0004059, ZIC, 818.5, 10, 81.85, 1.40, 0.00000766, 0.00000025, ZIP, 2160.5, 10, 216.05, 6.00, 0.00000476, 0.00000156
trial0004060, ZIC, 836.75, 10, 83.67, 1.50, 0.00000748, 0.00000024, ZIP, 2020.25, 10, 202.03, 5.30, 0.00000483, 0.00000165
trial0004061, ZIC, 397.0, 10, 39.70, 0.80, 0.00000698, 0.00000025, ZIP, 1792.0, 10, 179.20, 5.40, 0.00000446, 0.00000166
trial0004062, ZIC, 991.5, 10, 99.15, 1.90, 0.00000737, 0.00000024, ZIP, 1444.5, 10, 144.45, 4.10, 0.00000478, 0.00000176
trial0004063, ZIC, 471.0, 10, 47.10, 1.30, 0.00000757, 0.00000024, ZIP, 1764.0, 10, 176.40, 4.90, 0.00000485, 0.00000172
trial0004064, ZIC, 717.0, 10, 71.70, 1.70, 0.00000707, 0.00000024, ZIP, 2700.0, 10, 270.00, 6.30, 0.00000477, 0.00000158
trial0004065, ZIC, 719.0, 10, 71.90, 1.40, 0.00000699, 0.00000023, ZIP, 2176.0, 10, 217.60, 6.00, 0.00000466, 0.00000159
trial0004066, ZIC, 380.0, 10, 38.00, 0.90, 0.00000697, 0.00000023, ZIP, 2357.0, 10, 235.70, 5.90, 0.00000449, 0.00000158
trial0004067, ZIC, 991.5, 10, 99.15, 1.70, 0.00000740, 0.00000026, ZIP, 2161.5, 10, 216.15, 6.50, 0.00000501, 0.00000183
trial0004068, ZIC, 578.5, 10, 57.85, 1.10, 0.00000750, 0.00000025, ZIP, 2232.5, 10, 223.25, 5.50, 0.00000476, 0.00000164
trial0004069, ZIC, 686.0, 10, 68.60, 1.20, 0.00000703, 0.00000024, ZIP, 2016.0, 10, 201.60, 6.00, 0.00000473, 0.00000163
trial0004070, ZIC, 695.5, 10, 69.55, 1.40, 0.00000736, 0.00000024, ZIP, 1754.5, 10, 175.45, 6.00, 0.00000462, 0.00000151
trial0004071, ZIC, 504.0, 10, 50.40, 1.40, 0.00000731, 0.00000025, ZIP, 2134.0, 10, 213.40, 5.40, 0.00000476, 0.00000165
trial0004072, ZIC, 476.5, 10, 47.65, 1.20, 0.00000749, 0.00000023, ZIP, 2598.5, 10, 259.85, 7.20, 0.00000481, 0.00000168
trial0004073, ZIC, 878.5, 10, 87.85, 1.90, 0.00000706, 0.00000024, ZIP, 2040.5, 10, 204.05, 6.10, 0.00000489, 0.00000149
trial0004074, ZIC, 975.5, 10, 97.55, 1.70, 0.00000755, 0.00000022, ZIP, 2001.5, 10, 200.15, 5.70, 0.00000485, 0.00000152
trial0004075, ZIC, 740.0, 10, 74.00, 1.40, 0.00000737, 0.00000024, ZIP, 1646.0, 10, 164.60, 6.00, 0.00000468, 0.00000160
trial0004076, ZIC, 920.0, 10, 92.00, 2.00, 0.00000735, 0.00000026, ZIP, 2162.0, 10, 216.20, 6.40, 0.00000490, 0.00000158
trial0004077, ZIC, 712.5, 10, 71.25, 1.50, 0.00000766, 0.00000024, ZIP, 2068.5, 10, 206.85, 5.90, 0.00000473, 0.00000162
trial0004078, ZIC, 690.5, 10, 69.05, 1.50, 0.00000743, 0.00000024, ZIP, 2597.5, 10, 259.75, 6.50, 0.00000494, 0.00000162
trial0004079, ZIC, 820.5, 10, 82.05, 1.30, 0.00000691, 0.00000025, ZIP, 1639.5, 10, 163.95, 5.10, 0.00000463, 0.00000156
trial0004080, ZIC, 987.75, 10, 98.78, 2.00, 0.00000699, 0.00000024, ZIP, 2420.25, 10, 242.03, 7.00, 0.00000453, 0.00000159
trial0004081, ZIC, 491.0, 10, 49.10, 1.20, 0.00000697, 0.00000024, ZIP, 1667.0, 10, 166.70, 4.60, 0.00000459, 0.00000165
trial0004082, ZIC, 708.0, 10, 70.80, 1.40, 0.00000723, 0.00000023, ZIP, 2495.0, 10, 249.50, 6.00, 0.00000460, 0.00000155
trial0004083, ZIC, 916.5, 10, 91.65, 1.50, 0.00000764, 0.00000025, ZIP, 1917.5, 10, 191.75, 5.70, 0.00000471, 0.00000175
trial0004084, ZIC, 828.5, 10, 82.85, 1.70, 0.00000719, 0.00000025, ZIP, 1800.5, 10, 180.05, 4.50, 0.00000474, 0.00000157
trial0004085, ZIC, 995.75, 10, 99.58, 2.10, 0.00000747, 0.00000028, ZIP, 1685.25, 10, 168.53, 4.50, 0.00000485, 0.00000170
trial0004086, ZIC, 700.0, 10, 70.00, 1.50, 0.00000701, 0.00000025, ZIP, 2421.0, 10, 242.10, 6.30, 0.00000504, 0.00000163
trial0004087, ZIC, 859.5, 10, 85.95, 1.80, 0.00000694, 0.00000023, ZIP, 1669.5, 10, 166.95, 4.60, 0.00000445, 0.00000144
trial0004088, ZIC, 947.25, 10, 94.72, 1.90, 0.00000706, 0.00000023, ZIP, 1996.75, 10, 199.68, 5.70, 0.00000453, 0.00000153
trial0004089, ZIC, 269.25, 10, 26.93, 0.70, 0.00000692, 0.00000022, ZIP, 2158.75, 10, 215.88, 5.10, 0.00000455, 0.00000166
trial0004090, ZIC, 986.5, 10, 98.65, 1.90, 0.00000735, 0.00000025, ZIP, 1971.5, 10, 197.15, 6.10, 0.00000454, 0.00000159
trial0004091, ZIC, 750.0, 10, 75.00, 1.70, 0.00000722, 0.00000024, ZIP, 2258.0, 10, 225.80, 5.70, 0.00000493, 0.00000169
trial0004092, ZIC, 622.75, 10, 62.27, 1.30, 0.00000743, 0.00000025, ZIP, 2026.25, 10, 202.62, 5.10, 0.00000491, 0.00000170
trial0004093, ZIC, 604.25, 10, 60.42, 1.20, 0.00000719, 0.00000025, ZIP, 2555.75, 10, 255.57, 6.60, 0.00000480, 0.00000164
trial0004094, ZIC, 1099.5, 10, 109.95, 1.80, 0.00000760, 0.00000024, ZIP, 2063.5, 10, 206.35, 5.60, 0.00000464, 0.00000175
trial0004095, ZIC, 317.5, 10, 31.75, 0.90, 0.00000689, 0.00000023, ZIP, 2380.5, 10, 238.05, 6.90, 0.00000458, 0.00000150
trial0004096, ZIC, 1225.75, 10, 122.58, 2.20, 0.00000767, 0.00000025, ZIP, 1887.25, 10, 188.72, 5.80, 0.00000513, 0.00000176
trial0004097, ZIC, 678.5, 10, 67.85, 1.40, 0.00000727, 0.00000024, ZIP, 2080.5, 10, 208.05, 6.00, 0.00000464, 0.00000158
trial0004098, ZIC, 946.5, 10, 94.65, 1.80, 0.00000732, 0.00000024, ZIP, 2170.5, 10, 217.05, 5.40, 0.00000489, 0.00000178
trial0004099, ZIC, 945.75, 10, 94.58, 1.70, 0.00000689, 0.00000022, ZIP, 2300.25, 10, 230.03, 5.90, 0.00000457, 0.00000158
trial0004100, ZIC, 886.0, 10, 88.60, 1.70, 0.00000771, 0.00000026, ZIP, 2210.0, 10, 221.00, 6.50, 0.00000501, 0.00000177
trial0004101, ZIC, 129.5, 10, 12.95, 0.80, 0.00000751, 0.00000024, ZIP, 428.5, 10, 42.85, 3.80, 0.00000485, 0.00000168
trial0004102, ZIC, 119.0, 10, 11.90, 0.80, 0.00000690, 0.00000023, ZIP, 414.0, 10, 41.40, 4.40, 0.00000443, 0.00000158
trial0004103, ZIC, 32.5, 10, 3.25, 0.30, 0.00000777, 0.00000024, ZIP, 299.5, 10, 29.95, 3.50, 0.00000485, 0.00000175
trial0004104, ZIC, 35.5, 10, 3.55, 0.30, 0.00000725, 0.00000026, ZIP, 182.5, 10, 18.25, 1.50, 0.00000476, 0.00000162
trial0004105, ZIC, 74.5, 10, 7.45, 0.50, 0.00000709, 0.00000022, ZIP, 449.5, 10, 44.95, 4.10, 0.00000435, 0.00000154
trial0004106, ZIC, 66.0, 10, 6.60, 0.40, 0.00000716, 0.00000025, ZIP, 383.0, 10, 38.30, 4.40, 0.00000467, 0.00000170
trial0004107, ZIC, 88.0, 10, 8.80, 0.50, 0.00000701, 0.00000023, ZIP, 398.0, 10, 39.80, 3.90, 0.00000470, 0.00000162
trial0004108, ZIC, 52.5, 10, 5.25, 0.50, 0.00000685, 0.00000022, ZIP, 328.5, 10, 32.85, 2.70, 0.00000428, 0.00000151
trial0004109, ZIC, 70.5, 10, 7.05, 0.50, 0.00000700, 0.00000022, ZIP, 364.5, 10, 36.45, 3.70, 0.00000453, 0.00000161
trial0004110, ZIC, 48.5, 10, 4.85, 0.40, 0.00000695, 0.00000023, ZIP, 254.5, 10, 25.45, 2.20, 0.00000474, 0.00000160
trial0004111, ZIC, 21.0, 10, 2.10, 0.10, 0.00000724, 0.00000025, ZIP, 476.0, 10, 47.60, 3.70, 0.00000454, 0.00000171
trial0004112, ZIC, 97.5, 10, 9.75, 0.70, 0.00000754, 0.00000026, ZIP, 664.5, 10, 66.45, 6.30, 0.00000481, 0.00000172
trial0004113, ZIC, 78.5, 10, 7.85, 0.40, 0.00000720, 0.00000023, ZIP, 435.5, 10, 43.55, 3.60, 0.00000451, 0.00000156
trial0004114, ZIC, 57.0, 10, 5.70, 0.40, 0.00000769, 0.00000027, ZIP, 481.0, 10, 48.10, 5.40, 0.00000464, 0.00000164
trial0004115, ZIC, 63.0, 10, 6.30, 0.60, 0.00000757, 0.00000025, ZIP, 497.0, 10, 49.70, 4.80, 0.00000481, 0.00000171
trial0004116, ZIC, 53.5, 10, 5.35, 0.40, 0.00000707, 0.00000023, ZIP, 503.5, 10, 50.35, 4.40, 0.00000444, 0.00000160
trial0004117, ZIC, 33.5, 10, 3.35, 0.30, 0.00000711, 0.00000025, ZIP, 380.5, 10, 38.05, 3.50, 0.00000502, 0.00000169
trial0004118, ZIC, 95.0, 10, 9.50, 0.70, 0.00000716, 0.00000024, ZIP, 286.0, 10, 28.60, 2.10, 0.00000482, 0.00000173
trial0004119, ZIC, 57.0, 10, 5.70, 0.40, 0.00000723, 0.00000024, ZIP, 384.0, 10, 38.40, 3.20, 0.00000463, 0.00000155
trial0004120, ZIC, 39.5, 10, 3.95, 0.40, 0.00000747, 0.00000024, ZIP, 326.5, 10, 32.65, 3.60, 0.00000494, 0.00000176
trial0004121, ZIC, 91.0, 10, 9.10, 0.50, 0.00000680, 0.00000023, ZIP, 319.0, 10, 31.90, 3.70, 0.00000444, 0.00000163
trial0004122, ZIC, 109.5, 10, 10.95, 0.60, 0.00000786, 0.00000026, ZIP, 381.5, 10, 38.15, 3.60, 0.00000486, 0.00000174
trial0004123, ZIC, 94.0, 10, 9.40, 0.60, 0.00000687, 0.00000022, ZIP, 165.0, 10, 16.50, 1.20, 0.00000445, 0.00000168
trial0004124, ZIC, 63.5, 10, 6.35, 0.50, 0.00000682, 0.00000024, ZIP, 426.5, 10, 42.65, 4.10, 0.00000453, 0.00000161
trial0004125, ZIC, 61.5, 10, 6.15, 0.40, 0.00000696, 0.00000023, ZIP, 566.5, 10, 56.65, 5.20, 0.00000430, 0.00000161
trial0004126, ZIC, 99.0, 10, 9.90, 0.70, 0.00000675, 0.00000022, ZIP, 461.0, 10, 46.10, 4.90, 0.00000441, 0.00000156
trial0004127, ZIC, 84.5, 10, 8.45, 0.60, 0.00000672, 0.00000022, ZIP, 399.5, 10, 39.95, 3.80, 0.00000430, 0.00000147
trial0004128, ZIC, 52.0, 10, 5.20, 0.30, 0.00000648, 0.00000022, ZIP, 338.0, 10, 33.80, 3.30, 0.00000409, 0.00000140
trial0004129, ZIC, 69.5, 10, 6.95, 0.40, 0.00000644, 0.00000021, ZIP, 534.5, 10, 53.45, 5.20, 0.00000423, 0.00000149
trial0004130, ZIC, 102.75, 10, 10.28, 0.70, 0.00000684, 0.00000022, ZIP, 448.25, 10, 44.83, 3.70, 0.00000428, 0.00000154
trial0004131, ZIC, 36.5, 10, 3.65, 0.50, 0.00000669, 0.00000022, ZIP, 399.5, 10, 39.95, 3.50, 0.00000454, 0.00000157
trial0004132, ZIC, 111.5, 10, 11.15, 1.00, 0.00000705, 0.00000022, ZIP, 528.5, 10, 52.85, 5.20, 0.00000451, 0.00000150
trial0004133, ZIC, 7.5, 10, 0.75, 0.10, 0.00000767, 0.00000024, ZIP, 318.5, 10, 31.85, 2.90, 0.00000462, 0.00000161
trial0004134, ZIC, 58.0, 10, 5.80, 0.50, 0.00000725, 0.00000023, ZIP, 479.0, 10, 47.90, 4.10, 0.00000467, 0.00000172
trial0004135, ZIC, 39.5, 10, 3.95, 0.30, 0.00000646, 0.00000022, ZIP, 227.5, 10, 22.75, 1.70, 0.00000436, 0.00000143
trial0004136, ZIC, 58.0, 10, 5.80, 0.50, 0.00000691, 0.00000023, ZIP, 344.0, 10, 34.40, 3.30, 0.00000448, 0.00000170
trial0004137, ZIC, 54.5, 10, 5.45, 0.30, 0.00000654, 0.00000022, ZIP, 458.5, 10, 45.85, 4.50, 0.00000436, 0.00000156
trial0004138, ZIC, 70.5, 10, 7.05, 0.80, 0.00000693, 0.00000023, ZIP, 450.5, 10, 45.05, 4.00, 0.00000433, 0.00000163
trial0004139, ZIC, 41.0, 10, 4.10, 0.50, 0.00000700, 0.00000024, ZIP, 483.0, 10, 48.30, 4.70, 0.00000459, 0.00000161
trial0004140, ZIC, 35.0, 10, 3.50, 0.30, 0.00000670, 0.00000023, ZIP, 470.0, 10, 47.00, 4.70, 0.00000454, 0.00000157
trial0004141, ZIC, 35.0, 10, 3.50, 0.30, 0.00000718, 0.00000024, ZIP, 208.0, 10, 20.80, 1.70, 0.00000468, 0.00000170
trial0004142, ZIC, 51.0, 10, 5.10, 0.50, 0.00000743, 0.00000026, ZIP, 211.0, 10, 21.10, 2.30, 0.00000499, 0.00000174
trial0004143, ZIC, 67.0, 10, 6.70, 0.60, 0.00000697, 0.00000025, ZIP, 364.0, 10, 36.40, 2.80, 0.00000460, 0.00000162
trial0004144, ZIC, 38.75, 10, 3.88, 0.30, 0.00000702, 0.00000024, ZIP, 378.25, 10, 37.83, 3.70, 0.00000465, 0.00000167
trial0004145, ZIC, 41.5, 10, 4.15, 0.30, 0.00000764, 0.00000024, ZIP, 415.5, 10, 41.55, 4.70, 0.00000485, 0.00000169
trial0004146, ZIC, 22.5, 10, 2.25, 0.10, 0.00000718, 0.00000027, ZIP, 201.5, 10, 20.15, 2.10, 0.00000476, 0.00000174
trial0004147, ZIC, 68.75, 10, 6.88, 0.60, 0.00000707, 0.00000023, ZIP, 434.25, 10, 43.42, 4.00, 0.00000453, 0.00000158
trial0004148, ZIC, 45.0, 10, 4.50, 0.40, 0.00000780, 0.00000025, ZIP, 273.0, 10, 27.30, 3.00, 0.00000511, 0.00000165
trial0004149, ZIC, 76.5, 10, 7.65, 0.60, 0.00000766, 0.00000024, ZIP, 449.5, 10, 44.95, 4.60, 0.00000509, 0.00000164
trial0004150, ZIC, 94.0, 10, 9.40, 0.40, 0.00000710, 0.00000025, ZIP, 376.0, 10, 37.60, 4.00, 0.00000455, 0.00000162
trial0004151, ZIC, 59.5, 10, 5.95, 0.50, 0.00000701, 0.00000023, ZIP, 439.5, 10, 43.95, 3.90, 0.00000459, 0.00000154
trial0004152, ZIC, 15.5, 10, 1.55, 0.10, 0.00000705, 0.00000023, ZIP, 310.5, 10, 31.05, 2.50, 0.00000473, 0.00000174
trial0004153, ZIC, 56.5, 10, 5.65, 0.50, 0.00000742, 0.00000028, ZIP, 477.5, 10, 47.75, 4.30, 0.00000491, 0.00000172
trial0004154, ZIC, 75.0, 10, 7.50, 0.50, 0.00000735, 0.00000025, ZIP, 552.0, 10, 55.20, 4.70, 0.00000499, 0.00000169
trial0004155, ZIC, 53.5, 10, 5.35, 0.50, 0.00000731, 0.00000025, ZIP, 621.5, 10, 62.15, 5.90, 0.00000482, 0.00000161
trial0004156, ZIC, 77.5, 10, 7.75, 0.70, 0.00000709, 0.00000025, ZIP, 317.5, 10, 31.75, 3.10, 0.00000456, 0.00000170
trial0004157, ZIC, 26.0, 10, 2.60, 0.20, 0.00000780, 0.00000024, ZIP, 302.0, 10, 30.20, 3.40, 0.00000480, 0.00000165
trial0004158, ZIC, 56.75, 10, 5.67, 0.40, 0.00000764, 0.00000027, ZIP, 320.25, 10, 32.02, 3.40, 0.00000505, 0.00000173
trial0004159, ZIC, 57.0, 10, 5.70, 0.30, 0.00000736, 0.00000023, ZIP, 371.0, 10, 37.10, 3.50, 0.00000495, 0.00000158
trial0004160, ZIC, 92.0, 10, 9.20, 0.50, 0.00000741, 0.00000025, ZIP, 437.0, 10, 43.70, 4.30, 0.00000518, 0.00000168
trial0004161, ZIC, 39.0, 10, 3.90, 0.20, 0.00000689, 0.00000023, ZIP, 523.0, 10, 52.30, 5.00, 0.00000448, 0.00000161
trial0004162, ZIC, 78.25, 10, 7.83, 0.50, 0.00000739, 0.00000025, ZIP, 195.75, 10, 19.57, 1.70, 0.00000487, 0.00000163
trial0004163, ZIC, 46.5, 10, 4.65, 0.60, 0.00000757, 0.00000025, ZIP, 311.5, 10, 31.15, 2.80, 0.00000473, 0.00000170
trial0004164, ZIC, 37.5, 10, 3.75, 0.30, 0.00000732, 0.00000026, ZIP, 603.5, 10, 60.35, 5.70, 0.00000552, 0.00000183
trial0004165, ZIC, 32.0, 10, 3.20, 0.40, 0.00000677, 0.00000023, ZIP, 480.0, 10, 48.00, 5.00, 0.00000446, 0.00000166
trial0004166, ZIC, 125.5, 10, 12.55, 0.90, 0.00000714, 0.00000024, ZIP, 466.5, 10, 46.65, 4.90, 0.00000464, 0.00000156
trial0004167, ZIC, 75.0, 10, 7.50, 0.40, 0.00000767, 0.00000026, ZIP, 296.0, 10, 29.60, 2.80, 0.00000468, 0.00000163
trial0004168, ZIC, 15.0, 10, 1.50, 0.10, 0.00000726, 0.00000023, ZIP, 450.0, 10, 45.00, 4.10, 0.00000467, 0.00000152
trial0004169, ZIC, 23.0, 10, 2.30, 0.20, 0.00000684, 0.00000022, ZIP, 256.0, 10, 25.60, 2.80, 0.00000445, 0.00000161
trial0004170, ZIC, 75.0, 10, 7.50, 0.60, 0.00000673, 0.00000023, ZIP, 354.0, 10, 35.40, 2.80, 0.00000446, 0.00000167
trial0004171, ZIC, 43.5, 10, 4.35, 0.30, 0.00000721, 0.00000024, ZIP, 350.5, 10, 35.05, 3.90, 0.00000465, 0.00000164
trial0004172, ZIC, 70.0, 10, 7.00, 0.60, 0.00000728, 0.00000022, ZIP, 578.0, 10, 57.80, 5.80, 0.00000465, 0.00000159
trial0004173, ZIC, 13.5, 10, 1.35, 0.30, 0.00000754, 0.00000027, ZIP, 245.5, 10, 24.55, 2.70, 0.00000480, 0.00000168
