trial0000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000042, ZIP, 111.0, 18, 6.17, 2.00, 0.00000585, 0.00000200
trial0000035, ZIC, 5.75, 2, 2.88, 1.00, 0.00001262, 0.00000038, ZIP, 56.25, 18, 3.12, 0.78, 0.00000585, 0.00000187
trial0000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000041, ZIP, 25.0, 18, 1.39, 0.33, 0.00000569, 0.00000191
trial0000037, ZIC, 8.0, 2, 4.00, 1.00, 0.00001145, 0.00000043, ZIP, 108.0, 18, 6.00, 1.67, 0.00000594, 0.00000191
trial0000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00001521, 0.00000043, ZIP, 52.0, 18, 2.89, 0.89, 0.00000634, 0.00000190
trial0000039, ZIC, 6.5, 2, 3.25, 1.00, 0.00001455, 0.00000044, ZIP, 120.5, 18, 6.69, 2.00, 0.00000621, 0.00000188
trial0000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00001745, 0.00000050, ZIP, 114.0, 18, 6.33, 1.56, 0.00000653, 0.00000200
trial0000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00001512, 0.00000043, ZIP, 57.0, 18, 3.17, 0.78, 0.00000616, 0.00000185
trial0000042, ZIC, 1.5, 2, 0.75, 0.50, 0.00001598, 0.00000047, ZIP, 120.5, 18, 6.69, 1.72, 0.00000649, 0.00000194
trial0000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00001265, 0.00000052, ZIP, 123.0, 18, 6.83, 1.78, 0.00000667, 0.00000213
trial0000044, ZIC, 6.0, 2, 3.00, 1.00, 0.00001526, 0.00000044, ZIP, 137.0, 18, 7.61, 1.89, 0.00000663, 0.00000200
trial0000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00001511, 0.00000045, ZIP, 39.0, 18, 2.17, 0.67, 0.00000629, 0.00000191
trial0000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00001278, 0.00000047, ZIP, 109.0, 18, 6.06, 1.56, 0.00000635, 0.00000205
trial0000047, ZIC, 0.0, 2, 0.00, 0.00, 0.00001372, 0.00000043, ZIP, 135.0, 18, 7.50, 2.22, 0.00000628, 0.00000194
trial0000048, ZIC, 3.0, 2, 1.50, 0.50, 0.00001175, 0.00000040, ZIP, 67.0, 18, 3.72, 1.17, 0.00000590, 0.00000203
trial0000049, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000039, ZIP, 78.0, 18, 4.33, 1.22, 0.00000545, 0.00000186
trial0000050, ZIC, 0.0, 2, 0.00, 0.00, 0.00001225, 0.00000045, ZIP, 79.0, 18, 4.39, 1.33, 0.00000593, 0.00000200
trial0000051, ZIC, 9.5, 2, 4.75, 0.50, 0.00001452, 0.00000042, ZIP, 74.5, 18, 4.14, 1.39, 0.00000633, 0.00000182
trial0000052, ZIC, 4.0, 2, 2.00, 0.50, 0.00001483, 0.00000045, ZIP, 85.0, 18, 4.72, 1.17, 0.00000643, 0.00000190
trial0000053, ZIC, 0.0, 2, 0.00, 0.00, 0.00001671, 0.00000042, ZIP, 125.0, 18, 6.94, 1.78, 0.00000661, 0.00000200
trial0000054, ZIC, 0.0, 2, 0.00, 0.00, 0.00001306, 0.00000043, ZIP, 58.0, 18, 3.22, 0.78, 0.00000640, 0.00000202
trial0000055, ZIC, 0.0, 2, 0.00, 0.00, 0.00001360, 0.00000044, ZIP, 50.0, 18, 2.78, 1.11, 0.00000615, 0.00000205
trial0000056, ZIC, 0.0, 2, 0.00, 0.00, 0.00001527, 0.00000040, ZIP, 128.0, 18, 7.11, 1.78, 0.00000645, 0.00000199
trial0000057, ZIC, 2.0, 2, 1.00, 0.50, 0.00001547, 0.00000043, ZIP, 82.0, 18, 4.56, 1.06, 0.00000681, 0.00000199
trial0000058, ZIC, 6.5, 2, 3.25, 1.50, 0.00001151, 0.00000042, ZIP, 142.5, 18, 7.92, 2.17, 0.00000557, 0.00000185
trial0000059, ZIC, 0.0, 2, 0.00, 0.00, 0.00001264, 0.00000043, ZIP, 82.0, 18, 4.56, 1.22, 0.00000606, 0.00000187
trial0000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001234, 0.00000042, ZIP, 61.0, 18, 3.39, 0.78, 0.00000633, 0.00000205
trial0000061, ZIC, 0.0, 2, 0.00, 0.00, 0.00001375, 0.00000043, ZIP, 39.0, 18, 2.17, 0.67, 0.00000617, 0.00000187
trial0000062, ZIC, 0.0, 2, 0.00, 0.00, 0.00001422, 0.00000041, ZIP, 39.0, 18, 2.17, 0.89, 0.00000651, 0.00000184
trial0000063, ZIC, 8.0, 2, 4.00, 0.50, 0.00001453, 0.00000048, ZIP, 99.0, 18, 5.50, 1.39, 0.00000657, 0.00000203
trial0000064, ZIC, 0.0, 2, 0.00, 0.00, 0.00001457, 0.00000044, ZIP, 117.0, 18, 6.50, 1.89, 0.00000675, 0.00000202
trial0000065, ZIC, 0.0, 2, 0.00, 0.00, 0.00001228, 0.00000044, ZIP, 129.0, 18, 7.17, 2.00, 0.00000612, 0.00000189
trial0000066, ZIC, 3.0, 2, 1.50, 0.50, 0.00001767, 0.00000047, ZIP, 154.0, 18, 8.56, 1.72, 0.00000698, 0.00000206
trial0000067, ZIC, 0.0, 2, 0.00, 0.00, 0.00001514, 0.00000048, ZIP, 59.0, 18, 3.28, 1.11, 0.00000695, 0.00000203
trial0000068, ZIC, 8.0, 2, 4.00, 1.50, 0.00001244, 0.00000046, ZIP, 154.0, 18, 8.56, 2.17, 0.00000622, 0.00000198
trial0000069, ZIC, 0.0, 2, 0.00, 0.00, 0.00001487, 0.00000043, ZIP, 210.0, 18, 11.67, 3.11, 0.00000658, 0.00000197
trial0000070, ZIC, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000040, ZIP, 84.0, 18, 4.67, 1.00, 0.00000590, 0.00000188
trial0000071, ZIC, 1.0, 2, 0.50, 0.50, 0.00000995, 0.00000042, ZIP, 195.0, 18, 10.83, 2.61, 0.00000562, 0.00000191
trial0000072, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000045, ZIP, 46.0, 18, 2.56, 0.78, 0.00000559, 0.00000207
trial0000073, ZIC, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000037, ZIP, 32.0, 18, 1.78, 0.67, 0.00000578, 0.00000204
trial0000074, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000040, ZIP, 58.0, 18, 3.22, 0.78, 0.00000540, 0.00000208
trial0000075, ZIC, 0.0, 2, 0.00, 0.00, 0.00001172, 0.00000041, ZIP, 78.0, 18, 4.33, 1.11, 0.00000582, 0.00000218
trial0000076, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000041, ZIP, 64.0, 18, 3.56, 0.89, 0.00000550, 0.00000210
trial0000077, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000036, ZIP, 128.0, 18, 7.11, 1.78, 0.00000543, 0.00000201
trial0000078, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000037, ZIP, 41.0, 18, 2.28, 0.56, 0.00000540, 0.00000194
trial0000079, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000036, ZIP, 97.0, 18, 5.39, 1.78, 0.00000531, 0.00000201
trial0000080, ZIC, 1.5, 2, 0.75, 0.50, 0.00000884, 0.00000039, ZIP, 71.5, 18, 3.97, 1.17, 0.00000523, 0.00000202
trial0000081, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000040, ZIP, 83.0, 18, 4.61, 1.33, 0.00000557, 0.00000202
trial0000082, ZIC, 3.0, 2, 1.50, 0.50, 0.00000907, 0.00000039, ZIP, 60.0, 18, 3.33, 1.17, 0.00000555, 0.00000206
trial0000083, ZIC, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000042, ZIP, 51.0, 18, 2.83, 0.56, 0.00000541, 0.00000213
trial0000084, ZIC, 0.0, 2, 0.00, 0.00, 0.00000814, 0.00000039, ZIP, 79.0, 18, 4.39, 1.00, 0.00000533, 0.00000203
trial0000085, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000037, ZIP, 73.0, 18, 4.06, 0.89, 0.00000545, 0.00000214
trial0000086, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000035, ZIP, 63.0, 18, 3.50, 0.78, 0.00000575, 0.00000204
trial0000087, ZIC, 0.0, 2, 0.00, 0.00, 0.00000851, 0.00000037, ZIP, 52.0, 18, 2.89, 0.78, 0.00000523, 0.00000191
trial0000088, ZIC, 6.0, 2, 3.00, 0.50, 0.00000800, 0.00000034, ZIP, 65.0, 18, 3.61, 0.94, 0.00000441, 0.00000163
trial0000089, ZIC, 0.0, 2, 0.00, 0.00, 0.00000852, 0.00000035, ZIP, 97.0, 18, 5.39, 1.56, 0.00000520, 0.00000195
trial0000090, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000037, ZIP, 44.0, 18, 2.44, 0.56, 0.00000564, 0.00000204
trial0000091, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000037, ZIP, 10.0, 18, 0.56, 0.22, 0.00000541, 0.00000208
trial0000092, ZIC, 9.0, 2, 4.50, 0.50, 0.00000917, 0.00000037, ZIP, 64.0, 18, 3.56, 1.17, 0.00000544, 0.00000206
trial0000093, ZIC, 0.0, 2, 0.00, 0.00, 0.00000849, 0.00000035, ZIP, 110.0, 18, 6.11, 1.56, 0.00000543, 0.00000203
trial0000094, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000037, ZIP, 98.0, 18, 5.44, 1.44, 0.00000556, 0.00000212
trial0000095, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000037, ZIP, 41.0, 18, 2.28, 0.56, 0.00000537, 0.00000207
trial0000096, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000040, ZIP, 33.0, 18, 1.83, 0.33, 0.00000540, 0.00000197
trial0000097, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000038, ZIP, 41.0, 18, 2.28, 0.78, 0.00000555, 0.00000219
trial0000098, ZIC, 0.0, 2, 0.00, 0.00, 0.00000892, 0.00000038, ZIP, 54.0, 18, 3.00, 0.78, 0.00000546, 0.00000198
trial0000099, ZIC, 0.0, 2, 0.00, 0.00, 0.00000825, 0.00000035, ZIP, 27.0, 18, 1.50, 0.33, 0.00000540, 0.00000205
trial0000100, ZIC, 5.5, 2, 2.75, 0.50, 0.00000940, 0.00000038, ZIP, 91.5, 18, 5.08, 1.06, 0.00000562, 0.00000212
trial0000101, ZIC, 19.0, 2, 9.50, 1.50, 0.00000965, 0.00000041, ZIP, 815.0, 18, 45.28, 3.17, 0.00000575, 0.00000208
trial0000102, ZIC, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000038, ZIP, 762.0, 18, 42.33, 3.67, 0.00000544, 0.00000210
trial0000103, ZIC, 50.5, 2, 25.25, 1.50, 0.00000862, 0.00000040, ZIP, 928.5, 18, 51.58, 5.06, 0.00000568, 0.00000194
trial0000104, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000039, ZIP, 925.0, 18, 51.39, 3.67, 0.00000575, 0.00000217
trial0000105, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000038, ZIP, 704.0, 18, 39.11, 3.00, 0.00000545, 0.00000203
trial0000106, ZIC, 22.5, 2, 11.25, 1.00, 0.00001016, 0.00000041, ZIP, 770.5, 18, 42.81, 3.44, 0.00000558, 0.00000206
trial0000107, ZIC, 50.0, 2, 25.00, 1.50, 0.00000966, 0.00000043, ZIP, 688.0, 18, 38.22, 3.17, 0.00000553, 0.00000207
trial0000108, ZIC, 16.0, 2, 8.00, 0.50, 0.00000884, 0.00000042, ZIP, 667.0, 18, 37.06, 3.17, 0.00000547, 0.00000208
trial0000109, ZIC, 31.0, 2, 15.50, 1.50, 0.00000999, 0.00000039, ZIP, 630.0, 18, 35.00, 3.39, 0.00000563, 0.00000210
trial0000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000039, ZIP, 826.0, 18, 45.89, 3.44, 0.00000516, 0.00000205
trial0000111, ZIC, 21.5, 2, 10.75, 0.50, 0.00000897, 0.00000040, ZIP, 586.5, 18, 32.58, 3.06, 0.00000541, 0.00000217
trial0000112, ZIC, 11.0, 2, 5.50, 0.50, 0.00001011, 0.00000043, ZIP, 1182.0, 18, 65.67, 5.72, 0.00000560, 0.00000204
trial0000113, ZIC, 49.0, 2, 24.50, 1.50, 0.00000914, 0.00000039, ZIP, 1119.0, 18, 62.17, 5.17, 0.00000563, 0.00000205
trial0000114, ZIC, 29.5, 2, 14.75, 0.50, 0.00000957, 0.00000039, ZIP, 447.5, 18, 24.86, 2.06, 0.00000563, 0.00000200
trial0000115, ZIC, 31.0, 2, 15.50, 1.00, 0.00000918, 0.00000034, ZIP, 910.0, 18, 50.56, 3.67, 0.00000548, 0.00000206
trial0000116, ZIC, 33.0, 2, 16.50, 1.00, 0.00000910, 0.00000039, ZIP, 822.0, 18, 45.67, 3.56, 0.00000528, 0.00000194
trial0000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000762, 0.00000035, ZIP, 853.0, 18, 47.39, 3.44, 0.00000431, 0.00000158
trial0000118, ZIC, 28.5, 2, 14.25, 0.50, 0.00000920, 0.00000037, ZIP, 689.5, 18, 38.31, 2.50, 0.00000523, 0.00000195
trial0000119, ZIC, 25.0, 2, 12.50, 0.50, 0.00000931, 0.00000040, ZIP, 580.0, 18, 32.22, 2.61, 0.00000535, 0.00000206
trial0000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000037, ZIP, 582.0, 18, 32.33, 2.78, 0.00000562, 0.00000206
trial0000121, ZIC, 26.0, 2, 13.00, 0.50, 0.00001028, 0.00000036, ZIP, 800.0, 18, 44.44, 3.72, 0.00000551, 0.00000199
trial0000122, ZIC, 29.0, 2, 14.50, 1.00, 0.00000854, 0.00000038, ZIP, 664.0, 18, 36.89, 2.56, 0.00000545, 0.00000198
trial0000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000852, 0.00000039, ZIP, 745.0, 18, 41.39, 2.78, 0.00000554, 0.00000210
trial0000124, ZIC, 22.0, 2, 11.00, 0.50, 0.00000961, 0.00000039, ZIP, 763.0, 18, 42.39, 2.83, 0.00000550, 0.00000199
trial0000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000037, ZIP, 776.0, 18, 43.11, 3.67, 0.00000527, 0.00000208
trial0000126, ZIC, 27.0, 2, 13.50, 2.00, 0.00000936, 0.00000038, ZIP, 680.0, 18, 37.78, 3.22, 0.00000580, 0.00000216
trial0000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000037, ZIP, 771.0, 18, 42.83, 3.67, 0.00000551, 0.00000198
trial0000128, ZIC, 26.5, 2, 13.25, 1.00, 0.00000872, 0.00000040, ZIP, 711.5, 18, 39.53, 3.11, 0.00000544, 0.00000192
trial0000129, ZIC, 30.5, 2, 15.25, 1.00, 0.00000854, 0.00000041, ZIP, 628.5, 18, 34.92, 2.89, 0.00000502, 0.00000339
trial0000130, ZIC, 2.0, 2, 1.00, 0.50, 0.00001068, 0.00000046, ZIP, 844.0, 18, 46.89, 3.17, 0.00000578, 0.00000221
trial0000131, ZIC, 17.0, 2, 8.50, 0.50, 0.00000901, 0.00000042, ZIP, 574.0, 18, 31.89, 2.83, 0.00000532, 0.00000197
trial0000132, ZIC, 43.0, 2, 21.50, 1.00, 0.00000940, 0.00000040, ZIP, 464.0, 18, 25.78, 2.67, 0.00000548, 0.00000207
trial0000133, ZIC, 34.0, 2, 17.00, 1.00, 0.00001087, 0.00000043, ZIP, 756.0, 18, 42.00, 3.44, 0.00000577, 0.00000221
trial0000134, ZIC, 47.0, 2, 23.50, 1.00, 0.00000990, 0.00000035, ZIP, 789.0, 18, 43.83, 4.00, 0.00000558, 0.00000197
trial0000135, ZIC, 6.5, 2, 3.25, 0.50, 0.00000918, 0.00000041, ZIP, 864.5, 18, 48.03, 3.83, 0.00000530, 0.00000218
trial0000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000872, 0.00000042, ZIP, 548.0, 18, 30.44, 2.00, 0.00000522, 0.00000205
trial0000137, ZIC, 30.0, 2, 15.00, 1.00, 0.00000999, 0.00000039, ZIP, 361.0, 18, 20.06, 1.56, 0.00000549, 0.00000215
trial0000138, ZIC, 38.0, 2, 19.00, 1.00, 0.00000977, 0.00000045, ZIP, 445.0, 18, 24.72, 1.89, 0.00000574, 0.00000208
trial0000139, ZIC, 31.5, 2, 15.75, 2.00, 0.00000964, 0.00000043, ZIP, 897.5, 18, 49.86, 4.33, 0.00000556, 0.00000203
trial0000140, ZIC, 15.5, 2, 7.75, 0.50, 0.00000886, 0.00000039, ZIP, 723.5, 18, 40.19, 3.61, 0.00000560, 0.00000198
trial0000141, ZIC, 24.0, 2, 12.00, 1.50, 0.00001017, 0.00000038, ZIP, 1038.0, 18, 57.67, 4.17, 0.00000555, 0.00000202
trial0000142, ZIC, 24.0, 2, 12.00, 0.50, 0.00000999, 0.00000038, ZIP, 679.0, 18, 37.72, 3.61, 0.00000537, 0.00000197
trial0000143, ZIC, 29.0, 2, 14.50, 1.00, 0.00000995, 0.00000038, ZIP, 658.0, 18, 36.56, 2.44, 0.00000562, 0.00000210
trial0000144, ZIC, 9.0, 2, 4.50, 0.50, 0.00001007, 0.00000037, ZIP, 796.0, 18, 44.22, 3.72, 0.00000560, 0.00000210
trial0000145, ZIC, 16.0, 2, 8.00, 1.00, 0.00000993, 0.00000044, ZIP, 1090.0, 18, 60.56, 5.44, 0.00000565, 0.00000208
trial0000146, ZIC, 27.0, 2, 13.50, 1.00, 0.00000917, 0.00000040, ZIP, 1106.0, 18, 61.44, 4.89, 0.00000522, 0.00000173
trial0000147, ZIC, 22.0, 2, 11.00, 0.50, 0.00000818, 0.00000036, ZIP, 663.0, 18, 36.83, 3.17, 0.00000452, 0.00000168
trial0000148, ZIC, 29.0, 2, 14.50, 0.50, 0.00000912, 0.00000039, ZIP, 619.0, 18, 34.39, 3.06, 0.00000554, 0.00000200
trial0000149, ZIC, 16.0, 2, 8.00, 0.50, 0.00000872, 0.00000037, ZIP, 683.0, 18, 37.94, 2.50, 0.00000559, 0.00000203
trial0000150, ZIC, 40.5, 2, 20.25, 1.50, 0.00000975, 0.00000040, ZIP, 1006.5, 18, 55.92, 4.61, 0.00000512, 0.00000191
trial0000151, ZIC, 23.0, 2, 11.50, 0.50, 0.00000884, 0.00000042, ZIP, 483.0, 18, 26.83, 2.39, 0.00000557, 0.00000212
trial0000152, ZIC, 37.5, 2, 18.75, 1.50, 0.00000999, 0.00000041, ZIP, 1003.5, 18, 55.75, 4.61, 0.00000559, 0.00000200
trial0000153, ZIC, 47.0, 2, 23.50, 1.50, 0.00000983, 0.00000037, ZIP, 815.0, 18, 45.28, 3.39, 0.00000542, 0.00000192
trial0000154, ZIC, 31.5, 2, 15.75, 0.50, 0.00000931, 0.00000040, ZIP, 831.5, 18, 46.19, 3.39, 0.00000546, 0.00000202
trial0000155, ZIC, 39.0, 2, 19.50, 2.00, 0.00000828, 0.00000035, ZIP, 697.0, 18, 38.72, 2.67, 0.00000543, 0.00000208
trial0000156, ZIC, 14.0, 2, 7.00, 0.50, 0.00001014, 0.00000044, ZIP, 1063.0, 18, 59.06, 5.17, 0.00000560, 0.00000206
trial0000157, ZIC, 22.0, 2, 11.00, 0.50, 0.00000884, 0.00000036, ZIP, 774.0, 18, 43.00, 3.50, 0.00000576, 0.00000223
trial0000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000041, ZIP, 823.0, 18, 45.72, 3.22, 0.00000543, 0.00000222
trial0000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000038, ZIP, 935.0, 18, 51.94, 4.33, 0.00000545, 0.00000205
trial0000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000043, ZIP, 675.0, 18, 37.50, 3.22, 0.00000555, 0.00000214
trial0000161, ZIC, 93.0, 2, 46.50, 2.50, 0.00000902, 0.00000037, ZIP, 717.0, 18, 39.83, 3.83, 0.00000548, 0.00000206
trial0000162, ZIC, 64.0, 2, 32.00, 1.50, 0.00000973, 0.00000041, ZIP, 1110.0, 18, 61.67, 5.06, 0.00000568, 0.00000208
trial0000163, ZIC, 26.0, 2, 13.00, 0.50, 0.00000956, 0.00000034, ZIP, 630.0, 18, 35.00, 3.06, 0.00000541, 0.00000199
trial0000164, ZIC, 8.0, 2, 4.00, 0.50, 0.00000940, 0.00000050, ZIP, 764.0, 18, 42.44, 3.17, 0.00000555, 0.00000209
trial0000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000041, ZIP, 867.0, 18, 48.17, 3.56, 0.00000558, 0.00000212
trial0000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000038, ZIP, 697.0, 18, 38.72, 2.78, 0.00000562, 0.00000215
trial0000167, ZIC, 24.0, 2, 12.00, 1.50, 0.00000914, 0.00000040, ZIP, 1205.0, 18, 66.94, 4.94, 0.00000536, 0.00000204
trial0000168, ZIC, 59.0, 2, 29.50, 1.50, 0.00000989, 0.00000037, ZIP, 901.0, 18, 50.06, 4.39, 0.00000533, 0.00000210
trial0000169, ZIC, 31.0, 2, 15.50, 0.50, 0.00001029, 0.00000039, ZIP, 289.0, 18, 16.06, 1.50, 0.00000582, 0.00000225
trial0000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000038, ZIP, 652.0, 18, 36.22, 3.33, 0.00000546, 0.00000195
trial0000171, ZIC, 28.0, 2, 14.00, 0.50, 0.00000907, 0.00000044, ZIP, 496.0, 18, 27.56, 1.94, 0.00000521, 0.00000206
trial0000172, ZIC, 90.0, 2, 45.00, 3.00, 0.00000925, 0.00000039, ZIP, 327.0, 18, 18.17, 1.22, 0.00000532, 0.00000189
trial0000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000046, ZIP, 540.0, 18, 30.00, 2.33, 0.00000562, 0.00000206
trial0000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000041, ZIP, 1012.0, 18, 56.22, 4.22, 0.00000563, 0.00000214
