trial0005174, ZIC, 92.0, 8, 11.50, 0.50, 0.00000729, 0.00000025, ZIP, 844.0, 12, 70.33, 4.17, 0.00000444, 0.00000159
trial0005175, ZIC, 203.5, 8, 25.44, 1.25, 0.00000759, 0.00000028, ZIP, 997.5, 12, 83.12, 6.17, 0.00000488, 0.00000175
trial0005176, ZIC, 108.5, 8, 13.56, 0.75, 0.00000782, 0.00000027, ZIP, 839.5, 12, 69.96, 4.33, 0.00000531, 0.00000179
trial0005177, ZIC, 126.25, 8, 15.78, 1.00, 0.00000734, 0.00000024, ZIP, 809.75, 12, 67.48, 4.67, 0.00000434, 0.00000154
trial0005178, ZIC, 162.5, 8, 20.31, 1.38, 0.00000755, 0.00000025, ZIP, 819.5, 12, 68.29, 5.08, 0.00000469, 0.00000157
trial0005179, ZIC, 62.0, 8, 7.75, 0.62, 0.00000691, 0.00000023, ZIP, 755.0, 12, 62.92, 4.25, 0.00000443, 0.00000156
trial0005180, ZIC, 286.0, 8, 35.75, 1.25, 0.00000753, 0.00000025, ZIP, 1095.0, 12, 91.25, 6.33, 0.00000455, 0.00000154
trial0005181, ZIC, 66.0, 8, 8.25, 0.38, 0.00000704, 0.00000025, ZIP, 650.0, 12, 54.17, 3.08, 0.00000429, 0.00000161
trial0005182, ZIC, 98.5, 8, 12.31, 0.62, 0.00000653, 0.00000022, ZIP, 559.5, 12, 46.62, 2.92, 0.00000420, 0.00000152
trial0005183, ZIC, 81.25, 8, 10.16, 0.38, 0.00000730, 0.00000023, ZIP, 1090.75, 12, 90.90, 5.42, 0.00000421, 0.00000163
trial0005184, ZIC, 55.0, 8, 6.88, 0.50, 0.00000710, 0.00000023, ZIP, 710.0, 12, 59.17, 3.17, 0.00000433, 0.00000150
trial0005185, ZIC, 159.25, 8, 19.91, 0.88, 0.00000672, 0.00000023, ZIP, 809.75, 12, 67.48, 4.75, 0.00000416, 0.00000157
trial0005186, ZIC, 145.5, 8, 18.19, 1.00, 0.00000693, 0.00000021, ZIP, 929.5, 12, 77.46, 5.17, 0.00000421, 0.00000145
trial0005187, ZIC, 140.5, 8, 17.56, 0.75, 0.00000682, 0.00000022, ZIP, 839.5, 12, 69.96, 5.00, 0.00000415, 0.00000141
trial0005188, ZIC, 195.0, 8, 24.38, 1.00, 0.00000721, 0.00000026, ZIP, 897.0, 12, 74.75, 5.00, 0.00000453, 0.00000163
trial0005189, ZIC, 77.5, 8, 9.69, 0.62, 0.00000764, 0.00000024, ZIP, 959.5, 12, 79.96, 5.42, 0.00000483, 0.00000166
trial0005190, ZIC, 85.0, 8, 10.62, 0.62, 0.00000722, 0.00000025, ZIP, 763.0, 12, 63.58, 3.92, 0.00000474, 0.00000170
trial0005191, ZIC, 176.0, 8, 22.00, 1.00, 0.00000762, 0.00000025, ZIP, 928.0, 12, 77.33, 5.00, 0.00000492, 0.00000169
trial0005192, ZIC, 115.5, 8, 14.44, 0.50, 0.00000783, 0.00000027, ZIP, 686.5, 12, 57.21, 4.17, 0.00000495, 0.00000181
trial0005193, ZIC, 279.0, 8, 34.88, 1.50, 0.00000727, 0.00000024, ZIP, 1045.0, 12, 87.08, 5.50, 0.00000481, 0.00000165
trial0005194, ZIC, 185.75, 8, 23.22, 1.12, 0.00000683, 0.00000022, ZIP, 931.25, 12, 77.60, 5.08, 0.00000442, 0.00000150
trial0005195, ZIC, 111.0, 8, 13.88, 0.75, 0.00000696, 0.00000024, ZIP, 947.0, 12, 78.92, 4.83, 0.00000446, 0.00000160
trial0005196, ZIC, 195.5, 8, 24.44, 1.12, 0.00000665, 0.00000021, ZIP, 1071.5, 12, 89.29, 6.58, 0.00000436, 0.00000150
trial0005197, ZIC, 219.5, 8, 27.44, 1.25, 0.00000735, 0.00000024, ZIP, 512.5, 12, 42.71, 2.50, 0.00000448, 0.00000172
trial0005198, ZIC, 224.5, 8, 28.06, 1.25, 0.00000761, 0.00000023, ZIP, 987.5, 12, 82.29, 5.17, 0.00000450, 0.00000157
trial0005199, ZIC, 82.0, 8, 10.25, 0.50, 0.00000703, 0.00000024, ZIP, 544.0, 12, 45.33, 2.50, 0.00000456, 0.00000177
trial0005200, ZIC, 143.0, 8, 17.88, 1.12, 0.00000734, 0.00000023, ZIP, 887.0, 12, 73.92, 5.58, 0.00000448, 0.00000147
trial0005201, ZIC, 302.5, 8, 37.81, 1.50, 0.00000770, 0.00000026, ZIP, 1138.5, 12, 94.88, 6.00, 0.00000486, 0.00000163
trial0005202, ZIC, 193.5, 8, 24.19, 1.00, 0.00000784, 0.00000028, ZIP, 857.5, 12, 71.46, 4.33, 0.00000491, 0.00000165
trial0005203, ZIC, 216.0, 8, 27.00, 1.12, 0.00000713, 0.00000024, ZIP, 739.0, 12, 61.58, 3.58, 0.00000443, 0.00000158
trial0005204, ZIC, 194.0, 8, 24.25, 1.25, 0.00000725, 0.00000023, ZIP, 1283.0, 12, 106.92, 5.67, 0.00000457, 0.00000165
trial0005205, ZIC, 104.75, 8, 13.09, 0.75, 0.00000824, 0.00000028, ZIP, 1139.25, 12, 94.94, 4.83, 0.00000500, 0.00000171
trial0005206, ZIC, 228.5, 8, 28.56, 1.62, 0.00000683, 0.00000023, ZIP, 1160.5, 12, 96.71, 5.92, 0.00000419, 0.00000157
trial0005207, ZIC, 209.5, 8, 26.19, 1.12, 0.00000744, 0.00000024, ZIP, 1258.5, 12, 104.88, 6.25, 0.00000477, 0.00000168
trial0005208, ZIC, 150.75, 8, 18.84, 0.75, 0.00000729, 0.00000024, ZIP, 836.25, 12, 69.69, 4.00, 0.00000459, 0.00000159
trial0005209, ZIC, 97.0, 8, 12.12, 0.75, 0.00000772, 0.00000024, ZIP, 995.0, 12, 82.92, 5.33, 0.00000459, 0.00000156
trial0005210, ZIC, 195.5, 8, 24.44, 1.25, 0.00000728, 0.00000024, ZIP, 842.5, 12, 70.21, 5.00, 0.00000477, 0.00000159
trial0005211, ZIC, 226.5, 8, 28.31, 1.00, 0.00000752, 0.00000026, ZIP, 1168.5, 12, 97.38, 5.83, 0.00000440, 0.00000170
trial0005212, ZIC, 194.25, 8, 24.28, 0.88, 0.00000730, 0.00000024, ZIP, 692.75, 12, 57.73, 3.92, 0.00000440, 0.00000146
trial0005213, ZIC, 140.75, 8, 17.59, 1.00, 0.00000777, 0.00000026, ZIP, 1190.25, 12, 99.19, 4.67, 0.00000497, 0.00000171
trial0005214, ZIC, 367.25, 8, 45.91, 1.75, 0.00000756, 0.00000026, ZIP, 1141.75, 12, 95.15, 5.67, 0.00000478, 0.00000156
trial0005215, ZIC, 134.5, 8, 16.81, 0.62, 0.00000743, 0.00000024, ZIP, 862.5, 12, 71.88, 4.08, 0.00000476, 0.00000161
trial0005216, ZIC, 133.75, 8, 16.72, 1.00, 0.00000716, 0.00000022, ZIP, 1189.25, 12, 99.10, 5.67, 0.00000425, 0.00000155
trial0005217, ZIC, 141.5, 8, 17.69, 1.12, 0.00000755, 0.00000026, ZIP, 633.5, 12, 52.79, 2.75, 0.00000496, 0.00000149
trial0005218, ZIC, 127.5, 8, 15.94, 0.62, 0.00000681, 0.00000023, ZIP, 1331.5, 12, 110.96, 5.25, 0.00000440, 0.00000153
trial0005219, ZIC, 182.75, 8, 22.84, 1.38, 0.00000823, 0.00000027, ZIP, 1019.25, 12, 84.94, 4.75, 0.00000504, 0.00000178
trial0005220, ZIC, 223.0, 8, 27.88, 1.38, 0.00000731, 0.00000026, ZIP, 1035.0, 12, 86.25, 5.42, 0.00000441, 0.00000148
trial0005221, ZIC, 54.5, 8, 6.81, 0.38, 0.00000731, 0.00000023, ZIP, 913.5, 12, 76.12, 4.75, 0.00000437, 0.00000150
trial0005222, ZIC, 223.5, 8, 27.94, 1.50, 0.00000706, 0.00000024, ZIP, 1171.5, 12, 97.62, 5.67, 0.00000438, 0.00000157
trial0005223, ZIC, 365.5, 8, 45.69, 1.75, 0.00000697, 0.00000022, ZIP, 1161.5, 12, 96.79, 6.00, 0.00000426, 0.00000140
trial0005224, ZIC, 216.75, 8, 27.09, 1.62, 0.00000687, 0.00000023, ZIP, 1023.25, 12, 85.27, 5.58, 0.00000436, 0.00000141
trial0005225, ZIC, 139.0, 8, 17.38, 0.88, 0.00000732, 0.00000022, ZIP, 702.0, 12, 58.50, 3.75, 0.00000446, 0.00000157
trial0005226, ZIC, 20.0, 8, 2.50, 0.25, 0.00000710, 0.00000026, ZIP, 864.0, 12, 72.00, 3.83, 0.00000432, 0.00000152
trial0005227, ZIC, 348.25, 8, 43.53, 1.62, 0.00000668, 0.00000023, ZIP, 1120.75, 12, 93.40, 6.42, 0.00000418, 0.00000142
trial0005228, ZIC, 188.75, 8, 23.59, 1.25, 0.00000743, 0.00000023, ZIP, 943.25, 12, 78.60, 4.50, 0.00000440, 0.00000148
trial0005229, ZIC, 189.0, 8, 23.62, 0.75, 0.00000689, 0.00000022, ZIP, 1082.0, 12, 90.17, 5.67, 0.00000430, 0.00000146
trial0005230, ZIC, 271.5, 8, 33.94, 1.25, 0.00000759, 0.00000025, ZIP, 1251.5, 12, 104.29, 5.00, 0.00000475, 0.00000156
trial0005231, ZIC, 67.5, 8, 8.44, 0.38, 0.00000786, 0.00000029, ZIP, 655.5, 12, 54.62, 2.58, 0.00000460, 0.00000163
trial0005232, ZIC, 155.0, 8, 19.38, 1.00, 0.00000730, 0.00000025, ZIP, 1420.0, 12, 118.33, 6.17, 0.00000430, 0.00000153
trial0005233, ZIC, 175.0, 8, 21.88, 0.88, 0.00000742, 0.00000024, ZIP, 1022.0, 12, 85.17, 4.42, 0.00000441, 0.00000153
trial0005234, ZIC, 159.0, 8, 19.88, 1.12, 0.00000716, 0.00000025, ZIP, 979.0, 12, 81.58, 4.92, 0.00000447, 0.00000162
trial0005235, ZIC, 155.0, 8, 19.38, 1.12, 0.00000738, 0.00000026, ZIP, 713.0, 12, 59.42, 3.58, 0.00000457, 0.00000165
trial0005236, ZIC, 134.0, 8, 16.75, 0.75, 0.00000711, 0.00000023, ZIP, 1128.0, 12, 94.00, 5.33, 0.00000462, 0.00000160
trial0005237, ZIC, 140.5, 8, 17.56, 0.88, 0.00000680, 0.00000025, ZIP, 1004.5, 12, 83.71, 4.58, 0.00000434, 0.00000154
trial0005238, ZIC, 221.0, 8, 27.62, 0.88, 0.00000713, 0.00000025, ZIP, 953.0, 12, 79.42, 3.75, 0.00000451, 0.00000167
trial0005239, ZIC, 343.0, 8, 42.88, 1.88, 0.00000755, 0.00000027, ZIP, 1056.0, 12, 88.00, 4.92, 0.00000461, 0.00000168
trial0005240, ZIC, 198.0, 8, 24.75, 1.25, 0.00000741, 0.00000026, ZIP, 1134.0, 12, 94.50, 5.67, 0.00000507, 0.00000174
trial0005241, ZIC, 185.0, 8, 23.12, 1.12, 0.00000764, 0.00000028, ZIP, 804.0, 12, 67.00, 3.92, 0.00000477, 0.00000170
trial0005242, ZIC, 172.5, 8, 21.56, 0.88, 0.00000774, 0.00000025, ZIP, 816.5, 12, 68.04, 3.92, 0.00000450, 0.00000159
trial0005243, ZIC, 198.5, 8, 24.81, 1.50, 0.00000787, 0.00000027, ZIP, 1054.5, 12, 87.88, 4.83, 0.00000492, 0.00000171
trial0005244, ZIC, 169.5, 8, 21.19, 1.12, 0.00000715, 0.00000024, ZIP, 1109.5, 12, 92.46, 5.58, 0.00000426, 0.00000156
trial0005245, ZIC, 306.5, 8, 38.31, 1.75, 0.00000751, 0.00000025, ZIP, 1349.5, 12, 112.46, 6.00, 0.00000451, 0.00000162
trial0005246, ZIC, 133.75, 8, 16.72, 0.75, 0.00000765, 0.00000024, ZIP, 1104.25, 12, 92.02, 4.83, 0.00000435, 0.00000158
trial0005247, ZIC, 69.5, 8, 8.69, 0.50, 0.00000758, 0.00000026, ZIP, 790.5, 12, 65.88, 3.83, 0.00000485, 0.00000177
trial0005248, ZIC, 238.0, 8, 29.75, 1.38, 0.00000727, 0.00000024, ZIP, 932.0, 12, 77.67, 4.92, 0.00000455, 0.00000175
trial0005249, ZIC, 340.0, 8, 42.50, 1.62, 0.00000743, 0.00000025, ZIP, 1178.0, 12, 98.17, 6.08, 0.00000435, 0.00000164
trial0005250, ZIC, 141.0, 8, 17.62, 0.75, 0.00000716, 0.00000024, ZIP, 1308.0, 12, 109.00, 6.17, 0.00000446, 0.00000153
trial0005251, ZIC, 155.0, 8, 19.38, 1.12, 0.00000699, 0.00000026, ZIP, 1049.0, 12, 87.42, 5.42, 0.00000434, 0.00000154
trial0005252, ZIC, 218.5, 8, 27.31, 1.12, 0.00000743, 0.00000025, ZIP, 906.5, 12, 75.54, 4.42, 0.00000450, 0.00000160
trial0005253, ZIC, 130.0, 8, 16.25, 0.62, 0.00000680, 0.00000026, ZIP, 1157.0, 12, 96.42, 5.08, 0.00000418, 0.00000166
trial0005254, ZIC, 198.0, 8, 24.75, 1.25, 0.00000712, 0.00000026, ZIP, 1127.0, 12, 93.92, 6.00, 0.00000447, 0.00000154
trial0005255, ZIC, 180.5, 8, 22.56, 1.00, 0.00000739, 0.00000025, ZIP, 996.5, 12, 83.04, 4.33, 0.00000472, 0.00000170
trial0005256, ZIC, 344.75, 8, 43.09, 1.62, 0.00000675, 0.00000025, ZIP, 1131.25, 12, 94.27, 5.42, 0.00000455, 0.00000167
trial0005257, ZIC, 100.0, 8, 12.50, 0.75, 0.00000791, 0.00000025, ZIP, 889.0, 12, 74.08, 4.00, 0.00000485, 0.00000169
trial0005258, ZIC, 192.5, 8, 24.06, 1.12, 0.00000698, 0.00000024, ZIP, 1017.5, 12, 84.79, 4.42, 0.00000476, 0.00000168
trial0005259, ZIC, 164.5, 8, 20.56, 1.50, 0.00000749, 0.00000026, ZIP, 1191.5, 12, 99.29, 5.33, 0.00000463, 0.00000170
trial0005260, ZIC, 228.5, 8, 28.56, 0.88, 0.00000712, 0.00000023, ZIP, 1070.5, 12, 89.21, 4.75, 0.00000448, 0.00000156
trial0005261, ZIC, 114.0, 8, 14.25, 0.50, 0.00000714, 0.00000023, ZIP, 1179.0, 12, 98.25, 6.00, 0.00000486, 0.00000162
trial0005262, ZIC, 36.0, 8, 4.50, 0.50, 0.00000731, 0.00000023, ZIP, 1501.0, 12, 125.08, 6.33, 0.00000446, 0.00000151
trial0005263, ZIC, 237.5, 8, 29.69, 1.25, 0.00000726, 0.00000023, ZIP, 1122.5, 12, 93.54, 4.83, 0.00000454, 0.00000159
trial0005264, ZIC, 196.0, 8, 24.50, 0.88, 0.00000680, 0.00000024, ZIP, 1263.0, 12, 105.25, 6.08, 0.00000427, 0.00000153
trial0005265, ZIC, 147.0, 8, 18.38, 1.00, 0.00000706, 0.00000024, ZIP, 584.0, 12, 48.67, 3.00, 0.00000438, 0.00000158
trial0005266, ZIC, 78.0, 8, 9.75, 0.62, 0.00000721, 0.00000025, ZIP, 750.0, 12, 62.50, 3.42, 0.00000463, 0.00000159
trial0005267, ZIC, 142.0, 8, 17.75, 1.00, 0.00000732, 0.00000026, ZIP, 953.0, 12, 79.42, 5.00, 0.00000492, 0.00000188
trial0005268, ZIC, 81.5, 8, 10.19, 0.50, 0.00000694, 0.00000026, ZIP, 1152.5, 12, 96.04, 4.83, 0.00000432, 0.00000158
trial0005269, ZIC, 82.5, 8, 10.31, 0.62, 0.00000752, 0.00000027, ZIP, 994.5, 12, 82.88, 4.25, 0.00000467, 0.00000159
trial0005270, ZIC, 162.5, 8, 20.31, 1.00, 0.00000728, 0.00000024, ZIP, 954.5, 12, 79.54, 4.67, 0.00000444, 0.00000169
trial0005271, ZIC, 228.5, 8, 28.56, 1.38, 0.00000746, 0.00000025, ZIP, 1085.5, 12, 90.46, 4.42, 0.00000456, 0.00000166
trial0005272, ZIC, 136.0, 8, 17.00, 0.75, 0.00000730, 0.00000023, ZIP, 570.0, 12, 47.50, 3.33, 0.00000473, 0.00000170
trial0005273, ZIC, 191.5, 8, 23.94, 1.00, 0.00000770, 0.00000025, ZIP, 1199.5, 12, 99.96, 5.83, 0.00000450, 0.00000162
trial0005274, ZIC, 194.0, 8, 24.25, 0.88, 0.00000738, 0.00000026, ZIP, 980.0, 12, 81.67, 4.25, 0.00000451, 0.00000168
trial0005275, ZIC, 255.75, 8, 31.97, 1.62, 0.00000731, 0.00000025, ZIP, 1193.25, 12, 99.44, 5.25, 0.00000442, 0.00000166
trial0005276, ZIC, 158.0, 8, 19.75, 1.38, 0.00000792, 0.00000024, ZIP, 847.0, 12, 70.58, 4.25, 0.00000474, 0.00000179
trial0005277, ZIC, 243.25, 8, 30.41, 1.12, 0.00000741, 0.00000025, ZIP, 1115.75, 12, 92.98, 4.75, 0.00000467, 0.00000170
trial0005278, ZIC, 149.5, 8, 18.69, 1.12, 0.00000716, 0.00000025, ZIP, 873.5, 12, 72.79, 3.92, 0.00000471, 0.00000163
trial0005279, ZIC, 142.5, 8, 17.81, 0.62, 0.00000744, 0.00000025, ZIP, 1079.5, 12, 89.96, 5.25, 0.00000432, 0.00000164
trial0005280, ZIC, 200.0, 8, 25.00, 1.00, 0.00000785, 0.00000031, ZIP, 949.0, 12, 79.08, 4.33, 0.00000493, 0.00000180
trial0005281, ZIC, 130.0, 8, 16.25, 0.75, 0.00000728, 0.00000024, ZIP, 1120.0, 12, 93.33, 4.33, 0.00000474, 0.00000157
trial0005282, ZIC, 60.0, 8, 7.50, 0.50, 0.00000694, 0.00000023, ZIP, 1073.0, 12, 89.42, 4.33, 0.00000444, 0.00000154
trial0005283, ZIC, 96.0, 8, 12.00, 0.62, 0.00000724, 0.00000026, ZIP, 925.0, 12, 77.08, 4.25, 0.00000426, 0.00000156
trial0005284, ZIC, 151.25, 8, 18.91, 1.00, 0.00000683, 0.00000022, ZIP, 1316.75, 12, 109.73, 5.33, 0.00000429, 0.00000146
trial0005285, ZIC, 160.0, 8, 20.00, 1.00, 0.00000772, 0.00000025, ZIP, 901.0, 12, 75.08, 4.33, 0.00000470, 0.00000155
trial0005286, ZIC, 124.5, 8, 15.56, 0.75, 0.00000761, 0.00000024, ZIP, 837.5, 12, 69.79, 4.33, 0.00000482, 0.00000150
trial0005287, ZIC, 162.75, 8, 20.34, 0.75, 0.00000774, 0.00000023, ZIP, 1159.25, 12, 96.60, 5.67, 0.00000487, 0.00000160
trial0005288, ZIC, 39.5, 8, 4.94, 0.38, 0.00000707, 0.00000023, ZIP, 1315.5, 12, 109.62, 6.25, 0.00000443, 0.00000145
trial0005289, ZIC, 245.5, 8, 30.69, 1.00, 0.00000794, 0.00000023, ZIP, 1166.5, 12, 97.21, 6.00, 0.00000469, 0.00000164
trial0005290, ZIC, 218.75, 8, 27.34, 1.00, 0.00000740, 0.00000025, ZIP, 1152.25, 12, 96.02, 5.67, 0.00000464, 0.00000173
trial0005291, ZIC, 53.5, 8, 6.69, 0.50, 0.00000693, 0.00000024, ZIP, 904.5, 12, 75.38, 3.83, 0.00000461, 0.00000159
trial0005292, ZIC, 134.0, 8, 16.75, 0.62, 0.00000701, 0.00000024, ZIP, 896.0, 12, 74.67, 3.75, 0.00000440, 0.00000159
trial0005293, ZIC, 143.75, 8, 17.97, 0.88, 0.00000730, 0.00000025, ZIP, 649.25, 12, 54.10, 3.25, 0.00000444, 0.00000162
trial0005294, ZIC, 85.0, 8, 10.62, 0.88, 0.00000724, 0.00000026, ZIP, 1108.0, 12, 92.33, 4.75, 0.00000468, 0.00000162
trial0005295, ZIC, 82.5, 8, 10.31, 0.75, 0.00000748, 0.00000026, ZIP, 1157.5, 12, 96.46, 6.17, 0.00000475, 0.00000174
trial0005296, ZIC, 108.0, 8, 13.50, 0.75, 0.00000677, 0.00000021, ZIP, 1029.0, 12, 85.75, 4.83, 0.00000429, 0.00000145
trial0005297, ZIC, 151.5, 8, 18.94, 1.12, 0.00000703, 0.00000022, ZIP, 990.5, 12, 82.54, 4.58, 0.00000433, 0.00000151
trial0005298, ZIC, 107.5, 8, 13.44, 0.75, 0.00000689, 0.00000023, ZIP, 873.5, 12, 72.79, 4.83, 0.00000398, 0.00000151
trial0005299, ZIC, 207.5, 8, 25.94, 1.12, 0.00000801, 0.00000027, ZIP, 839.5, 12, 69.96, 3.75, 0.00000459, 0.00000158
trial0005300, ZIC, 140.5, 8, 17.56, 0.62, 0.00000689, 0.00000021, ZIP, 1026.5, 12, 85.54, 3.92, 0.00000428, 0.00000149
trial0005301, ZIC, 193.25, 8, 24.16, 1.12, 0.00000685, 0.00000021, ZIP, 1338.75, 12, 111.56, 5.25, 0.00000409, 0.00000138
trial0005302, ZIC, 263.0, 8, 32.88, 1.12, 0.00000707, 0.00000024, ZIP, 785.0, 12, 65.42, 3.42, 0.00000440, 0.00000138
trial0005303, ZIC, 146.5, 8, 18.31, 1.00, 0.00000705, 0.00000021, ZIP, 1307.5, 12, 108.96, 5.67, 0.00000419, 0.00000157
trial0005304, ZIC, 70.0, 8, 8.75, 0.50, 0.00000677, 0.00000024, ZIP, 1103.0, 12, 91.92, 4.83, 0.00000421, 0.00000138
trial0005305, ZIC, 306.0, 8, 38.25, 1.75, 0.00000710, 0.00000022, ZIP, 1464.0, 12, 122.00, 5.83, 0.00000414, 0.00000146
trial0005306, ZIC, 226.0, 8, 28.25, 1.12, 0.00000724, 0.00000025, ZIP, 1262.0, 12, 105.17, 4.75, 0.00000428, 0.00000163
trial0005307, ZIC, 290.0, 8, 36.25, 1.25, 0.00000795, 0.00000025, ZIP, 1146.0, 12, 95.50, 4.83, 0.00000483, 0.00000170
trial0005308, ZIC, 115.0, 8, 14.38, 0.62, 0.00000668, 0.00000022, ZIP, 998.0, 12, 83.17, 3.42, 0.00000429, 0.00000148
trial0005309, ZIC, 241.5, 8, 30.19, 0.88, 0.00000751, 0.00000024, ZIP, 1256.5, 12, 104.71, 5.42, 0.00000462, 0.00000159
trial0005310, ZIC, 464.5, 8, 58.06, 2.25, 0.00000712, 0.00000023, ZIP, 1202.5, 12, 100.21, 5.00, 0.00000456, 0.00000160
trial0005311, ZIC, 297.0, 8, 37.12, 1.50, 0.00000710, 0.00000023, ZIP, 1515.0, 12, 126.25, 6.83, 0.00000461, 0.00000149
trial0005312, ZIC, 264.0, 8, 33.00, 1.25, 0.00000754, 0.00000026, ZIP, 1614.0, 12, 134.50, 5.67, 0.00000452, 0.00000155
trial0005313, ZIC, 332.5, 8, 41.56, 1.25, 0.00000674, 0.00000022, ZIP, 786.5, 12, 65.54, 3.17, 0.00000420, 0.00000144
trial0005314, ZIC, 286.5, 8, 35.81, 1.00, 0.00000721, 0.00000022, ZIP, 1437.5, 12, 119.79, 5.83, 0.00000459, 0.00000160
trial0005315, ZIC, 332.0, 8, 41.50, 1.38, 0.00000747, 0.00000024, ZIP, 1411.0, 12, 117.58, 5.75, 0.00000446, 0.00000156
trial0005316, ZIC, 221.5, 8, 27.69, 1.00, 0.00000737, 0.00000023, ZIP, 1460.5, 12, 121.71, 5.67, 0.00000444, 0.00000158
trial0005317, ZIC, 284.5, 8, 35.56, 1.12, 0.00000725, 0.00000023, ZIP, 1219.5, 12, 101.62, 4.92, 0.00000445, 0.00000155
trial0005318, ZIC, 247.75, 8, 30.97, 1.00, 0.00000743, 0.00000026, ZIP, 1238.25, 12, 103.19, 5.67, 0.00000453, 0.00000155
trial0005319, ZIC, 204.0, 8, 25.50, 1.00, 0.00000767, 0.00000024, ZIP, 1380.0, 12, 115.00, 6.83, 0.00000453, 0.00000148
trial0005320, ZIC, 110.5, 8, 13.81, 0.50, 0.00000752, 0.00000025, ZIP, 1289.5, 12, 107.46, 6.00, 0.00000449, 0.00000173
trial0005321, ZIC, 167.0, 8, 20.88, 0.88, 0.00000811, 0.00000028, ZIP, 1252.0, 12, 104.33, 4.25, 0.00000503, 0.00000186
trial0005322, ZIC, 396.25, 8, 49.53, 1.75, 0.00000718, 0.00000026, ZIP, 1269.75, 12, 105.81, 5.33, 0.00000437, 0.00000149
trial0005323, ZIC, 391.5, 8, 48.94, 1.50, 0.00000716, 0.00000025, ZIP, 1120.5, 12, 93.38, 5.00, 0.00000434, 0.00000149
trial0005324, ZIC, 293.5, 8, 36.69, 1.38, 0.00000710, 0.00000023, ZIP, 1351.5, 12, 112.62, 5.92, 0.00000442, 0.00000154
trial0005325, ZIC, 372.5, 8, 46.56, 1.62, 0.00000697, 0.00000024, ZIP, 1203.5, 12, 100.29, 4.75, 0.00000429, 0.00000155
trial0005326, ZIC, 326.0, 8, 40.75, 1.38, 0.00000734, 0.00000026, ZIP, 1292.0, 12, 107.67, 4.75, 0.00000459, 0.00000170
trial0005327, ZIC, 382.5, 8, 47.81, 1.38, 0.00000722, 0.00000024, ZIP, 1139.5, 12, 94.96, 5.42, 0.00000443, 0.00000153
trial0005328, ZIC, 246.75, 8, 30.84, 1.12, 0.00000670, 0.00000023, ZIP, 1403.25, 12, 116.94, 5.75, 0.00000404, 0.00000140
trial0005329, ZIC, 488.0, 8, 61.00, 1.88, 0.00000734, 0.00000026, ZIP, 968.0, 12, 80.67, 3.75, 0.00000467, 0.00000164
trial0005330, ZIC, 345.0, 8, 43.12, 1.50, 0.00000711, 0.00000025, ZIP, 1554.0, 12, 129.50, 5.67, 0.00000464, 0.00000163
trial0005331, ZIC, 349.0, 8, 43.62, 1.88, 0.00000733, 0.00000024, ZIP, 1559.0, 12, 129.92, 5.92, 0.00000475, 0.00000169
trial0005332, ZIC, 432.5, 8, 54.06, 1.62, 0.00000676, 0.00000025, ZIP, 1678.5, 12, 139.88, 6.75, 0.00000425, 0.00000161
trial0005333, ZIC, 182.5, 8, 22.81, 1.12, 0.00000765, 0.00000025, ZIP, 1546.5, 12, 128.88, 5.58, 0.00000459, 0.00000168
trial0005334, ZIC, 224.5, 8, 28.06, 1.12, 0.00000714, 0.00000023, ZIP, 1565.5, 12, 130.46, 7.42, 0.00000425, 0.00000160
trial0005335, ZIC, 314.5, 8, 39.31, 1.62, 0.00000782, 0.00000025, ZIP, 1459.5, 12, 121.62, 5.92, 0.00000475, 0.00000166
trial0005336, ZIC, 281.75, 8, 35.22, 1.38, 0.00000741, 0.00000024, ZIP, 1311.25, 12, 109.27, 5.25, 0.00000449, 0.00000157
trial0005337, ZIC, 334.0, 8, 41.75, 1.25, 0.00000764, 0.00000025, ZIP, 980.0, 12, 81.67, 4.50, 0.00000420, 0.00000158
trial0005338, ZIC, 202.0, 8, 25.25, 1.25, 0.00000752, 0.00000026, ZIP, 1389.0, 12, 115.75, 5.00, 0.00000470, 0.00000164
trial0005339, ZIC, 255.0, 8, 31.88, 1.12, 0.00000742, 0.00000029, ZIP, 1590.0, 12, 132.50, 5.42, 0.00000469, 0.00000161
trial0005340, ZIC, 339.5, 8, 42.44, 1.62, 0.00000730, 0.00000023, ZIP, 1345.5, 12, 112.12, 5.58, 0.00000449, 0.00000154
trial0005341, ZIC, 243.5, 8, 30.44, 1.00, 0.00000722, 0.00000022, ZIP, 1669.5, 12, 139.12, 6.50, 0.00000449, 0.00000153
trial0005342, ZIC, 251.5, 8, 31.44, 1.38, 0.00000744, 0.00000026, ZIP, 1339.5, 12, 111.62, 5.42, 0.00000458, 0.00000167
trial0005343, ZIC, 178.0, 8, 22.25, 0.75, 0.00000803, 0.00000026, ZIP, 1193.0, 12, 99.42, 4.50, 0.00000499, 0.00000175
trial0005344, ZIC, 263.0, 8, 32.88, 1.50, 0.00000676, 0.00000023, ZIP, 1267.0, 12, 105.58, 4.33, 0.00000427, 0.00000154
trial0005345, ZIC, 216.5, 8, 27.06, 0.88, 0.00000751, 0.00000026, ZIP, 1489.5, 12, 124.12, 6.08, 0.00000441, 0.00000154
trial0005346, ZIC, 323.5, 8, 40.44, 1.62, 0.00000690, 0.00000023, ZIP, 1460.5, 12, 121.71, 5.58, 0.00000423, 0.00000151
