trial0001034, ZIC, 884.5, 16, 55.28, 1.12, 0.00000695, 0.00000022, ZIP, 818.5, 4, 204.62, 6.00, 0.00000500, 0.00000171
trial0001035, ZIC, 1135.5, 16, 70.97, 1.62, 0.00000700, 0.00000023, ZIP, 794.5, 4, 198.62, 5.50, 0.00000467, 0.00000168
trial0001036, ZIC, 1137.5, 16, 71.09, 1.88, 0.00000686, 0.00000024, ZIP, 758.5, 4, 189.62, 6.00, 0.00000467, 0.00000175
trial0001037, ZIC, 964.5, 16, 60.28, 1.38, 0.00000689, 0.00000023, ZIP, 622.5, 4, 155.62, 5.50, 0.00000464, 0.00000160
trial0001038, ZIC, 572.0, 16, 35.75, 1.19, 0.00000691, 0.00000024, ZIP, 630.0, 4, 157.50, 5.25, 0.00000475, 0.00000165
trial0001039, ZIC, 878.0, 16, 54.88, 1.25, 0.00000696, 0.00000024, ZIP, 1048.0, 4, 262.00, 7.25, 0.00000487, 0.00000172
trial0001040, ZIC, 620.25, 16, 38.77, 1.12, 0.00000671, 0.00000022, ZIP, 548.75, 4, 137.19, 5.00, 0.00000488, 0.00000160
trial0001041, ZIC, 936.5, 16, 58.53, 1.38, 0.00000686, 0.00000022, ZIP, 597.5, 4, 149.38, 6.00, 0.00000473, 0.00000180
trial0001042, ZIC, 913.75, 16, 57.11, 1.12, 0.00000666, 0.00000024, ZIP, 441.25, 4, 110.31, 4.50, 0.00000450, 0.00000160
trial0001043, ZIC, 886.5, 16, 55.41, 1.44, 0.00000658, 0.00000023, ZIP, 519.5, 4, 129.88, 4.75, 0.00000445, 0.00000160
trial0001044, ZIC, 1168.5, 16, 73.03, 1.69, 0.00000694, 0.00000023, ZIP, 711.5, 4, 177.88, 5.25, 0.00000503, 0.00000164
trial0001045, ZIC, 1397.0, 16, 87.31, 1.69, 0.00000669, 0.00000022, ZIP, 891.0, 4, 222.75, 5.25, 0.00000464, 0.00000165
trial0001046, ZIC, 740.0, 16, 46.25, 1.06, 0.00000664, 0.00000021, ZIP, 670.0, 4, 167.50, 5.75, 0.00000455, 0.00000158
trial0001047, ZIC, 803.25, 16, 50.20, 1.19, 0.00000659, 0.00000024, ZIP, 696.75, 4, 174.19, 5.75, 0.00000498, 0.00000165
trial0001048, ZIC, 1075.5, 16, 67.22, 1.44, 0.00000662, 0.00000023, ZIP, 724.5, 4, 181.12, 5.75, 0.00000451, 0.00000164
trial0001049, ZIC, 851.0, 16, 53.19, 1.44, 0.00000684, 0.00000023, ZIP, 659.0, 4, 164.75, 6.25, 0.00000485, 0.00000160
trial0001050, ZIC, 779.5, 16, 48.72, 1.12, 0.00000672, 0.00000023, ZIP, 527.5, 4, 131.88, 4.50, 0.00000447, 0.00000158
trial0001051, ZIC, 1192.5, 16, 74.53, 1.81, 0.00000669, 0.00000023, ZIP, 519.5, 4, 129.88, 4.25, 0.00000451, 0.00000158
trial0001052, ZIC, 547.0, 16, 34.19, 0.88, 0.00000687, 0.00000023, ZIP, 665.0, 4, 166.25, 5.00, 0.00000469, 0.00000160
trial0001053, ZIC, 813.0, 16, 50.81, 1.12, 0.00000680, 0.00000022, ZIP, 740.0, 4, 185.00, 5.00, 0.00000482, 0.00000157
trial0001054, ZIC, 713.5, 16, 44.59, 1.12, 0.00000688, 0.00000022, ZIP, 565.5, 4, 141.38, 5.50, 0.00000494, 0.00000168
trial0001055, ZIC, 360.5, 16, 22.53, 0.69, 0.00000696, 0.00000023, ZIP, 531.5, 4, 132.88, 4.75, 0.00000477, 0.00000166
trial0001056, ZIC, 832.0, 16, 52.00, 1.12, 0.00000692, 0.00000023, ZIP, 594.0, 4, 148.50, 4.50, 0.00000468, 0.00000157
trial0001057, ZIC, 736.0, 16, 46.00, 1.19, 0.00000711, 0.00000024, ZIP, 873.0, 4, 218.25, 6.25, 0.00000496, 0.00000161
trial0001058, ZIC, 999.5, 16, 62.47, 1.31, 0.00000670, 0.00000023, ZIP, 647.5, 4, 161.88, 5.25, 0.00000500, 0.00000168
trial0001059, ZIC, 944.5, 16, 59.03, 1.12, 0.00000691, 0.00000023, ZIP, 876.5, 4, 219.12, 6.50, 0.00000492, 0.00000173
trial0001060, ZIC, 931.5, 16, 58.22, 1.25, 0.00000697, 0.00000023, ZIP, 781.5, 4, 195.38, 5.50, 0.00000466, 0.00000162
trial0001061, ZIC, 904.5, 16, 56.53, 1.56, 0.00000699, 0.00000023, ZIP, 468.5, 4, 117.12, 5.25, 0.00000471, 0.00000164
trial0001062, ZIC, 989.0, 16, 61.81, 1.38, 0.00000686, 0.00000022, ZIP, 595.0, 4, 148.75, 4.50, 0.00000493, 0.00000168
trial0001063, ZIC, 860.5, 16, 53.78, 1.25, 0.00000670, 0.00000023, ZIP, 431.5, 4, 107.88, 4.00, 0.00000462, 0.00000159
trial0001064, ZIC, 932.0, 16, 58.25, 1.19, 0.00000665, 0.00000022, ZIP, 786.0, 4, 196.50, 5.25, 0.00000476, 0.00000167
trial0001065, ZIC, 1018.0, 16, 63.62, 1.44, 0.00000629, 0.00000021, ZIP, 459.0, 4, 114.75, 4.75, 0.00000438, 0.00000161
trial0001066, ZIC, 922.0, 16, 57.62, 1.31, 0.00000656, 0.00000023, ZIP, 754.0, 4, 188.50, 5.75, 0.00000443, 0.00000168
trial0001067, ZIC, 729.0, 16, 45.56, 1.00, 0.00000666, 0.00000022, ZIP, 484.0, 4, 121.00, 4.50, 0.00000458, 0.00000152
trial0001068, ZIC, 934.0, 16, 58.38, 1.06, 0.00000665, 0.00000024, ZIP, 531.0, 4, 132.75, 5.75, 0.00000454, 0.00000160
trial0001069, ZIC, 849.5, 16, 53.09, 1.00, 0.00000659, 0.00000022, ZIP, 897.5, 4, 224.38, 6.00, 0.00000441, 0.00000152
trial0001070, ZIC, 906.5, 16, 56.66, 1.44, 0.00000659, 0.00000022, ZIP, 778.5, 4, 194.62, 6.25, 0.00000449, 0.00000162
trial0001071, ZIC, 1199.5, 16, 74.97, 1.75, 0.00000623, 0.00000021, ZIP, 844.5, 4, 211.12, 7.50, 0.00000432, 0.00000145
trial0001072, ZIC, 1075.0, 16, 67.19, 1.38, 0.00000660, 0.00000021, ZIP, 910.0, 4, 227.50, 7.50, 0.00000429, 0.00000149
trial0001073, ZIC, 627.0, 16, 39.19, 1.00, 0.00000655, 0.00000023, ZIP, 796.0, 4, 199.00, 6.50, 0.00000446, 0.00000148
trial0001074, ZIC, 1118.5, 16, 69.91, 1.44, 0.00000653, 0.00000022, ZIP, 621.5, 4, 155.38, 6.25, 0.00000453, 0.00000159
trial0001075, ZIC, 665.0, 16, 41.56, 0.81, 0.00000687, 0.00000025, ZIP, 378.0, 4, 94.50, 2.75, 0.00000470, 0.00000168
trial0001076, ZIC, 630.0, 16, 39.38, 1.00, 0.00000668, 0.00000022, ZIP, 512.0, 4, 128.00, 4.50, 0.00000437, 0.00000152
trial0001077, ZIC, 730.0, 16, 45.62, 1.00, 0.00000664, 0.00000022, ZIP, 882.0, 4, 220.50, 7.00, 0.00000425, 0.00000150
trial0001078, ZIC, 657.0, 16, 41.06, 0.94, 0.00000681, 0.00000021, ZIP, 754.0, 4, 188.50, 7.25, 0.00000457, 0.00000168
trial0001079, ZIC, 875.0, 16, 54.69, 1.12, 0.00000667, 0.00000022, ZIP, 528.0, 4, 132.00, 4.50, 0.00000486, 0.00000169
trial0001080, ZIC, 604.5, 16, 37.78, 1.19, 0.00000659, 0.00000022, ZIP, 362.5, 4, 90.62, 3.25, 0.00000480, 0.00000165
trial0001081, ZIC, 769.0, 16, 48.06, 0.94, 0.00000686, 0.00000023, ZIP, 813.0, 4, 203.25, 6.25, 0.00000488, 0.00000163
trial0001082, ZIC, 1020.5, 16, 63.78, 1.50, 0.00000709, 0.00000024, ZIP, 537.5, 4, 134.38, 6.50, 0.00000460, 0.00000166
trial0001083, ZIC, 1096.5, 16, 68.53, 1.25, 0.00000690, 0.00000023, ZIP, 485.5, 4, 121.38, 4.00, 0.00000455, 0.00000152
trial0001084, ZIC, 855.5, 16, 53.47, 1.44, 0.00000684, 0.00000023, ZIP, 810.5, 4, 202.62, 6.75, 0.00000468, 0.00000170
trial0001085, ZIC, 674.5, 16, 42.16, 1.12, 0.00000694, 0.00000022, ZIP, 878.5, 4, 219.62, 5.50, 0.00000478, 0.00000164
trial0001086, ZIC, 952.5, 16, 59.53, 1.56, 0.00000673, 0.00000024, ZIP, 500.5, 4, 125.12, 4.75, 0.00000453, 0.00000150
trial0001087, ZIC, 1512.0, 16, 94.50, 2.25, 0.00000687, 0.00000023, ZIP, 675.0, 4, 168.75, 7.00, 0.00000506, 0.00000173
trial0001088, ZIC, 720.5, 16, 45.03, 1.12, 0.00000682, 0.00000023, ZIP, 667.0, 4, 166.75, 5.75, 0.00000496, 0.00000167
trial0001089, ZIC, 666.5, 16, 41.66, 0.88, 0.00000679, 0.00000022, ZIP, 835.5, 4, 208.88, 6.50, 0.00000481, 0.00000166
trial0001090, ZIC, 587.0, 16, 36.69, 1.00, 0.00000685, 0.00000023, ZIP, 922.0, 4, 230.50, 7.00, 0.00000482, 0.00000162
trial0001091, ZIC, 1400.5, 16, 87.53, 2.06, 0.00000679, 0.00000022, ZIP, 807.5, 4, 201.88, 6.25, 0.00000446, 0.00000151
trial0001092, ZIC, 689.0, 16, 43.06, 1.19, 0.00000679, 0.00000023, ZIP, 938.0, 4, 234.50, 7.25, 0.00000469, 0.00000166
trial0001093, ZIC, 427.75, 16, 26.73, 1.06, 0.00000681, 0.00000024, ZIP, 381.25, 4, 95.31, 4.25, 0.00000476, 0.00000171
trial0001094, ZIC, 898.5, 16, 56.16, 1.25, 0.00000687, 0.00000023, ZIP, 772.5, 4, 193.12, 6.00, 0.00000466, 0.00000174
trial0001095, ZIC, 1106.5, 16, 69.16, 1.56, 0.00000680, 0.00000023, ZIP, 724.5, 4, 181.12, 5.75, 0.00000461, 0.00000159
trial0001096, ZIC, 536.5, 16, 33.53, 0.88, 0.00000682, 0.00000023, ZIP, 640.5, 4, 160.12, 5.50, 0.00000470, 0.00000163
trial0001097, ZIC, 676.0, 16, 42.25, 1.12, 0.00000703, 0.00000023, ZIP, 885.0, 4, 221.25, 5.50, 0.00000462, 0.00000161
trial0001098, ZIC, 799.5, 16, 49.97, 1.19, 0.00000683, 0.00000023, ZIP, 589.5, 4, 147.38, 5.25, 0.00000487, 0.00000163
trial0001099, ZIC, 749.0, 16, 46.81, 1.12, 0.00000694, 0.00000023, ZIP, 733.0, 4, 183.25, 5.50, 0.00000478, 0.00000169
trial0001100, ZIC, 941.0, 16, 58.81, 1.25, 0.00000665, 0.00000022, ZIP, 656.0, 4, 164.00, 5.50, 0.00000501, 0.00000169
trial0001101, ZIC, 906.5, 16, 56.66, 1.25, 0.00000653, 0.00000023, ZIP, 682.5, 4, 170.62, 5.00, 0.00000471, 0.00000173
trial0001102, ZIC, 999.5, 16, 62.47, 1.38, 0.00000709, 0.00000024, ZIP, 796.5, 4, 199.12, 5.50, 0.00000479, 0.00000165
trial0001103, ZIC, 896.0, 16, 56.00, 1.50, 0.00000661, 0.00000023, ZIP, 796.0, 4, 199.00, 6.00, 0.00000482, 0.00000180
trial0001104, ZIC, 726.5, 16, 45.41, 1.12, 0.00000683, 0.00000023, ZIP, 821.5, 4, 205.38, 6.00, 0.00000480, 0.00000172
trial0001105, ZIC, 656.0, 16, 41.00, 1.19, 0.00000656, 0.00000022, ZIP, 714.0, 4, 178.50, 7.25, 0.00000443, 0.00000147
trial0001106, ZIC, 543.0, 16, 33.94, 0.69, 0.00000646, 0.00000022, ZIP, 560.0, 4, 140.00, 6.75, 0.00000479, 0.00000159
trial0001107, ZIC, 1138.0, 16, 71.12, 1.38, 0.00000667, 0.00000022, ZIP, 506.0, 4, 126.50, 5.50, 0.00000453, 0.00000151
trial0001108, ZIC, 1015.0, 16, 63.44, 1.56, 0.00000674, 0.00000021, ZIP, 412.0, 4, 103.00, 3.75, 0.00000448, 0.00000156
trial0001109, ZIC, 645.0, 16, 40.31, 0.88, 0.00000660, 0.00000022, ZIP, 707.0, 4, 176.75, 5.50, 0.00000452, 0.00000163
trial0001110, ZIC, 886.75, 16, 55.42, 1.44, 0.00000705, 0.00000024, ZIP, 453.25, 4, 113.31, 3.75, 0.00000444, 0.00000171
trial0001111, ZIC, 568.5, 16, 35.53, 1.06, 0.00000681, 0.00000023, ZIP, 637.5, 4, 159.38, 5.25, 0.00000479, 0.00000167
trial0001112, ZIC, 717.0, 16, 44.81, 1.06, 0.00000680, 0.00000023, ZIP, 723.0, 4, 180.75, 5.75, 0.00000512, 0.00000170
trial0001113, ZIC, 1095.5, 16, 68.47, 1.56, 0.00000672, 0.00000022, ZIP, 512.5, 4, 128.12, 3.75, 0.00000460, 0.00000165
trial0001114, ZIC, 663.5, 16, 41.47, 0.94, 0.00000689, 0.00000022, ZIP, 492.5, 4, 123.12, 5.25, 0.00000509, 0.00000165
trial0001115, ZIC, 1017.0, 16, 63.56, 1.56, 0.00000688, 0.00000024, ZIP, 724.0, 4, 181.00, 6.25, 0.00000479, 0.00000178
trial0001116, ZIC, 1087.0, 16, 67.94, 1.56, 0.00000686, 0.00000024, ZIP, 728.0, 4, 182.00, 6.25, 0.00000488, 0.00000162
trial0001117, ZIC, 729.5, 16, 45.59, 1.19, 0.00000680, 0.00000024, ZIP, 602.5, 4, 150.62, 3.75, 0.00000490, 0.00000165
trial0001118, ZIC, 863.5, 16, 53.97, 1.38, 0.00000689, 0.00000023, ZIP, 717.5, 4, 179.38, 6.50, 0.00000462, 0.00000158
trial0001119, ZIC, 468.0, 16, 29.25, 0.88, 0.00000678, 0.00000023, ZIP, 555.0, 4, 138.75, 4.50, 0.00000461, 0.00000170
trial0001120, ZIC, 961.5, 16, 60.09, 1.38, 0.00000684, 0.00000025, ZIP, 731.5, 4, 182.88, 6.50, 0.00000456, 0.00000169
trial0001121, ZIC, 579.5, 16, 36.22, 1.00, 0.00000692, 0.00000024, ZIP, 636.5, 4, 159.12, 6.00, 0.00000477, 0.00000156
trial0001122, ZIC, 808.0, 16, 50.50, 1.31, 0.00000688, 0.00000023, ZIP, 574.0, 4, 143.50, 5.75, 0.00000461, 0.00000155
trial0001123, ZIC, 834.5, 16, 52.16, 1.19, 0.00000698, 0.00000024, ZIP, 647.5, 4, 161.88, 5.25, 0.00000461, 0.00000159
trial0001124, ZIC, 534.25, 16, 33.39, 0.94, 0.00000667, 0.00000024, ZIP, 555.75, 4, 138.94, 5.25, 0.00000445, 0.00000159
trial0001125, ZIC, 586.0, 16, 36.62, 1.00, 0.00000703, 0.00000024, ZIP, 721.0, 4, 180.25, 5.50, 0.00000461, 0.00000149
trial0001126, ZIC, 964.5, 16, 60.28, 1.25, 0.00000671, 0.00000023, ZIP, 915.5, 4, 228.88, 7.50, 0.00000446, 0.00000155
trial0001127, ZIC, 653.0, 16, 40.81, 1.12, 0.00000688, 0.00000023, ZIP, 627.0, 4, 156.75, 6.00, 0.00000458, 0.00000156
trial0001128, ZIC, 803.75, 16, 50.23, 1.06, 0.00000684, 0.00000023, ZIP, 657.25, 4, 164.31, 6.75, 0.00000483, 0.00000171
trial0001129, ZIC, 753.0, 16, 47.06, 1.19, 0.00000669, 0.00000024, ZIP, 600.0, 4, 150.00, 4.75, 0.00000455, 0.00000163
trial0001130, ZIC, 666.0, 16, 41.62, 1.06, 0.00000694, 0.00000022, ZIP, 748.0, 4, 187.00, 6.25, 0.00000457, 0.00000167
trial0001131, ZIC, 777.5, 16, 48.59, 1.19, 0.00000669, 0.00000024, ZIP, 742.5, 4, 185.62, 5.25, 0.00000472, 0.00000163
trial0001132, ZIC, 560.75, 16, 35.05, 1.19, 0.00000691, 0.00000024, ZIP, 536.25, 4, 134.06, 4.25, 0.00000436, 0.00000164
trial0001133, ZIC, 1150.75, 16, 71.92, 1.62, 0.00000661, 0.00000023, ZIP, 353.25, 4, 88.31, 3.50, 0.00000462, 0.00000170
trial0001134, ZIC, 590.5, 16, 36.91, 0.94, 0.00000645, 0.00000023, ZIP, 724.5, 4, 181.12, 4.75, 0.00000467, 0.00000180
trial0001135, ZIC, 578.5, 16, 36.16, 0.88, 0.00000638, 0.00000022, ZIP, 790.5, 4, 197.62, 6.50, 0.00000430, 0.00000161
trial0001136, ZIC, 656.0, 16, 41.00, 1.00, 0.00000651, 0.00000021, ZIP, 581.0, 4, 145.25, 5.00, 0.00000455, 0.00000153
trial0001137, ZIC, 1050.5, 16, 65.66, 1.50, 0.00000689, 0.00000023, ZIP, 717.5, 4, 179.38, 6.00, 0.00000468, 0.00000161
trial0001138, ZIC, 819.5, 16, 51.22, 1.25, 0.00000686, 0.00000023, ZIP, 620.5, 4, 155.12, 6.00, 0.00000447, 0.00000162
trial0001139, ZIC, 536.5, 16, 33.53, 0.88, 0.00000670, 0.00000024, ZIP, 283.5, 4, 70.88, 3.50, 0.00000487, 0.00000181
trial0001140, ZIC, 1001.0, 16, 62.56, 1.44, 0.00000682, 0.00000022, ZIP, 733.0, 4, 183.25, 6.25, 0.00000465, 0.00000161
trial0001141, ZIC, 882.0, 16, 55.12, 1.31, 0.00000652, 0.00000023, ZIP, 630.0, 4, 157.50, 5.75, 0.00000476, 0.00000169
trial0001142, ZIC, 973.0, 16, 60.81, 1.44, 0.00000696, 0.00000024, ZIP, 590.0, 4, 147.50, 5.75, 0.00000472, 0.00000173
trial0001143, ZIC, 823.5, 16, 51.47, 1.50, 0.00000690, 0.00000022, ZIP, 596.5, 4, 149.12, 6.00, 0.00000465, 0.00000167
trial0001144, ZIC, 756.0, 16, 47.25, 1.00, 0.00000684, 0.00000023, ZIP, 587.0, 4, 146.75, 6.00, 0.00000444, 0.00000166
trial0001145, ZIC, 572.0, 16, 35.75, 0.94, 0.00000703, 0.00000024, ZIP, 559.0, 4, 139.75, 4.75, 0.00000497, 0.00000182
trial0001146, ZIC, 790.5, 16, 49.41, 1.19, 0.00000687, 0.00000024, ZIP, 888.5, 4, 222.12, 7.25, 0.00000463, 0.00000174
trial0001147, ZIC, 575.5, 16, 35.97, 1.06, 0.00000684, 0.00000024, ZIP, 435.5, 4, 108.88, 4.25, 0.00000472, 0.00000164
trial0001148, ZIC, 458.0, 16, 28.62, 0.56, 0.00000695, 0.00000023, ZIP, 385.0, 4, 96.25, 3.75, 0.00000486, 0.00000157
trial0001149, ZIC, 760.5, 16, 47.53, 1.25, 0.00000678, 0.00000023, ZIP, 681.5, 4, 170.38, 7.00, 0.00000464, 0.00000175
trial0001150, ZIC, 595.0, 16, 37.19, 1.00, 0.00000682, 0.00000023, ZIP, 458.0, 4, 114.50, 4.50, 0.00000507, 0.00000168
trial0001151, ZIC, 327.0, 16, 20.44, 0.62, 0.00000697, 0.00000022, ZIP, 208.0, 4, 52.00, 3.00, 0.00000460, 0.00000159
trial0001152, ZIC, 810.5, 16, 50.66, 1.31, 0.00000654, 0.00000022, ZIP, 776.5, 4, 194.12, 5.75, 0.00000433, 0.00000153
trial0001153, ZIC, 599.0, 16, 37.44, 0.88, 0.00000703, 0.00000022, ZIP, 418.0, 4, 104.50, 3.50, 0.00000474, 0.00000170
trial0001154, ZIC, 1245.5, 16, 77.84, 1.94, 0.00000694, 0.00000023, ZIP, 831.5, 4, 207.88, 6.25, 0.00000541, 0.00000178
trial0001155, ZIC, 903.0, 16, 56.44, 1.25, 0.00000681, 0.00000023, ZIP, 741.0, 4, 185.25, 6.50, 0.00000459, 0.00000162
trial0001156, ZIC, 787.0, 16, 49.19, 1.31, 0.00000666, 0.00000023, ZIP, 365.0, 4, 91.25, 4.25, 0.00000483, 0.00000171
trial0001157, ZIC, 511.0, 16, 31.94, 0.88, 0.00000674, 0.00000023, ZIP, 922.0, 4, 230.50, 6.50, 0.00000481, 0.00000171
trial0001158, ZIC, 682.5, 16, 42.66, 1.06, 0.00000694, 0.00000023, ZIP, 482.5, 4, 120.62, 4.75, 0.00000462, 0.00000163
trial0001159, ZIC, 631.0, 16, 39.44, 0.81, 0.00000687, 0.00000023, ZIP, 827.0, 4, 206.75, 7.25, 0.00000497, 0.00000162
trial0001160, ZIC, 687.0, 16, 42.94, 1.12, 0.00000678, 0.00000023, ZIP, 665.0, 4, 166.25, 5.00, 0.00000493, 0.00000161
trial0001161, ZIC, 683.5, 16, 42.72, 1.19, 0.00000686, 0.00000022, ZIP, 623.5, 4, 155.88, 5.25, 0.00000487, 0.00000162
trial0001162, ZIC, 458.5, 16, 28.66, 0.88, 0.00000695, 0.00000024, ZIP, 806.5, 4, 201.62, 5.50, 0.00000466, 0.00000181
trial0001163, ZIC, 957.0, 16, 59.81, 1.50, 0.00000659, 0.00000022, ZIP, 750.0, 4, 187.50, 7.00, 0.00000466, 0.00000164
trial0001164, ZIC, 917.25, 16, 57.33, 1.19, 0.00000665, 0.00000024, ZIP, 494.75, 4, 123.69, 4.75, 0.00000446, 0.00000166
trial0001165, ZIC, 997.0, 16, 62.31, 1.50, 0.00000667, 0.00000023, ZIP, 754.0, 4, 188.50, 5.50, 0.00000477, 0.00000160
trial0001166, ZIC, 499.5, 16, 31.22, 0.62, 0.00000646, 0.00000023, ZIP, 799.5, 4, 199.88, 5.50, 0.00000459, 0.00000159
trial0001167, ZIC, 703.0, 16, 43.94, 0.94, 0.00000668, 0.00000022, ZIP, 737.0, 4, 184.25, 6.25, 0.00000503, 0.00000170
trial0001168, ZIC, 921.0, 16, 57.56, 1.06, 0.00000698, 0.00000023, ZIP, 809.0, 4, 202.25, 6.25, 0.00000494, 0.00000157
trial0001169, ZIC, 649.0, 16, 40.56, 0.88, 0.00000685, 0.00000024, ZIP, 618.0, 4, 154.50, 6.00, 0.00000465, 0.00000164
trial0001170, ZIC, 703.0, 16, 43.94, 1.00, 0.00000682, 0.00000024, ZIP, 769.0, 4, 192.25, 6.00, 0.00000488, 0.00000172
trial0001171, ZIC, 954.5, 16, 59.66, 1.56, 0.00000685, 0.00000023, ZIP, 633.5, 4, 158.38, 5.25, 0.00000485, 0.00000157
trial0001172, ZIC, 918.5, 16, 57.41, 1.25, 0.00000717, 0.00000025, ZIP, 769.5, 4, 192.38, 7.50, 0.00000420, 0.00000150
trial0001173, ZIC, 1031.5, 16, 64.47, 1.75, 0.00000684, 0.00000023, ZIP, 492.5, 4, 123.12, 4.00, 0.00000485, 0.00000154
trial0001174, ZIC, 688.0, 16, 43.00, 0.94, 0.00000680, 0.00000022, ZIP, 553.0, 4, 138.25, 4.75, 0.00000483, 0.00000173
