trial0006044, ZIC, 307.0, 6, 51.17, 1.50, 0.00000774, 0.00000024, ZIP, 1644.0, 14, 117.43, 5.21, 0.00000443, 0.00000152
trial0006045, ZIC, 205.5, 6, 34.25, 1.67, 0.00000781, 0.00000025, ZIP, 1485.5, 14, 106.11, 5.14, 0.00000451, 0.00000150
trial0006046, ZIC, 134.5, 6, 22.42, 1.17, 0.00000726, 0.00000024, ZIP, 1041.5, 14, 74.39, 3.36, 0.00000460, 0.00000149
trial0006047, ZIC, 213.5, 6, 35.58, 1.33, 0.00000759, 0.00000023, ZIP, 1416.5, 14, 101.18, 5.00, 0.00000418, 0.00000145
trial0006048, ZIC, 145.5, 6, 24.25, 0.67, 0.00000758, 0.00000024, ZIP, 1529.5, 14, 109.25, 5.43, 0.00000432, 0.00000143
trial0006049, ZIC, 326.5, 6, 54.42, 1.83, 0.00000703, 0.00000024, ZIP, 1166.5, 14, 83.32, 3.93, 0.00000454, 0.00000167
trial0006050, ZIC, 251.0, 6, 41.83, 1.17, 0.00000728, 0.00000028, ZIP, 1431.0, 14, 102.21, 5.21, 0.00000439, 0.00000142
trial0006051, ZIC, 129.0, 6, 21.50, 0.67, 0.00000764, 0.00000027, ZIP, 1363.0, 14, 97.36, 5.00, 0.00000447, 0.00000168
trial0006052, ZIC, 97.0, 6, 16.17, 0.67, 0.00000803, 0.00000025, ZIP, 1394.0, 14, 99.57, 4.29, 0.00000443, 0.00000163
trial0006053, ZIC, 381.0, 6, 63.50, 1.67, 0.00000761, 0.00000023, ZIP, 1741.0, 14, 124.36, 6.29, 0.00000437, 0.00000151
trial0006054, ZIC, 269.25, 6, 44.88, 1.33, 0.00000711, 0.00000023, ZIP, 1740.75, 14, 124.34, 6.29, 0.00000436, 0.00000149
trial0006055, ZIC, 40.0, 6, 6.67, 0.33, 0.00000800, 0.00000025, ZIP, 1451.0, 14, 103.64, 4.71, 0.00000466, 0.00000170
trial0006056, ZIC, 410.75, 6, 68.46, 2.33, 0.00000822, 0.00000029, ZIP, 1770.25, 14, 126.45, 6.71, 0.00000466, 0.00000178
trial0006057, ZIC, 328.5, 6, 54.75, 1.83, 0.00000732, 0.00000025, ZIP, 1506.5, 14, 107.61, 5.36, 0.00000430, 0.00000154
trial0006058, ZIC, 128.5, 6, 21.42, 0.67, 0.00000800, 0.00000026, ZIP, 1309.5, 14, 93.54, 5.29, 0.00000470, 0.00000175
trial0006059, ZIC, 231.5, 6, 38.58, 1.33, 0.00000766, 0.00000027, ZIP, 1433.5, 14, 102.39, 4.43, 0.00000458, 0.00000174
trial0006060, ZIC, 135.5, 6, 22.58, 1.17, 0.00000754, 0.00000027, ZIP, 1773.5, 14, 126.68, 5.93, 0.00000482, 0.00000296
trial0006061, ZIC, 235.0, 6, 39.17, 1.67, 0.00000754, 0.00000026, ZIP, 1495.0, 14, 106.79, 5.00, 0.00000449, 0.00000182
trial0006062, ZIC, 150.0, 6, 25.00, 0.83, 0.00000813, 0.00000029, ZIP, 1462.0, 14, 104.43, 4.79, 0.00000457, 0.00000171
trial0006063, ZIC, 201.0, 6, 33.50, 1.33, 0.00000772, 0.00000028, ZIP, 1615.0, 14, 115.36, 6.29, 0.00000432, 0.00000167
trial0006064, ZIC, 309.75, 6, 51.62, 1.50, 0.00000748, 0.00000024, ZIP, 1756.25, 14, 125.45, 5.93, 0.00000466, 0.00000173
trial0006065, ZIC, 193.5, 6, 32.25, 1.00, 0.00000779, 0.00000028, ZIP, 1481.5, 14, 105.82, 4.43, 0.00000461, 0.00000178
trial0006066, ZIC, 263.0, 6, 43.83, 1.50, 0.00000748, 0.00000023, ZIP, 1442.0, 14, 103.00, 4.36, 0.00000430, 0.00000154
trial0006067, ZIC, 186.5, 6, 31.08, 1.33, 0.00000831, 0.00000027, ZIP, 1814.5, 14, 129.61, 5.43, 0.00000459, 0.00000163
trial0006068, ZIC, 225.5, 6, 37.58, 1.17, 0.00000758, 0.00000026, ZIP, 1040.5, 14, 74.32, 3.21, 0.00000459, 0.00000172
trial0006069, ZIC, 402.75, 6, 67.12, 1.83, 0.00000807, 0.00000027, ZIP, 1422.25, 14, 101.59, 5.36, 0.00000470, 0.00000173
trial0006070, ZIC, 198.5, 6, 33.08, 1.00, 0.00000776, 0.00000027, ZIP, 1732.5, 14, 123.75, 5.00, 0.00000456, 0.00000160
trial0006071, ZIC, 298.75, 6, 49.79, 1.67, 0.00000726, 0.00000024, ZIP, 1788.25, 14, 127.73, 5.86, 0.00000434, 0.00000156
trial0006072, ZIC, 84.5, 6, 14.08, 0.67, 0.00000773, 0.00000024, ZIP, 1068.5, 14, 76.32, 4.29, 0.00000438, 0.00000159
trial0006073, ZIC, 307.0, 6, 51.17, 1.83, 0.00000783, 0.00000027, ZIP, 1451.0, 14, 103.64, 4.93, 0.00000472, 0.00000168
trial0006074, ZIC, 207.25, 6, 34.54, 1.00, 0.00000735, 0.00000027, ZIP, 1747.75, 14, 124.84, 6.43, 0.00000456, 0.00000169
trial0006075, ZIC, 224.0, 6, 37.33, 1.50, 0.00000781, 0.00000025, ZIP, 1518.0, 14, 108.43, 4.93, 0.00000491, 0.00000159
trial0006076, ZIC, 136.5, 6, 22.75, 1.00, 0.00000720, 0.00000025, ZIP, 1581.5, 14, 112.96, 4.71, 0.00000421, 0.00000155
trial0006077, ZIC, 99.0, 6, 16.50, 0.83, 0.00000771, 0.00000025, ZIP, 1300.0, 14, 92.86, 4.36, 0.00000432, 0.00000152
trial0006078, ZIC, 162.0, 6, 27.00, 0.83, 0.00000720, 0.00000023, ZIP, 1504.0, 14, 107.43, 5.21, 0.00000424, 0.00000156
trial0006079, ZIC, 325.75, 6, 54.29, 1.50, 0.00000709, 0.00000024, ZIP, 1514.25, 14, 108.16, 4.21, 0.00000435, 0.00000152
trial0006080, ZIC, 18.0, 6, 3.00, 0.33, 0.00000708, 0.00000023, ZIP, 1307.0, 14, 93.36, 4.71, 0.00000436, 0.00000157
trial0006081, ZIC, 205.5, 6, 34.25, 1.17, 0.00000781, 0.00000030, ZIP, 1479.5, 14, 105.68, 4.50, 0.00000460, 0.00000166
trial0006082, ZIC, 247.0, 6, 41.17, 1.33, 0.00000751, 0.00000026, ZIP, 1490.0, 14, 106.43, 5.43, 0.00000425, 0.00000164
trial0006083, ZIC, 224.25, 6, 37.38, 1.50, 0.00000764, 0.00000028, ZIP, 1391.75, 14, 99.41, 4.21, 0.00000446, 0.00000161
trial0006084, ZIC, 60.0, 6, 10.00, 0.33, 0.00000815, 0.00000025, ZIP, 1283.0, 14, 91.64, 5.57, 0.00000450, 0.00000157
trial0006085, ZIC, 87.5, 6, 14.58, 0.33, 0.00000730, 0.00000024, ZIP, 1594.5, 14, 113.89, 5.00, 0.00000458, 0.00000154
trial0006086, ZIC, 141.0, 6, 23.50, 1.17, 0.00000833, 0.00000028, ZIP, 1359.0, 14, 97.07, 4.21, 0.00000469, 0.00000170
trial0006087, ZIC, 235.0, 6, 39.17, 1.50, 0.00000757, 0.00000024, ZIP, 1616.0, 14, 115.43, 5.50, 0.00000450, 0.00000167
trial0006088, ZIC, 171.5, 6, 28.58, 1.00, 0.00000778, 0.00000024, ZIP, 1577.5, 14, 112.68, 4.86, 0.00000447, 0.00000161
trial0006089, ZIC, 276.5, 6, 46.08, 1.33, 0.00000764, 0.00000026, ZIP, 1546.5, 14, 110.46, 5.71, 0.00000454, 0.00000153
trial0006090, ZIC, 91.0, 6, 15.17, 0.50, 0.00000827, 0.00000029, ZIP, 1582.0, 14, 113.00, 5.50, 0.00000486, 0.00000180
trial0006091, ZIC, 186.5, 6, 31.08, 1.33, 0.00000799, 0.00000027, ZIP, 1552.5, 14, 110.89, 5.57, 0.00000460, 0.00000166
trial0006092, ZIC, 33.5, 6, 5.58, 0.17, 0.00000733, 0.00000027, ZIP, 1319.5, 14, 94.25, 3.93, 0.00000449, 0.00000160
trial0006093, ZIC, 226.0, 6, 37.67, 1.17, 0.00000796, 0.00000025, ZIP, 1725.0, 14, 123.21, 6.07, 0.00000460, 0.00000166
trial0006094, ZIC, 214.5, 6, 35.75, 1.50, 0.00000723, 0.00000024, ZIP, 1630.5, 14, 116.46, 5.93, 0.00000460, 0.00000162
trial0006095, ZIC, 160.0, 6, 26.67, 1.00, 0.00000770, 0.00000024, ZIP, 1860.0, 14, 132.86, 6.29, 0.00000462, 0.00000154
trial0006096, ZIC, 99.5, 6, 16.58, 0.67, 0.00000786, 0.00000027, ZIP, 1843.5, 14, 131.68, 6.14, 0.00000462, 0.00000164
trial0006097, ZIC, 180.5, 6, 30.08, 1.33, 0.00000751, 0.00000024, ZIP, 1681.5, 14, 120.11, 5.29, 0.00000470, 0.00000161
trial0006098, ZIC, 152.5, 6, 25.42, 0.83, 0.00000782, 0.00000025, ZIP, 1318.5, 14, 94.18, 3.93, 0.00000459, 0.00000174
trial0006099, ZIC, 243.0, 6, 40.50, 1.00, 0.00000797, 0.00000026, ZIP, 1701.0, 14, 121.50, 6.00, 0.00000435, 0.00000165
trial0006100, ZIC, 315.5, 6, 52.58, 1.83, 0.00000739, 0.00000025, ZIP, 1824.5, 14, 130.32, 6.64, 0.00000454, 0.00000156
trial0006101, ZIC, 386.5, 6, 64.42, 1.67, 0.00000755, 0.00000024, ZIP, 1797.5, 14, 128.39, 5.29, 0.00000456, 0.00000154
trial0006102, ZIC, 184.5, 6, 30.75, 0.67, 0.00000779, 0.00000025, ZIP, 1560.5, 14, 111.46, 4.29, 0.00000461, 0.00000159
trial0006103, ZIC, 298.0, 6, 49.67, 1.17, 0.00000761, 0.00000026, ZIP, 1602.0, 14, 114.43, 5.07, 0.00000459, 0.00000160
trial0006104, ZIC, 211.75, 6, 35.29, 1.17, 0.00000754, 0.00000023, ZIP, 1953.25, 14, 139.52, 4.79, 0.00000415, 0.00000145
trial0006105, ZIC, 221.0, 6, 36.83, 1.50, 0.00000755, 0.00000026, ZIP, 2201.0, 14, 157.21, 5.21, 0.00000424, 0.00000146
trial0006106, ZIC, 85.5, 6, 14.25, 0.67, 0.00000751, 0.00000025, ZIP, 1651.5, 14, 117.96, 4.86, 0.00000442, 0.00000158
trial0006107, ZIC, 487.5, 6, 81.25, 1.83, 0.00000736, 0.00000024, ZIP, 2256.5, 14, 161.18, 6.21, 0.00000459, 0.00000167
trial0006108, ZIC, 242.5, 6, 40.42, 1.00, 0.00000756, 0.00000027, ZIP, 2276.5, 14, 162.61, 5.86, 0.00000444, 0.00000163
trial0006109, ZIC, 215.0, 6, 35.83, 1.17, 0.00000719, 0.00000024, ZIP, 1907.0, 14, 136.21, 6.21, 0.00000419, 0.00000147
trial0006110, ZIC, 70.5, 6, 11.75, 0.50, 0.00000743, 0.00000025, ZIP, 2234.5, 14, 159.61, 5.36, 0.00000452, 0.00000164
trial0006111, ZIC, 104.5, 6, 17.42, 0.83, 0.00000733, 0.00000024, ZIP, 2129.5, 14, 152.11, 5.79, 0.00000454, 0.00000152
trial0006112, ZIC, 128.5, 6, 21.42, 0.67, 0.00000772, 0.00000023, ZIP, 2029.5, 14, 144.96, 5.57, 0.00000446, 0.00000153
trial0006113, ZIC, 356.75, 6, 59.46, 2.00, 0.00000723, 0.00000026, ZIP, 1875.25, 14, 133.95, 5.71, 0.00000446, 0.00000151
trial0006114, ZIC, 217.5, 6, 36.25, 1.17, 0.00000765, 0.00000025, ZIP, 1752.5, 14, 125.18, 4.79, 0.00000432, 0.00000154
trial0006115, ZIC, 276.0, 6, 46.00, 1.33, 0.00000740, 0.00000025, ZIP, 1659.0, 14, 118.50, 5.00, 0.00000416, 0.00000162
trial0006116, ZIC, 422.5, 6, 70.42, 2.00, 0.00000821, 0.00000027, ZIP, 2014.5, 14, 143.89, 5.71, 0.00000457, 0.00000158
trial0006117, ZIC, 114.5, 6, 19.08, 0.33, 0.00000793, 0.00000024, ZIP, 1818.5, 14, 129.89, 6.29, 0.00000469, 0.00000167
trial0006118, ZIC, 385.5, 6, 64.25, 1.83, 0.00000844, 0.00000027, ZIP, 1863.5, 14, 133.11, 5.50, 0.00000471, 0.00000165
trial0006119, ZIC, 90.5, 6, 15.08, 0.83, 0.00000694, 0.00000022, ZIP, 1996.5, 14, 142.61, 5.93, 0.00000420, 0.00000172
trial0006120, ZIC, 235.5, 6, 39.25, 1.17, 0.00000767, 0.00000027, ZIP, 2014.5, 14, 143.89, 4.93, 0.00000453, 0.00000152
trial0006121, ZIC, 289.75, 6, 48.29, 1.33, 0.00000735, 0.00000026, ZIP, 1636.25, 14, 116.88, 5.00, 0.00000441, 0.00000176
trial0006122, ZIC, 174.5, 6, 29.08, 1.00, 0.00000738, 0.00000022, ZIP, 2046.5, 14, 146.18, 5.43, 0.00000434, 0.00000158
trial0006123, ZIC, 250.5, 6, 41.75, 1.50, 0.00000730, 0.00000025, ZIP, 2039.5, 14, 145.68, 6.07, 0.00000404, 0.00000158
trial0006124, ZIC, 85.5, 6, 14.25, 0.50, 0.00000699, 0.00000022, ZIP, 1910.5, 14, 136.46, 4.93, 0.00000414, 0.00000137
trial0006125, ZIC, 173.5, 6, 28.92, 1.00, 0.00000732, 0.00000026, ZIP, 1927.5, 14, 137.68, 5.71, 0.00000426, 0.00000154
trial0006126, ZIC, 327.5, 6, 54.58, 1.33, 0.00000687, 0.00000022, ZIP, 1529.5, 14, 109.25, 5.29, 0.00000419, 0.00000148
trial0006127, ZIC, 376.0, 6, 62.67, 1.50, 0.00000713, 0.00000024, ZIP, 2160.0, 14, 154.29, 5.79, 0.00000448, 0.00000158
trial0006128, ZIC, 96.25, 6, 16.04, 0.50, 0.00000783, 0.00000026, ZIP, 2370.75, 14, 169.34, 6.21, 0.00000457, 0.00000164
trial0006129, ZIC, 313.0, 6, 52.17, 2.00, 0.00000749, 0.00000030, ZIP, 1923.0, 14, 137.36, 4.57, 0.00000440, 0.00000165
trial0006130, ZIC, 186.5, 6, 31.08, 1.17, 0.00000751, 0.00000026, ZIP, 2457.5, 14, 175.54, 6.21, 0.00000439, 0.00000159
trial0006131, ZIC, 311.75, 6, 51.96, 1.67, 0.00000705, 0.00000023, ZIP, 1896.25, 14, 135.45, 5.29, 0.00000426, 0.00000153
trial0006132, ZIC, 172.5, 6, 28.75, 1.17, 0.00000794, 0.00000025, ZIP, 1824.5, 14, 130.32, 4.93, 0.00000449, 0.00000166
trial0006133, ZIC, 122.0, 6, 20.33, 0.83, 0.00000755, 0.00000025, ZIP, 1885.0, 14, 134.64, 6.07, 0.00000454, 0.00000161
trial0006134, ZIC, 366.5, 6, 61.08, 1.67, 0.00000691, 0.00000024, ZIP, 1695.5, 14, 121.11, 5.86, 0.00000427, 0.00000147
trial0006135, ZIC, 128.0, 6, 21.33, 0.67, 0.00000716, 0.00000024, ZIP, 2076.0, 14, 148.29, 6.29, 0.00000431, 0.00000164
trial0006136, ZIC, 327.5, 6, 54.58, 1.83, 0.00000815, 0.00000031, ZIP, 1772.5, 14, 126.61, 6.36, 0.00000478, 0.00000161
trial0006137, ZIC, 114.5, 6, 19.08, 0.50, 0.00000693, 0.00000022, ZIP, 1789.5, 14, 127.82, 4.64, 0.00000408, 0.00000150
trial0006138, ZIC, 391.75, 6, 65.29, 1.67, 0.00000733, 0.00000025, ZIP, 1881.25, 14, 134.38, 5.00, 0.00000437, 0.00000159
trial0006139, ZIC, 208.0, 6, 34.67, 1.00, 0.00000718, 0.00000024, ZIP, 2051.0, 14, 146.50, 5.71, 0.00000442, 0.00000157
trial0006140, ZIC, 284.0, 6, 47.33, 1.17, 0.00000759, 0.00000025, ZIP, 2123.0, 14, 151.64, 5.36, 0.00000472, 0.00000167
trial0006141, ZIC, 301.25, 6, 50.21, 1.50, 0.00000887, 0.00000029, ZIP, 2282.75, 14, 163.05, 6.64, 0.00000500, 0.00000177
trial0006142, ZIC, 230.5, 6, 38.42, 1.50, 0.00000806, 0.00000027, ZIP, 1762.5, 14, 125.89, 5.36, 0.00000475, 0.00000170
trial0006143, ZIC, 183.0, 6, 30.50, 1.00, 0.00000808, 0.00000027, ZIP, 1908.0, 14, 136.29, 5.29, 0.00000466, 0.00000163
trial0006144, ZIC, 148.0, 6, 24.67, 0.83, 0.00000767, 0.00000025, ZIP, 1731.0, 14, 123.64, 4.79, 0.00000448, 0.00000157
trial0006145, ZIC, 307.5, 6, 51.25, 1.33, 0.00000782, 0.00000026, ZIP, 1548.5, 14, 110.61, 4.14, 0.00000449, 0.00000171
trial0006146, ZIC, 524.5, 6, 87.42, 2.33, 0.00000821, 0.00000033, ZIP, 2229.5, 14, 159.25, 6.14, 0.00000482, 0.00000184
trial0006147, ZIC, 322.5, 6, 53.75, 1.67, 0.00000742, 0.00000025, ZIP, 2146.5, 14, 153.32, 5.71, 0.00000443, 0.00000168
trial0006148, ZIC, 268.5, 6, 44.75, 1.17, 0.00000773, 0.00000032, ZIP, 2070.5, 14, 147.89, 5.07, 0.00000490, 0.00000182
trial0006149, ZIC, 193.5, 6, 32.25, 0.83, 0.00000740, 0.00000027, ZIP, 1793.5, 14, 128.11, 4.64, 0.00000424, 0.00000153
trial0006150, ZIC, 177.5, 6, 29.58, 1.17, 0.00000774, 0.00000025, ZIP, 2097.5, 14, 149.82, 6.07, 0.00000450, 0.00000162
trial0006151, ZIC, 398.25, 6, 66.38, 1.83, 0.00000832, 0.00000032, ZIP, 1943.75, 14, 138.84, 4.79, 0.00000476, 0.00000176
trial0006152, ZIC, 192.25, 6, 32.04, 0.67, 0.00000809, 0.00000027, ZIP, 1837.75, 14, 131.27, 5.00, 0.00000498, 0.00000182
trial0006153, ZIC, 434.5, 6, 72.42, 2.00, 0.00000759, 0.00000022, ZIP, 1661.5, 14, 118.68, 4.43, 0.00000439, 0.00000150
trial0006154, ZIC, 300.5, 6, 50.08, 1.50, 0.00000735, 0.00000024, ZIP, 2225.5, 14, 158.96, 5.21, 0.00000449, 0.00000166
trial0006155, ZIC, 96.25, 6, 16.04, 0.67, 0.00000811, 0.00000030, ZIP, 1740.75, 14, 124.34, 4.57, 0.00000452, 0.00000174
trial0006156, ZIC, 291.5, 6, 48.58, 1.17, 0.00000772, 0.00000025, ZIP, 1866.5, 14, 133.32, 5.07, 0.00000433, 0.00000168
trial0006157, ZIC, 187.5, 6, 31.25, 0.67, 0.00000779, 0.00000027, ZIP, 2007.5, 14, 143.39, 5.43, 0.00000433, 0.00000169
trial0006158, ZIC, 42.0, 6, 7.00, 0.50, 0.00000753, 0.00000025, ZIP, 1894.0, 14, 135.29, 6.14, 0.00000437, 0.00000170
trial0006159, ZIC, 264.0, 6, 44.00, 1.33, 0.00000802, 0.00000028, ZIP, 1503.0, 14, 107.36, 4.43, 0.00000473, 0.00000171
trial0006160, ZIC, 430.0, 6, 71.67, 2.00, 0.00000756, 0.00000023, ZIP, 2004.0, 14, 143.14, 6.14, 0.00000453, 0.00000147
trial0006161, ZIC, 306.0, 6, 51.00, 1.50, 0.00000795, 0.00000026, ZIP, 1697.0, 14, 121.21, 4.79, 0.00000479, 0.00000170
trial0006162, ZIC, 116.5, 6, 19.42, 0.67, 0.00000762, 0.00000028, ZIP, 1857.5, 14, 132.68, 4.86, 0.00000438, 0.00000176
trial0006163, ZIC, 244.0, 6, 40.67, 1.33, 0.00000817, 0.00000025, ZIP, 1810.0, 14, 129.29, 5.57, 0.00000475, 0.00000172
trial0006164, ZIC, 344.0, 6, 57.33, 2.00, 0.00000710, 0.00000023, ZIP, 1495.0, 14, 106.79, 3.29, 0.00000444, 0.00000146
trial0006165, ZIC, 358.0, 6, 59.67, 1.67, 0.00000807, 0.00000024, ZIP, 1878.0, 14, 134.14, 5.57, 0.00000478, 0.00000154
trial0006166, ZIC, 258.5, 6, 43.08, 1.00, 0.00000727, 0.00000023, ZIP, 1869.5, 14, 133.54, 4.71, 0.00000442, 0.00000160
trial0006167, ZIC, 111.5, 6, 18.58, 0.50, 0.00000692, 0.00000023, ZIP, 1330.5, 14, 95.04, 3.50, 0.00000402, 0.00000148
trial0006168, ZIC, 328.0, 6, 54.67, 1.50, 0.00000711, 0.00000026, ZIP, 1315.0, 14, 93.93, 3.36, 0.00000452, 0.00000157
trial0006169, ZIC, 385.5, 6, 64.25, 1.67, 0.00000767, 0.00000025, ZIP, 2152.5, 14, 153.75, 5.43, 0.00000453, 0.00000157
trial0006170, ZIC, 310.5, 6, 51.75, 1.50, 0.00000715, 0.00000022, ZIP, 2049.5, 14, 146.39, 5.07, 0.00000441, 0.00000158
trial0006171, ZIC, 144.0, 6, 24.00, 0.67, 0.00000716, 0.00000026, ZIP, 2178.0, 14, 155.57, 6.14, 0.00000449, 0.00000163
trial0006172, ZIC, 264.5, 6, 44.08, 1.33, 0.00000819, 0.00000029, ZIP, 2243.5, 14, 160.25, 6.29, 0.00000441, 0.00000163
