trial0002173, ZIC, 429.0, 14, 30.64, 0.93, 0.00000701, 0.00000024, ZIP, 595.0, 6, 99.17, 4.17, 0.00000451, 0.00000156
trial0002174, ZIC, 380.5, 14, 27.18, 0.79, 0.00000733, 0.00000024, ZIP, 1022.5, 6, 170.42, 6.50, 0.00000487, 0.00000162
trial0002175, ZIC, 664.5, 14, 47.46, 1.07, 0.00000688, 0.00000024, ZIP, 857.5, 6, 142.92, 6.17, 0.00000484, 0.00000165
trial0002176, ZIC, 387.5, 14, 27.68, 0.79, 0.00000692, 0.00000023, ZIP, 689.5, 6, 114.92, 5.17, 0.00000471, 0.00000162
trial0002177, ZIC, 515.0, 14, 36.79, 1.07, 0.00000709, 0.00000024, ZIP, 599.0, 6, 99.83, 4.50, 0.00000473, 0.00000163
trial0002178, ZIC, 365.0, 14, 26.07, 0.86, 0.00000710, 0.00000025, ZIP, 560.0, 6, 93.33, 4.67, 0.00000468, 0.00000161
trial0002179, ZIC, 673.0, 14, 48.07, 1.29, 0.00000686, 0.00000023, ZIP, 1072.0, 6, 178.67, 6.67, 0.00000465, 0.00000164
trial0002180, ZIC, 736.0, 14, 52.57, 1.21, 0.00000748, 0.00000025, ZIP, 956.0, 6, 159.33, 5.50, 0.00000497, 0.00000169
trial0002181, ZIC, 539.5, 14, 38.54, 1.00, 0.00000726, 0.00000024, ZIP, 891.5, 6, 148.58, 5.33, 0.00000480, 0.00000158
trial0002182, ZIC, 208.0, 14, 14.86, 0.50, 0.00000706, 0.00000023, ZIP, 724.0, 6, 120.67, 3.83, 0.00000496, 0.00000161
trial0002183, ZIC, 587.0, 14, 41.93, 1.29, 0.00000739, 0.00000025, ZIP, 587.0, 6, 97.83, 4.67, 0.00000501, 0.00000163
trial0002184, ZIC, 727.5, 14, 51.96, 1.43, 0.00000711, 0.00000023, ZIP, 1028.5, 6, 171.42, 6.00, 0.00000466, 0.00000162
trial0002185, ZIC, 283.0, 14, 20.21, 0.71, 0.00000702, 0.00000024, ZIP, 1061.0, 6, 176.83, 6.67, 0.00000472, 0.00000170
trial0002186, ZIC, 498.5, 14, 35.61, 0.93, 0.00000727, 0.00000023, ZIP, 900.5, 6, 150.08, 5.83, 0.00000479, 0.00000162
trial0002187, ZIC, 580.0, 14, 41.43, 0.93, 0.00000729, 0.00000025, ZIP, 794.0, 6, 132.33, 4.17, 0.00000461, 0.00000152
trial0002188, ZIC, 389.5, 14, 27.82, 0.86, 0.00000723, 0.00000024, ZIP, 846.5, 6, 141.08, 6.00, 0.00000485, 0.00000176
trial0002189, ZIC, 580.0, 14, 41.43, 0.93, 0.00000722, 0.00000023, ZIP, 825.0, 6, 137.50, 6.17, 0.00000508, 0.00000161
trial0002190, ZIC, 661.0, 14, 47.21, 1.07, 0.00000677, 0.00000023, ZIP, 692.0, 6, 115.33, 4.50, 0.00000467, 0.00000162
trial0002191, ZIC, 514.5, 14, 36.75, 1.21, 0.00000723, 0.00000023, ZIP, 1091.5, 6, 181.92, 6.50, 0.00000494, 0.00000166
trial0002192, ZIC, 577.0, 14, 41.21, 0.93, 0.00000728, 0.00000023, ZIP, 797.0, 6, 132.83, 5.50, 0.00000502, 0.00000165
trial0002193, ZIC, 645.0, 14, 46.07, 1.14, 0.00000702, 0.00000024, ZIP, 701.0, 6, 116.83, 5.00, 0.00000480, 0.00000157
trial0002194, ZIC, 612.75, 14, 43.77, 1.14, 0.00000713, 0.00000022, ZIP, 872.25, 6, 145.38, 4.67, 0.00000470, 0.00000157
trial0002195, ZIC, 299.25, 14, 21.38, 0.79, 0.00000684, 0.00000022, ZIP, 649.75, 6, 108.29, 4.17, 0.00000486, 0.00000176
trial0002196, ZIC, 449.0, 14, 32.07, 1.14, 0.00000713, 0.00000022, ZIP, 792.0, 6, 132.00, 4.67, 0.00000502, 0.00000157
trial0002197, ZIC, 323.0, 14, 23.07, 0.71, 0.00000733, 0.00000023, ZIP, 1170.0, 6, 195.00, 6.00, 0.00000478, 0.00000160
trial0002198, ZIC, 457.5, 14, 32.68, 1.07, 0.00000739, 0.00000024, ZIP, 1071.5, 6, 178.58, 6.50, 0.00000477, 0.00000163
trial0002199, ZIC, 440.5, 14, 31.46, 0.57, 0.00000719, 0.00000023, ZIP, 816.5, 6, 136.08, 6.67, 0.00000487, 0.00000164
trial0002200, ZIC, 291.0, 14, 20.79, 0.57, 0.00000683, 0.00000023, ZIP, 1098.0, 6, 183.00, 6.33, 0.00000478, 0.00000170
trial0002201, ZIC, 370.5, 14, 26.46, 0.71, 0.00000711, 0.00000024, ZIP, 503.5, 6, 83.92, 3.67, 0.00000482, 0.00000166
trial0002202, ZIC, 624.5, 14, 44.61, 1.21, 0.00000721, 0.00000024, ZIP, 640.5, 6, 106.75, 3.83, 0.00000462, 0.00000156
trial0002203, ZIC, 381.5, 14, 27.25, 0.86, 0.00000697, 0.00000023, ZIP, 735.5, 6, 122.58, 6.00, 0.00000463, 0.00000164
trial0002204, ZIC, 314.75, 14, 22.48, 0.93, 0.00000720, 0.00000023, ZIP, 798.25, 6, 133.04, 5.17, 0.00000505, 0.00000178
trial0002205, ZIC, 426.5, 14, 30.46, 0.71, 0.00000736, 0.00000023, ZIP, 780.5, 6, 130.08, 5.67, 0.00000488, 0.00000160
trial0002206, ZIC, 455.5, 14, 32.54, 0.86, 0.00000681, 0.00000023, ZIP, 502.5, 6, 83.75, 4.00, 0.00000484, 0.00000171
trial0002207, ZIC, 378.0, 14, 27.00, 0.93, 0.00000699, 0.00000024, ZIP, 618.0, 6, 103.00, 5.17, 0.00000457, 0.00000168
trial0002208, ZIC, 524.0, 14, 37.43, 1.21, 0.00000724, 0.00000024, ZIP, 905.0, 6, 150.83, 6.50, 0.00000513, 0.00000162
trial0002209, ZIC, 401.5, 14, 28.68, 0.71, 0.00000692, 0.00000023, ZIP, 752.5, 6, 125.42, 5.33, 0.00000480, 0.00000166
trial0002210, ZIC, 317.5, 14, 22.68, 0.79, 0.00000703, 0.00000024, ZIP, 630.5, 6, 105.08, 5.17, 0.00000452, 0.00000161
trial0002211, ZIC, 585.5, 14, 41.82, 1.43, 0.00000727, 0.00000023, ZIP, 872.5, 6, 145.42, 6.33, 0.00000470, 0.00000164
trial0002212, ZIC, 250.5, 14, 17.89, 0.57, 0.00000688, 0.00000023, ZIP, 692.5, 6, 115.42, 4.67, 0.00000470, 0.00000177
trial0002213, ZIC, 265.0, 14, 18.93, 0.57, 0.00000716, 0.00000023, ZIP, 554.0, 6, 92.33, 4.00, 0.00000496, 0.00000161
trial0002214, ZIC, 439.0, 14, 31.36, 1.00, 0.00000709, 0.00000023, ZIP, 714.0, 6, 119.00, 5.00, 0.00000478, 0.00000171
trial0002215, ZIC, 262.0, 14, 18.71, 0.64, 0.00000677, 0.00000023, ZIP, 705.0, 6, 117.50, 5.17, 0.00000467, 0.00000175
trial0002216, ZIC, 378.5, 14, 27.04, 0.86, 0.00000718, 0.00000023, ZIP, 808.5, 6, 134.75, 6.33, 0.00000482, 0.00000158
trial0002217, ZIC, 384.0, 14, 27.43, 0.93, 0.00000693, 0.00000024, ZIP, 841.0, 6, 140.17, 6.83, 0.00000477, 0.00000156
trial0002218, ZIC, 287.5, 14, 20.54, 0.71, 0.00000727, 0.00000023, ZIP, 711.5, 6, 118.58, 6.00, 0.00000485, 0.00000156
trial0002219, ZIC, 433.0, 14, 30.93, 1.00, 0.00000697, 0.00000023, ZIP, 472.0, 6, 78.67, 3.67, 0.00000466, 0.00000177
trial0002220, ZIC, 119.0, 14, 8.50, 0.43, 0.00000711, 0.00000023, ZIP, 544.0, 6, 90.67, 3.67, 0.00000484, 0.00000170
trial0002221, ZIC, 351.5, 14, 25.11, 0.79, 0.00000722, 0.00000023, ZIP, 759.5, 6, 126.58, 5.17, 0.00000464, 0.00000163
trial0002222, ZIC, 382.5, 14, 27.32, 1.07, 0.00000704, 0.00000025, ZIP, 603.5, 6, 100.58, 4.50, 0.00000484, 0.00000170
trial0002223, ZIC, 320.5, 14, 22.89, 0.93, 0.00000728, 0.00000024, ZIP, 616.5, 6, 102.75, 4.50, 0.00000479, 0.00000162
trial0002224, ZIC, 354.25, 14, 25.30, 0.86, 0.00000696, 0.00000023, ZIP, 761.75, 6, 126.96, 4.00, 0.00000463, 0.00000158
trial0002225, ZIC, 402.0, 14, 28.71, 0.93, 0.00000686, 0.00000022, ZIP, 1026.0, 6, 171.00, 6.83, 0.00000457, 0.00000153
trial0002226, ZIC, 440.0, 14, 31.43, 1.21, 0.00000687, 0.00000022, ZIP, 872.0, 6, 145.33, 5.83, 0.00000472, 0.00000160
trial0002227, ZIC, 259.0, 14, 18.50, 0.64, 0.00000701, 0.00000023, ZIP, 446.0, 6, 74.33, 3.17, 0.00000481, 0.00000162
trial0002228, ZIC, 223.0, 14, 15.93, 0.64, 0.00000715, 0.00000024, ZIP, 994.0, 6, 165.67, 5.83, 0.00000467, 0.00000157
trial0002229, ZIC, 361.0, 14, 25.79, 0.71, 0.00000714, 0.00000024, ZIP, 423.0, 6, 70.50, 3.67, 0.00000456, 0.00000165
trial0002230, ZIC, 302.5, 14, 21.61, 0.50, 0.00000703, 0.00000024, ZIP, 962.5, 6, 160.42, 6.50, 0.00000466, 0.00000158
trial0002231, ZIC, 208.0, 14, 14.86, 0.57, 0.00000696, 0.00000023, ZIP, 562.0, 6, 93.67, 4.00, 0.00000476, 0.00000161
trial0002232, ZIC, 426.5, 14, 30.46, 1.00, 0.00000711, 0.00000023, ZIP, 884.5, 6, 147.42, 4.67, 0.00000502, 0.00000173
trial0002233, ZIC, 458.0, 14, 32.71, 1.14, 0.00000695, 0.00000023, ZIP, 869.0, 6, 144.83, 6.00, 0.00000489, 0.00000161
trial0002234, ZIC, 453.5, 14, 32.39, 1.21, 0.00000706, 0.00000023, ZIP, 606.5, 6, 101.08, 3.83, 0.00000453, 0.00000157
trial0002235, ZIC, 368.0, 14, 26.29, 0.93, 0.00000711, 0.00000023, ZIP, 750.0, 6, 125.00, 5.50, 0.00000487, 0.00000163
trial0002236, ZIC, 362.75, 14, 25.91, 0.86, 0.00000709, 0.00000023, ZIP, 800.25, 6, 133.38, 6.33, 0.00000487, 0.00000167
trial0002237, ZIC, 590.5, 14, 42.18, 1.14, 0.00000707, 0.00000024, ZIP, 621.5, 6, 103.58, 5.33, 0.00000491, 0.00000178
trial0002238, ZIC, 326.0, 14, 23.29, 0.79, 0.00000701, 0.00000023, ZIP, 424.0, 6, 70.67, 2.83, 0.00000484, 0.00000160
trial0002239, ZIC, 248.0, 14, 17.71, 0.71, 0.00000725, 0.00000024, ZIP, 851.0, 6, 141.83, 5.33, 0.00000510, 0.00000172
trial0002240, ZIC, 419.5, 14, 29.96, 0.93, 0.00000690, 0.00000022, ZIP, 739.5, 6, 123.25, 4.50, 0.00000460, 0.00000161
trial0002241, ZIC, 488.5, 14, 34.89, 0.79, 0.00000674, 0.00000022, ZIP, 532.5, 6, 88.75, 3.83, 0.00000450, 0.00000155
trial0002242, ZIC, 381.0, 14, 27.21, 0.79, 0.00000679, 0.00000022, ZIP, 623.0, 6, 103.83, 4.17, 0.00000445, 0.00000159
trial0002243, ZIC, 584.75, 14, 41.77, 1.07, 0.00000659, 0.00000022, ZIP, 929.25, 6, 154.88, 5.83, 0.00000453, 0.00000152
trial0002244, ZIC, 336.0, 14, 24.00, 0.86, 0.00000671, 0.00000022, ZIP, 578.0, 6, 96.33, 4.00, 0.00000429, 0.00000148
trial0002245, ZIC, 252.0, 14, 18.00, 0.64, 0.00000629, 0.00000021, ZIP, 831.0, 6, 138.50, 5.83, 0.00000424, 0.00000149
trial0002246, ZIC, 659.5, 14, 47.11, 1.43, 0.00000679, 0.00000022, ZIP, 660.5, 6, 110.08, 5.00, 0.00000443, 0.00000152
trial0002247, ZIC, 506.25, 14, 36.16, 1.21, 0.00000631, 0.00000022, ZIP, 766.75, 6, 127.79, 5.83, 0.00000483, 0.00000164
trial0002248, ZIC, 297.5, 14, 21.25, 0.71, 0.00000701, 0.00000022, ZIP, 458.5, 6, 76.42, 3.00, 0.00000461, 0.00000152
trial0002249, ZIC, 482.5, 14, 34.46, 1.07, 0.00000683, 0.00000023, ZIP, 698.5, 6, 116.42, 4.83, 0.00000440, 0.00000151
trial0002250, ZIC, 441.0, 14, 31.50, 0.71, 0.00000681, 0.00000021, ZIP, 732.0, 6, 122.00, 5.33, 0.00000446, 0.00000158
trial0002251, ZIC, 577.75, 14, 41.27, 1.50, 0.00000665, 0.00000023, ZIP, 807.25, 6, 134.54, 6.17, 0.00000448, 0.00000161
trial0002252, ZIC, 473.5, 14, 33.82, 0.86, 0.00000664, 0.00000023, ZIP, 814.5, 6, 135.75, 5.00, 0.00000451, 0.00000154
trial0002253, ZIC, 444.5, 14, 31.75, 0.93, 0.00000704, 0.00000023, ZIP, 651.5, 6, 108.58, 3.83, 0.00000477, 0.00000158
trial0002254, ZIC, 262.5, 14, 18.75, 0.64, 0.00000693, 0.00000022, ZIP, 877.5, 6, 146.25, 5.50, 0.00000467, 0.00000149
trial0002255, ZIC, 309.75, 14, 22.12, 0.79, 0.00000717, 0.00000022, ZIP, 332.25, 6, 55.38, 3.17, 0.00000488, 0.00000160
trial0002256, ZIC, 481.5, 14, 34.39, 1.07, 0.00000713, 0.00000024, ZIP, 368.5, 6, 61.42, 3.17, 0.00000477, 0.00000153
trial0002257, ZIC, 369.0, 14, 26.36, 0.79, 0.00000701, 0.00000025, ZIP, 831.0, 6, 138.50, 5.50, 0.00000467, 0.00000164
trial0002258, ZIC, 334.0, 14, 23.86, 0.71, 0.00000737, 0.00000023, ZIP, 664.0, 6, 110.67, 4.67, 0.00000484, 0.00000155
trial0002259, ZIC, 320.5, 14, 22.89, 0.79, 0.00000699, 0.00000023, ZIP, 854.5, 6, 142.42, 5.50, 0.00000471, 0.00000163
trial0002260, ZIC, 489.5, 14, 34.96, 1.00, 0.00000711, 0.00000023, ZIP, 789.5, 6, 131.58, 6.33, 0.00000488, 0.00000159
trial0002261, ZIC, 262.5, 14, 18.75, 0.64, 0.00000723, 0.00000025, ZIP, 993.5, 6, 165.58, 6.50, 0.00000500, 0.00000161
trial0002262, ZIC, 268.5, 14, 19.18, 0.71, 0.00000738, 0.00000025, ZIP, 589.5, 6, 98.25, 5.00, 0.00000497, 0.00000158
trial0002263, ZIC, 339.0, 14, 24.21, 0.64, 0.00000718, 0.00000024, ZIP, 814.0, 6, 135.67, 6.17, 0.00000488, 0.00000166
trial0002264, ZIC, 292.5, 14, 20.89, 0.64, 0.00000701, 0.00000024, ZIP, 750.5, 6, 125.08, 4.83, 0.00000466, 0.00000154
trial0002265, ZIC, 281.5, 14, 20.11, 0.57, 0.00000729, 0.00000024, ZIP, 720.5, 6, 120.08, 5.33, 0.00000468, 0.00000161
trial0002266, ZIC, 340.0, 14, 24.29, 0.86, 0.00000680, 0.00000023, ZIP, 730.0, 6, 121.67, 5.00, 0.00000457, 0.00000162
trial0002267, ZIC, 447.75, 14, 31.98, 0.93, 0.00000722, 0.00000024, ZIP, 637.25, 6, 106.21, 5.50, 0.00000479, 0.00000159
trial0002268, ZIC, 445.0, 14, 31.79, 0.86, 0.00000712, 0.00000026, ZIP, 979.0, 6, 163.17, 6.00, 0.00000482, 0.00000167
trial0002269, ZIC, 273.25, 14, 19.52, 0.71, 0.00000719, 0.00000024, ZIP, 761.75, 6, 126.96, 5.33, 0.00000476, 0.00000164
trial0002270, ZIC, 395.0, 14, 28.21, 0.79, 0.00000713, 0.00000024, ZIP, 600.0, 6, 100.00, 4.50, 0.00000475, 0.00000163
trial0002271, ZIC, 462.0, 14, 33.00, 1.00, 0.00000720, 0.00000023, ZIP, 821.0, 6, 136.83, 7.00, 0.00000480, 0.00000155
trial0002272, ZIC, 388.5, 14, 27.75, 1.07, 0.00000699, 0.00000023, ZIP, 787.5, 6, 131.25, 5.83, 0.00000470, 0.00000154
trial0002273, ZIC, 341.0, 14, 24.36, 0.93, 0.00000719, 0.00000023, ZIP, 603.0, 6, 100.50, 4.50, 0.00000479, 0.00000160
trial0002274, ZIC, 172.5, 14, 12.32, 0.43, 0.00000720, 0.00000023, ZIP, 776.5, 6, 129.42, 4.67, 0.00000474, 0.00000153
trial0002275, ZIC, 612.0, 14, 43.71, 1.29, 0.00000705, 0.00000024, ZIP, 1015.0, 6, 169.17, 6.67, 0.00000482, 0.00000168
trial0002276, ZIC, 460.0, 14, 32.86, 1.00, 0.00000740, 0.00000023, ZIP, 709.0, 6, 118.17, 5.33, 0.00000474, 0.00000159
trial0002277, ZIC, 401.5, 14, 28.68, 0.86, 0.00000734, 0.00000023, ZIP, 957.5, 6, 159.58, 6.00, 0.00000508, 0.00000168
trial0002278, ZIC, 524.5, 14, 37.46, 1.14, 0.00000713, 0.00000024, ZIP, 875.5, 6, 145.92, 6.33, 0.00000474, 0.00000165
trial0002279, ZIC, 331.5, 14, 23.68, 0.71, 0.00000680, 0.00000023, ZIP, 563.5, 6, 93.92, 4.67, 0.00000476, 0.00000161
trial0002280, ZIC, 678.75, 14, 48.48, 1.14, 0.00000678, 0.00000023, ZIP, 821.25, 6, 136.88, 6.00, 0.00000499, 0.00000167
trial0002281, ZIC, 317.5, 14, 22.68, 0.79, 0.00000736, 0.00000023, ZIP, 790.5, 6, 131.75, 5.50, 0.00000470, 0.00000165
trial0002282, ZIC, 314.0, 14, 22.43, 0.71, 0.00000703, 0.00000025, ZIP, 635.0, 6, 105.83, 4.00, 0.00000491, 0.00000160
trial0002283, ZIC, 460.5, 14, 32.89, 0.93, 0.00000684, 0.00000023, ZIP, 798.5, 6, 133.08, 6.83, 0.00000450, 0.00000154
trial0002284, ZIC, 274.0, 14, 19.57, 0.79, 0.00000708, 0.00000022, ZIP, 532.0, 6, 88.67, 3.83, 0.00000477, 0.00000154
trial0002285, ZIC, 151.0, 14, 10.79, 0.36, 0.00000735, 0.00000023, ZIP, 433.0, 6, 72.17, 2.50, 0.00000479, 0.00000158
trial0002286, ZIC, 296.5, 14, 21.18, 0.64, 0.00000706, 0.00000024, ZIP, 497.5, 6, 82.92, 3.83, 0.00000501, 0.00000160
trial0002287, ZIC, 364.0, 14, 26.00, 1.00, 0.00000668, 0.00000022, ZIP, 667.0, 6, 111.17, 5.00, 0.00000486, 0.00000171
trial0002288, ZIC, 423.5, 14, 30.25, 1.00, 0.00000706, 0.00000023, ZIP, 813.5, 6, 135.58, 7.00, 0.00000486, 0.00000171
trial0002289, ZIC, 377.5, 14, 26.96, 0.86, 0.00000697, 0.00000023, ZIP, 560.5, 6, 93.42, 4.67, 0.00000467, 0.00000157
trial0002290, ZIC, 327.5, 14, 23.39, 0.64, 0.00000701, 0.00000023, ZIP, 796.5, 6, 132.75, 4.50, 0.00000496, 0.00000181
trial0002291, ZIC, 404.5, 14, 28.89, 0.86, 0.00000676, 0.00000023, ZIP, 494.5, 6, 82.42, 4.33, 0.00000473, 0.00000162
trial0002292, ZIC, 566.0, 14, 40.43, 1.07, 0.00000692, 0.00000024, ZIP, 645.0, 6, 107.50, 5.83, 0.00000484, 0.00000161
trial0002293, ZIC, 428.5, 14, 30.61, 1.07, 0.00000726, 0.00000024, ZIP, 652.5, 6, 108.75, 4.50, 0.00000464, 0.00000165
trial0002294, ZIC, 325.0, 14, 23.21, 0.71, 0.00000737, 0.00000023, ZIP, 675.0, 6, 112.50, 4.67, 0.00000482, 0.00000158
trial0002295, ZIC, 358.5, 14, 25.61, 0.79, 0.00000708, 0.00000023, ZIP, 373.5, 6, 62.25, 2.83, 0.00000463, 0.00000157
trial0002296, ZIC, 154.0, 14, 11.00, 0.43, 0.00000715, 0.00000023, ZIP, 744.0, 6, 124.00, 5.67, 0.00000470, 0.00000160
trial0002297, ZIC, 383.5, 14, 27.39, 0.93, 0.00000705, 0.00000023, ZIP, 736.5, 6, 122.75, 4.50, 0.00000508, 0.00000167
trial0002298, ZIC, 355.0, 14, 25.36, 0.71, 0.00000710, 0.00000024, ZIP, 955.0, 6, 159.17, 6.67, 0.00000471, 0.00000170
trial0002299, ZIC, 600.5, 14, 42.89, 1.14, 0.00000724, 0.00000026, ZIP, 860.5, 6, 143.42, 5.00, 0.00000489, 0.00000162
trial0002300, ZIC, 405.5, 14, 28.96, 0.86, 0.00000714, 0.00000024, ZIP, 894.5, 6, 149.08, 6.67, 0.00000489, 0.00000167
trial0002301, ZIC, 472.0, 14, 33.71, 1.21, 0.00000692, 0.00000023, ZIP, 615.0, 6, 102.50, 5.50, 0.00000495, 0.00000164
trial0002302, ZIC, 591.5, 14, 42.25, 1.07, 0.00000692, 0.00000023, ZIP, 630.5, 6, 105.08, 5.17, 0.00000472, 0.00000173
trial0002303, ZIC, 581.0, 14, 41.50, 1.14, 0.00000733, 0.00000024, ZIP, 918.0, 6, 153.00, 7.00, 0.00000524, 0.00000173
trial0002304, ZIC, 764.0, 14, 54.57, 1.43, 0.00000691, 0.00000022, ZIP, 690.0, 6, 115.00, 5.33, 0.00000487, 0.00000157
trial0002305, ZIC, 523.0, 14, 37.36, 1.14, 0.00000686, 0.00000023, ZIP, 700.0, 6, 116.67, 5.33, 0.00000462, 0.00000158
trial0002306, ZIC, 532.75, 14, 38.05, 1.14, 0.00000722, 0.00000024, ZIP, 833.25, 6, 138.88, 4.67, 0.00000461, 0.00000157
trial0002307, ZIC, 676.5, 14, 48.32, 1.43, 0.00000688, 0.00000023, ZIP, 917.5, 6, 152.92, 6.33, 0.00000483, 0.00000150
trial0002308, ZIC, 658.5, 14, 47.04, 1.07, 0.00000719, 0.00000023, ZIP, 939.5, 6, 156.58, 5.83, 0.00000485, 0.00000152
trial0002309, ZIC, 631.0, 14, 45.07, 0.93, 0.00000697, 0.00000022, ZIP, 893.0, 6, 148.83, 5.83, 0.00000509, 0.00000163
trial0002310, ZIC, 494.0, 14, 35.29, 1.00, 0.00000697, 0.00000023, ZIP, 873.0, 6, 145.50, 5.00, 0.00000472, 0.00000163
trial0002311, ZIC, 765.5, 14, 54.68, 1.36, 0.00000679, 0.00000022, ZIP, 638.5, 6, 106.42, 5.83, 0.00000465, 0.00000148
trial0002312, ZIC, 701.5, 14, 50.11, 1.43, 0.00000708, 0.00000023, ZIP, 773.5, 6, 128.92, 5.00, 0.00000486, 0.00000152
trial0002313, ZIC, 616.0, 14, 44.00, 0.93, 0.00000660, 0.00000021, ZIP, 689.0, 6, 114.83, 4.83, 0.00000458, 0.00000158
trial0002314, ZIC, 299.5, 14, 21.39, 1.00, 0.00000694, 0.00000022, ZIP, 552.5, 6, 92.08, 4.33, 0.00000475, 0.00000158
trial0002315, ZIC, 433.5, 14, 30.96, 0.93, 0.00000698, 0.00000023, ZIP, 671.5, 6, 111.92, 5.83, 0.00000489, 0.00000164
trial0002316, ZIC, 535.5, 14, 38.25, 0.93, 0.00000749, 0.00000024, ZIP, 834.5, 6, 139.08, 6.83, 0.00000494, 0.00000161
trial0002317, ZIC, 702.5, 14, 50.18, 1.43, 0.00000681, 0.00000023, ZIP, 996.5, 6, 166.08, 5.33, 0.00000460, 0.00000163
trial0002318, ZIC, 599.5, 14, 42.82, 1.07, 0.00000711, 0.00000023, ZIP, 759.5, 6, 126.58, 5.17, 0.00000479, 0.00000168
trial0002319, ZIC, 542.0, 14, 38.71, 1.21, 0.00000730, 0.00000024, ZIP, 948.0, 6, 158.00, 6.83, 0.00000486, 0.00000161
trial0002320, ZIC, 599.5, 14, 42.82, 1.21, 0.00000679, 0.00000022, ZIP, 1027.5, 6, 171.25, 6.17, 0.00000477, 0.00000158
trial0002321, ZIC, 767.5, 14, 54.82, 1.43, 0.00000735, 0.00000025, ZIP, 661.5, 6, 110.25, 4.67, 0.00000510, 0.00000162
trial0002322, ZIC, 467.5, 14, 33.39, 1.07, 0.00000693, 0.00000026, ZIP, 836.5, 6, 139.42, 5.17, 0.00000468, 0.00000165
trial0002323, ZIC, 443.5, 14, 31.68, 1.00, 0.00000716, 0.00000024, ZIP, 958.5, 6, 159.75, 6.00, 0.00000457, 0.00000170
trial0002324, ZIC, 591.0, 14, 42.21, 1.21, 0.00000710, 0.00000024, ZIP, 785.0, 6, 130.83, 5.50, 0.00000462, 0.00000158
trial0002325, ZIC, 554.0, 14, 39.57, 1.14, 0.00000742, 0.00000024, ZIP, 803.0, 6, 133.83, 5.67, 0.00000495, 0.00000157
trial0002326, ZIC, 363.5, 14, 25.96, 0.71, 0.00000730, 0.00000023, ZIP, 724.5, 6, 120.75, 4.67, 0.00000474, 0.00000160
trial0002327, ZIC, 535.5, 14, 38.25, 1.07, 0.00000710, 0.00000024, ZIP, 957.5, 6, 159.58, 5.50, 0.00000478, 0.00000161
trial0002328, ZIC, 965.5, 14, 68.96, 1.43, 0.00000725, 0.00000023, ZIP, 851.5, 6, 141.92, 6.33, 0.00000512, 0.00000167
trial0002329, ZIC, 707.5, 14, 50.54, 1.43, 0.00000705, 0.00000023, ZIP, 780.5, 6, 130.08, 5.00, 0.00000487, 0.00000159
trial0002330, ZIC, 384.0, 14, 27.43, 0.71, 0.00000687, 0.00000023, ZIP, 898.0, 6, 149.67, 5.00, 0.00000450, 0.00000148
trial0002331, ZIC, 576.0, 14, 41.14, 1.29, 0.00000711, 0.00000022, ZIP, 718.0, 6, 119.67, 4.67, 0.00000518, 0.00000166
trial0002332, ZIC, 443.0, 14, 31.64, 1.00, 0.00000710, 0.00000023, ZIP, 656.0, 6, 109.33, 4.67, 0.00000473, 0.00000170
trial0002333, ZIC, 743.0, 14, 53.07, 1.57, 0.00000724, 0.00000022, ZIP, 928.0, 6, 154.67, 6.67, 0.00000466, 0.00000163
trial0002334, ZIC, 605.0, 14, 43.21, 1.14, 0.00000699, 0.00000023, ZIP, 779.0, 6, 129.83, 5.33, 0.00000487, 0.00000162
trial0002335, ZIC, 520.5, 14, 37.18, 1.36, 0.00000697, 0.00000023, ZIP, 733.5, 6, 122.25, 4.50, 0.00000495, 0.00000166
trial0002336, ZIC, 677.0, 14, 48.36, 1.29, 0.00000708, 0.00000023, ZIP, 1063.0, 6, 177.17, 6.83, 0.00000501, 0.00000167
trial0002337, ZIC, 602.5, 14, 43.04, 1.07, 0.00000703, 0.00000023, ZIP, 697.5, 6, 116.25, 5.50, 0.00000463, 0.00000163
trial0002338, ZIC, 561.0, 14, 40.07, 1.00, 0.00000692, 0.00000023, ZIP, 861.0, 6, 143.50, 5.33, 0.00000503, 0.00000154
trial0002339, ZIC, 620.5, 14, 44.32, 1.43, 0.00000701, 0.00000023, ZIP, 723.5, 6, 120.58, 4.67, 0.00000492, 0.00000165
trial0002340, ZIC, 748.75, 14, 53.48, 1.21, 0.00000706, 0.00000023, ZIP, 578.25, 6, 96.38, 4.17, 0.00000450, 0.00000161
trial0002341, ZIC, 662.0, 14, 47.29, 1.36, 0.00000729, 0.00000023, ZIP, 781.0, 6, 130.17, 5.50, 0.00000483, 0.00000156
trial0002342, ZIC, 635.5, 14, 45.39, 1.36, 0.00000734, 0.00000024, ZIP, 666.5, 6, 111.08, 3.83, 0.00000489, 0.00000172
trial0002343, ZIC, 505.0, 14, 36.07, 1.29, 0.00000721, 0.00000022, ZIP, 1039.0, 6, 173.17, 7.00, 0.00000498, 0.00000176
trial0002344, ZIC, 569.0, 14, 40.64, 1.29, 0.00000710, 0.00000023, ZIP, 890.0, 6, 148.33, 6.00, 0.00000459, 0.00000160
trial0002345, ZIC, 743.0, 14, 53.07, 1.57, 0.00000733, 0.00000024, ZIP, 705.0, 6, 117.50, 5.33, 0.00000532, 0.00000156
trial0002346, ZIC, 577.5, 14, 41.25, 1.43, 0.00000708, 0.00000024, ZIP, 1234.5, 6, 205.75, 7.00, 0.00000494, 0.00000159
