trial0007020, ZIC, 103.5, 4, 25.88, 1.25, 0.00000772, 0.00000025, ZIP, 1693.5, 16, 105.84, 4.31, 0.00000426, 0.00000158
trial0007021, ZIC, 107.5, 4, 26.88, 0.50, 0.00000740, 0.00000024, ZIP, 1475.5, 16, 92.22, 4.25, 0.00000434, 0.00000160
trial0007022, ZIC, 91.0, 4, 22.75, 1.00, 0.00000828, 0.00000031, ZIP, 1928.0, 16, 120.50, 4.50, 0.00000460, 0.00000174
trial0007023, ZIC, 75.0, 4, 18.75, 0.75, 0.00000746, 0.00000023, ZIP, 2153.0, 16, 134.56, 5.94, 0.00000416, 0.00000152
trial0007024, ZIC, 209.0, 4, 52.25, 1.25, 0.00000756, 0.00000026, ZIP, 2352.0, 16, 147.00, 5.94, 0.00000419, 0.00000158
trial0007025, ZIC, 72.0, 4, 18.00, 0.50, 0.00000806, 0.00000025, ZIP, 1860.0, 16, 116.25, 5.75, 0.00000430, 0.00000163
trial0007026, ZIC, 275.0, 4, 68.75, 2.25, 0.00000789, 0.00000026, ZIP, 2229.0, 16, 139.31, 6.19, 0.00000433, 0.00000162
trial0007027, ZIC, 109.0, 4, 27.25, 0.75, 0.00000790, 0.00000027, ZIP, 1824.0, 16, 114.00, 4.94, 0.00000426, 0.00000161
trial0007028, ZIC, 140.25, 4, 35.06, 1.25, 0.00000803, 0.00000027, ZIP, 2140.75, 16, 133.80, 5.44, 0.00000440, 0.00000168
trial0007029, ZIC, 108.5, 4, 27.12, 0.50, 0.00000763, 0.00000026, ZIP, 2061.5, 16, 128.84, 5.75, 0.00000423, 0.00000157
trial0007030, ZIC, 86.5, 4, 21.62, 0.75, 0.00000820, 0.00000029, ZIP, 1638.5, 16, 102.41, 4.81, 0.00000450, 0.00000163
trial0007031, ZIC, 250.0, 4, 62.50, 1.75, 0.00000868, 0.00000028, ZIP, 1778.0, 16, 111.12, 4.69, 0.00000459, 0.00000176
trial0007032, ZIC, 127.0, 4, 31.75, 0.75, 0.00000816, 0.00000030, ZIP, 822.0, 16, 51.38, 2.31, 0.00000443, 0.00000167
trial0007033, ZIC, 309.0, 4, 77.25, 2.00, 0.00000788, 0.00000026, ZIP, 1385.0, 16, 86.56, 4.12, 0.00000417, 0.00000158
trial0007034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000030, ZIP, 1743.0, 16, 108.94, 5.50, 0.00000472, 0.00000173
trial0007035, ZIC, 47.0, 4, 11.75, 0.50, 0.00000783, 0.00000028, ZIP, 1438.0, 16, 89.88, 3.38, 0.00000476, 0.00000170
trial0007036, ZIC, 97.0, 4, 24.25, 1.25, 0.00000844, 0.00000026, ZIP, 2006.0, 16, 125.38, 5.56, 0.00000459, 0.00000170
trial0007037, ZIC, 75.5, 4, 18.88, 1.00, 0.00000794, 0.00000031, ZIP, 1851.5, 16, 115.72, 4.25, 0.00000455, 0.00000166
trial0007038, ZIC, 151.25, 4, 37.81, 1.25, 0.00000832, 0.00000029, ZIP, 1685.75, 16, 105.36, 4.06, 0.00000483, 0.00000174
trial0007039, ZIC, 129.0, 4, 32.25, 0.75, 0.00000784, 0.00000027, ZIP, 1898.0, 16, 118.62, 5.06, 0.00000459, 0.00000173
trial0007040, ZIC, 63.5, 4, 15.88, 0.50, 0.00000763, 0.00000028, ZIP, 2281.5, 16, 142.59, 6.25, 0.00000450, 0.00000157
trial0007041, ZIC, 75.0, 4, 18.75, 0.75, 0.00000855, 0.00000026, ZIP, 1971.0, 16, 123.19, 4.81, 0.00000472, 0.00000168
trial0007042, ZIC, 90.0, 4, 22.50, 1.00, 0.00000832, 0.00000027, ZIP, 1549.0, 16, 96.81, 4.12, 0.00000476, 0.00000171
trial0007043, ZIC, 68.0, 4, 17.00, 0.50, 0.00000766, 0.00000026, ZIP, 1727.0, 16, 107.94, 4.75, 0.00000427, 0.00000150
trial0007044, ZIC, 89.0, 4, 22.25, 1.00, 0.00000770, 0.00000024, ZIP, 1742.0, 16, 108.88, 4.25, 0.00000433, 0.00000161
trial0007045, ZIC, 69.0, 4, 17.25, 0.75, 0.00000746, 0.00000024, ZIP, 1265.0, 16, 79.06, 3.19, 0.00000443, 0.00000165
trial0007046, ZIC, 57.75, 4, 14.44, 0.75, 0.00000760, 0.00000025, ZIP, 1748.25, 16, 109.27, 4.69, 0.00000431, 0.00000156
trial0007047, ZIC, 144.75, 4, 36.19, 1.00, 0.00000829, 0.00000027, ZIP, 1417.25, 16, 88.58, 4.00, 0.00000462, 0.00000164
trial0007048, ZIC, 162.0, 4, 40.50, 1.75, 0.00000785, 0.00000024, ZIP, 1988.0, 16, 124.25, 5.56, 0.00000440, 0.00000147
trial0007049, ZIC, 0.0, 4, 0.00, 0.00, 0.00000752, 0.00000024, ZIP, 1727.0, 16, 107.94, 4.62, 0.00000443, 0.00000155
trial0007050, ZIC, 160.5, 4, 40.12, 1.50, 0.00000859, 0.00000028, ZIP, 1605.5, 16, 100.34, 4.62, 0.00000467, 0.00000167
trial0007051, ZIC, 227.5, 4, 56.88, 1.50, 0.00000930, 0.00000028, ZIP, 1914.5, 16, 119.66, 5.50, 0.00000469, 0.00000160
trial0007052, ZIC, 220.25, 4, 55.06, 1.50, 0.00000807, 0.00000026, ZIP, 1633.75, 16, 102.11, 4.00, 0.00000482, 0.00000170
trial0007053, ZIC, 26.0, 4, 6.50, 0.25, 0.00000837, 0.00000026, ZIP, 1976.0, 16, 123.50, 5.69, 0.00000463, 0.00000164
trial0007054, ZIC, 129.75, 4, 32.44, 1.25, 0.00000846, 0.00000028, ZIP, 1706.25, 16, 106.64, 4.56, 0.00000471, 0.00000157
trial0007055, ZIC, 89.25, 4, 22.31, 0.50, 0.00000792, 0.00000027, ZIP, 1427.75, 16, 89.23, 3.62, 0.00000433, 0.00000160
trial0007056, ZIC, 33.0, 4, 8.25, 0.50, 0.00000915, 0.00000025, ZIP, 1647.0, 16, 102.94, 4.25, 0.00000490, 0.00000159
trial0007057, ZIC, 58.0, 4, 14.50, 0.75, 0.00000800, 0.00000025, ZIP, 2025.0, 16, 126.56, 5.69, 0.00000410, 0.00000147
trial0007058, ZIC, 190.5, 4, 47.62, 1.25, 0.00000835, 0.00000024, ZIP, 1850.5, 16, 115.66, 5.31, 0.00000466, 0.00000163
trial0007059, ZIC, 134.0, 4, 33.50, 1.50, 0.00000821, 0.00000027, ZIP, 1132.0, 16, 70.75, 2.62, 0.00000422, 0.00000154
trial0007060, ZIC, 214.5, 4, 53.62, 1.75, 0.00000875, 0.00000026, ZIP, 1423.5, 16, 88.97, 4.31, 0.00000475, 0.00000164
trial0007061, ZIC, 47.5, 4, 11.88, 0.50, 0.00000751, 0.00000024, ZIP, 2254.5, 16, 140.91, 6.00, 0.00000426, 0.00000141
trial0007062, ZIC, 85.5, 4, 21.38, 0.75, 0.00000812, 0.00000025, ZIP, 1960.5, 16, 122.53, 6.06, 0.00000417, 0.00000151
trial0007063, ZIC, 51.5, 4, 12.88, 0.50, 0.00000750, 0.00000023, ZIP, 1854.5, 16, 115.91, 5.75, 0.00000414, 0.00000153
trial0007064, ZIC, 166.5, 4, 41.62, 1.00, 0.00000834, 0.00000024, ZIP, 1828.5, 16, 114.28, 4.50, 0.00000443, 0.00000140
trial0007065, ZIC, 165.5, 4, 41.38, 1.25, 0.00000759, 0.00000024, ZIP, 1864.5, 16, 116.53, 5.44, 0.00000401, 0.00000141
trial0007066, ZIC, 179.5, 4, 44.88, 1.25, 0.00000740, 0.00000023, ZIP, 1437.5, 16, 89.84, 3.81, 0.00000441, 0.00000148
trial0007067, ZIC, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000026, ZIP, 1965.0, 16, 122.81, 5.12, 0.00000471, 0.00000166
trial0007068, ZIC, 38.0, 4, 9.50, 0.75, 0.00000867, 0.00000028, ZIP, 1322.0, 16, 82.62, 3.19, 0.00000461, 0.00000183
trial0007069, ZIC, 151.75, 4, 37.94, 1.25, 0.00000830, 0.00000027, ZIP, 1673.25, 16, 104.58, 3.81, 0.00000488, 0.00000177
trial0007070, ZIC, 47.0, 4, 11.75, 0.75, 0.00000835, 0.00000028, ZIP, 1991.0, 16, 124.44, 5.44, 0.00000452, 0.00000168
trial0007071, ZIC, 77.75, 4, 19.44, 0.75, 0.00000816, 0.00000024, ZIP, 1774.25, 16, 110.89, 4.31, 0.00000431, 0.00000155
trial0007072, ZIC, 147.0, 4, 36.75, 1.25, 0.00000829, 0.00000025, ZIP, 1648.0, 16, 103.00, 3.94, 0.00000462, 0.00000170
trial0007073, ZIC, 89.0, 4, 22.25, 1.00, 0.00000804, 0.00000027, ZIP, 1858.0, 16, 116.12, 5.12, 0.00000435, 0.00000153
trial0007074, ZIC, 128.0, 4, 32.00, 0.75, 0.00000849, 0.00000027, ZIP, 1253.0, 16, 78.31, 3.19, 0.00000453, 0.00000155
trial0007075, ZIC, 113.75, 4, 28.44, 1.25, 0.00000801, 0.00000025, ZIP, 1558.25, 16, 97.39, 4.31, 0.00000412, 0.00000146
trial0007076, ZIC, 41.5, 4, 10.38, 0.50, 0.00000753, 0.00000023, ZIP, 1575.5, 16, 98.47, 4.25, 0.00000443, 0.00000143
trial0007077, ZIC, 163.0, 4, 40.75, 1.25, 0.00000792, 0.00000024, ZIP, 1915.0, 16, 119.69, 5.19, 0.00000441, 0.00000159
trial0007078, ZIC, 31.0, 4, 7.75, 0.50, 0.00000700, 0.00000024, ZIP, 1439.0, 16, 89.94, 3.88, 0.00000417, 0.00000150
trial0007079, ZIC, 186.5, 4, 46.62, 1.25, 0.00000846, 0.00000026, ZIP, 1528.5, 16, 95.53, 3.56, 0.00000453, 0.00000156
trial0007080, ZIC, 28.0, 4, 7.00, 0.50, 0.00000783, 0.00000027, ZIP, 1677.0, 16, 104.81, 4.62, 0.00000497, 0.00000158
trial0007081, ZIC, 142.0, 4, 35.50, 1.00, 0.00000790, 0.00000027, ZIP, 1541.0, 16, 96.31, 4.38, 0.00000459, 0.00000165
trial0007082, ZIC, 120.0, 4, 30.00, 1.00, 0.00000866, 0.00000027, ZIP, 2003.0, 16, 125.19, 5.50, 0.00000460, 0.00000163
trial0007083, ZIC, 196.0, 4, 49.00, 1.50, 0.00000750, 0.00000028, ZIP, 1637.0, 16, 102.31, 4.50, 0.00000438, 0.00000156
trial0007084, ZIC, 142.5, 4, 35.62, 1.25, 0.00000818, 0.00000028, ZIP, 1781.5, 16, 111.34, 5.81, 0.00000443, 0.00000172
trial0007085, ZIC, 100.0, 4, 25.00, 1.00, 0.00000816, 0.00000031, ZIP, 1566.0, 16, 97.88, 4.25, 0.00000449, 0.00000155
trial0007086, ZIC, 113.5, 4, 28.38, 1.25, 0.00000771, 0.00000026, ZIP, 1308.5, 16, 81.78, 4.06, 0.00000431, 0.00000145
trial0007087, ZIC, 151.5, 4, 37.88, 1.25, 0.00000785, 0.00000027, ZIP, 2019.5, 16, 126.22, 4.69, 0.00000429, 0.00000155
trial0007088, ZIC, 33.0, 4, 8.25, 0.25, 0.00000743, 0.00000029, ZIP, 1913.0, 16, 119.56, 4.81, 0.00000435, 0.00000162
trial0007089, ZIC, 94.0, 4, 23.50, 0.75, 0.00000838, 0.00000026, ZIP, 1688.0, 16, 105.50, 4.19, 0.00000442, 0.00000148
trial0007090, ZIC, 60.5, 4, 15.12, 0.50, 0.00000843, 0.00000027, ZIP, 1495.5, 16, 93.47, 3.50, 0.00000451, 0.00000166
trial0007091, ZIC, 62.5, 4, 15.62, 0.75, 0.00000800, 0.00000030, ZIP, 1751.5, 16, 109.47, 4.19, 0.00000439, 0.00000169
trial0007092, ZIC, 83.75, 4, 20.94, 1.00, 0.00000847, 0.00000028, ZIP, 1634.25, 16, 102.14, 4.50, 0.00000457, 0.00000195
trial0007093, ZIC, 45.5, 4, 11.38, 0.25, 0.00000823, 0.00000028, ZIP, 1726.5, 16, 107.91, 4.06, 0.00000449, 0.00000171
trial0007094, ZIC, 44.0, 4, 11.00, 0.25, 0.00000818, 0.00000027, ZIP, 1596.0, 16, 99.75, 3.94, 0.00000480, 0.00000180
trial0007095, ZIC, 153.5, 4, 38.38, 1.25, 0.00000842, 0.00000030, ZIP, 1531.5, 16, 95.72, 3.81, 0.00000435, 0.00000168
trial0007096, ZIC, 112.0, 4, 28.00, 0.75, 0.00000804, 0.00000029, ZIP, 2095.0, 16, 130.94, 5.94, 0.00000445, 0.00000167
trial0007097, ZIC, 108.0, 4, 27.00, 0.75, 0.00000773, 0.00000026, ZIP, 1800.0, 16, 112.50, 4.44, 0.00000411, 0.00000161
trial0007098, ZIC, 232.0, 4, 58.00, 2.00, 0.00000848, 0.00000030, ZIP, 1772.0, 16, 110.75, 5.25, 0.00000447, 0.00000170
trial0007099, ZIC, 137.0, 4, 34.25, 1.00, 0.00000809, 0.00000030, ZIP, 1627.0, 16, 101.69, 4.12, 0.00000453, 0.00000163
trial0007100, ZIC, 170.0, 4, 42.50, 2.00, 0.00000805, 0.00000031, ZIP, 1636.0, 16, 102.25, 4.38, 0.00000438, 0.00000167
trial0007101, ZIC, 101.0, 4, 25.25, 0.50, 0.00000832, 0.00000031, ZIP, 2066.0, 16, 129.12, 4.50, 0.00000483, 0.00000184
trial0007102, ZIC, 69.0, 4, 17.25, 0.50, 0.00000801, 0.00000027, ZIP, 1570.0, 16, 98.12, 4.25, 0.00000420, 0.00000168
trial0007103, ZIC, 243.5, 4, 60.88, 1.75, 0.00000888, 0.00000029, ZIP, 2372.5, 16, 148.28, 5.94, 0.00000464, 0.00000183
trial0007104, ZIC, 214.5, 4, 53.62, 1.75, 0.00000802, 0.00000030, ZIP, 2337.5, 16, 146.09, 5.44, 0.00000441, 0.00000164
trial0007105, ZIC, 153.5, 4, 38.38, 1.25, 0.00000807, 0.00000037, ZIP, 2638.5, 16, 164.91, 5.69, 0.00000438, 0.00000149
trial0007106, ZIC, 74.0, 4, 18.50, 1.00, 0.00000835, 0.00000027, ZIP, 2584.0, 16, 161.50, 6.00, 0.00000472, 0.00000170
trial0007107, ZIC, 0.0, 4, 0.00, 0.00, 0.00000745, 0.00000025, ZIP, 2301.0, 16, 143.81, 5.88, 0.00000453, 0.00000151
trial0007108, ZIC, 244.0, 4, 61.00, 1.75, 0.00000823, 0.00000030, ZIP, 2365.0, 16, 147.81, 5.56, 0.00000456, 0.00000165
trial0007109, ZIC, 128.5, 4, 32.12, 0.75, 0.00000764, 0.00000026, ZIP, 2402.5, 16, 150.16, 5.56, 0.00000423, 0.00000166
trial0007110, ZIC, 100.25, 4, 25.06, 0.75, 0.00000854, 0.00000030, ZIP, 2109.75, 16, 131.86, 5.06, 0.00000458, 0.00000170
trial0007111, ZIC, 135.5, 4, 33.88, 1.00, 0.00000791, 0.00000030, ZIP, 2312.5, 16, 144.53, 5.12, 0.00000446, 0.00000169
trial0007112, ZIC, 119.5, 4, 29.88, 1.25, 0.00000814, 0.00000027, ZIP, 2664.5, 16, 166.53, 5.81, 0.00000436, 0.00000155
trial0007113, ZIC, 133.5, 4, 33.38, 1.00, 0.00000824, 0.00000027, ZIP, 1607.5, 16, 100.47, 3.38, 0.00000456, 0.00000158
trial0007114, ZIC, 163.0, 4, 40.75, 1.25, 0.00000887, 0.00000028, ZIP, 2058.0, 16, 128.62, 5.06, 0.00000476, 0.00000170
trial0007115, ZIC, 136.5, 4, 34.12, 1.25, 0.00000751, 0.00000025, ZIP, 2191.5, 16, 136.97, 5.19, 0.00000447, 0.00000161
trial0007116, ZIC, 145.5, 4, 36.38, 1.00, 0.00000831, 0.00000027, ZIP, 1647.5, 16, 102.97, 4.25, 0.00000459, 0.00000153
trial0007117, ZIC, 80.75, 4, 20.19, 0.50, 0.00000798, 0.00000026, ZIP, 1858.25, 16, 116.14, 4.38, 0.00000459, 0.00000165
trial0007118, ZIC, 149.5, 4, 37.38, 1.00, 0.00000870, 0.00000027, ZIP, 2209.5, 16, 138.09, 4.75, 0.00000429, 0.00000175
trial0007119, ZIC, 63.0, 4, 15.75, 0.75, 0.00000774, 0.00000028, ZIP, 2060.0, 16, 128.75, 5.81, 0.00000458, 0.00000157
trial0007120, ZIC, 168.0, 4, 42.00, 1.25, 0.00000763, 0.00000027, ZIP, 2398.0, 16, 149.88, 5.56, 0.00000431, 0.00000165
trial0007121, ZIC, 139.0, 4, 34.75, 1.00, 0.00000808, 0.00000026, ZIP, 2046.0, 16, 127.88, 4.75, 0.00000478, 0.00000174
trial0007122, ZIC, 198.5, 4, 49.62, 1.00, 0.00000805, 0.00000032, ZIP, 2427.5, 16, 151.72, 5.50, 0.00000460, 0.00000183
trial0007123, ZIC, 65.0, 4, 16.25, 1.00, 0.00000792, 0.00000024, ZIP, 2068.0, 16, 129.25, 5.00, 0.00000433, 0.00000151
trial0007124, ZIC, 137.0, 4, 34.25, 1.00, 0.00000886, 0.00000030, ZIP, 2292.0, 16, 143.25, 5.25, 0.00000510, 0.00000176
trial0007125, ZIC, 101.5, 4, 25.38, 1.25, 0.00000812, 0.00000028, ZIP, 2237.5, 16, 139.84, 5.06, 0.00000483, 0.00000157
trial0007126, ZIC, 112.75, 4, 28.19, 1.00, 0.00000813, 0.00000025, ZIP, 2288.25, 16, 143.02, 5.12, 0.00000444, 0.00000173
trial0007127, ZIC, 192.5, 4, 48.12, 1.25, 0.00000827, 0.00000028, ZIP, 2234.5, 16, 139.66, 5.81, 0.00000466, 0.00000169
trial0007128, ZIC, 66.0, 4, 16.50, 0.50, 0.00000776, 0.00000026, ZIP, 2044.0, 16, 127.75, 4.50, 0.00000453, 0.00000157
trial0007129, ZIC, 72.0, 4, 18.00, 0.50, 0.00000824, 0.00000026, ZIP, 2280.0, 16, 142.50, 5.25, 0.00000460, 0.00000148
trial0007130, ZIC, 246.5, 4, 61.62, 1.75, 0.00000838, 0.00000025, ZIP, 2274.5, 16, 142.16, 5.06, 0.00000471, 0.00000170
trial0007131, ZIC, 115.5, 4, 28.88, 0.75, 0.00000784, 0.00000027, ZIP, 2414.5, 16, 150.91, 5.44, 0.00000430, 0.00000151
trial0007132, ZIC, 245.5, 4, 61.38, 1.75, 0.00000762, 0.00000026, ZIP, 2115.5, 16, 132.22, 5.31, 0.00000454, 0.00000152
trial0007133, ZIC, 139.5, 4, 34.88, 1.25, 0.00000781, 0.00000027, ZIP, 2189.5, 16, 136.84, 4.94, 0.00000430, 0.00000160
trial0007134, ZIC, 107.5, 4, 26.88, 0.75, 0.00000754, 0.00000026, ZIP, 2201.5, 16, 137.59, 5.56, 0.00000452, 0.00000142
trial0007135, ZIC, 151.0, 4, 37.75, 1.00, 0.00000811, 0.00000025, ZIP, 1827.0, 16, 114.19, 4.50, 0.00000437, 0.00000155
trial0007136, ZIC, 171.5, 4, 42.88, 1.50, 0.00000743, 0.00000023, ZIP, 2004.5, 16, 125.28, 4.50, 0.00000417, 0.00000144
trial0007137, ZIC, 62.5, 4, 15.62, 0.50, 0.00000818, 0.00000023, ZIP, 1504.5, 16, 94.03, 3.62, 0.00000435, 0.00000149
trial0007138, ZIC, 43.0, 4, 10.75, 0.75, 0.00000841, 0.00000026, ZIP, 2429.0, 16, 151.81, 5.81, 0.00000479, 0.00000158
trial0007139, ZIC, 137.5, 4, 34.38, 1.25, 0.00000785, 0.00000031, ZIP, 1784.5, 16, 111.53, 4.69, 0.00000464, 0.00000176
trial0007140, ZIC, 59.5, 4, 14.88, 0.50, 0.00000833, 0.00000028, ZIP, 2302.5, 16, 143.91, 5.00, 0.00000487, 0.00000166
trial0007141, ZIC, 138.0, 4, 34.50, 0.50, 0.00000854, 0.00000029, ZIP, 1962.0, 16, 122.62, 5.12, 0.00000471, 0.00000158
trial0007142, ZIC, 70.5, 4, 17.62, 1.25, 0.00000809, 0.00000032, ZIP, 2246.5, 16, 140.41, 5.19, 0.00000461, 0.00000154
trial0007143, ZIC, 111.5, 4, 27.88, 0.75, 0.00000780, 0.00000026, ZIP, 1757.5, 16, 109.84, 3.81, 0.00000442, 0.00000147
trial0007144, ZIC, 182.0, 4, 45.50, 1.25, 0.00000826, 0.00000027, ZIP, 2230.0, 16, 139.38, 4.94, 0.00000454, 0.00000152
trial0007145, ZIC, 239.0, 4, 59.75, 1.25, 0.00000813, 0.00000033, ZIP, 2105.0, 16, 131.56, 4.94, 0.00000437, 0.00000166
trial0007146, ZIC, 58.0, 4, 14.50, 0.25, 0.00000823, 0.00000025, ZIP, 2441.0, 16, 152.56, 5.44, 0.00000464, 0.00000158
trial0007147, ZIC, 230.0, 4, 57.50, 1.75, 0.00000761, 0.00000025, ZIP, 1946.0, 16, 121.62, 4.44, 0.00000456, 0.00000148
trial0007148, ZIC, 146.5, 4, 36.62, 1.75, 0.00000771, 0.00000024, ZIP, 2337.5, 16, 146.09, 5.69, 0.00000523, 0.00000147
trial0007149, ZIC, 74.0, 4, 18.50, 0.50, 0.00000835, 0.00000026, ZIP, 2494.0, 16, 155.88, 5.50, 0.00000453, 0.00000160
trial0007150, ZIC, 140.5, 4, 35.12, 1.00, 0.00000870, 0.00000029, ZIP, 2496.5, 16, 156.03, 5.38, 0.00000463, 0.00000165
trial0007151, ZIC, 147.5, 4, 36.88, 1.00, 0.00000777, 0.00000024, ZIP, 2247.5, 16, 140.47, 4.50, 0.00000437, 0.00000161
trial0007152, ZIC, 175.0, 4, 43.75, 1.25, 0.00000836, 0.00000027, ZIP, 1559.0, 16, 97.44, 3.69, 0.00000484, 0.00000175
trial0007153, ZIC, 176.5, 4, 44.12, 1.75, 0.00000782, 0.00000024, ZIP, 2102.5, 16, 131.41, 4.69, 0.00000449, 0.00000153
trial0007154, ZIC, 193.25, 4, 48.31, 1.25, 0.00000917, 0.00000025, ZIP, 2040.75, 16, 127.55, 5.19, 0.00000437, 0.00000160
trial0007155, ZIC, 47.0, 4, 11.75, 0.25, 0.00000770, 0.00000026, ZIP, 1906.0, 16, 119.12, 3.94, 0.00000449, 0.00000166
trial0007156, ZIC, 254.5, 4, 63.62, 1.25, 0.00000762, 0.00000025, ZIP, 2024.5, 16, 126.53, 5.06, 0.00000417, 0.00000145
trial0007157, ZIC, 77.5, 4, 19.38, 0.75, 0.00000708, 0.00000025, ZIP, 2361.5, 16, 147.59, 5.56, 0.00000429, 0.00000150
trial0007158, ZIC, 157.0, 4, 39.25, 1.00, 0.00000808, 0.00000030, ZIP, 2230.0, 16, 139.38, 5.88, 0.00000476, 0.00000176
trial0007159, ZIC, 144.5, 4, 36.12, 1.25, 0.00000824, 0.00000026, ZIP, 2548.5, 16, 159.28, 5.56, 0.00000438, 0.00000159
trial0007160, ZIC, 225.0, 4, 56.25, 1.50, 0.00000827, 0.00000027, ZIP, 2020.0, 16, 126.25, 4.62, 0.00000431, 0.00000169
trial0007161, ZIC, 171.0, 4, 42.75, 1.50, 0.00000752, 0.00000024, ZIP, 2424.0, 16, 151.50, 5.75, 0.00000406, 0.00000138
trial0007162, ZIC, 83.0, 4, 20.75, 0.50, 0.00000829, 0.00000025, ZIP, 2834.0, 16, 177.12, 6.62, 0.00000441, 0.00000175
trial0007163, ZIC, 255.0, 4, 63.75, 2.00, 0.00000749, 0.00000026, ZIP, 2336.0, 16, 146.00, 5.12, 0.00000419, 0.00000148
trial0007164, ZIC, 100.0, 4, 25.00, 1.00, 0.00000750, 0.00000024, ZIP, 1739.0, 16, 108.69, 4.25, 0.00000424, 0.00000156
trial0007165, ZIC, 215.75, 4, 53.94, 1.75, 0.00000755, 0.00000025, ZIP, 1800.25, 16, 112.52, 4.44, 0.00000415, 0.00000151
trial0007166, ZIC, 127.0, 4, 31.75, 0.75, 0.00000748, 0.00000029, ZIP, 2885.0, 16, 180.31, 7.31, 0.00000416, 0.00000164
trial0007167, ZIC, 81.0, 4, 20.25, 0.50, 0.00000775, 0.00000031, ZIP, 2129.0, 16, 133.06, 5.88, 0.00000454, 0.00000168
trial0007168, ZIC, 202.0, 4, 50.50, 1.50, 0.00000850, 0.00000033, ZIP, 2136.0, 16, 133.50, 5.00, 0.00000468, 0.00000179
trial0007169, ZIC, 219.5, 4, 54.88, 1.50, 0.00000805, 0.00000031, ZIP, 2156.5, 16, 134.78, 5.00, 0.00000478, 0.00000171
trial0007170, ZIC, 77.0, 4, 19.25, 0.75, 0.00000823, 0.00000028, ZIP, 1907.0, 16, 119.19, 4.81, 0.00000466, 0.00000174
trial0007171, ZIC, 48.5, 4, 12.12, 0.50, 0.00000834, 0.00000027, ZIP, 1847.5, 16, 115.47, 3.88, 0.00000463, 0.00000177
trial0007172, ZIC, 246.0, 4, 61.50, 1.50, 0.00000742, 0.00000023, ZIP, 2598.0, 16, 162.38, 6.50, 0.00000399, 0.00000151
