trial0000014, ZIC, 145.0, 18, 8.06, 0.39, 0.00000634, 0.00000022, ZIP, 151.0, 2, 75.50, 2.50, 0.00001963, 0.00000166
trial0000015, ZIC, 150.0, 18, 8.33, 0.33, 0.00000613, 0.00000021, ZIP, 52.0, 2, 26.00, 1.00, 0.00000467, 0.00000156
trial0000016, ZIC, 297.75, 18, 16.54, 0.67, 0.00000611, 0.00000021, ZIP, 101.25, 2, 50.62, 3.00, 0.00000464, 0.00000146
trial0000017, ZIC, 180.5, 18, 10.03, 0.50, 0.00000625, 0.00000022, ZIP, 79.5, 2, 39.75, 3.50, 0.00000466, 0.00000154
trial0000018, ZIC, 152.0, 18, 8.44, 0.28, 0.00000652, 0.00000022, ZIP, 127.0, 2, 63.50, 3.50, 0.00000517, 0.00000168
trial0000019, ZIC, 210.0, 18, 11.67, 0.44, 0.00000666, 0.00000023, ZIP, 176.0, 2, 88.00, 5.00, 0.00000468, 0.00000149
trial0000020, ZIC, 156.0, 18, 8.67, 0.33, 0.00000650, 0.00000023, ZIP, 126.0, 2, 63.00, 4.00, 0.00000501, 0.00000164
trial0000021, ZIC, 287.0, 18, 15.94, 0.67, 0.00000655, 0.00000022, ZIP, 234.0, 2, 117.00, 5.00, 0.00000477, 0.00000141
trial0000022, ZIC, 70.5, 18, 3.92, 0.17, 0.00000663, 0.00000022, ZIP, 256.5, 2, 128.25, 4.50, 0.00000513, 0.00000159
trial0000023, ZIC, 262.0, 18, 14.56, 0.56, 0.00000657, 0.00000023, ZIP, 123.0, 2, 61.50, 4.00, 0.00000484, 0.00000164
trial0000024, ZIC, 148.5, 18, 8.25, 0.22, 0.00000658, 0.00000022, ZIP, 151.5, 2, 75.75, 4.00, 0.00000509, 0.00000164
trial0000025, ZIC, 250.5, 18, 13.92, 0.61, 0.00000643, 0.00000023, ZIP, 198.5, 2, 99.25, 6.50, 0.00000574, 0.00000165
trial0000026, ZIC, 219.0, 18, 12.17, 0.44, 0.00000657, 0.00000023, ZIP, 168.0, 2, 84.00, 3.00, 0.00000471, 0.00000156
trial0000027, ZIC, 121.0, 18, 6.72, 0.33, 0.00000656, 0.00000023, ZIP, 161.0, 2, 80.50, 3.00, 0.00000522, 0.00000166
trial0000028, ZIC, 295.0, 18, 16.39, 0.72, 0.00000670, 0.00000023, ZIP, 286.0, 2, 143.00, 6.50, 0.00000439, 0.00000142
trial0000029, ZIC, 136.5, 18, 7.58, 0.33, 0.00000654, 0.00000023, ZIP, 216.5, 2, 108.25, 4.00, 0.00000482, 0.00000147
trial0000030, ZIC, 161.0, 18, 8.94, 0.33, 0.00000642, 0.00000022, ZIP, 146.0, 2, 73.00, 4.00, 0.00000507, 0.00000151
trial0000031, ZIC, 270.5, 18, 15.03, 0.44, 0.00000665, 0.00000024, ZIP, 26.5, 2, 13.25, 1.00, 0.00000482, 0.00000170
trial0000032, ZIC, 166.5, 18, 9.25, 0.28, 0.00000674, 0.00000023, ZIP, 178.5, 2, 89.25, 3.50, 0.00000507, 0.00000163
trial0000033, ZIC, 303.0, 18, 16.83, 0.61, 0.00000640, 0.00000022, ZIP, 183.0, 2, 91.50, 3.50, 0.00000443, 0.00000160
trial0000034, ZIC, 306.5, 18, 17.03, 0.67, 0.00000646, 0.00000022, ZIP, 79.5, 2, 39.75, 4.00, 0.00000465, 0.00000151
trial0000035, ZIC, 115.5, 18, 6.42, 0.44, 0.00000640, 0.00000022, ZIP, 174.5, 2, 87.25, 5.00, 0.00000529, 0.00000189
trial0000036, ZIC, 278.0, 18, 15.44, 0.61, 0.00000660, 0.00000022, ZIP, 110.0, 2, 55.00, 3.50, 0.00000465, 0.00000159
trial0000037, ZIC, 282.5, 18, 15.69, 0.72, 0.00000670, 0.00000022, ZIP, 56.5, 2, 28.25, 2.50, 0.00000543, 0.00000168
trial0000038, ZIC, 89.5, 18, 4.97, 0.28, 0.00000644, 0.00000023, ZIP, 63.5, 2, 31.75, 1.50, 0.00000448, 0.00000160
trial0000039, ZIC, 122.5, 18, 6.81, 0.22, 0.00000649, 0.00000022, ZIP, 166.5, 2, 83.25, 4.00, 0.00000492, 0.00000167
trial0000040, ZIC, 264.5, 18, 14.69, 0.56, 0.00000663, 0.00000022, ZIP, 256.5, 2, 128.25, 7.00, 0.00000536, 0.00000161
trial0000041, ZIC, 206.0, 18, 11.44, 0.39, 0.00000644, 0.00000024, ZIP, 236.0, 2, 118.00, 5.50, 0.00000498, 0.00000149
trial0000042, ZIC, 303.0, 18, 16.83, 0.61, 0.00000659, 0.00000023, ZIP, 182.0, 2, 91.00, 5.50, 0.00000476, 0.00000151
trial0000043, ZIC, 189.5, 18, 10.53, 0.56, 0.00000669, 0.00000022, ZIP, 163.5, 2, 81.75, 5.00, 0.00000453, 0.00000148
trial0000044, ZIC, 215.5, 18, 11.97, 0.39, 0.00000635, 0.00000022, ZIP, 131.5, 2, 65.75, 2.50, 0.00000463, 0.00000159
trial0000045, ZIC, 142.0, 18, 7.89, 0.33, 0.00000622, 0.00000022, ZIP, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000153
trial0000046, ZIC, 173.0, 18, 9.61, 0.44, 0.00000622, 0.00000022, ZIP, 108.0, 2, 54.00, 2.00, 0.00000411, 0.00000139
trial0000047, ZIC, 338.0, 18, 18.78, 0.67, 0.00000650, 0.00000022, ZIP, 246.0, 2, 123.00, 6.00, 0.00000512, 0.00000141
trial0000048, ZIC, 333.5, 18, 18.53, 0.67, 0.00000657, 0.00000023, ZIP, 219.5, 2, 109.75, 6.00, 0.00000491, 0.00000159
trial0000049, ZIC, 278.5, 18, 15.47, 0.61, 0.00000656, 0.00000023, ZIP, 108.5, 2, 54.25, 3.50, 0.00000535, 0.00000164
trial0000050, ZIC, 240.5, 18, 13.36, 0.67, 0.00000681, 0.00000023, ZIP, 223.5, 2, 111.75, 4.00, 0.00000459, 0.00000157
trial0000051, ZIC, 303.5, 18, 16.86, 0.67, 0.00000655, 0.00000023, ZIP, 154.5, 2, 77.25, 6.00, 0.00000486, 0.00000155
trial0000052, ZIC, 251.0, 18, 13.94, 0.56, 0.00000644, 0.00000021, ZIP, 166.0, 2, 83.00, 5.00, 0.00000511, 0.00000154
trial0000053, ZIC, 93.5, 18, 5.19, 0.22, 0.00000657, 0.00000023, ZIP, 124.5, 2, 62.25, 3.00, 0.00000503, 0.00000152
trial0000054, ZIC, 232.5, 18, 12.92, 0.56, 0.00000637, 0.00000021, ZIP, 119.5, 2, 59.75, 3.00, 0.00000473, 0.00000158
trial0000055, ZIC, 435.0, 18, 24.17, 0.89, 0.00000639, 0.00000022, ZIP, 83.0, 2, 41.50, 3.00, 0.00000472, 0.00000160
trial0000056, ZIC, 262.5, 18, 14.58, 0.67, 0.00000640, 0.00000021, ZIP, 95.5, 2, 47.75, 2.00, 0.00000499, 0.00000161
trial0000057, ZIC, 287.0, 18, 15.94, 0.83, 0.00000684, 0.00000022, ZIP, 80.0, 2, 40.00, 2.50, 0.00000506, 0.00000155
trial0000058, ZIC, 194.5, 18, 10.81, 0.39, 0.00000666, 0.00000023, ZIP, 132.5, 2, 66.25, 4.50, 0.00000492, 0.00000159
trial0000059, ZIC, 180.5, 18, 10.03, 0.50, 0.00000650, 0.00000022, ZIP, 155.5, 2, 77.75, 5.50, 0.00000471, 0.00000143
trial0000060, ZIC, 142.5, 18, 7.92, 0.44, 0.00000669, 0.00000023, ZIP, 77.5, 2, 38.75, 2.00, 0.00000484, 0.00000159
trial0000061, ZIC, 196.5, 18, 10.92, 0.44, 0.00000652, 0.00000022, ZIP, 218.5, 2, 109.25, 5.00, 0.00000472, 0.00000159
trial0000062, ZIC, 349.5, 18, 19.42, 0.61, 0.00000668, 0.00000022, ZIP, 199.5, 2, 99.75, 6.50, 0.00000465, 0.00000158
trial0000063, ZIC, 239.5, 18, 13.31, 0.50, 0.00000654, 0.00000022, ZIP, 238.5, 2, 119.25, 5.50, 0.00000501, 0.00000151
trial0000064, ZIC, 157.0, 18, 8.72, 0.39, 0.00000662, 0.00000022, ZIP, 187.0, 2, 93.50, 4.50, 0.00000481, 0.00000160
trial0000065, ZIC, 238.5, 18, 13.25, 0.56, 0.00000651, 0.00000022, ZIP, 140.5, 2, 70.25, 5.00, 0.00000464, 0.00000154
trial0000066, ZIC, 237.5, 18, 13.19, 0.50, 0.00000654, 0.00000022, ZIP, 159.5, 2, 79.75, 4.50, 0.00000460, 0.00000144
trial0000067, ZIC, 251.5, 18, 13.97, 0.61, 0.00000661, 0.00000023, ZIP, 131.5, 2, 65.75, 3.50, 0.00000467, 0.00000164
trial0000068, ZIC, 368.5, 18, 20.47, 0.94, 0.00000652, 0.00000022, ZIP, 149.5, 2, 74.75, 4.50, 0.00000488, 0.00000163
trial0000069, ZIC, 87.0, 18, 4.83, 0.22, 0.00000653, 0.00000024, ZIP, 40.0, 2, 20.00, 1.00, 0.00000443, 0.00000153
trial0000070, ZIC, 280.0, 18, 15.56, 0.61, 0.00000667, 0.00000022, ZIP, 188.0, 2, 94.00, 4.50, 0.00000495, 0.00000176
trial0000071, ZIC, 62.5, 18, 3.47, 0.28, 0.00000660, 0.00000022, ZIP, 39.5, 2, 19.75, 2.50, 0.00000493, 0.00000163
trial0000072, ZIC, 273.5, 18, 15.19, 0.72, 0.00000667, 0.00000022, ZIP, 79.5, 2, 39.75, 2.50, 0.00000484, 0.00000164
trial0000073, ZIC, 224.5, 18, 12.47, 0.56, 0.00000640, 0.00000022, ZIP, 147.5, 2, 73.75, 5.00, 0.00000481, 0.00000173
trial0000074, ZIC, 88.5, 18, 4.92, 0.28, 0.00000632, 0.00000021, ZIP, 231.5, 2, 115.75, 5.50, 0.00000420, 0.00000140
trial0000075, ZIC, 270.0, 18, 15.00, 0.56, 0.00000589, 0.00000021, ZIP, 125.0, 2, 62.50, 5.00, 0.00000457, 0.00000150
trial0000076, ZIC, 297.0, 18, 16.50, 0.56, 0.00000600, 0.00000021, ZIP, 207.0, 2, 103.50, 5.00, 0.00000461, 0.00000139
trial0000077, ZIC, 370.5, 18, 20.58, 0.78, 0.00000645, 0.00000022, ZIP, 172.5, 2, 86.25, 4.00, 0.00000460, 0.00000143
trial0000078, ZIC, 312.5, 18, 17.36, 0.72, 0.00000665, 0.00000023, ZIP, 253.5, 2, 126.75, 6.50, 0.00000519, 0.00000155
trial0000079, ZIC, 380.0, 18, 21.11, 0.78, 0.00000640, 0.00000023, ZIP, 175.0, 2, 87.50, 6.00, 0.00000460, 0.00000160
trial0000080, ZIC, 285.0, 18, 15.83, 0.56, 0.00000632, 0.00000022, ZIP, 196.0, 2, 98.00, 6.00, 0.00000480, 0.00000152
trial0000081, ZIC, 328.0, 18, 18.22, 0.89, 0.00000655, 0.00000022, ZIP, 171.0, 2, 85.50, 5.00, 0.00000531, 0.00000174
trial0000082, ZIC, 41.0, 18, 2.28, 0.17, 0.00000655, 0.00000022, ZIP, 167.0, 2, 83.50, 3.50, 0.00000512, 0.00000153
trial0000083, ZIC, 156.0, 18, 8.67, 0.39, 0.00000663, 0.00000022, ZIP, 124.0, 2, 62.00, 5.50, 0.00000475, 0.00000154
trial0000084, ZIC, 279.5, 18, 15.53, 0.72, 0.00000628, 0.00000021, ZIP, 166.5, 2, 83.25, 4.50, 0.00000470, 0.00000147
trial0000085, ZIC, 326.5, 18, 18.14, 0.83, 0.00000648, 0.00000022, ZIP, 163.5, 2, 81.75, 5.50, 0.00000460, 0.00000156
trial0000086, ZIC, 158.5, 18, 8.81, 0.39, 0.00000628, 0.00000023, ZIP, 144.5, 2, 72.25, 4.50, 0.00000451, 0.00000147
trial0000087, ZIC, 141.5, 18, 7.86, 0.44, 0.00000650, 0.00000022, ZIP, 210.5, 2, 105.25, 5.00, 0.00000453, 0.00000159
trial0000088, ZIC, 110.0, 18, 6.11, 0.22, 0.00000643, 0.00000022, ZIP, 152.0, 2, 76.00, 3.00, 0.00000497, 0.00000171
trial0000089, ZIC, 188.5, 18, 10.47, 0.44, 0.00000630, 0.00000022, ZIP, 32.5, 2, 16.25, 1.00, 0.00000485, 0.00000172
trial0000090, ZIC, 345.25, 18, 19.18, 0.89, 0.00000655, 0.00000022, ZIP, 201.75, 2, 100.88, 4.00, 0.00000462, 0.00000160
trial0000091, ZIC, 152.0, 18, 8.44, 0.44, 0.00000627, 0.00000021, ZIP, 173.0, 2, 86.50, 4.00, 0.00000489, 0.00000161
trial0000092, ZIC, 279.5, 18, 15.53, 0.50, 0.00000650, 0.00000022, ZIP, 154.5, 2, 77.25, 4.50, 0.00000458, 0.00000148
trial0000093, ZIC, 262.0, 18, 14.56, 0.61, 0.00000650, 0.00000022, ZIP, 237.0, 2, 118.50, 6.50, 0.00000459, 0.00000163
trial0000094, ZIC, 476.0, 18, 26.44, 0.94, 0.00000657, 0.00000022, ZIP, 204.0, 2, 102.00, 5.50, 0.00000481, 0.00000163
trial0000095, ZIC, 381.5, 18, 21.19, 1.00, 0.00000639, 0.00000022, ZIP, 96.5, 2, 48.25, 4.00, 0.00000497, 0.00000157
trial0000096, ZIC, 164.0, 18, 9.11, 0.44, 0.00000671, 0.00000023, ZIP, 58.0, 2, 29.00, 1.00, 0.00000453, 0.00000155
trial0000097, ZIC, 297.0, 18, 16.50, 0.89, 0.00000663, 0.00000022, ZIP, 120.0, 2, 60.00, 5.00, 0.00000492, 0.00000166
trial0000098, ZIC, 128.0, 18, 7.11, 0.28, 0.00000669, 0.00000024, ZIP, 133.0, 2, 66.50, 3.50, 0.00000460, 0.00000158
trial0000099, ZIC, 224.5, 18, 12.47, 0.44, 0.00000650, 0.00000023, ZIP, 127.5, 2, 63.75, 4.00, 0.00000505, 0.00000174
trial0000100, ZIC, 305.0, 18, 16.94, 0.72, 0.00000655, 0.00000023, ZIP, 268.0, 2, 134.00, 7.50, 0.00000464, 0.00000164
trial0000101, ZIC, 1156.0, 18, 64.22, 1.67, 0.00000669, 0.00000022, ZIP, 206.0, 2, 103.00, 2.00, 0.00000460, 0.00000165
trial0000102, ZIC, 1200.0, 18, 66.67, 1.39, 0.00000654, 0.00000022, ZIP, 390.0, 2, 195.00, 5.50, 0.00000665, 0.00000159
trial0000103, ZIC, 835.5, 18, 46.42, 1.00, 0.00000637, 0.00000021, ZIP, 286.5, 2, 143.25, 5.00, 0.00000469, 0.00000157
trial0000104, ZIC, 708.0, 18, 39.33, 0.94, 0.00000620, 0.00000021, ZIP, 225.0, 2, 112.50, 4.50, 0.00000439, 0.00000153
trial0000105, ZIC, 496.5, 18, 27.58, 0.61, 0.00000614, 0.00000020, ZIP, 402.5, 2, 201.25, 4.50, 0.00000410, 0.00000142
trial0000106, ZIC, 947.5, 18, 52.64, 1.06, 0.00000648, 0.00000022, ZIP, 373.5, 2, 186.75, 5.50, 0.00000458, 0.00000157
trial0000107, ZIC, 569.5, 18, 31.64, 0.83, 0.00000629, 0.00000022, ZIP, 147.5, 2, 73.75, 2.50, 0.00000448, 0.00000147
trial0000108, ZIC, 946.5, 18, 52.58, 1.11, 0.00000643, 0.00000022, ZIP, 332.5, 2, 166.25, 4.00, 0.00000483, 0.00000162
trial0000109, ZIC, 1167.0, 18, 64.83, 1.17, 0.00000635, 0.00000022, ZIP, 565.0, 2, 282.50, 6.50, 0.00000472, 0.00000154
trial0000110, ZIC, 990.5, 18, 55.03, 1.28, 0.00000659, 0.00000022, ZIP, 103.5, 2, 51.75, 3.50, 0.00000469, 0.00000167
trial0000111, ZIC, 1003.5, 18, 55.75, 1.28, 0.00000641, 0.00000022, ZIP, 338.5, 2, 169.25, 6.50, 0.00000509, 0.00000152
trial0000112, ZIC, 922.0, 18, 51.22, 1.17, 0.00000661, 0.00000022, ZIP, 340.0, 2, 170.00, 5.50, 0.00000469, 0.00000174
trial0000113, ZIC, 865.5, 18, 48.08, 1.00, 0.00000663, 0.00000022, ZIP, 345.5, 2, 172.75, 6.00, 0.00000470, 0.00000157
trial0000114, ZIC, 937.5, 18, 52.08, 1.17, 0.00000654, 0.00000021, ZIP, 213.5, 2, 106.75, 4.50, 0.00000450, 0.00000150
trial0000115, ZIC, 1434.5, 18, 79.69, 1.67, 0.00000637, 0.00000022, ZIP, 419.5, 2, 209.75, 6.00, 0.00000475, 0.00000168
trial0000116, ZIC, 637.5, 18, 35.42, 0.83, 0.00000651, 0.00000022, ZIP, 452.5, 2, 226.25, 7.50, 0.00000444, 0.00000141
trial0000117, ZIC, 875.0, 18, 48.61, 1.06, 0.00000658, 0.00000022, ZIP, 398.0, 2, 199.00, 6.50, 0.00000451, 0.00000150
trial0000118, ZIC, 389.0, 18, 21.61, 0.44, 0.00000636, 0.00000022, ZIP, 410.0, 2, 205.00, 5.00, 0.00000461, 0.00000159
trial0000119, ZIC, 885.0, 18, 49.17, 1.00, 0.00000630, 0.00000021, ZIP, 199.0, 2, 99.50, 3.00, 0.00000479, 0.00000153
trial0000120, ZIC, 709.5, 18, 39.42, 0.94, 0.00000639, 0.00000021, ZIP, 276.5, 2, 138.25, 6.50, 0.00000465, 0.00000148
trial0000121, ZIC, 1072.5, 18, 59.58, 1.22, 0.00000647, 0.00000022, ZIP, 482.5, 2, 241.25, 6.00, 0.00000446, 0.00000148
trial0000122, ZIC, 1379.5, 18, 76.64, 1.50, 0.00000646, 0.00000022, ZIP, 400.5, 2, 200.25, 6.50, 0.00000490, 0.00000165
trial0000123, ZIC, 1413.0, 18, 78.50, 1.72, 0.00000621, 0.00000021, ZIP, 410.0, 2, 205.00, 6.50, 0.00000417, 0.00000150
trial0000124, ZIC, 683.5, 18, 37.97, 0.83, 0.00000630, 0.00000021, ZIP, 562.5, 2, 281.25, 5.50, 0.00000445, 0.00000139
trial0000125, ZIC, 879.5, 18, 48.86, 1.11, 0.00000633, 0.00000022, ZIP, 285.5, 2, 142.75, 5.00, 0.00000472, 0.00000155
trial0000126, ZIC, 1313.5, 18, 72.97, 1.61, 0.00000621, 0.00000020, ZIP, 306.5, 2, 153.25, 6.50, 0.00000476, 0.00000160
trial0000127, ZIC, 1003.5, 18, 55.75, 1.06, 0.00000639, 0.00000022, ZIP, 456.5, 2, 228.25, 7.50, 0.00000460, 0.00000165
trial0000128, ZIC, 949.0, 18, 52.72, 1.22, 0.00000602, 0.00000021, ZIP, 352.0, 2, 176.00, 8.00, 0.00000462, 0.00000150
trial0000129, ZIC, 665.0, 18, 36.94, 0.94, 0.00000635, 0.00000022, ZIP, 182.0, 2, 91.00, 4.50, 0.00000438, 0.00000165
trial0000130, ZIC, 921.75, 18, 51.21, 1.17, 0.00000620, 0.00000020, ZIP, 180.25, 2, 90.12, 3.50, 0.00000458, 0.00000142
trial0000131, ZIC, 1087.0, 18, 60.39, 1.39, 0.00000629, 0.00000021, ZIP, 210.0, 2, 105.00, 4.50, 0.00000447, 0.00000143
trial0000132, ZIC, 1314.0, 18, 73.00, 1.50, 0.00000619, 0.00000021, ZIP, 243.0, 2, 121.50, 4.50, 0.00000455, 0.00000150
trial0000133, ZIC, 685.5, 18, 38.08, 0.89, 0.00000617, 0.00000022, ZIP, 356.5, 2, 178.25, 7.00, 0.00000461, 0.00000151
trial0000134, ZIC, 635.5, 18, 35.31, 0.83, 0.00000627, 0.00000021, ZIP, 364.5, 2, 182.25, 4.50, 0.00000438, 0.00000145
trial0000135, ZIC, 944.0, 18, 52.44, 1.22, 0.00000632, 0.00000022, ZIP, 498.0, 2, 249.00, 8.00, 0.00000452, 0.00000154
trial0000136, ZIC, 827.5, 18, 45.97, 1.00, 0.00000658, 0.00000022, ZIP, 247.5, 2, 123.75, 4.00, 0.00000467, 0.00000147
trial0000137, ZIC, 631.5, 18, 35.08, 0.83, 0.00000657, 0.00000023, ZIP, 313.5, 2, 156.75, 3.50, 0.00000453, 0.00000157
trial0000138, ZIC, 874.0, 18, 48.56, 1.06, 0.00000635, 0.00000022, ZIP, 253.0, 2, 126.50, 5.50, 0.00000467, 0.00000150
trial0000139, ZIC, 1043.0, 18, 57.94, 1.17, 0.00000622, 0.00000021, ZIP, 190.0, 2, 95.00, 4.50, 0.00000500, 0.00000159
trial0000140, ZIC, 700.0, 18, 38.89, 0.83, 0.00000644, 0.00000022, ZIP, 438.0, 2, 219.00, 7.50, 0.00000499, 0.00000161
trial0000141, ZIC, 697.0, 18, 38.72, 0.89, 0.00000651, 0.00000022, ZIP, 310.0, 2, 155.00, 5.00, 0.00000473, 0.00000163
trial0000142, ZIC, 997.0, 18, 55.39, 1.50, 0.00000655, 0.00000022, ZIP, 413.0, 2, 206.50, 4.50, 0.00000513, 0.00000154
trial0000143, ZIC, 1255.5, 18, 69.75, 1.44, 0.00000637, 0.00000022, ZIP, 228.5, 2, 114.25, 5.00, 0.00000450, 0.00000163
trial0000144, ZIC, 783.0, 18, 43.50, 0.94, 0.00000634, 0.00000022, ZIP, 286.0, 2, 143.00, 7.50, 0.00000465, 0.00000157
trial0000145, ZIC, 901.5, 18, 50.08, 1.17, 0.00000651, 0.00000022, ZIP, 383.5, 2, 191.75, 4.50, 0.00000481, 0.00000157
trial0000146, ZIC, 500.0, 18, 27.78, 0.83, 0.00000633, 0.00000023, ZIP, 288.0, 2, 144.00, 4.50, 0.00000454, 0.00000150
trial0000147, ZIC, 659.5, 18, 36.64, 0.78, 0.00000636, 0.00000023, ZIP, 151.5, 2, 75.75, 3.00, 0.00000495, 0.00000167
trial0000148, ZIC, 1052.5, 18, 58.47, 1.22, 0.00000671, 0.00000022, ZIP, 263.5, 2, 131.75, 6.00, 0.00000485, 0.00000167
trial0000149, ZIC, 738.0, 18, 41.00, 0.89, 0.00000621, 0.00000022, ZIP, 373.0, 2, 186.50, 5.00, 0.00000488, 0.00000145
trial0000150, ZIC, 694.5, 18, 38.58, 0.83, 0.00000642, 0.00000022, ZIP, 450.5, 2, 225.25, 7.50, 0.00000461, 0.00000157
trial0000151, ZIC, 732.0, 18, 40.67, 1.00, 0.00000664, 0.00000022, ZIP, 270.0, 2, 135.00, 5.00, 0.00000473, 0.00000165
trial0000152, ZIC, 888.0, 18, 49.33, 0.89, 0.00000664, 0.00000023, ZIP, 258.0, 2, 129.00, 5.00, 0.00000449, 0.00000144
trial0000153, ZIC, 869.5, 18, 48.31, 1.06, 0.00000644, 0.00000021, ZIP, 303.5, 2, 151.75, 5.50, 0.00000467, 0.00000157
trial0000154, ZIC, 1201.0, 18, 66.72, 1.28, 0.00000625, 0.00000023, ZIP, 169.0, 2, 84.50, 3.50, 0.00000445, 0.00000150
trial0000155, ZIC, 1048.5, 18, 58.25, 1.56, 0.00000655, 0.00000022, ZIP, 297.5, 2, 148.75, 4.00, 0.00000476, 0.00000148
trial0000156, ZIC, 646.0, 18, 35.89, 0.89, 0.00000643, 0.00000022, ZIP, 199.0, 2, 99.50, 3.00, 0.00000469, 0.00000159
trial0000157, ZIC, 1065.5, 18, 59.19, 1.06, 0.00000640, 0.00000022, ZIP, 178.5, 2, 89.25, 4.50, 0.00000519, 0.00000178
trial0000158, ZIC, 586.5, 18, 32.58, 0.78, 0.00000639, 0.00000022, ZIP, 235.5, 2, 117.75, 3.00, 0.00000463, 0.00000148
trial0000159, ZIC, 770.0, 18, 42.78, 0.89, 0.00000630, 0.00000022, ZIP, 268.0, 2, 134.00, 5.00, 0.00000502, 0.00000156
trial0000160, ZIC, 875.5, 18, 48.64, 1.06, 0.00000642, 0.00000022, ZIP, 207.5, 2, 103.75, 4.50, 0.00000482, 0.00000164
trial0000161, ZIC, 822.5, 18, 45.69, 1.11, 0.00000662, 0.00000022, ZIP, 371.5, 2, 185.75, 6.00, 0.00000444, 0.00000146
trial0000162, ZIC, 978.0, 18, 54.33, 1.06, 0.00000622, 0.00000022, ZIP, 336.0, 2, 168.00, 6.50, 0.00000508, 0.00000160
trial0000163, ZIC, 728.5, 18, 40.47, 0.94, 0.00000618, 0.00000021, ZIP, 205.5, 2, 102.75, 4.50, 0.00000458, 0.00000143
trial0000164, ZIC, 967.0, 18, 53.72, 1.17, 0.00000627, 0.00000021, ZIP, 259.0, 2, 129.50, 5.50, 0.00000469, 0.00000154
trial0000165, ZIC, 1297.5, 18, 72.08, 1.44, 0.00000627, 0.00000021, ZIP, 320.5, 2, 160.25, 6.00, 0.00000464, 0.00000166
trial0000166, ZIC, 541.5, 18, 30.08, 0.67, 0.00000649, 0.00000023, ZIP, 361.5, 2, 180.75, 7.00, 0.00000435, 0.00000141
trial0000167, ZIC, 1679.5, 18, 93.31, 1.72, 0.00000640, 0.00000021, ZIP, 329.5, 2, 164.75, 5.50, 0.00000477, 0.00000152
trial0000168, ZIC, 977.5, 18, 54.31, 1.22, 0.00000674, 0.00000023, ZIP, 188.5, 2, 94.25, 3.00, 0.00000499, 0.00000158
trial0000169, ZIC, 1127.0, 18, 62.61, 1.17, 0.00000647, 0.00000022, ZIP, 456.0, 2, 228.00, 6.50, 0.00000468, 0.00000152
trial0000170, ZIC, 1149.0, 18, 63.83, 1.61, 0.00000655, 0.00000022, ZIP, 302.0, 2, 151.00, 6.50, 0.00000450, 0.00000147
trial0000171, ZIC, 1000.0, 18, 55.56, 1.28, 0.00000681, 0.00000023, ZIP, 282.0, 2, 141.00, 4.50, 0.00000432, 0.00000141
trial0000172, ZIC, 1145.0, 18, 63.61, 1.44, 0.00000634, 0.00000022, ZIP, 247.0, 2, 123.50, 5.00, 0.00000439, 0.00000156
trial0000173, ZIC, 1100.75, 18, 61.15, 1.33, 0.00000650, 0.00000022, ZIP, 279.25, 2, 139.62, 4.00, 0.00000481, 0.00000143
trial0000174, ZIC, 990.0, 18, 55.00, 1.17, 0.00000642, 0.00000022, ZIP, 124.0, 2, 62.00, 2.50, 0.00000495, 0.00000169
