trial0003174, ZIC, 397.0, 12, 33.08, 0.83, 0.00000729, 0.00000024, ZIP, 1251.0, 8, 156.38, 5.50, 0.00000483, 0.00000168
trial0003175, ZIC, 496.5, 12, 41.38, 1.25, 0.00000743, 0.00000024, ZIP, 837.5, 8, 104.69, 5.12, 0.00000479, 0.00000167
trial0003176, ZIC, 519.0, 12, 43.25, 1.33, 0.00000706, 0.00000023, ZIP, 1030.0, 8, 128.75, 6.50, 0.00000475, 0.00000158
trial0003177, ZIC, 568.0, 12, 47.33, 1.08, 0.00000760, 0.00000023, ZIP, 1060.0, 8, 132.50, 5.62, 0.00000499, 0.00000171
trial0003178, ZIC, 432.25, 12, 36.02, 1.25, 0.00000709, 0.00000023, ZIP, 971.75, 8, 121.47, 5.12, 0.00000472, 0.00000161
trial0003179, ZIC, 436.0, 12, 36.33, 1.33, 0.00000710, 0.00000024, ZIP, 1222.0, 8, 152.75, 6.75, 0.00000484, 0.00000167
trial0003180, ZIC, 522.5, 12, 43.54, 1.25, 0.00000769, 0.00000025, ZIP, 1079.5, 8, 134.94, 6.12, 0.00000505, 0.00000169
trial0003181, ZIC, 261.75, 12, 21.81, 0.67, 0.00000640, 0.00000023, ZIP, 988.25, 8, 123.53, 4.50, 0.00000445, 0.00000163
trial0003182, ZIC, 358.75, 12, 29.90, 0.92, 0.00000705, 0.00000023, ZIP, 959.25, 8, 119.91, 5.12, 0.00000460, 0.00000158
trial0003183, ZIC, 330.5, 12, 27.54, 0.92, 0.00000740, 0.00000023, ZIP, 1367.5, 8, 170.94, 7.12, 0.00000452, 0.00000153
trial0003184, ZIC, 500.5, 12, 41.71, 1.25, 0.00000674, 0.00000021, ZIP, 1200.5, 8, 150.06, 6.12, 0.00000440, 0.00000150
trial0003185, ZIC, 543.0, 12, 45.25, 1.42, 0.00000675, 0.00000022, ZIP, 898.0, 8, 112.25, 5.62, 0.00000457, 0.00000158
trial0003186, ZIC, 212.0, 12, 17.67, 0.75, 0.00000681, 0.00000022, ZIP, 824.0, 8, 103.00, 4.12, 0.00000454, 0.00000144
trial0003187, ZIC, 382.5, 12, 31.88, 0.92, 0.00000696, 0.00000022, ZIP, 863.5, 8, 107.94, 5.88, 0.00000479, 0.00000154
trial0003188, ZIC, 395.0, 12, 32.92, 1.00, 0.00000673, 0.00000022, ZIP, 1202.0, 8, 150.25, 6.50, 0.00000459, 0.00000166
trial0003189, ZIC, 734.0, 12, 61.17, 2.00, 0.00000702, 0.00000020, ZIP, 1111.0, 8, 138.88, 5.75, 0.00000479, 0.00000160
trial0003190, ZIC, 198.75, 12, 16.56, 0.58, 0.00000678, 0.00000022, ZIP, 1010.25, 8, 126.28, 4.88, 0.00000450, 0.00000163
trial0003191, ZIC, 239.5, 12, 19.96, 0.75, 0.00000656, 0.00000021, ZIP, 1072.5, 8, 134.06, 5.62, 0.00000430, 0.00000146
trial0003192, ZIC, 275.0, 12, 22.92, 0.75, 0.00000709, 0.00000023, ZIP, 1133.0, 8, 141.62, 5.62, 0.00000464, 0.00000161
trial0003193, ZIC, 402.0, 12, 33.50, 1.00, 0.00000691, 0.00000021, ZIP, 940.0, 8, 117.50, 5.50, 0.00000461, 0.00000156
trial0003194, ZIC, 407.75, 12, 33.98, 1.08, 0.00000663, 0.00000022, ZIP, 1115.25, 8, 139.41, 6.12, 0.00000454, 0.00000157
trial0003195, ZIC, 150.0, 12, 12.50, 0.50, 0.00000725, 0.00000023, ZIP, 825.0, 8, 103.12, 4.50, 0.00000484, 0.00000165
trial0003196, ZIC, 475.5, 12, 39.62, 1.00, 0.00000717, 0.00000023, ZIP, 762.5, 8, 95.31, 4.50, 0.00000477, 0.00000163
trial0003197, ZIC, 405.5, 12, 33.79, 1.42, 0.00000697, 0.00000024, ZIP, 1142.5, 8, 142.81, 6.62, 0.00000455, 0.00000149
trial0003198, ZIC, 443.5, 12, 36.96, 1.08, 0.00000649, 0.00000022, ZIP, 819.5, 8, 102.44, 5.88, 0.00000429, 0.00000158
trial0003199, ZIC, 366.5, 12, 30.54, 1.00, 0.00000719, 0.00000024, ZIP, 1215.5, 8, 151.94, 6.75, 0.00000487, 0.00000176
trial0003200, ZIC, 448.0, 12, 37.33, 0.83, 0.00000741, 0.00000024, ZIP, 702.0, 8, 87.75, 3.25, 0.00000521, 0.00000174
trial0003201, ZIC, 97.0, 12, 8.08, 0.75, 0.00000712, 0.00000025, ZIP, 211.0, 8, 26.38, 2.38, 0.00000456, 0.00000161
trial0003202, ZIC, 35.5, 12, 2.96, 0.25, 0.00000735, 0.00000024, ZIP, 190.5, 8, 23.81, 2.12, 0.00000484, 0.00000163
trial0003203, ZIC, 50.0, 12, 4.17, 0.33, 0.00000725, 0.00000024, ZIP, 304.0, 8, 38.00, 3.00, 0.00000449, 0.00000156
trial0003204, ZIC, 36.0, 12, 3.00, 0.17, 0.00000736, 0.00000024, ZIP, 142.0, 8, 17.75, 2.25, 0.00000486, 0.00000169
trial0003205, ZIC, 141.0, 12, 11.75, 0.75, 0.00000759, 0.00000024, ZIP, 213.0, 8, 26.62, 2.88, 0.00000497, 0.00000172
trial0003206, ZIC, 105.0, 12, 8.75, 0.50, 0.00000732, 0.00000024, ZIP, 362.0, 8, 45.25, 4.75, 0.00000501, 0.00000166
trial0003207, ZIC, 9.0, 12, 0.75, 0.25, 0.00000721, 0.00000023, ZIP, 188.0, 8, 23.50, 2.12, 0.00000493, 0.00000170
trial0003208, ZIC, 29.5, 12, 2.46, 0.25, 0.00000699, 0.00000025, ZIP, 341.5, 8, 42.69, 2.88, 0.00000480, 0.00000165
trial0003209, ZIC, 39.5, 12, 3.29, 0.25, 0.00000690, 0.00000023, ZIP, 224.5, 8, 28.06, 2.62, 0.00000484, 0.00000170
trial0003210, ZIC, 100.5, 12, 8.38, 0.50, 0.00000731, 0.00000024, ZIP, 277.5, 8, 34.69, 3.50, 0.00000475, 0.00000160
trial0003211, ZIC, 67.5, 12, 5.62, 0.50, 0.00000736, 0.00000023, ZIP, 396.5, 8, 49.56, 5.50, 0.00000494, 0.00000164
trial0003212, ZIC, 47.5, 12, 3.96, 0.25, 0.00000730, 0.00000026, ZIP, 224.5, 8, 28.06, 3.62, 0.00000502, 0.00000164
trial0003213, ZIC, 75.0, 12, 6.25, 0.58, 0.00000726, 0.00000023, ZIP, 188.0, 8, 23.50, 2.12, 0.00000468, 0.00000162
trial0003214, ZIC, 44.0, 12, 3.67, 0.33, 0.00000714, 0.00000024, ZIP, 429.0, 8, 53.62, 5.25, 0.00000492, 0.00000160
trial0003215, ZIC, 18.0, 12, 1.50, 0.17, 0.00000719, 0.00000024, ZIP, 240.0, 8, 30.00, 3.50, 0.00000494, 0.00000162
trial0003216, ZIC, 44.0, 12, 3.67, 0.25, 0.00000729, 0.00000025, ZIP, 356.0, 8, 44.50, 5.38, 0.00000463, 0.00000167
trial0003217, ZIC, 95.0, 12, 7.92, 0.50, 0.00000748, 0.00000023, ZIP, 318.0, 8, 39.75, 3.00, 0.00000519, 0.00000174
trial0003218, ZIC, 79.0, 12, 6.58, 0.50, 0.00000727, 0.00000024, ZIP, 369.0, 8, 46.12, 5.00, 0.00000482, 0.00000171
trial0003219, ZIC, 26.0, 12, 2.17, 0.25, 0.00000726, 0.00000024, ZIP, 396.0, 8, 49.50, 5.62, 0.00000478, 0.00000166
trial0003220, ZIC, 28.5, 12, 2.38, 0.25, 0.00000707, 0.00000023, ZIP, 324.5, 8, 40.56, 4.88, 0.00000471, 0.00000159
trial0003221, ZIC, 69.0, 12, 5.75, 0.67, 0.00000718, 0.00000024, ZIP, 372.0, 8, 46.50, 4.00, 0.00000476, 0.00000159
trial0003222, ZIC, 76.5, 12, 6.38, 0.58, 0.00000719, 0.00000024, ZIP, 354.5, 8, 44.31, 5.38, 0.00000478, 0.00000164
trial0003223, ZIC, 79.5, 12, 6.62, 0.42, 0.00000704, 0.00000022, ZIP, 169.5, 8, 21.19, 2.12, 0.00000478, 0.00000156
trial0003224, ZIC, 69.0, 12, 5.75, 0.50, 0.00000690, 0.00000023, ZIP, 221.0, 8, 27.62, 3.00, 0.00000445, 0.00000150
trial0003225, ZIC, 92.0, 12, 7.67, 0.42, 0.00000726, 0.00000023, ZIP, 276.0, 8, 34.50, 3.12, 0.00000504, 0.00000172
trial0003226, ZIC, 72.5, 12, 6.04, 0.42, 0.00000725, 0.00000023, ZIP, 363.5, 8, 45.44, 4.88, 0.00000478, 0.00000165
trial0003227, ZIC, 57.0, 12, 4.75, 0.42, 0.00000714, 0.00000022, ZIP, 268.0, 8, 33.50, 4.38, 0.00000475, 0.00000160
trial0003228, ZIC, 65.5, 12, 5.46, 0.33, 0.00000719, 0.00000024, ZIP, 355.5, 8, 44.44, 4.50, 0.00000469, 0.00000161
trial0003229, ZIC, 31.0, 12, 2.58, 0.17, 0.00000717, 0.00000024, ZIP, 73.0, 8, 9.12, 0.75, 0.00000489, 0.00000163
trial0003230, ZIC, 69.0, 12, 5.75, 0.50, 0.00000718, 0.00000024, ZIP, 207.0, 8, 25.88, 2.75, 0.00000484, 0.00000176
trial0003231, ZIC, 105.5, 12, 8.79, 0.83, 0.00000735, 0.00000024, ZIP, 217.5, 8, 27.19, 2.50, 0.00000482, 0.00000174
trial0003232, ZIC, 117.0, 12, 9.75, 0.58, 0.00000699, 0.00000023, ZIP, 475.0, 8, 59.38, 5.12, 0.00000465, 0.00000173
trial0003233, ZIC, 49.5, 12, 4.12, 0.25, 0.00000726, 0.00000024, ZIP, 171.5, 8, 21.44, 2.38, 0.00000484, 0.00000163
trial0003234, ZIC, 44.0, 12, 3.67, 0.25, 0.00000713, 0.00000023, ZIP, 466.0, 8, 58.25, 5.12, 0.00000482, 0.00000165
trial0003235, ZIC, 107.75, 12, 8.98, 0.58, 0.00000719, 0.00000024, ZIP, 297.25, 8, 37.16, 3.88, 0.00000478, 0.00000168
trial0003236, ZIC, 44.0, 12, 3.67, 0.25, 0.00000712, 0.00000024, ZIP, 204.0, 8, 25.50, 2.62, 0.00000496, 0.00000165
trial0003237, ZIC, 35.5, 12, 2.96, 0.25, 0.00000714, 0.00000023, ZIP, 250.5, 8, 31.31, 2.88, 0.00000478, 0.00000156
trial0003238, ZIC, 64.0, 12, 5.33, 0.50, 0.00000724, 0.00000023, ZIP, 220.0, 8, 27.50, 2.75, 0.00000451, 0.00000157
trial0003239, ZIC, 16.0, 12, 1.33, 0.08, 0.00000730, 0.00000024, ZIP, 268.0, 8, 33.50, 5.12, 0.00000477, 0.00000168
trial0003240, ZIC, 91.0, 12, 7.58, 0.58, 0.00000708, 0.00000023, ZIP, 368.0, 8, 46.00, 4.12, 0.00000478, 0.00000162
trial0003241, ZIC, 23.5, 12, 1.96, 0.25, 0.00000739, 0.00000026, ZIP, 176.5, 8, 22.06, 2.38, 0.00000514, 0.00000180
trial0003242, ZIC, 148.5, 12, 12.38, 0.75, 0.00000686, 0.00000022, ZIP, 288.5, 8, 36.06, 4.12, 0.00000461, 0.00000159
trial0003243, ZIC, 58.5, 12, 4.88, 0.42, 0.00000736, 0.00000025, ZIP, 111.5, 8, 13.94, 1.38, 0.00000494, 0.00000173
trial0003244, ZIC, 83.5, 12, 6.96, 0.42, 0.00000714, 0.00000024, ZIP, 219.5, 8, 27.44, 2.12, 0.00000457, 0.00000166
trial0003245, ZIC, 41.5, 12, 3.46, 0.25, 0.00000722, 0.00000023, ZIP, 253.5, 8, 31.69, 2.88, 0.00000466, 0.00000163
trial0003246, ZIC, 33.0, 12, 2.75, 0.50, 0.00000758, 0.00000026, ZIP, 285.0, 8, 35.62, 3.75, 0.00000496, 0.00000177
trial0003247, ZIC, 89.0, 12, 7.42, 0.58, 0.00000773, 0.00000025, ZIP, 169.0, 8, 21.12, 1.88, 0.00000494, 0.00000171
trial0003248, ZIC, 58.0, 12, 4.83, 0.50, 0.00000682, 0.00000023, ZIP, 380.0, 8, 47.50, 4.50, 0.00000479, 0.00000175
trial0003249, ZIC, 103.5, 12, 8.62, 0.67, 0.00000697, 0.00000022, ZIP, 367.5, 8, 45.94, 4.75, 0.00000457, 0.00000153
trial0003250, ZIC, 49.0, 12, 4.08, 0.42, 0.00000724, 0.00000024, ZIP, 434.0, 8, 54.25, 4.88, 0.00000484, 0.00000156
trial0003251, ZIC, 41.5, 12, 3.46, 0.42, 0.00000687, 0.00000022, ZIP, 301.5, 8, 37.69, 3.88, 0.00000468, 0.00000160
trial0003252, ZIC, 95.0, 12, 7.92, 0.42, 0.00000736, 0.00000024, ZIP, 234.0, 8, 29.25, 2.62, 0.00000521, 0.00000176
trial0003253, ZIC, 63.0, 12, 5.25, 0.33, 0.00000677, 0.00000022, ZIP, 168.0, 8, 21.00, 2.25, 0.00000456, 0.00000162
trial0003254, ZIC, 59.0, 12, 4.92, 0.42, 0.00000707, 0.00000024, ZIP, 207.0, 8, 25.88, 2.62, 0.00000450, 0.00000155
trial0003255, ZIC, 37.0, 12, 3.08, 0.25, 0.00000697, 0.00000024, ZIP, 241.0, 8, 30.12, 2.12, 0.00000453, 0.00000165
trial0003256, ZIC, 93.0, 12, 7.75, 0.75, 0.00000666, 0.00000022, ZIP, 215.0, 8, 26.88, 2.38, 0.00000442, 0.00000152
trial0003257, ZIC, 49.0, 12, 4.08, 0.25, 0.00000706, 0.00000023, ZIP, 301.0, 8, 37.62, 3.62, 0.00000458, 0.00000159
trial0003258, ZIC, 52.5, 12, 4.38, 0.42, 0.00000722, 0.00000024, ZIP, 472.5, 8, 59.06, 5.62, 0.00000504, 0.00000160
trial0003259, ZIC, 34.0, 12, 2.83, 0.25, 0.00000739, 0.00000024, ZIP, 225.0, 8, 28.12, 3.12, 0.00000494, 0.00000172
trial0003260, ZIC, 118.5, 12, 9.88, 0.67, 0.00000710, 0.00000023, ZIP, 294.5, 8, 36.81, 3.50, 0.00000474, 0.00000164
trial0003261, ZIC, 18.0, 12, 1.50, 0.33, 0.00000724, 0.00000025, ZIP, 395.0, 8, 49.38, 4.75, 0.00000495, 0.00000166
trial0003262, ZIC, 99.0, 12, 8.25, 0.75, 0.00000705, 0.00000023, ZIP, 406.0, 8, 50.75, 3.88, 0.00000460, 0.00000163
trial0003263, ZIC, 67.5, 12, 5.62, 0.33, 0.00000732, 0.00000024, ZIP, 258.5, 8, 32.31, 3.25, 0.00000455, 0.00000153
trial0003264, ZIC, 117.5, 12, 9.79, 0.58, 0.00000726, 0.00000025, ZIP, 377.5, 8, 47.19, 5.12, 0.00000516, 0.00000185
trial0003265, ZIC, 144.5, 12, 12.04, 0.92, 0.00000692, 0.00000023, ZIP, 534.5, 8, 66.81, 5.88, 0.00000457, 0.00000155
trial0003266, ZIC, 64.0, 12, 5.33, 0.50, 0.00000693, 0.00000024, ZIP, 250.0, 8, 31.25, 3.75, 0.00000464, 0.00000168
trial0003267, ZIC, 43.5, 12, 3.62, 0.42, 0.00000722, 0.00000024, ZIP, 443.5, 8, 55.44, 5.62, 0.00000497, 0.00000158
trial0003268, ZIC, 96.0, 12, 8.00, 0.42, 0.00000733, 0.00000025, ZIP, 372.0, 8, 46.50, 3.88, 0.00000490, 0.00000171
trial0003269, ZIC, 50.0, 12, 4.17, 0.25, 0.00000722, 0.00000025, ZIP, 348.0, 8, 43.50, 4.62, 0.00000488, 0.00000171
trial0003270, ZIC, 59.5, 12, 4.96, 0.33, 0.00000725, 0.00000025, ZIP, 366.5, 8, 45.81, 4.25, 0.00000473, 0.00000166
trial0003271, ZIC, 78.5, 12, 6.54, 0.75, 0.00000691, 0.00000023, ZIP, 330.5, 8, 41.31, 3.88, 0.00000457, 0.00000162
trial0003272, ZIC, 67.0, 12, 5.58, 0.42, 0.00000733, 0.00000026, ZIP, 428.0, 8, 53.50, 4.88, 0.00000483, 0.00000179
trial0003273, ZIC, 59.0, 12, 4.92, 0.50, 0.00000719, 0.00000023, ZIP, 284.0, 8, 35.50, 4.00, 0.00000469, 0.00000152
trial0003274, ZIC, 76.0, 12, 6.33, 0.50, 0.00000744, 0.00000025, ZIP, 437.0, 8, 54.62, 5.00, 0.00000466, 0.00000167
trial0003275, ZIC, 118.5, 12, 9.88, 0.83, 0.00000709, 0.00000023, ZIP, 162.5, 8, 20.31, 2.25, 0.00000494, 0.00000162
trial0003276, ZIC, 21.75, 12, 1.81, 0.17, 0.00000672, 0.00000023, ZIP, 352.25, 8, 44.03, 4.75, 0.00000464, 0.00000151
trial0003277, ZIC, 139.5, 12, 11.62, 0.75, 0.00000703, 0.00000024, ZIP, 269.5, 8, 33.69, 4.88, 0.00000460, 0.00000166
trial0003278, ZIC, 127.0, 12, 10.58, 0.67, 0.00000734, 0.00000024, ZIP, 331.0, 8, 41.38, 4.00, 0.00000474, 0.00000164
trial0003279, ZIC, 63.0, 12, 5.25, 0.42, 0.00000733, 0.00000024, ZIP, 257.0, 8, 32.12, 2.62, 0.00000468, 0.00000175
trial0003280, ZIC, 58.5, 12, 4.88, 0.33, 0.00000683, 0.00000022, ZIP, 314.5, 8, 39.31, 3.25, 0.00000482, 0.00000165
trial0003281, ZIC, 113.5, 12, 9.46, 0.67, 0.00000748, 0.00000024, ZIP, 434.5, 8, 54.31, 5.50, 0.00000521, 0.00000169
trial0003282, ZIC, 31.0, 12, 2.58, 0.17, 0.00000691, 0.00000024, ZIP, 173.0, 8, 21.62, 1.75, 0.00000442, 0.00000162
trial0003283, ZIC, 33.0, 12, 2.75, 0.42, 0.00000708, 0.00000022, ZIP, 348.0, 8, 43.50, 3.88, 0.00000457, 0.00000153
trial0003284, ZIC, 30.5, 12, 2.54, 0.42, 0.00000662, 0.00000023, ZIP, 222.5, 8, 27.81, 2.62, 0.00000451, 0.00000157
trial0003285, ZIC, 49.0, 12, 4.08, 0.33, 0.00000727, 0.00000022, ZIP, 363.0, 8, 45.38, 3.75, 0.00000464, 0.00000160
trial0003286, ZIC, 31.0, 12, 2.58, 0.33, 0.00000697, 0.00000023, ZIP, 423.0, 8, 52.88, 4.50, 0.00000456, 0.00000163
trial0003287, ZIC, 21.0, 12, 1.75, 0.17, 0.00000693, 0.00000023, ZIP, 324.0, 8, 40.50, 4.75, 0.00000466, 0.00000153
trial0003288, ZIC, 92.0, 12, 7.67, 0.58, 0.00000725, 0.00000023, ZIP, 307.0, 8, 38.38, 3.12, 0.00000464, 0.00000164
trial0003289, ZIC, 63.0, 12, 5.25, 0.42, 0.00000700, 0.00000024, ZIP, 344.0, 8, 43.00, 4.88, 0.00000479, 0.00000164
trial0003290, ZIC, 41.0, 12, 3.42, 0.33, 0.00000713, 0.00000024, ZIP, 293.0, 8, 36.62, 3.75, 0.00000475, 0.00000172
trial0003291, ZIC, 8.0, 12, 0.67, 0.08, 0.00000705, 0.00000022, ZIP, 290.0, 8, 36.25, 3.88, 0.00000494, 0.00000168
trial0003292, ZIC, 32.5, 12, 2.71, 0.17, 0.00000741, 0.00000025, ZIP, 321.5, 8, 40.19, 4.25, 0.00000507, 0.00000175
trial0003293, ZIC, 102.5, 12, 8.54, 0.58, 0.00000751, 0.00000024, ZIP, 358.5, 8, 44.81, 4.62, 0.00000490, 0.00000167
trial0003294, ZIC, 70.5, 12, 5.88, 0.42, 0.00000686, 0.00000021, ZIP, 269.5, 8, 33.69, 3.88, 0.00000451, 0.00000142
trial0003295, ZIC, 99.5, 12, 8.29, 0.50, 0.00000729, 0.00000024, ZIP, 208.5, 8, 26.06, 2.25, 0.00000493, 0.00000166
trial0003296, ZIC, 64.0, 12, 5.33, 0.33, 0.00000732, 0.00000023, ZIP, 194.0, 8, 24.25, 2.50, 0.00000476, 0.00000164
trial0003297, ZIC, 86.25, 12, 7.19, 0.67, 0.00000731, 0.00000024, ZIP, 335.75, 8, 41.97, 5.00, 0.00000471, 0.00000165
trial0003298, ZIC, 167.0, 12, 13.92, 0.83, 0.00000730, 0.00000023, ZIP, 263.0, 8, 32.88, 4.00, 0.00000460, 0.00000168
trial0003299, ZIC, 83.0, 12, 6.92, 0.50, 0.00000725, 0.00000021, ZIP, 246.0, 8, 30.75, 3.75, 0.00000485, 0.00000157
trial0003300, ZIC, 93.0, 12, 7.75, 0.50, 0.00000688, 0.00000023, ZIP, 436.0, 8, 54.50, 4.50, 0.00000449, 0.00000155
trial0003301, ZIC, 1073.25, 12, 89.44, 1.50, 0.00000694, 0.00000023, ZIP, 1100.75, 8, 137.59, 5.50, 0.00000471, 0.00000159
trial0003302, ZIC, 572.25, 12, 47.69, 1.08, 0.00000703, 0.00000023, ZIP, 1189.75, 8, 148.72, 4.88, 0.00000449, 0.00000154
trial0003303, ZIC, 678.75, 12, 56.56, 1.33, 0.00000672, 0.00000023, ZIP, 1376.25, 8, 172.03, 5.25, 0.00000429, 0.00000149
trial0003304, ZIC, 803.75, 12, 66.98, 1.75, 0.00000694, 0.00000024, ZIP, 1681.25, 8, 210.16, 6.38, 0.00000468, 0.00000154
trial0003305, ZIC, 767.5, 12, 63.96, 1.50, 0.00000666, 0.00000022, ZIP, 1345.5, 8, 168.19, 5.50, 0.00000468, 0.00000149
trial0003306, ZIC, 945.5, 12, 78.79, 1.92, 0.00000690, 0.00000022, ZIP, 1296.5, 8, 162.06, 5.38, 0.00000455, 0.00000148
trial0003307, ZIC, 1172.25, 12, 97.69, 2.50, 0.00000681, 0.00000023, ZIP, 1619.75, 8, 202.47, 6.00, 0.00000419, 0.00000159
trial0003308, ZIC, 792.5, 12, 66.04, 1.58, 0.00000683, 0.00000021, ZIP, 1555.5, 8, 194.44, 6.12, 0.00000440, 0.00000144
trial0003309, ZIC, 710.0, 12, 59.17, 1.42, 0.00000672, 0.00000022, ZIP, 1558.0, 8, 194.75, 5.88, 0.00000449, 0.00000162
trial0003310, ZIC, 583.5, 12, 48.62, 1.17, 0.00000688, 0.00000022, ZIP, 1568.5, 8, 196.06, 6.00, 0.00000467, 0.00000158
trial0003311, ZIC, 513.5, 12, 42.79, 0.83, 0.00000702, 0.00000024, ZIP, 1514.5, 8, 189.31, 5.50, 0.00000446, 0.00000165
trial0003312, ZIC, 899.5, 12, 74.96, 1.42, 0.00000758, 0.00000024, ZIP, 1312.5, 8, 164.06, 6.12, 0.00000506, 0.00000171
trial0003313, ZIC, 898.0, 12, 74.83, 1.67, 0.00000725, 0.00000024, ZIP, 1605.0, 8, 200.62, 6.75, 0.00000464, 0.00000158
trial0003314, ZIC, 1345.5, 12, 112.12, 2.00, 0.00000727, 0.00000023, ZIP, 1551.5, 8, 193.94, 7.00, 0.00000454, 0.00000156
trial0003315, ZIC, 832.25, 12, 69.35, 1.42, 0.00000678, 0.00000023, ZIP, 1450.75, 8, 181.34, 4.88, 0.00000447, 0.00000169
trial0003316, ZIC, 983.5, 12, 81.96, 1.67, 0.00000701, 0.00000022, ZIP, 1634.5, 8, 204.31, 6.50, 0.00000476, 0.00000161
trial0003317, ZIC, 660.5, 12, 55.04, 1.25, 0.00000766, 0.00000024, ZIP, 1196.5, 8, 149.56, 6.12, 0.00000478, 0.00000157
trial0003318, ZIC, 1050.5, 12, 87.54, 1.58, 0.00000706, 0.00000024, ZIP, 1381.5, 8, 172.69, 5.62, 0.00000456, 0.00000153
trial0003319, ZIC, 823.0, 12, 68.58, 1.50, 0.00000668, 0.00000021, ZIP, 1571.0, 8, 196.38, 7.00, 0.00000433, 0.00000146
trial0003320, ZIC, 852.0, 12, 71.00, 1.50, 0.00000693, 0.00000023, ZIP, 1328.0, 8, 166.00, 5.75, 0.00000475, 0.00000156
trial0003321, ZIC, 725.0, 12, 60.42, 1.25, 0.00000707, 0.00000023, ZIP, 1687.0, 8, 210.88, 4.88, 0.00000465, 0.00000160
trial0003322, ZIC, 1087.5, 12, 90.62, 1.58, 0.00000716, 0.00000023, ZIP, 1453.5, 8, 181.69, 5.62, 0.00000469, 0.00000159
trial0003323, ZIC, 550.5, 12, 45.88, 1.42, 0.00000710, 0.00000024, ZIP, 1752.5, 8, 219.06, 6.12, 0.00000474, 0.00000165
trial0003324, ZIC, 1297.25, 12, 108.10, 2.17, 0.00000721, 0.00000023, ZIP, 1539.75, 8, 192.47, 5.25, 0.00000466, 0.00000157
trial0003325, ZIC, 537.5, 12, 44.79, 0.92, 0.00000712, 0.00000023, ZIP, 1267.5, 8, 158.44, 4.88, 0.00000473, 0.00000160
trial0003326, ZIC, 835.0, 12, 69.58, 1.50, 0.00000685, 0.00000023, ZIP, 1714.0, 8, 214.25, 7.50, 0.00000464, 0.00000164
trial0003327, ZIC, 999.75, 12, 83.31, 2.00, 0.00000740, 0.00000024, ZIP, 1530.25, 8, 191.28, 5.25, 0.00000491, 0.00000171
trial0003328, ZIC, 1275.0, 12, 106.25, 2.17, 0.00000698, 0.00000023, ZIP, 1480.0, 8, 185.00, 5.25, 0.00000462, 0.00000160
trial0003329, ZIC, 715.5, 12, 59.62, 1.25, 0.00000795, 0.00000024, ZIP, 1943.5, 8, 242.94, 6.88, 0.00000503, 0.00000161
trial0003330, ZIC, 746.5, 12, 62.21, 1.42, 0.00000718, 0.00000023, ZIP, 1365.5, 8, 170.69, 6.12, 0.00000488, 0.00000167
trial0003331, ZIC, 810.5, 12, 67.54, 1.33, 0.00000721, 0.00000023, ZIP, 1107.5, 8, 138.44, 5.25, 0.00000478, 0.00000154
trial0003332, ZIC, 770.0, 12, 64.17, 1.50, 0.00000707, 0.00000023, ZIP, 1514.0, 8, 189.25, 7.00, 0.00000474, 0.00000169
trial0003333, ZIC, 634.0, 12, 52.83, 1.67, 0.00000698, 0.00000025, ZIP, 1484.0, 8, 185.50, 5.50, 0.00000460, 0.00000161
trial0003334, ZIC, 713.0, 12, 59.42, 1.58, 0.00000734, 0.00000023, ZIP, 1865.0, 8, 233.12, 6.62, 0.00000480, 0.00000166
trial0003335, ZIC, 1006.5, 12, 83.88, 1.92, 0.00000697, 0.00000024, ZIP, 1278.5, 8, 159.81, 5.38, 0.00000445, 0.00000157
trial0003336, ZIC, 1275.0, 12, 106.25, 2.17, 0.00000727, 0.00000023, ZIP, 1318.0, 8, 164.75, 7.00, 0.00000471, 0.00000157
trial0003337, ZIC, 916.5, 12, 76.38, 1.92, 0.00000720, 0.00000025, ZIP, 1161.5, 8, 145.19, 4.88, 0.00000475, 0.00000166
trial0003338, ZIC, 788.5, 12, 65.71, 1.42, 0.00000705, 0.00000022, ZIP, 1012.5, 8, 126.56, 4.88, 0.00000477, 0.00000156
trial0003339, ZIC, 917.0, 12, 76.42, 1.83, 0.00000675, 0.00000022, ZIP, 1207.0, 8, 150.88, 5.25, 0.00000453, 0.00000154
trial0003340, ZIC, 553.5, 12, 46.12, 1.08, 0.00000695, 0.00000024, ZIP, 1057.5, 8, 132.19, 4.12, 0.00000457, 0.00000168
trial0003341, ZIC, 770.0, 12, 64.17, 1.42, 0.00000698, 0.00000023, ZIP, 1606.0, 8, 200.75, 5.62, 0.00000475, 0.00000157
trial0003342, ZIC, 921.5, 12, 76.79, 1.50, 0.00000655, 0.00000020, ZIP, 1574.5, 8, 196.81, 6.50, 0.00000438, 0.00000150
trial0003343, ZIC, 738.5, 12, 61.54, 1.42, 0.00000719, 0.00000023, ZIP, 1679.5, 8, 209.94, 5.62, 0.00000476, 0.00000153
trial0003344, ZIC, 915.0, 12, 76.25, 1.50, 0.00000720, 0.00000023, ZIP, 1413.0, 8, 176.62, 5.00, 0.00000474, 0.00000165
trial0003345, ZIC, 572.0, 12, 47.67, 1.25, 0.00000728, 0.00000025, ZIP, 1563.0, 8, 195.38, 6.38, 0.00000480, 0.00000154
trial0003346, ZIC, 864.0, 12, 72.00, 1.25, 0.00000716, 0.00000023, ZIP, 1348.0, 8, 168.50, 5.62, 0.00000476, 0.00000163
trial0003347, ZIC, 662.5, 12, 55.21, 1.25, 0.00000724, 0.00000024, ZIP, 1416.5, 8, 177.06, 5.12, 0.00000462, 0.00000157
