trial0000023, MAG, 120.5, 2, 60.25, 9.00, 0.00005914, 0.00000031, RaForest, 556.0, 18, 30.89, 3.44, 0.00860076, 0.00000027
trial0000024, MAG, 179.75, 2, 89.88, 7.50, 0.00006446, 0.00000031, RaForest, 319.75, 18, 17.76, 2.28, 0.00697973, 0.00000028
trial0000025, MAG, 122.0, 2, 61.00, 7.50, 0.00006286, 0.00000028, RaForest, 370.0, 18, 20.56, 2.50, 0.00578697, 0.00000027
trial0000026, MAG, 121.5, 2, 60.75, 8.00, 0.00005935, 0.00000029, RaForest, 479.75, 18, 26.65, 2.61, 0.00692652, 0.00000023
trial0000027, MAG, 81.0, 2, 40.50, 7.00, 0.00006614, 0.00000050, RaForest, 316.5, 18, 17.58, 2.72, 0.00769266, 0.00000028
trial0000028, MAG, 70.5, 2, 35.25, 5.00, 0.00005326, 0.00000024, RaForest, 416.5, 18, 23.14, 3.39, 0.00820742, 0.00000027
trial0000029, MAG, 97.0, 2, 48.50, 5.00, 0.00006906, 0.00000027, RaForest, 357.25, 18, 19.85, 3.17, 0.00660832, 0.00000026
trial0000030, MAG, 162.5, 2, 81.25, 7.50, 0.00007249, 0.00000030, RaForest, 552.25, 18, 30.68, 3.72, 0.00625021, 0.00000033
trial0000031, MAG, 173.75, 2, 86.88, 9.50, 0.00006051, 0.00000027, RaForest, 458.75, 18, 25.49, 3.28, 0.00660965, 0.00000027
trial0000032, MAG, 72.5, 2, 36.25, 5.50, 0.00008510, 0.00000036, RaForest, 610.0, 18, 33.89, 3.22, 0.00815728, 0.00000029
trial0000033, MAG, 97.75, 2, 48.88, 8.50, 0.00006302, 0.00000023, RaForest, 667.5, 18, 37.08, 4.11, 0.00670823, 0.00000036
trial0000034, MAG, 90.0, 2, 45.00, 6.50, 0.00007007, 0.00000035, RaForest, 489.5, 18, 27.19, 3.00, 0.00611188, 0.00000028
trial0000035, MAG, 177.0, 2, 88.50, 7.00, 0.00006203, 0.00000025, RaForest, 374.5, 18, 20.81, 2.78, 0.00650179, 0.00000027
trial0000036, MAG, 77.5, 2, 38.75, 7.50, 0.00006563, 0.00000030, RaForest, 361.0, 18, 20.06, 2.72, 0.00753169, 0.00000027
trial0000037, MAG, 71.25, 2, 35.62, 5.50, 0.00007508, 0.00000031, RaForest, 416.25, 18, 23.12, 3.39, 0.00615984, 0.00000027
trial0000038, MAG, 55.5, 2, 27.75, 5.50, 0.00005725, 0.00000024, RaForest, 504.0, 18, 28.00, 3.22, 0.00820371, 0.00000028
trial0000039, MAG, 143.0, 2, 71.50, 7.50, 0.00009935, 0.00000024, RaForest, 478.75, 18, 26.60, 3.33, 0.00603703, 0.00000028
trial0000040, MAG, 136.25, 2, 68.12, 7.00, 0.00006485, 0.00000027, RaForest, 479.5, 18, 26.64, 3.11, 0.00714655, 0.00000028
trial0000041, MAG, 115.0, 2, 57.50, 6.50, 0.00006296, 0.00000027, RaForest, 444.25, 18, 24.68, 2.72, 0.00797349, 0.00000029
trial0000042, MAG, 116.75, 2, 58.38, 6.50, 0.00007360, 0.00000030, RaForest, 361.75, 18, 20.10, 2.83, 0.00773313, 0.00000030
trial0000043, MAG, 122.25, 2, 61.12, 7.00, 0.00006945, 0.00000040, RaForest, 389.5, 18, 21.64, 2.94, 0.00662077, 0.00000029
trial0000044, MAG, 130.0, 2, 65.00, 6.50, 0.00006907, 0.00000033, RaForest, 617.5, 18, 34.31, 4.56, 0.00660880, 0.00000030
trial0000045, MAG, 93.0, 2, 46.50, 6.50, 0.00006946, 0.00000032, RaForest, 330.75, 18, 18.38, 2.56, 0.00669584, 0.00000026
trial0000046, MAG, 196.0, 2, 98.00, 8.00, 0.00005833, 0.00000026, RaForest, 481.25, 18, 26.74, 3.00, 0.00687679, 0.00000028
trial0000047, MAG, 119.5, 2, 59.75, 6.00, 0.00006234, 0.00000032, RaForest, 428.75, 18, 23.82, 2.89, 0.00703668, 0.00000027
trial0000048, MAG, 192.75, 2, 96.38, 7.50, 0.00005754, 0.00000026, RaForest, 539.0, 18, 29.94, 3.00, 0.00836819, 0.00000026
trial0000049, MAG, 132.75, 2, 66.38, 7.00, 0.00006990, 0.00000037, RaForest, 439.75, 18, 24.43, 3.00, 0.00780885, 0.00000028
trial0000050, MAG, 120.0, 2, 60.00, 7.50, 0.00006617, 0.00000030, RaForest, 495.25, 18, 27.51, 3.83, 0.00653361, 0.00000030
trial0000051, MAG, 115.5, 2, 57.75, 7.50, 0.00007092, 0.00000035, RaForest, 682.5, 18, 37.92, 4.28, 0.00593335, 0.00000028
trial0000052, MAG, 109.5, 2, 54.75, 6.00, 0.00005869, 0.00000030, RaForest, 591.25, 18, 32.85, 3.50, 0.00655673, 0.00000027
trial0000053, MAG, 68.5, 2, 34.25, 6.00, 0.00006549, 0.00000032, RaForest, 283.5, 18, 15.75, 2.39, 0.00763661, 0.00000030
trial0000054, MAG, 121.5, 2, 60.75, 9.50, 0.00005725, 0.00000029, RaForest, 298.5, 18, 16.58, 3.00, 0.00484571, 0.00000026
trial0000055, MAG, 75.0, 2, 37.50, 6.50, 0.00006260, 0.00000028, RaForest, 429.5, 18, 23.86, 2.94, 0.00570892, 0.00000026
trial0000056, MAG, 128.5, 2, 64.25, 7.50, 0.00005956, 0.00000031, RaForest, 718.0, 18, 39.89, 4.78, 0.00544996, 0.00000033
trial0000057, MAG, 81.0, 2, 40.50, 7.50, 0.00005860, 0.00000024, RaForest, 398.5, 18, 22.14, 3.39, 0.00515235, 0.00000025
trial0000058, MAG, 104.5, 2, 52.25, 7.50, 0.00007154, 0.00000034, RaForest, 337.25, 18, 18.74, 2.67, 0.00645987, 0.00000039
trial0000059, MAG, 130.5, 2, 65.25, 7.50, 0.00006260, 0.00000031, RaForest, 422.25, 18, 23.46, 3.22, 0.00661735, 0.00000031
trial0000060, MAG, 77.5, 2, 38.75, 6.00, 0.00006742, 0.00000031, RaForest, 374.75, 18, 20.82, 3.00, 0.00661554, 0.00000033
trial0000061, MAG, 94.0, 2, 47.00, 7.00, 0.00007170, 0.00000045, RaForest, 579.0, 18, 32.17, 3.72, 0.00644080, 0.00000029
trial0000062, MAG, 141.75, 2, 70.88, 8.00, 0.00006555, 0.00000035, RaForest, 502.5, 18, 27.92, 3.94, 0.00569657, 0.00000029
trial0000063, MAG, 171.25, 2, 85.62, 8.00, 0.00006718, 0.00000036, RaForest, 506.75, 18, 28.15, 2.94, 0.00611013, 0.00000030
trial0000064, MAG, 113.25, 2, 56.62, 8.00, 0.00005786, 0.00000029, RaForest, 366.75, 18, 20.38, 2.83, 0.00806719, 0.00000027
trial0000065, MAG, 194.25, 2, 97.12, 12.50, 0.00006249, 0.00000028, RaForest, 511.75, 18, 28.43, 3.56, 0.00721820, 0.00000029
trial0000066, MAG, 149.0, 2, 74.50, 6.00, 0.00006361, 0.00000028, RaForest, 537.0, 18, 29.83, 4.22, 0.00738899, 0.00000026
trial0000067, MAG, 188.5, 2, 94.25, 12.00, 0.00007415, 0.00000028, RaForest, 489.5, 18, 27.19, 2.89, 0.00662992, 0.00000025
trial0000068, MAG, 152.5, 2, 76.25, 7.50, 0.00005938, 0.00000025, RaForest, 436.5, 18, 24.25, 3.39, 0.00624732, 0.00000030
trial0000069, MAG, 123.25, 2, 61.62, 9.00, 0.00007216, 0.00000033, RaForest, 515.75, 18, 28.65, 3.56, 0.00706548, 0.00000024
trial0000070, MAG, 67.5, 2, 33.75, 5.50, 0.00006820, 0.00000030, RaForest, 532.75, 18, 29.60, 3.44, 0.00705306, 0.00000027
trial0000071, MAG, 103.5, 2, 51.75, 5.50, 0.00006228, 0.00000033, RaForest, 509.5, 18, 28.31, 3.50, 0.00921854, 0.00000029
trial0000072, MAG, 126.0, 2, 63.00, 7.00, 0.00006572, 0.00000027, RaForest, 541.0, 18, 30.06, 3.33, 0.00609253, 0.00000031
trial0000073, MAG, 111.5, 2, 55.75, 5.50, 0.00006227, 0.00000030, RaForest, 538.5, 18, 29.92, 3.61, 0.00723546, 0.00000027
trial0000074, MAG, 224.0, 2, 112.00, 7.50, 0.00005776, 0.00000034, RaForest, 508.0, 18, 28.22, 3.89, 0.00805271, 0.00000026
trial0000075, MAG, 146.75, 2, 73.38, 6.50, 0.00006870, 0.00000027, RaForest, 408.25, 18, 22.68, 2.94, 0.00689492, 0.00000034
trial0000076, MAG, 42.5, 2, 21.25, 4.50, 0.00006101, 0.00000028, RaForest, 434.25, 18, 24.12, 3.28, 0.00721405, 0.00000027
trial0000077, MAG, 133.25, 2, 66.62, 8.00, 0.00006265, 0.00000026, RaForest, 554.5, 18, 30.81, 3.78, 0.00614578, 0.00000027
trial0000078, MAG, 184.5, 2, 92.25, 8.50, 0.00006716, 0.00000035, RaForest, 690.5, 18, 38.36, 3.61, 0.00792053, 0.00000029
trial0000079, MAG, 65.75, 2, 32.88, 5.00, 0.00005925, 0.00000024, RaForest, 383.75, 18, 21.32, 2.56, 0.00743083, 0.00000027
trial0000080, MAG, 112.75, 2, 56.38, 7.00, 0.00007471, 0.00000032, RaForest, 353.0, 18, 19.61, 2.72, 0.00691508, 0.00000027
trial0000081, MAG, 106.5, 2, 53.25, 8.00, 0.00006537, 0.00000028, RaForest, 499.25, 18, 27.74, 3.50, 0.00528593, 0.00000026
trial0000082, MAG, 122.0, 2, 61.00, 7.00, 0.00005473, 0.00000023, RaForest, 567.25, 18, 31.51, 3.78, 0.00756839, 0.00000026
trial0000083, MAG, 93.0, 2, 46.50, 8.50, 0.00005733, 0.00000036, RaForest, 375.0, 18, 20.83, 2.44, 0.00606621, 0.00000026
trial0000084, MAG, 151.0, 2, 75.50, 5.50, 0.00005842, 0.00000027, RaForest, 422.75, 18, 23.49, 3.06, 0.00663202, 0.00000027
trial0000085, MAG, 63.5, 2, 31.75, 7.50, 0.00007008, 0.00000028, RaForest, 591.5, 18, 32.86, 4.00, 0.00545735, 0.00000028
trial0000086, MAG, 120.5, 2, 60.25, 8.50, 0.00007260, 0.00000028, RaForest, 370.0, 18, 20.56, 2.50, 0.00648539, 0.00000027
trial0000087, MAG, 153.25, 2, 76.62, 7.50, 0.00006655, 0.00000031, RaForest, 503.5, 18, 27.97, 3.56, 0.00594169, 0.00000025
trial0000088, MAG, 126.5, 2, 63.25, 8.00, 0.00006955, 0.00000027, RaForest, 357.5, 18, 19.86, 3.56, 0.00707156, 0.00000027
trial0000089, MAG, 89.0, 2, 44.50, 5.50, 0.00006525, 0.00000028, RaForest, 412.75, 18, 22.93, 2.56, 0.00758446, 0.00000033
trial0000090, MAG, 110.5, 2, 55.25, 6.00, 0.00005790, 0.00000039, RaForest, 453.5, 18, 25.19, 3.06, 0.00718456, 0.00000027
trial0000091, MAG, 95.0, 2, 47.50, 5.50, 0.00005752, 0.00000025, RaForest, 399.75, 18, 22.21, 2.78, 0.00652635, 0.00000025
trial0000092, MAG, 126.0, 2, 63.00, 6.50, 0.00006196, 0.00000025, RaForest, 546.75, 18, 30.38, 3.89, 0.00579536, 0.00000025
trial0000093, MAG, 159.25, 2, 79.62, 8.50, 0.00006405, 0.00000027, RaForest, 632.75, 18, 35.15, 4.06, 0.00642702, 0.00000024
trial0000094, MAG, 85.0, 2, 42.50, 6.00, 0.00006099, 0.00000026, RaForest, 704.0, 18, 39.11, 3.94, 0.00695143, 0.00000027
trial0000095, MAG, 85.25, 2, 42.62, 7.50, 0.00006600, 0.00000036, RaForest, 392.0, 18, 21.78, 2.83, 0.00667468, 0.00000025
trial0000096, MAG, 101.0, 2, 50.50, 6.50, 0.00006546, 0.00000031, RaForest, 300.0, 18, 16.67, 2.39, 0.00650172, 0.00000031
trial0000097, MAG, 66.5, 2, 33.25, 7.50, 0.00006308, 0.00000027, RaForest, 477.5, 18, 26.53, 3.22, 0.00653233, 0.00000027
trial0000098, MAG, 62.5, 2, 31.25, 4.50, 0.00006141, 0.00000036, RaForest, 421.0, 18, 23.39, 2.89, 0.00535131, 0.00000028
trial0000099, MAG, 119.75, 2, 59.88, 7.00, 0.00006602, 0.00000032, RaForest, 495.25, 18, 27.51, 3.39, 0.00735546, 0.00000028
trial0000100, MAG, 150.75, 2, 75.38, 7.00, 0.00006142, 0.00000026, RaForest, 383.0, 18, 21.28, 3.06, 0.00713534, 0.00000027
trial0000101, MAG, 382.0, 2, 191.00, 8.00, 0.00006331, 0.00000036, RaForest, 1109.0, 18, 61.61, 2.28, 0.00674935, 0.00000029
trial0000102, MAG, 412.0, 2, 206.00, 7.50, 0.00005622, 0.00000024, RaForest, 1794.0, 18, 99.67, 4.00, 0.00753904, 0.00000027
trial0000103, MAG, 523.25, 2, 261.62, 6.50, 0.00006334, 0.00000030, RaForest, 1455.75, 18, 80.88, 3.17, 0.00861269, 0.00000028
trial0000104, MAG, 274.5, 2, 137.25, 6.00, 0.00007395, 0.00000031, RaForest, 2038.0, 18, 113.22, 3.72, 0.00653001, 0.00000028
trial0000105, MAG, 579.75, 2, 289.88, 7.00, 0.00006662, 0.00000031, RaForest, 1457.5, 18, 80.97, 3.22, 0.00873930, 0.00000031
trial0000106, MAG, 603.5, 2, 301.75, 6.50, 0.00006576, 0.00000042, RaForest, 1634.25, 18, 90.79, 3.33, 0.00687805, 0.00000027
trial0000107, MAG, 312.75, 2, 156.38, 6.00, 0.00006579, 0.00000032, RaForest, 1513.75, 18, 84.10, 3.61, 0.00886894, 0.00000031
trial0000108, MAG, 323.0, 2, 161.50, 6.50, 0.00007355, 0.00000034, RaForest, 1485.0, 18, 82.50, 3.33, 0.00700792, 0.00000028
trial0000109, MAG, 442.75, 2, 221.38, 5.50, 0.00006333, 0.00000025, RaForest, 1860.5, 18, 103.36, 3.72, 0.00701019, 0.00000027
trial0000110, MAG, 305.0, 2, 152.50, 5.00, 0.00007998, 0.00000036, RaForest, 1260.0, 18, 70.00, 3.22, 0.00611984, 0.00000028
trial0000111, MAG, 478.0, 2, 239.00, 8.00, 0.00006369, 0.00000033, RaForest, 1602.5, 18, 89.03, 3.44, 0.00916163, 0.00000026
trial0000112, MAG, 415.25, 2, 207.62, 8.00, 0.00006653, 0.00000030, RaForest, 1312.25, 18, 72.90, 3.33, 0.00663610, 0.00000028
trial0000113, MAG, 292.0, 2, 146.00, 7.00, 0.00006971, 0.00000028, RaForest, 1950.5, 18, 108.36, 3.61, 0.00597671, 0.00000028
trial0000114, MAG, 561.25, 2, 280.62, 8.50, 0.00007344, 0.00000029, RaForest, 2015.5, 18, 111.97, 4.06, 0.00794466, 0.00000028
trial0000115, MAG, 455.25, 2, 227.62, 7.50, 0.00007218, 0.00000038, RaForest, 1806.75, 18, 100.38, 3.83, 0.00636674, 0.00000029
trial0000116, MAG, 325.5, 2, 162.75, 4.50, 0.00007022, 0.00000033, RaForest, 1881.75, 18, 104.54, 3.83, 0.00766258, 0.00000027
trial0000117, MAG, 436.0, 2, 218.00, 5.00, 0.00007564, 0.00000031, RaForest, 1002.0, 18, 55.67, 2.56, 0.00575565, 0.00000032
trial0000118, MAG, 588.5, 2, 294.25, 8.50, 0.00007404, 0.00000034, RaForest, 2074.25, 18, 115.24, 3.44, 0.00628171, 0.00000027
trial0000119, MAG, 366.0, 2, 183.00, 7.00, 0.00007343, 0.00000027, RaForest, 1570.0, 18, 87.22, 3.00, 0.00653937, 0.00000028
trial0000120, MAG, 666.5, 2, 333.25, 8.00, 0.00006471, 0.00000035, RaForest, 1558.0, 18, 86.56, 3.89, 0.00695553, 0.00000026
trial0000121, MAG, 346.5, 2, 173.25, 6.00, 0.00006241, 0.00000032, RaForest, 1210.0, 18, 67.22, 2.72, 0.00691026, 0.00000026
trial0000122, MAG, 474.5, 2, 237.25, 8.00, 0.00006170, 0.00000030, RaForest, 1436.5, 18, 79.81, 2.83, 0.00747127, 0.00000027
trial0000123, MAG, 262.5, 2, 131.25, 5.50, 0.00005904, 0.00000026, RaForest, 1715.25, 18, 95.29, 3.61, 0.00740909, 0.00000028
trial0000124, MAG, 364.5, 2, 182.25, 4.50, 0.00006640, 0.00000036, RaForest, 940.5, 18, 52.25, 2.56, 0.00807476, 0.00000027
trial0000125, MAG, 404.5, 2, 202.25, 7.00, 0.00007727, 0.00000034, RaForest, 1746.0, 18, 97.00, 3.78, 0.00746614, 0.00000030
trial0000126, MAG, 461.5, 2, 230.75, 7.50, 0.00007016, 0.00000030, RaForest, 1063.75, 18, 59.10, 2.83, 0.00620031, 0.00000028
trial0000127, MAG, 345.5, 2, 172.75, 7.50, 0.00005821, 0.00000026, RaForest, 1305.0, 18, 72.50, 3.11, 0.00876860, 0.00000029
trial0000128, MAG, 381.0, 2, 190.50, 6.00, 0.00006030, 0.00000028, RaForest, 1489.0, 18, 82.72, 3.00, 0.00789503, 0.00000027
trial0000129, MAG, 279.75, 2, 139.88, 5.50, 0.00007184, 0.00000036, RaForest, 1105.5, 18, 61.42, 2.72, 0.00698154, 0.00000025
trial0000130, MAG, 430.25, 2, 215.12, 7.00, 0.00007050, 0.00000040, RaForest, 1446.0, 18, 80.33, 3.17, 0.00692825, 0.00000028
trial0000131, MAG, 575.75, 2, 287.88, 9.50, 0.00006367, 0.00000032, RaForest, 1865.5, 18, 103.64, 3.44, 0.00817851, 0.00000025
trial0000132, MAG, 494.5, 2, 247.25, 7.00, 0.00005821, 0.00000032, RaForest, 1751.5, 18, 97.31, 3.22, 0.00840303, 0.00000029
trial0000133, MAG, 631.25, 2, 315.62, 8.00, 0.00006151, 0.00000031, RaForest, 1844.25, 18, 102.46, 3.44, 0.00747724, 0.00000024
trial0000134, MAG, 380.5, 2, 190.25, 7.50, 0.00006999, 0.00000030, RaForest, 1498.0, 18, 83.22, 3.22, 0.00792522, 0.00000027
trial0000135, MAG, 419.5, 2, 209.75, 5.00, 0.00006452, 0.00000030, RaForest, 1892.75, 18, 105.15, 3.78, 0.00690884, 0.00000028
trial0000136, MAG, 283.0, 2, 141.50, 4.50, 0.00007450, 0.00000038, RaForest, 1992.25, 18, 110.68, 3.28, 0.00782522, 0.00000028
trial0000137, MAG, 304.0, 2, 152.00, 6.50, 0.00006835, 0.00000032, RaForest, 1581.75, 18, 87.88, 3.61, 0.00683930, 0.00000027
trial0000138, MAG, 483.5, 2, 241.75, 6.50, 0.00006455, 0.00000031, RaForest, 1869.0, 18, 103.83, 3.56, 0.00793094, 0.00000029
trial0000139, MAG, 300.5, 2, 150.25, 5.50, 0.00006845, 0.00000032, RaForest, 1303.0, 18, 72.39, 3.22, 0.00871154, 0.00000033
trial0000140, MAG, 587.0, 2, 293.50, 6.50, 0.00006378, 0.00000030, RaForest, 1964.5, 18, 109.14, 3.17, 0.00777927, 0.00000029
trial0000141, MAG, 360.0, 2, 180.00, 6.50, 0.00006537, 0.00000030, RaForest, 1711.5, 18, 95.08, 3.39, 0.00589035, 0.00000026
trial0000142, MAG, 303.5, 2, 151.75, 7.50, 0.00005967, 0.00000035, RaForest, 1234.0, 18, 68.56, 3.33, 0.00606791, 0.00000028
trial0000143, MAG, 442.5, 2, 221.25, 7.50, 0.00006476, 0.00000029, RaForest, 1958.5, 18, 108.81, 3.78, 0.00836917, 0.00000031
trial0000144, MAG, 484.25, 2, 242.12, 8.00, 0.00007120, 0.00000038, RaForest, 2090.0, 18, 116.11, 3.83, 0.00780430, 0.00000031
trial0000145, MAG, 245.0, 2, 122.50, 4.00, 0.00006879, 0.00000033, RaForest, 1610.5, 18, 89.47, 3.22, 0.00791288, 0.00000027
trial0000146, MAG, 543.0, 2, 271.50, 7.00, 0.00006202, 0.00000029, RaForest, 1438.75, 18, 79.93, 3.17, 0.00767670, 0.00000024
trial0000147, MAG, 348.5, 2, 174.25, 7.50, 0.00006168, 0.00000041, RaForest, 1267.5, 18, 70.42, 2.72, 0.00779188, 0.00000027
trial0000148, MAG, 765.75, 2, 382.88, 9.00, 0.00006923, 0.00000032, RaForest, 2361.5, 18, 131.19, 4.06, 0.00748568, 0.00000035
trial0000149, MAG, 176.5, 2, 88.25, 6.00, 0.00005904, 0.00000025, RaForest, 1547.75, 18, 85.99, 3.11, 0.00668720, 0.00000025
trial0000150, MAG, 582.5, 2, 291.25, 6.50, 0.00006565, 0.00000031, RaForest, 2133.5, 18, 118.53, 4.33, 0.00616654, 0.00000025
trial0000151, MAG, 416.25, 2, 208.12, 7.00, 0.00006032, 0.00000028, RaForest, 1716.5, 18, 95.36, 3.06, 0.00686796, 0.00000030
trial0000152, MAG, 459.25, 2, 229.62, 9.50, 0.00006792, 0.00000030, RaForest, 1707.75, 18, 94.88, 3.33, 0.00670183, 0.00000031
trial0000153, MAG, 629.75, 2, 314.88, 8.00, 0.00006629, 0.00000030, RaForest, 1726.25, 18, 95.90, 3.50, 0.00680285, 0.00000025
trial0000154, MAG, 476.0, 2, 238.00, 8.50, 0.00007807, 0.00000040, RaForest, 2213.5, 18, 122.97, 3.94, 0.00586404, 0.00000032
trial0000155, MAG, 593.0, 2, 296.50, 7.00, 0.00007157, 0.00000030, RaForest, 1597.0, 18, 88.72, 3.17, 0.00896035, 0.00000028
trial0000156, MAG, 526.0, 2, 263.00, 7.00, 0.00007434, 0.00000043, RaForest, 2007.5, 18, 111.53, 4.28, 0.00707885, 0.00000030
trial0000157, MAG, 487.0, 2, 243.50, 8.50, 0.00007365, 0.00000036, RaForest, 1600.0, 18, 88.89, 2.89, 0.00913657, 0.00000030
trial0000158, MAG, 240.5, 2, 120.25, 6.00, 0.00005893, 0.00000028, RaForest, 1831.5, 18, 101.75, 3.22, 0.00807318, 0.00000028
trial0000159, MAG, 418.25, 2, 209.12, 7.00, 0.00006861, 0.00000028, RaForest, 989.5, 18, 54.97, 2.56, 0.00799700, 0.00000029
trial0000160, MAG, 539.0, 2, 269.50, 6.00, 0.00007027, 0.00000031, RaForest, 1558.5, 18, 86.58, 3.22, 0.00741486, 0.00000028
trial0000161, MAG, 493.0, 2, 246.50, 7.00, 0.00007958, 0.00000030, RaForest, 1115.0, 18, 61.94, 2.56, 0.00902951, 0.00000032
trial0000162, MAG, 528.0, 2, 264.00, 8.00, 0.00007124, 0.00000028, RaForest, 1505.0, 18, 83.61, 2.78, 0.00748708, 0.00000028
trial0000163, MAG, 318.0, 2, 159.00, 5.50, 0.00006885, 0.00000033, RaForest, 1190.5, 18, 66.14, 2.67, 0.00717810, 0.00000030
trial0000164, MAG, 365.0, 2, 182.50, 6.00, 0.00006792, 0.00000035, RaForest, 1714.5, 18, 95.25, 3.11, 0.00777940, 0.00000029
trial0000165, MAG, 401.25, 2, 200.62, 7.00, 0.00007302, 0.00000029, RaForest, 1928.25, 18, 107.12, 3.72, 0.00715617, 0.00000030
trial0000166, MAG, 597.25, 2, 298.62, 9.50, 0.00006961, 0.00000038, RaForest, 1660.25, 18, 92.24, 3.39, 0.00683130, 0.00000029
trial0000167, MAG, 428.0, 2, 214.00, 6.00, 0.00007311, 0.00000028, RaForest, 1933.0, 18, 107.39, 3.28, 0.00812196, 0.00000033
trial0000168, MAG, 473.5, 2, 236.75, 7.00, 0.00006741, 0.00000026, RaForest, 1674.5, 18, 93.03, 3.17, 0.00564520, 0.00000028
trial0000169, MAG, 447.5, 2, 223.75, 4.50, 0.00006869, 0.00000031, RaForest, 1519.5, 18, 84.42, 3.50, 0.00996775, 0.00000032
trial0000170, MAG, 477.5, 2, 238.75, 7.50, 0.00006090, 0.00000031, RaForest, 1298.5, 18, 72.14, 3.39, 0.00626515, 0.00000027
trial0000171, MAG, 432.0, 2, 216.00, 5.50, 0.00007064, 0.00000047, RaForest, 1400.5, 18, 77.81, 2.94, 0.00698569, 0.00000029
trial0000172, MAG, 460.5, 2, 230.25, 5.50, 0.00007053, 0.00000031, RaForest, 1653.75, 18, 91.88, 3.56, 0.00633843, 0.00000027
trial0000173, MAG, 374.5, 2, 187.25, 8.00, 0.00006319, 0.00000033, RaForest, 1488.0, 18, 82.67, 3.06, 0.00637983, 0.00000029
trial0000174, MAG, 390.5, 2, 195.25, 6.00, 0.00006589, 0.00000030, RaForest, 1447.0, 18, 80.39, 3.50, 0.00751578, 0.00000031
trial0000175, MAG, 310.5, 2, 155.25, 6.00, 0.00006286, 0.00000031, RaForest, 1839.25, 18, 102.18, 3.44, 0.00692623, 0.00000029
trial0000176, MAG, 323.0, 2, 161.50, 6.00, 0.00006471, 0.00000031, RaForest, 2378.0, 18, 132.11, 3.61, 0.00769792, 0.00000031
