trial0006029, MAG, 1922.75, 14, 137.34, 7.57, 0.00005828, 0.00000023, RaForest, 384.5, 6, 64.08, 5.00, 0.00151889, 0.00000024
trial0006030, MAG, 2094.0, 14, 149.57, 8.57, 0.00005933, 0.00000025, RaForest, 719.25, 6, 119.88, 5.67, 0.00177658, 0.00000028
trial0006031, MAG, 2236.5, 14, 159.75, 8.50, 0.00005762, 0.00000024, RaForest, 386.0, 6, 64.33, 3.83, 0.00173280, 0.00000027
trial0006032, MAG, 2320.0, 14, 165.71, 8.36, 0.00005819, 0.00000023, RaForest, 567.75, 6, 94.62, 5.50, 0.00142992, 0.00000023
trial0006033, MAG, 2068.25, 14, 147.73, 8.57, 0.00005862, 0.00000023, RaForest, 499.5, 6, 83.25, 4.67, 0.00168905, 0.00000024
trial0006034, MAG, 1931.5, 14, 137.96, 7.71, 0.00005946, 0.00000025, RaForest, 418.5, 6, 69.75, 4.00, 0.00157567, 0.00000024
trial0006035, MAG, 2252.5, 14, 160.89, 8.29, 0.00005734, 0.00000022, RaForest, 710.5, 6, 118.42, 5.33, 0.00220257, 0.00000024
trial0006036, MAG, 2511.0, 14, 179.36, 8.79, 0.00006050, 0.00000024, RaForest, 595.5, 6, 99.25, 5.00, 0.00167930, 0.00000027
trial0006037, MAG, 2206.5, 14, 157.61, 7.64, 0.00005602, 0.00000024, RaForest, 450.0, 6, 75.00, 5.50, 0.00136031, 0.00000025
trial0006038, MAG, 2079.0, 14, 148.50, 7.79, 0.00005777, 0.00000023, RaForest, 549.75, 6, 91.62, 5.17, 0.00155923, 0.00000023
trial0006039, MAG, 2248.0, 14, 160.57, 7.93, 0.00005448, 0.00000023, RaForest, 641.5, 6, 106.92, 5.67, 0.00187590, 0.00000023
trial0006040, MAG, 2025.75, 14, 144.70, 8.57, 0.00005483, 0.00000022, RaForest, 642.25, 6, 107.04, 5.50, 0.00171326, 0.00000023
trial0006041, MAG, 2270.5, 14, 162.18, 8.50, 0.00005818, 0.00000023, RaForest, 586.75, 6, 97.79, 4.67, 0.00186872, 0.00000025
trial0006042, MAG, 1725.25, 14, 123.23, 7.64, 0.00005368, 0.00000023, RaForest, 434.75, 6, 72.46, 4.67, 0.00156773, 0.00000024
trial0006043, MAG, 2232.75, 14, 159.48, 7.79, 0.00005075, 0.00000022, RaForest, 566.0, 6, 94.33, 5.17, 0.00177046, 0.00000022
trial0006044, MAG, 2025.5, 14, 144.68, 7.79, 0.00005299, 0.00000021, RaForest, 431.25, 6, 71.88, 4.17, 0.00169024, 0.00000025
trial0006045, MAG, 2075.5, 14, 148.25, 8.29, 0.00006161, 0.00000026, RaForest, 709.25, 6, 118.21, 4.83, 0.00149542, 0.00000024
trial0006046, MAG, 2176.5, 14, 155.46, 8.29, 0.00005621, 0.00000023, RaForest, 669.75, 6, 111.62, 5.00, 0.00149801, 0.00000027
trial0006047, MAG, 1871.75, 14, 133.70, 8.00, 0.00006014, 0.00000025, RaForest, 523.25, 6, 87.21, 4.67, 0.00146746, 0.00000025
trial0006048, MAG, 2173.75, 14, 155.27, 7.43, 0.00005786, 0.00000024, RaForest, 358.0, 6, 59.67, 4.67, 0.00163968, 0.00000024
trial0006049, MAG, 2090.25, 14, 149.30, 8.43, 0.00005732, 0.00000023, RaForest, 421.5, 6, 70.25, 4.00, 0.00151643, 0.00000025
trial0006050, MAG, 2298.0, 14, 164.14, 7.93, 0.00006175, 0.00000025, RaForest, 594.25, 6, 99.04, 4.83, 0.00209551, 0.00000026
trial0006051, MAG, 1990.0, 14, 142.14, 9.00, 0.00005751, 0.00000023, RaForest, 566.5, 6, 94.42, 4.83, 0.00172014, 0.00000022
trial0006052, MAG, 2395.25, 14, 171.09, 8.57, 0.00005967, 0.00000024, RaForest, 685.5, 6, 114.25, 4.17, 0.00236201, 0.00000023
trial0006053, MAG, 2528.25, 14, 180.59, 8.07, 0.00005279, 0.00000022, RaForest, 491.25, 6, 81.88, 4.33, 0.00162347, 0.00000026
trial0006054, MAG, 2235.25, 14, 159.66, 7.29, 0.00005834, 0.00000023, RaForest, 423.0, 6, 70.50, 4.83, 0.00150945, 0.00000027
trial0006055, MAG, 2114.5, 14, 151.04, 6.93, 0.00005692, 0.00000024, RaForest, 450.0, 6, 75.00, 4.33, 0.00163016, 0.00000025
trial0006056, MAG, 2089.25, 14, 149.23, 8.43, 0.00005874, 0.00000024, RaForest, 439.0, 6, 73.17, 4.50, 0.00147782, 0.00000025
trial0006057, MAG, 1931.75, 14, 137.98, 7.93, 0.00005894, 0.00000024, RaForest, 411.0, 6, 68.50, 3.83, 0.00153117, 0.00000024
trial0006058, MAG, 2039.75, 14, 145.70, 8.29, 0.00005830, 0.00000025, RaForest, 762.75, 6, 127.12, 6.17, 0.00137339, 0.00000025
trial0006059, MAG, 2318.75, 14, 165.62, 8.71, 0.00005633, 0.00000023, RaForest, 493.0, 6, 82.17, 4.67, 0.00173193, 0.00000024
trial0006060, MAG, 2271.75, 14, 162.27, 8.21, 0.00006075, 0.00000024, RaForest, 639.75, 6, 106.62, 5.33, 0.00172437, 0.00000026
trial0006061, MAG, 2214.75, 14, 158.20, 9.07, 0.00005803, 0.00000023, RaForest, 599.75, 6, 99.96, 4.00, 0.00147918, 0.00000025
trial0006062, MAG, 1734.5, 14, 123.89, 7.36, 0.00006070, 0.00000023, RaForest, 532.75, 6, 88.79, 4.33, 0.00154677, 0.00000025
trial0006063, MAG, 2138.25, 14, 152.73, 7.50, 0.00005765, 0.00000024, RaForest, 704.75, 6, 117.46, 5.83, 0.00153126, 0.00000026
trial0006064, MAG, 2235.0, 14, 159.64, 8.29, 0.00005904, 0.00000025, RaForest, 565.25, 6, 94.21, 5.00, 0.00143884, 0.00000023
trial0006065, MAG, 2056.25, 14, 146.88, 7.71, 0.00005900, 0.00000023, RaForest, 582.75, 6, 97.12, 5.00, 0.00173645, 0.00000026
trial0006066, MAG, 1847.0, 14, 131.93, 7.00, 0.00005868, 0.00000025, RaForest, 674.0, 6, 112.33, 5.00, 0.00157799, 0.00000024
trial0006067, MAG, 1901.5, 14, 135.82, 7.50, 0.00005848, 0.00000024, RaForest, 738.75, 6, 123.12, 5.67, 0.00152144, 0.00000026
trial0006068, MAG, 2067.25, 14, 147.66, 8.50, 0.00005778, 0.00000023, RaForest, 622.75, 6, 103.79, 5.67, 0.00154119, 0.00000024
trial0006069, MAG, 2017.25, 14, 144.09, 7.50, 0.00005847, 0.00000027, RaForest, 501.25, 6, 83.54, 4.33, 0.00127463, 0.00000022
trial0006070, MAG, 2180.25, 14, 155.73, 8.07, 0.00006354, 0.00000025, RaForest, 492.75, 6, 82.12, 4.83, 0.00178111, 0.00000026
trial0006071, MAG, 2908.75, 14, 207.77, 9.00, 0.00005811, 0.00000025, RaForest, 492.0, 6, 82.00, 4.67, 0.00146274, 0.00000021
trial0006072, MAG, 2035.75, 14, 145.41, 7.71, 0.00005736, 0.00000025, RaForest, 532.0, 6, 88.67, 4.83, 0.00156521, 0.00000025
trial0006073, MAG, 2227.0, 14, 159.07, 7.50, 0.00005553, 0.00000024, RaForest, 458.25, 6, 76.38, 4.33, 0.00150313, 0.00000030
trial0006074, MAG, 2382.75, 14, 170.20, 8.07, 0.00006002, 0.00000024, RaForest, 575.5, 6, 95.92, 5.17, 0.00128419, 0.00000026
trial0006075, MAG, 2330.5, 14, 166.46, 8.36, 0.00005597, 0.00000025, RaForest, 591.0, 6, 98.50, 4.83, 0.00175990, 0.00000023
trial0006076, MAG, 2365.5, 14, 168.96, 8.64, 0.00006031, 0.00000025, RaForest, 407.0, 6, 67.83, 3.83, 0.00154652, 0.00000028
trial0006077, MAG, 2271.25, 14, 162.23, 8.50, 0.00005892, 0.00000025, RaForest, 568.0, 6, 94.67, 5.33, 0.00170387, 0.00000024
trial0006078, MAG, 2056.5, 14, 146.89, 8.43, 0.00006081, 0.00000024, RaForest, 807.5, 6, 134.58, 6.50, 0.00166914, 0.00000024
trial0006079, MAG, 2761.25, 14, 197.23, 9.07, 0.00005800, 0.00000024, RaForest, 450.0, 6, 75.00, 4.17, 0.00140252, 0.00000026
trial0006080, MAG, 2153.75, 14, 153.84, 9.07, 0.00005807, 0.00000025, RaForest, 623.5, 6, 103.92, 5.83, 0.00143618, 0.00000023
trial0006081, MAG, 1948.0, 14, 139.14, 7.57, 0.00005651, 0.00000025, RaForest, 1047.5, 6, 174.58, 6.67, 0.00169880, 0.00000023
trial0006082, MAG, 1840.25, 14, 131.45, 7.36, 0.00005843, 0.00000025, RaForest, 512.0, 6, 85.33, 4.00, 0.00167826, 0.00000022
trial0006083, MAG, 2609.0, 14, 186.36, 9.00, 0.00005725, 0.00000025, RaForest, 542.75, 6, 90.46, 4.50, 0.00146959, 0.00000026
trial0006084, MAG, 1936.0, 14, 138.29, 7.36, 0.00006067, 0.00000026, RaForest, 236.75, 6, 39.46, 3.00, 0.00173210, 0.00000025
trial0006085, MAG, 1706.5, 14, 121.89, 7.07, 0.00005960, 0.00000025, RaForest, 424.5, 6, 70.75, 3.83, 0.00137944, 0.00000023
trial0006086, MAG, 1541.25, 14, 110.09, 6.71, 0.00005531, 0.00000022, RaForest, 519.5, 6, 86.58, 4.67, 0.00133748, 0.00000025
trial0006087, MAG, 2500.25, 14, 178.59, 9.64, 0.00005836, 0.00000023, RaForest, 692.5, 6, 115.42, 5.50, 0.00158451, 0.00000025
trial0006088, MAG, 1473.5, 14, 105.25, 6.57, 0.00005409, 0.00000024, RaForest, 480.25, 6, 80.04, 3.83, 0.00136946, 0.00000023
trial0006089, MAG, 2259.0, 14, 161.36, 7.64, 0.00006180, 0.00000024, RaForest, 387.5, 6, 64.58, 5.00, 0.00202494, 0.00000023
trial0006090, MAG, 1910.5, 14, 136.46, 7.86, 0.00005574, 0.00000022, RaForest, 693.5, 6, 115.58, 5.00, 0.00249948, 0.00000022
trial0006091, MAG, 1804.25, 14, 128.88, 6.71, 0.00005816, 0.00000023, RaForest, 383.75, 6, 63.96, 4.83, 0.00191017, 0.00000025
trial0006092, MAG, 1828.25, 14, 130.59, 7.93, 0.00005773, 0.00000025, RaForest, 471.25, 6, 78.54, 4.50, 0.00157808, 0.00000025
trial0006093, MAG, 2021.0, 14, 144.36, 7.50, 0.00005550, 0.00000023, RaForest, 728.0, 6, 121.33, 5.50, 0.00128106, 0.00000023
trial0006094, MAG, 2310.75, 14, 165.05, 8.07, 0.00005976, 0.00000024, RaForest, 759.5, 6, 126.58, 6.17, 0.00136998, 0.00000024
trial0006095, MAG, 2299.0, 14, 164.21, 8.64, 0.00005396, 0.00000022, RaForest, 476.0, 6, 79.33, 4.67, 0.00137620, 0.00000027
trial0006096, MAG, 2422.25, 14, 173.02, 9.21, 0.00005758, 0.00000024, RaForest, 504.0, 6, 84.00, 3.83, 0.00147813, 0.00000028
trial0006097, MAG, 2531.75, 14, 180.84, 8.64, 0.00005546, 0.00000022, RaForest, 473.25, 6, 78.88, 4.00, 0.00138147, 0.00000025
trial0006098, MAG, 1749.75, 14, 124.98, 6.93, 0.00005650, 0.00000024, RaForest, 636.0, 6, 106.00, 4.00, 0.00144064, 0.00000023
trial0006099, MAG, 2219.0, 14, 158.50, 7.50, 0.00005739, 0.00000023, RaForest, 218.0, 6, 36.33, 3.33, 0.00155462, 0.00000025
trial0006100, MAG, 1961.25, 14, 140.09, 7.36, 0.00005497, 0.00000024, RaForest, 341.5, 6, 56.92, 3.33, 0.00196218, 0.00000026
trial0006101, MAG, 2875.0, 14, 205.36, 9.36, 0.00005864, 0.00000023, RaForest, 542.75, 6, 90.46, 4.67, 0.00149386, 0.00000025
trial0006102, MAG, 2437.75, 14, 174.12, 8.29, 0.00006255, 0.00000025, RaForest, 1061.5, 6, 176.92, 5.33, 0.00218402, 0.00000025
trial0006103, MAG, 2619.0, 14, 187.07, 8.07, 0.00006042, 0.00000023, RaForest, 411.0, 6, 68.50, 4.33, 0.00152149, 0.00000024
trial0006104, MAG, 3100.25, 14, 221.45, 8.14, 0.00005733, 0.00000024, RaForest, 992.25, 6, 165.38, 5.67, 0.00144154, 0.00000025
trial0006105, MAG, 2794.75, 14, 199.62, 7.71, 0.00005653, 0.00000025, RaForest, 493.75, 6, 82.29, 4.50, 0.00184117, 0.00000024
trial0006106, MAG, 2640.75, 14, 188.62, 8.57, 0.00005692, 0.00000024, RaForest, 350.75, 6, 58.46, 3.83, 0.00137467, 0.00000024
trial0006107, MAG, 2712.5, 14, 193.75, 7.29, 0.00005754, 0.00000023, RaForest, 569.75, 6, 94.96, 5.00, 0.00179522, 0.00000025
trial0006108, MAG, 2651.0, 14, 189.36, 8.50, 0.00006056, 0.00000025, RaForest, 665.0, 6, 110.83, 4.50, 0.00205641, 0.00000024
trial0006109, MAG, 2780.25, 14, 198.59, 8.14, 0.00005585, 0.00000023, RaForest, 586.75, 6, 97.79, 4.00, 0.00135209, 0.00000025
trial0006110, MAG, 3027.0, 14, 216.21, 8.79, 0.00005996, 0.00000026, RaForest, 653.0, 6, 108.83, 4.67, 0.00172229, 0.00000025
trial0006111, MAG, 2947.5, 14, 210.54, 8.50, 0.00005717, 0.00000025, RaForest, 913.5, 6, 152.25, 5.33, 0.00164301, 0.00000022
trial0006112, MAG, 2818.75, 14, 201.34, 8.36, 0.00006026, 0.00000025, RaForest, 807.0, 6, 134.50, 5.00, 0.00159189, 0.00000025
trial0006113, MAG, 2818.75, 14, 201.34, 8.14, 0.00005594, 0.00000023, RaForest, 830.5, 6, 138.42, 5.83, 0.00172572, 0.00000026
trial0006114, MAG, 2395.0, 14, 171.07, 7.14, 0.00005666, 0.00000023, RaForest, 751.0, 6, 125.17, 4.50, 0.00169136, 0.00000024
trial0006115, MAG, 2844.0, 14, 203.14, 9.43, 0.00005951, 0.00000025, RaForest, 677.75, 6, 112.96, 5.50, 0.00170943, 0.00000025
trial0006116, MAG, 2367.5, 14, 169.11, 7.29, 0.00005632, 0.00000023, RaForest, 476.0, 6, 79.33, 4.50, 0.00162767, 0.00000023
trial0006117, MAG, 2456.5, 14, 175.46, 7.36, 0.00005721, 0.00000024, RaForest, 344.25, 6, 57.38, 3.50, 0.00165817, 0.00000031
trial0006118, MAG, 3046.0, 14, 217.57, 7.43, 0.00005421, 0.00000023, RaForest, 623.5, 6, 103.92, 5.50, 0.00159936, 0.00000024
trial0006119, MAG, 2945.0, 14, 210.36, 7.93, 0.00005965, 0.00000025, RaForest, 787.0, 6, 131.17, 4.50, 0.00169001, 0.00000024
trial0006120, MAG, 2566.75, 14, 183.34, 7.86, 0.00005604, 0.00000022, RaForest, 388.75, 6, 64.79, 3.67, 0.00165549, 0.00000024
trial0006121, MAG, 2541.0, 14, 181.50, 8.43, 0.00005801, 0.00000024, RaForest, 744.0, 6, 124.00, 4.67, 0.00148289, 0.00000026
trial0006122, MAG, 2552.0, 14, 182.29, 7.64, 0.00005479, 0.00000023, RaForest, 626.75, 6, 104.46, 4.83, 0.00168889, 0.00000026
trial0006123, MAG, 2839.75, 14, 202.84, 8.64, 0.00005765, 0.00000024, RaForest, 329.0, 6, 54.83, 3.83, 0.00225490, 0.00000022
trial0006124, MAG, 2266.25, 14, 161.88, 7.50, 0.00005868, 0.00000025, RaForest, 723.5, 6, 120.58, 5.50, 0.00191327, 0.00000024
trial0006125, MAG, 2948.0, 14, 210.57, 8.64, 0.00005709, 0.00000023, RaForest, 394.25, 6, 65.71, 3.17, 0.00174264, 0.00000024
trial0006126, MAG, 2889.75, 14, 206.41, 8.64, 0.00005928, 0.00000024, RaForest, 693.0, 6, 115.50, 5.00, 0.00160624, 0.00000023
trial0006127, MAG, 2519.75, 14, 179.98, 7.57, 0.00005668, 0.00000023, RaForest, 683.25, 6, 113.88, 4.83, 0.00193249, 0.00000027
trial0006128, MAG, 2199.25, 14, 157.09, 7.93, 0.00005488, 0.00000022, RaForest, 578.75, 6, 96.46, 5.00, 0.00144179, 0.00000024
trial0006129, MAG, 3367.75, 14, 240.55, 9.00, 0.00005589, 0.00000024, RaForest, 671.5, 6, 111.92, 4.50, 0.00166933, 0.00000025
trial0006130, MAG, 2562.0, 14, 183.00, 7.86, 0.00005400, 0.00000023, RaForest, 693.5, 6, 115.58, 5.50, 0.00184561, 0.00000022
trial0006131, MAG, 2608.0, 14, 186.29, 8.29, 0.00005395, 0.00000022, RaForest, 897.25, 6, 149.54, 4.83, 0.00163846, 0.00000023
trial0006132, MAG, 2779.5, 14, 198.54, 9.07, 0.00005574, 0.00000023, RaForest, 671.25, 6, 111.88, 5.00, 0.00182787, 0.00000025
trial0006133, MAG, 2686.5, 14, 191.89, 7.86, 0.00006051, 0.00000024, RaForest, 675.25, 6, 112.54, 5.17, 0.00179473, 0.00000026
trial0006134, MAG, 2881.75, 14, 205.84, 7.29, 0.00005486, 0.00000024, RaForest, 569.25, 6, 94.88, 4.50, 0.00155426, 0.00000024
trial0006135, MAG, 3000.5, 14, 214.32, 8.57, 0.00005925, 0.00000024, RaForest, 601.0, 6, 100.17, 5.00, 0.00146499, 0.00000023
trial0006136, MAG, 2817.0, 14, 201.21, 8.79, 0.00005966, 0.00000024, RaForest, 737.5, 6, 122.92, 4.50, 0.00167631, 0.00000025
trial0006137, MAG, 2554.0, 14, 182.43, 8.07, 0.00005618, 0.00000024, RaForest, 838.75, 6, 139.79, 5.50, 0.00145655, 0.00000025
trial0006138, MAG, 2223.0, 14, 158.79, 7.43, 0.00005657, 0.00000024, RaForest, 672.5, 6, 112.08, 4.83, 0.00147152, 0.00000026
trial0006139, MAG, 2885.5, 14, 206.11, 8.36, 0.00005720, 0.00000024, RaForest, 598.5, 6, 99.75, 4.50, 0.00160836, 0.00000023
trial0006140, MAG, 2893.25, 14, 206.66, 8.79, 0.00005994, 0.00000023, RaForest, 814.25, 6, 135.71, 5.17, 0.00139317, 0.00000024
trial0006141, MAG, 2766.0, 14, 197.57, 8.00, 0.00006143, 0.00000025, RaForest, 866.0, 6, 144.33, 4.83, 0.00157751, 0.00000027
trial0006142, MAG, 3343.5, 14, 238.82, 8.86, 0.00006069, 0.00000025, RaForest, 625.0, 6, 104.17, 6.17, 0.00147748, 0.00000025
trial0006143, MAG, 2390.0, 14, 170.71, 7.14, 0.00005383, 0.00000023, RaForest, 362.5, 6, 60.42, 3.33, 0.00161445, 0.00000028
trial0006144, MAG, 2651.25, 14, 189.38, 8.14, 0.00005779, 0.00000023, RaForest, 463.75, 6, 77.29, 4.67, 0.00168994, 0.00000027
trial0006145, MAG, 3079.5, 14, 219.96, 8.29, 0.00005964, 0.00000024, RaForest, 825.75, 6, 137.62, 6.50, 0.00165834, 0.00000025
trial0006146, MAG, 2974.5, 14, 212.46, 8.21, 0.00006154, 0.00000026, RaForest, 646.5, 6, 107.75, 5.33, 0.00151030, 0.00000023
trial0006147, MAG, 2806.5, 14, 200.46, 8.14, 0.00006076, 0.00000026, RaForest, 671.0, 6, 111.83, 4.17, 0.00154431, 0.00000025
trial0006148, MAG, 2766.75, 14, 197.62, 8.50, 0.00006055, 0.00000024, RaForest, 497.5, 6, 82.92, 4.33, 0.00178620, 0.00000024
trial0006149, MAG, 2994.75, 14, 213.91, 8.07, 0.00005889, 0.00000024, RaForest, 705.5, 6, 117.58, 4.67, 0.00161876, 0.00000026
trial0006150, MAG, 2747.75, 14, 196.27, 8.57, 0.00006124, 0.00000024, RaForest, 654.25, 6, 109.04, 5.00, 0.00214976, 0.00000025
trial0006151, MAG, 2299.25, 14, 164.23, 7.71, 0.00005672, 0.00000022, RaForest, 949.75, 6, 158.29, 4.83, 0.00160108, 0.00000022
trial0006152, MAG, 2377.5, 14, 169.82, 6.43, 0.00005549, 0.00000025, RaForest, 492.5, 6, 82.08, 4.33, 0.00147992, 0.00000026
trial0006153, MAG, 2735.5, 14, 195.39, 7.43, 0.00005655, 0.00000023, RaForest, 710.0, 6, 118.33, 3.83, 0.00164616, 0.00000025
trial0006154, MAG, 2672.75, 14, 190.91, 7.36, 0.00005650, 0.00000023, RaForest, 612.5, 6, 102.08, 4.50, 0.00134028, 0.00000022
trial0006155, MAG, 3198.25, 14, 228.45, 8.57, 0.00005455, 0.00000024, RaForest, 685.5, 6, 114.25, 5.33, 0.00159480, 0.00000026
trial0006156, MAG, 2494.25, 14, 178.16, 7.50, 0.00005707, 0.00000024, RaForest, 565.75, 6, 94.29, 4.83, 0.00177040, 0.00000025
trial0006157, MAG, 2660.5, 14, 190.04, 7.93, 0.00005530, 0.00000023, RaForest, 612.5, 6, 102.08, 5.00, 0.00144880, 0.00000024
trial0006158, MAG, 2666.0, 14, 190.43, 8.43, 0.00005767, 0.00000024, RaForest, 863.5, 6, 143.92, 5.33, 0.00138119, 0.00000026
trial0006159, MAG, 2207.5, 14, 157.68, 7.21, 0.00005566, 0.00000024, RaForest, 1027.0, 6, 171.17, 5.50, 0.00165766, 0.00000024
trial0006160, MAG, 2571.0, 14, 183.64, 7.43, 0.00005649, 0.00000024, RaForest, 665.5, 6, 110.92, 5.33, 0.00158969, 0.00000022
trial0006161, MAG, 2375.75, 14, 169.70, 7.29, 0.00005579, 0.00000024, RaForest, 356.25, 6, 59.38, 3.00, 0.00157554, 0.00000023
trial0006162, MAG, 2626.5, 14, 187.61, 8.86, 0.00006050, 0.00000024, RaForest, 997.0, 6, 166.17, 5.83, 0.00152037, 0.00000023
trial0006163, MAG, 2948.75, 14, 210.62, 8.36, 0.00006153, 0.00000024, RaForest, 675.0, 6, 112.50, 5.00, 0.00177803, 0.00000027
trial0006164, MAG, 2694.75, 14, 192.48, 7.57, 0.00006068, 0.00000024, RaForest, 782.75, 6, 130.46, 4.33, 0.00150089, 0.00000023
trial0006165, MAG, 2426.25, 14, 173.30, 8.14, 0.00005691, 0.00000022, RaForest, 427.5, 6, 71.25, 4.00, 0.00153443, 0.00000024
trial0006166, MAG, 2934.25, 14, 209.59, 8.21, 0.00005623, 0.00000024, RaForest, 626.25, 6, 104.38, 4.67, 0.00146495, 0.00000024
trial0006167, MAG, 3337.75, 14, 238.41, 8.79, 0.00005757, 0.00000026, RaForest, 566.5, 6, 94.42, 4.67, 0.00155641, 0.00000024
trial0006168, MAG, 2660.0, 14, 190.00, 8.36, 0.00006125, 0.00000027, RaForest, 1140.5, 6, 190.08, 6.50, 0.00186312, 0.00000021
trial0006169, MAG, 2837.5, 14, 202.68, 8.43, 0.00005957, 0.00000025, RaForest, 589.5, 6, 98.25, 4.17, 0.00163557, 0.00000025
trial0006170, MAG, 2716.75, 14, 194.05, 8.00, 0.00005487, 0.00000024, RaForest, 994.25, 6, 165.71, 5.50, 0.00155128, 0.00000024
trial0006171, MAG, 2801.0, 14, 200.07, 8.36, 0.00005728, 0.00000024, RaForest, 659.5, 6, 109.92, 4.83, 0.00191945, 0.00000024
trial0006172, MAG, 2484.25, 14, 177.45, 7.64, 0.00005623, 0.00000023, RaForest, 622.0, 6, 103.67, 4.33, 0.00145712, 0.00000023
trial0006173, MAG, 2954.0, 14, 211.00, 8.71, 0.00005870, 0.00000023, RaForest, 712.0, 6, 118.67, 3.67, 0.00183484, 0.00000024
trial0006174, MAG, 2968.5, 14, 212.04, 8.14, 0.00005796, 0.00000026, RaForest, 463.0, 6, 77.17, 4.17, 0.00183964, 0.00000025
