trial0001081, MAG, 625.25, 4, 156.31, 7.50, 0.00005498, 0.00000023, RaForest, 1216.0, 16, 76.00, 4.06, 0.00828300, 0.00000024
trial0001082, MAG, 438.75, 4, 109.69, 6.50, 0.00006541, 0.00000028, RaForest, 909.75, 16, 56.86, 2.88, 0.00610565, 0.00000028
trial0001083, MAG, 764.5, 4, 191.12, 7.50, 0.00005815, 0.00000025, RaForest, 1049.5, 16, 65.59, 3.75, 0.00713348, 0.00000027
trial0001084, MAG, 417.0, 4, 104.25, 7.50, 0.00006325, 0.00000027, RaForest, 1112.5, 16, 69.53, 3.06, 0.00667469, 0.00000028
trial0001085, MAG, 696.0, 4, 174.00, 7.75, 0.00006265, 0.00000026, RaForest, 737.5, 16, 46.09, 2.69, 0.00543463, 0.00000027
trial0001086, MAG, 645.75, 4, 161.44, 6.75, 0.00007126, 0.00000026, RaForest, 1311.75, 16, 81.98, 4.19, 0.00529523, 0.00000030
trial0001087, MAG, 539.5, 4, 134.88, 6.50, 0.00005641, 0.00000024, RaForest, 1297.0, 16, 81.06, 4.56, 0.00724327, 0.00000025
trial0001088, MAG, 655.0, 4, 163.75, 7.25, 0.00006568, 0.00000028, RaForest, 1294.0, 16, 80.88, 4.19, 0.00466260, 0.00000030
trial0001089, MAG, 648.5, 4, 162.12, 7.00, 0.00005640, 0.00000023, RaForest, 814.25, 16, 50.89, 3.69, 0.00792005, 0.00000027
trial0001090, MAG, 571.0, 4, 142.75, 9.00, 0.00006895, 0.00000034, RaForest, 985.0, 16, 61.56, 3.56, 0.00627815, 0.00000028
trial0001091, MAG, 752.0, 4, 188.00, 7.50, 0.00005713, 0.00000028, RaForest, 1127.0, 16, 70.44, 4.69, 0.00612271, 0.00000030
trial0001092, MAG, 451.75, 4, 112.94, 7.75, 0.00005787, 0.00000025, RaForest, 1033.5, 16, 64.59, 3.56, 0.00549020, 0.00000025
trial0001093, MAG, 463.0, 4, 115.75, 9.00, 0.00006127, 0.00000026, RaForest, 1033.5, 16, 64.59, 4.00, 0.00636709, 0.00000027
trial0001094, MAG, 853.0, 4, 213.25, 8.25, 0.00006369, 0.00000026, RaForest, 1075.0, 16, 67.19, 3.88, 0.00485052, 0.00000028
trial0001095, MAG, 678.25, 4, 169.56, 6.50, 0.00006488, 0.00000027, RaForest, 1136.75, 16, 71.05, 3.75, 0.00566862, 0.00000026
trial0001096, MAG, 724.0, 4, 181.00, 8.75, 0.00005667, 0.00000023, RaForest, 1412.0, 16, 88.25, 4.69, 0.00494061, 0.00000024
trial0001097, MAG, 674.0, 4, 168.50, 8.75, 0.00007086, 0.00000031, RaForest, 1232.5, 16, 77.03, 3.81, 0.00555297, 0.00000027
trial0001098, MAG, 682.0, 4, 170.50, 7.50, 0.00005707, 0.00000025, RaForest, 1013.0, 16, 63.31, 3.62, 0.00562307, 0.00000027
trial0001099, MAG, 577.75, 4, 144.44, 7.00, 0.00005511, 0.00000028, RaForest, 885.0, 16, 55.31, 3.81, 0.00614231, 0.00000026
trial0001100, MAG, 401.0, 4, 100.25, 6.25, 0.00006419, 0.00000029, RaForest, 1196.5, 16, 74.78, 4.19, 0.00553803, 0.00000030
trial0001101, MAG, 301.5, 4, 75.38, 7.25, 0.00006038, 0.00000027, RaForest, 555.5, 16, 34.72, 3.62, 0.00624053, 0.00000027
trial0001102, MAG, 340.5, 4, 85.12, 8.25, 0.00006166, 0.00000026, RaForest, 491.5, 16, 30.72, 3.38, 0.00535810, 0.00000024
trial0001103, MAG, 249.75, 4, 62.44, 7.50, 0.00005773, 0.00000027, RaForest, 407.0, 16, 25.44, 3.06, 0.00713370, 0.00000027
trial0001104, MAG, 327.5, 4, 81.88, 7.75, 0.00006309, 0.00000027, RaForest, 458.0, 16, 28.62, 3.88, 0.00592723, 0.00000026
trial0001105, MAG, 338.25, 4, 84.56, 8.00, 0.00006392, 0.00000026, RaForest, 605.25, 16, 37.83, 3.75, 0.00573064, 0.00000026
trial0001106, MAG, 328.0, 4, 82.00, 8.50, 0.00006786, 0.00000030, RaForest, 404.0, 16, 25.25, 2.88, 0.00581793, 0.00000029
trial0001107, MAG, 328.0, 4, 82.00, 6.00, 0.00006592, 0.00000029, RaForest, 641.5, 16, 40.09, 3.75, 0.00555042, 0.00000027
trial0001108, MAG, 231.5, 4, 57.88, 7.50, 0.00006781, 0.00000026, RaForest, 420.0, 16, 26.25, 2.69, 0.00642826, 0.00000029
trial0001109, MAG, 232.0, 4, 58.00, 6.50, 0.00006587, 0.00000025, RaForest, 527.5, 16, 32.97, 2.88, 0.00560996, 0.00000027
trial0001110, MAG, 297.5, 4, 74.38, 6.00, 0.00006447, 0.00000037, RaForest, 633.75, 16, 39.61, 4.06, 0.00610146, 0.00000024
trial0001111, MAG, 232.5, 4, 58.12, 8.00, 0.00005800, 0.00000025, RaForest, 517.0, 16, 32.31, 4.06, 0.00673527, 0.00000027
trial0001112, MAG, 166.5, 4, 41.62, 5.50, 0.00005763, 0.00000025, RaForest, 658.25, 16, 41.14, 3.56, 0.00759344, 0.00000025
trial0001113, MAG, 311.5, 4, 77.88, 7.25, 0.00006100, 0.00000029, RaForest, 407.25, 16, 25.45, 2.81, 0.00583349, 0.00000026
trial0001114, MAG, 251.5, 4, 62.88, 6.50, 0.00006702, 0.00000028, RaForest, 266.0, 16, 16.62, 2.50, 0.00560671, 0.00000027
trial0001115, MAG, 272.75, 4, 68.19, 7.50, 0.00005603, 0.00000026, RaForest, 488.75, 16, 30.55, 3.50, 0.00714726, 0.00000027
trial0001116, MAG, 293.75, 4, 73.44, 7.00, 0.00006242, 0.00000030, RaForest, 549.25, 16, 34.33, 4.00, 0.00668388, 0.00000026
trial0001117, MAG, 163.0, 4, 40.75, 5.50, 0.00006095, 0.00000026, RaForest, 607.0, 16, 37.94, 3.94, 0.00577559, 0.00000027
trial0001118, MAG, 273.5, 4, 68.38, 7.75, 0.00005561, 0.00000025, RaForest, 643.0, 16, 40.19, 3.88, 0.00754628, 0.00000026
trial0001119, MAG, 281.25, 4, 70.31, 6.50, 0.00006278, 0.00000028, RaForest, 629.5, 16, 39.34, 4.12, 0.00593655, 0.00000028
trial0001120, MAG, 457.5, 4, 114.38, 7.50, 0.00006647, 0.00000032, RaForest, 431.0, 16, 26.94, 3.44, 0.00661228, 0.00000027
trial0001121, MAG, 312.0, 4, 78.00, 7.25, 0.00006039, 0.00000029, RaForest, 503.75, 16, 31.48, 3.81, 0.00618220, 0.00000028
trial0001122, MAG, 293.5, 4, 73.38, 8.25, 0.00006215, 0.00000023, RaForest, 406.5, 16, 25.41, 3.06, 0.00588506, 0.00000027
trial0001123, MAG, 236.75, 4, 59.19, 7.25, 0.00007569, 0.00000033, RaForest, 508.25, 16, 31.77, 3.88, 0.00524309, 0.00000029
trial0001124, MAG, 293.0, 4, 73.25, 6.75, 0.00005803, 0.00000026, RaForest, 491.25, 16, 30.70, 3.38, 0.00632076, 0.00000024
trial0001125, MAG, 280.0, 4, 70.00, 7.25, 0.00005687, 0.00000031, RaForest, 582.5, 16, 36.41, 3.81, 0.00569535, 0.00000027
trial0001126, MAG, 284.25, 4, 71.06, 7.25, 0.00006334, 0.00000028, RaForest, 306.5, 16, 19.16, 3.31, 0.00673392, 0.00000028
trial0001127, MAG, 180.5, 4, 45.12, 6.00, 0.00005707, 0.00000028, RaForest, 449.25, 16, 28.08, 3.56, 0.00643047, 0.00000025
trial0001128, MAG, 187.5, 4, 46.88, 7.75, 0.00006174, 0.00000037, RaForest, 528.25, 16, 33.02, 3.50, 0.00664527, 0.00000028
trial0001129, MAG, 167.5, 4, 41.88, 6.75, 0.00006219, 0.00000030, RaForest, 448.75, 16, 28.05, 3.31, 0.00712978, 0.00000031
trial0001130, MAG, 282.25, 4, 70.56, 7.00, 0.00005821, 0.00000030, RaForest, 384.0, 16, 24.00, 3.00, 0.00630952, 0.00000026
trial0001131, MAG, 326.0, 4, 81.50, 8.25, 0.00006001, 0.00000024, RaForest, 531.75, 16, 33.23, 3.56, 0.00553189, 0.00000028
trial0001132, MAG, 309.75, 4, 77.44, 7.25, 0.00012250, 0.00000030, RaForest, 586.25, 16, 36.64, 4.31, 0.00492604, 0.00000026
trial0001133, MAG, 375.25, 4, 93.81, 6.75, 0.00006517, 0.00000031, RaForest, 405.75, 16, 25.36, 2.81, 0.00643352, 0.00000032
trial0001134, MAG, 339.0, 4, 84.75, 7.00, 0.00005841, 0.00000024, RaForest, 428.5, 16, 26.78, 3.31, 0.00764893, 0.00000023
trial0001135, MAG, 269.5, 4, 67.38, 7.00, 0.00005970, 0.00000028, RaForest, 401.5, 16, 25.09, 3.25, 0.00588783, 0.00000025
trial0001136, MAG, 273.5, 4, 68.38, 7.25, 0.00006171, 0.00000039, RaForest, 369.5, 16, 23.09, 3.06, 0.00513859, 0.00000024
trial0001137, MAG, 336.5, 4, 84.12, 7.75, 0.00005496, 0.00000023, RaForest, 474.5, 16, 29.66, 2.81, 0.00572414, 0.00000026
trial0001138, MAG, 282.25, 4, 70.56, 7.50, 0.00005928, 0.00000026, RaForest, 480.0, 16, 30.00, 3.69, 0.00760640, 0.00000025
trial0001139, MAG, 301.0, 4, 75.25, 7.25, 0.00006259, 0.00000027, RaForest, 577.75, 16, 36.11, 3.88, 0.00733776, 0.00000025
trial0001140, MAG, 316.0, 4, 79.00, 7.50, 0.00006380, 0.00000028, RaForest, 592.5, 16, 37.03, 3.56, 0.00588551, 0.00000027
trial0001141, MAG, 289.25, 4, 72.31, 6.75, 0.00006058, 0.00000027, RaForest, 345.0, 16, 21.56, 2.75, 0.00709432, 0.00000025
trial0001142, MAG, 351.75, 4, 87.94, 8.50, 0.00005875, 0.00000026, RaForest, 598.25, 16, 37.39, 4.50, 0.00640025, 0.00000027
trial0001143, MAG, 231.0, 4, 57.75, 5.75, 0.00007036, 0.00000035, RaForest, 602.5, 16, 37.66, 3.38, 0.00465277, 0.00000028
trial0001144, MAG, 271.0, 4, 67.75, 7.75, 0.00006217, 0.00000028, RaForest, 418.5, 16, 26.16, 3.69, 0.00557827, 0.00000026
trial0001145, MAG, 264.0, 4, 66.00, 6.75, 0.00005930, 0.00000027, RaForest, 554.0, 16, 34.62, 3.38, 0.00548385, 0.00000027
trial0001146, MAG, 193.75, 4, 48.44, 7.00, 0.00006428, 0.00000025, RaForest, 627.75, 16, 39.23, 4.69, 0.00428936, 0.00000030
trial0001147, MAG, 318.5, 4, 79.62, 5.75, 0.00006415, 0.00000030, RaForest, 559.0, 16, 34.94, 3.81, 0.00551074, 0.00000026
trial0001148, MAG, 321.0, 4, 80.25, 7.75, 0.00006026, 0.00000027, RaForest, 467.5, 16, 29.22, 3.25, 0.00656965, 0.00000028
trial0001149, MAG, 224.0, 4, 56.00, 8.50, 0.00006902, 0.00000025, RaForest, 535.0, 16, 33.44, 3.19, 0.00575330, 0.00000029
trial0001150, MAG, 285.0, 4, 71.25, 7.50, 0.00006635, 0.00000030, RaForest, 542.75, 16, 33.92, 4.38, 0.00528289, 0.00000029
trial0001151, MAG, 237.5, 4, 59.38, 6.00, 0.00006004, 0.00000027, RaForest, 401.0, 16, 25.06, 3.50, 0.00655680, 0.00000027
trial0001152, MAG, 152.75, 4, 38.19, 5.25, 0.00005444, 0.00000026, RaForest, 471.75, 16, 29.48, 3.25, 0.00694989, 0.00000027
trial0001153, MAG, 286.0, 4, 71.50, 7.75, 0.00006294, 0.00000035, RaForest, 400.5, 16, 25.03, 3.56, 0.00699183, 0.00000027
trial0001154, MAG, 400.25, 4, 100.06, 9.00, 0.00006140, 0.00000035, RaForest, 502.0, 16, 31.38, 4.19, 0.00567663, 0.00000028
trial0001155, MAG, 297.5, 4, 74.38, 7.25, 0.00006851, 0.00000028, RaForest, 600.0, 16, 37.50, 3.88, 0.00410029, 0.00000031
trial0001156, MAG, 274.25, 4, 68.56, 6.50, 0.00006661, 0.00000027, RaForest, 482.0, 16, 30.12, 3.38, 0.00646408, 0.00000034
trial0001157, MAG, 236.25, 4, 59.06, 6.75, 0.00006234, 0.00000030, RaForest, 553.0, 16, 34.56, 4.00, 0.00554190, 0.00000028
trial0001158, MAG, 220.25, 4, 55.06, 6.25, 0.00006008, 0.00000030, RaForest, 499.5, 16, 31.22, 4.00, 0.00668215, 0.00000027
trial0001159, MAG, 210.0, 4, 52.50, 8.25, 0.00006486, 0.00000030, RaForest, 491.5, 16, 30.72, 4.00, 0.00617376, 0.00000028
trial0001160, MAG, 365.25, 4, 91.31, 8.50, 0.00006629, 0.00000030, RaForest, 595.75, 16, 37.23, 4.12, 0.00693793, 0.00000031
trial0001161, MAG, 223.5, 4, 55.88, 7.75, 0.00006934, 0.00000029, RaForest, 390.75, 16, 24.42, 2.75, 0.00563033, 0.00000032
trial0001162, MAG, 194.5, 4, 48.62, 7.25, 0.00006062, 0.00000029, RaForest, 475.5, 16, 29.72, 4.00, 0.00603108, 0.00000028
trial0001163, MAG, 230.5, 4, 57.62, 5.75, 0.00005857, 0.00000029, RaForest, 372.5, 16, 23.28, 2.94, 0.00578048, 0.00000024
trial0001164, MAG, 313.0, 4, 78.25, 7.00, 0.00006423, 0.00000035, RaForest, 457.0, 16, 28.56, 3.44, 0.00542658, 0.00000030
trial0001165, MAG, 303.0, 4, 75.75, 6.50, 0.00005675, 0.00000028, RaForest, 614.0, 16, 38.38, 4.75, 0.00682239, 0.00000026
trial0001166, MAG, 347.25, 4, 86.81, 7.75, 0.00006440, 0.00000028, RaForest, 547.25, 16, 34.20, 3.94, 0.00673368, 0.00000024
trial0001167, MAG, 285.5, 4, 71.38, 8.00, 0.00007019, 0.00000026, RaForest, 614.0, 16, 38.38, 4.19, 0.00592731, 0.00000028
trial0001168, MAG, 202.5, 4, 50.62, 6.25, 0.00006473, 0.00000028, RaForest, 540.0, 16, 33.75, 3.88, 0.00621193, 0.00000027
trial0001169, MAG, 413.25, 4, 103.31, 8.50, 0.00006794, 0.00000028, RaForest, 499.5, 16, 31.22, 3.44, 0.00691550, 0.00000028
trial0001170, MAG, 316.25, 4, 79.06, 8.75, 0.00007356, 0.00000029, RaForest, 562.25, 16, 35.14, 4.00, 0.00654621, 0.00000030
trial0001171, MAG, 274.0, 4, 68.50, 8.25, 0.00006528, 0.00000028, RaForest, 558.0, 16, 34.88, 4.25, 0.00654869, 0.00000027
trial0001172, MAG, 263.5, 4, 65.88, 7.25, 0.00005703, 0.00000025, RaForest, 492.75, 16, 30.80, 3.12, 0.00787512, 0.00000033
trial0001173, MAG, 280.75, 4, 70.19, 8.00, 0.00006832, 0.00000028, RaForest, 420.5, 16, 26.28, 3.69, 0.00671267, 0.00000027
trial0001174, MAG, 363.0, 4, 90.75, 8.50, 0.00006051, 0.00000026, RaForest, 572.0, 16, 35.75, 2.94, 0.00673888, 0.00000028
trial0001175, MAG, 308.5, 4, 77.12, 9.00, 0.00006624, 0.00000027, RaForest, 600.75, 16, 37.55, 4.19, 0.00696935, 0.00000025
trial0001176, MAG, 256.5, 4, 64.12, 6.50, 0.00005948, 0.00000026, RaForest, 402.25, 16, 25.14, 3.31, 0.00716567, 0.00000025
