trial0007176, MAG, 1221.5, 16, 76.34, 8.38, 0.00005181, 0.00000022, RaForest, 237.0, 4, 59.25, 4.75, 0.00143359, 0.00000026
trial0007177, MAG, 1174.25, 16, 73.39, 7.25, 0.00005384, 0.00000022, RaForest, 248.5, 4, 62.12, 6.25, 0.00132965, 0.00000023
trial0007178, MAG, 1597.5, 16, 99.84, 8.50, 0.00005317, 0.00000023, RaForest, 177.0, 4, 44.25, 5.00, 0.00136081, 0.00000022
trial0007179, MAG, 1274.75, 16, 79.67, 8.19, 0.00005073, 0.00000022, RaForest, 326.0, 4, 81.50, 5.25, 0.00112763, 0.00000024
trial0007180, MAG, 1042.0, 16, 65.12, 7.75, 0.00004957, 0.00000023, RaForest, 195.5, 4, 48.88, 4.50, 0.00169195, 0.00000021
trial0007181, MAG, 1366.5, 16, 85.41, 8.06, 0.00004866, 0.00000022, RaForest, 144.5, 4, 36.12, 5.75, 0.00124073, 0.00000025
trial0007182, MAG, 1242.5, 16, 77.66, 8.69, 0.00005007, 0.00000023, RaForest, 182.5, 4, 45.62, 5.75, 0.00143606, 0.00000022
trial0007183, MAG, 1463.75, 16, 91.48, 8.88, 0.00004996, 0.00000023, RaForest, 228.0, 4, 57.00, 5.50, 0.00135503, 0.00000024
trial0007184, MAG, 1445.0, 16, 90.31, 8.38, 0.00004938, 0.00000022, RaForest, 255.25, 4, 63.81, 5.25, 0.00124679, 0.00000022
trial0007185, MAG, 1144.5, 16, 71.53, 7.38, 0.00004989, 0.00000023, RaForest, 176.25, 4, 44.06, 4.25, 0.00116468, 0.00000024
trial0007186, MAG, 1166.75, 16, 72.92, 7.31, 0.00005182, 0.00000022, RaForest, 94.5, 4, 23.62, 3.75, 0.00125596, 0.00000022
trial0007187, MAG, 1396.75, 16, 87.30, 7.75, 0.00004943, 0.00000022, RaForest, 105.5, 4, 26.38, 3.75, 0.00118485, 0.00000023
trial0007188, MAG, 1077.5, 16, 67.34, 7.31, 0.00005004, 0.00000022, RaForest, 206.0, 4, 51.50, 3.00, 0.00137189, 0.00000024
trial0007189, MAG, 1180.5, 16, 73.78, 7.75, 0.00004922, 0.00000021, RaForest, 260.0, 4, 65.00, 5.50, 0.00129239, 0.00000025
trial0007190, MAG, 1185.75, 16, 74.11, 7.38, 0.00004912, 0.00000022, RaForest, 165.0, 4, 41.25, 4.00, 0.00113578, 0.00000024
trial0007191, MAG, 1220.5, 16, 76.28, 7.69, 0.00005001, 0.00000023, RaForest, 319.0, 4, 79.75, 6.50, 0.00127142, 0.00000022
trial0007192, MAG, 1405.25, 16, 87.83, 8.12, 0.00004894, 0.00000022, RaForest, 227.5, 4, 56.88, 5.25, 0.00128242, 0.00000023
trial0007193, MAG, 1286.0, 16, 80.38, 8.25, 0.00004990, 0.00000021, RaForest, 190.5, 4, 47.62, 5.25, 0.00131098, 0.00000024
trial0007194, MAG, 1439.5, 16, 89.97, 8.94, 0.00004834, 0.00000021, RaForest, 176.0, 4, 44.00, 4.75, 0.00143992, 0.00000023
trial0007195, MAG, 1433.0, 16, 89.56, 9.12, 0.00005017, 0.00000022, RaForest, 157.75, 4, 39.44, 3.50, 0.00126027, 0.00000022
trial0007196, MAG, 1307.0, 16, 81.69, 8.00, 0.00005095, 0.00000024, RaForest, 120.5, 4, 30.12, 3.75, 0.00162832, 0.00000026
trial0007197, MAG, 1098.5, 16, 68.66, 7.44, 0.00004954, 0.00000023, RaForest, 267.5, 4, 66.88, 6.00, 0.00143766, 0.00000021
trial0007198, MAG, 1492.5, 16, 93.28, 9.38, 0.00005017, 0.00000022, RaForest, 220.0, 4, 55.00, 5.75, 0.00125714, 0.00000021
trial0007199, MAG, 1507.0, 16, 94.19, 8.44, 0.00004855, 0.00000022, RaForest, 229.5, 4, 57.38, 5.75, 0.00121291, 0.00000022
trial0007200, MAG, 1475.0, 16, 92.19, 7.94, 0.00004946, 0.00000022, RaForest, 259.5, 4, 64.88, 5.50, 0.00117223, 0.00000023
trial0007201, MAG, 502.25, 16, 31.39, 8.12, 0.00004868, 0.00000022, RaForest, 75.75, 4, 18.94, 5.50, 0.00126252, 0.00000025
trial0007202, MAG, 525.5, 16, 32.84, 9.44, 0.00004796, 0.00000021, RaForest, 80.0, 4, 20.00, 5.75, 0.00118324, 0.00000021
trial0007203, MAG, 491.0, 16, 30.69, 8.06, 0.00004783, 0.00000023, RaForest, 90.0, 4, 22.50, 5.50, 0.00158679, 0.00000023
trial0007204, MAG, 478.0, 16, 29.88, 7.56, 0.00004911, 0.00000023, RaForest, 92.5, 4, 23.12, 7.75, 0.00134424, 0.00000024
trial0007205, MAG, 449.75, 16, 28.11, 7.69, 0.00005013, 0.00000021, RaForest, 89.75, 4, 22.44, 5.25, 0.00122380, 0.00000023
trial0007206, MAG, 532.0, 16, 33.25, 8.75, 0.00005262, 0.00000023, RaForest, 67.5, 4, 16.88, 4.50, 0.00137517, 0.00000023
trial0007207, MAG, 423.5, 16, 26.47, 7.88, 0.00005311, 0.00000024, RaForest, 55.0, 4, 13.75, 4.25, 0.00162019, 0.00000024
trial0007208, MAG, 494.0, 16, 30.88, 8.50, 0.00004813, 0.00000021, RaForest, 43.5, 4, 10.88, 4.25, 0.00133436, 0.00000024
trial0007209, MAG, 562.75, 16, 35.17, 9.06, 0.00005057, 0.00000023, RaForest, 90.0, 4, 22.50, 6.75, 0.00126238, 0.00000023
trial0007210, MAG, 489.0, 16, 30.56, 7.62, 0.00004810, 0.00000024, RaForest, 60.25, 4, 15.06, 3.75, 0.00119566, 0.00000026
trial0007211, MAG, 460.75, 16, 28.80, 8.12, 0.00004921, 0.00000022, RaForest, 44.25, 4, 11.06, 3.75, 0.00175693, 0.00000025
trial0007212, MAG, 477.5, 16, 29.84, 8.38, 0.00005127, 0.00000024, RaForest, 65.25, 4, 16.31, 5.00, 0.00116447, 0.00000021
trial0007213, MAG, 534.75, 16, 33.42, 8.56, 0.00005066, 0.00000022, RaForest, 76.75, 4, 19.19, 5.50, 0.00134773, 0.00000021
trial0007214, MAG, 479.5, 16, 29.97, 8.31, 0.00004664, 0.00000021, RaForest, 59.5, 4, 14.88, 4.75, 0.00125981, 0.00000021
trial0007215, MAG, 524.5, 16, 32.78, 8.62, 0.00004912, 0.00000023, RaForest, 79.0, 4, 19.75, 5.25, 0.00126799, 0.00000025
trial0007216, MAG, 576.5, 16, 36.03, 8.19, 0.00004798, 0.00000024, RaForest, 55.5, 4, 13.88, 5.50, 0.00118144, 0.00000023
trial0007217, MAG, 444.25, 16, 27.77, 7.81, 0.00004982, 0.00000022, RaForest, 47.5, 4, 11.88, 3.25, 0.00178749, 0.00000022
trial0007218, MAG, 463.75, 16, 28.98, 8.12, 0.00005029, 0.00000022, RaForest, 44.75, 4, 11.19, 2.50, 0.00117036, 0.00000023
trial0007219, MAG, 524.0, 16, 32.75, 7.88, 0.00005018, 0.00000022, RaForest, 78.5, 4, 19.62, 4.75, 0.00124524, 0.00000022
trial0007220, MAG, 617.75, 16, 38.61, 8.81, 0.00005137, 0.00000022, RaForest, 68.0, 4, 17.00, 4.50, 0.00139867, 0.00000024
trial0007221, MAG, 550.25, 16, 34.39, 8.88, 0.00005057, 0.00000023, RaForest, 55.25, 4, 13.81, 5.25, 0.00118511, 0.00000027
trial0007222, MAG, 552.0, 16, 34.50, 8.44, 0.00005044, 0.00000021, RaForest, 100.0, 4, 25.00, 6.25, 0.00108759, 0.00000024
trial0007223, MAG, 514.5, 16, 32.16, 8.06, 0.00004916, 0.00000021, RaForest, 80.0, 4, 20.00, 5.25, 0.00159745, 0.00000023
trial0007224, MAG, 490.0, 16, 30.62, 8.38, 0.00005040, 0.00000022, RaForest, 72.25, 4, 18.06, 5.25, 0.00130986, 0.00000022
trial0007225, MAG, 521.25, 16, 32.58, 8.50, 0.00004886, 0.00000023, RaForest, 151.75, 4, 37.94, 7.00, 0.00110517, 0.00000022
trial0007226, MAG, 391.5, 16, 24.47, 7.69, 0.00004987, 0.00000023, RaForest, 42.0, 4, 10.50, 4.75, 0.00165730, 0.00000025
trial0007227, MAG, 471.0, 16, 29.44, 8.19, 0.00004925, 0.00000022, RaForest, 81.5, 4, 20.38, 5.75, 0.00151895, 0.00000024
trial0007228, MAG, 405.0, 16, 25.31, 7.62, 0.00004741, 0.00000023, RaForest, 42.5, 4, 10.62, 3.50, 0.00133858, 0.00000025
trial0007229, MAG, 617.0, 16, 38.56, 8.31, 0.00004961, 0.00000023, RaForest, 80.75, 4, 20.19, 5.00, 0.00114866, 0.00000021
trial0007230, MAG, 504.75, 16, 31.55, 8.06, 0.00004940, 0.00000022, RaForest, 58.5, 4, 14.62, 4.75, 0.00129491, 0.00000022
trial0007231, MAG, 419.0, 16, 26.19, 7.56, 0.00005321, 0.00000023, RaForest, 72.25, 4, 18.06, 6.25, 0.00134036, 0.00000021
trial0007232, MAG, 405.5, 16, 25.34, 7.62, 0.00005042, 0.00000023, RaForest, 107.0, 4, 26.75, 7.00, 0.00121170, 0.00000023
trial0007233, MAG, 396.5, 16, 24.78, 8.69, 0.00005090, 0.00000023, RaForest, 47.5, 4, 11.88, 4.50, 0.00126144, 0.00000023
trial0007234, MAG, 519.0, 16, 32.44, 7.56, 0.00004898, 0.00000021, RaForest, 73.5, 4, 18.38, 6.00, 0.00117336, 0.00000025
trial0007235, MAG, 366.25, 16, 22.89, 6.88, 0.00005013, 0.00000024, RaForest, 24.0, 4, 6.00, 3.25, 0.00128126, 0.00000022
trial0007236, MAG, 525.0, 16, 32.81, 7.81, 0.00005146, 0.00000023, RaForest, 67.5, 4, 16.88, 4.00, 0.00134252, 0.00000023
trial0007237, MAG, 593.0, 16, 37.06, 8.94, 0.00005080, 0.00000023, RaForest, 85.5, 4, 21.38, 4.50, 0.00115886, 0.00000023
trial0007238, MAG, 409.0, 16, 25.56, 8.06, 0.00004991, 0.00000022, RaForest, 58.0, 4, 14.50, 4.00, 0.00145882, 0.00000024
trial0007239, MAG, 460.5, 16, 28.78, 7.69, 0.00004966, 0.00000022, RaForest, 46.5, 4, 11.62, 2.75, 0.00138777, 0.00000023
trial0007240, MAG, 483.5, 16, 30.22, 8.56, 0.00004952, 0.00000024, RaForest, 85.25, 4, 21.31, 6.00, 0.00113334, 0.00000025
trial0007241, MAG, 450.0, 16, 28.12, 8.19, 0.00004862, 0.00000023, RaForest, 67.25, 4, 16.81, 4.75, 0.00107874, 0.00000022
trial0007242, MAG, 548.0, 16, 34.25, 8.50, 0.00004871, 0.00000023, RaForest, 125.5, 4, 31.38, 6.75, 0.00113440, 0.00000025
trial0007243, MAG, 487.5, 16, 30.47, 8.62, 0.00005126, 0.00000022, RaForest, 64.0, 4, 16.00, 5.00, 0.00121617, 0.00000023
trial0007244, MAG, 398.75, 16, 24.92, 8.81, 0.00005023, 0.00000023, RaForest, 106.0, 4, 26.50, 5.00, 0.00153886, 0.00000022
trial0007245, MAG, 513.75, 16, 32.11, 8.50, 0.00004711, 0.00000023, RaForest, 99.25, 4, 24.81, 5.75, 0.00124238, 0.00000024
trial0007246, MAG, 462.5, 16, 28.91, 8.19, 0.00004825, 0.00000022, RaForest, 56.0, 4, 14.00, 3.75, 0.00124564, 0.00000023
trial0007247, MAG, 463.75, 16, 28.98, 8.12, 0.00005026, 0.00000022, RaForest, 131.0, 4, 32.75, 7.75, 0.00118938, 0.00000022
trial0007248, MAG, 516.25, 16, 32.27, 9.00, 0.00005218, 0.00000024, RaForest, 67.5, 4, 16.88, 3.25, 0.00127278, 0.00000023
trial0007249, MAG, 429.0, 16, 26.81, 8.06, 0.00004852, 0.00000022, RaForest, 67.5, 4, 16.88, 4.50, 0.00157144, 0.00000024
trial0007250, MAG, 576.25, 16, 36.02, 8.44, 0.00005150, 0.00000023, RaForest, 108.5, 4, 27.12, 6.75, 0.00136752, 0.00000021
trial0007251, MAG, 431.0, 16, 26.94, 8.25, 0.00005083, 0.00000023, RaForest, 30.5, 4, 7.62, 3.50, 0.00121190, 0.00000022
trial0007252, MAG, 523.25, 16, 32.70, 8.56, 0.00004919, 0.00000023, RaForest, 85.5, 4, 21.38, 7.00, 0.00111151, 0.00000024
trial0007253, MAG, 375.0, 16, 23.44, 7.69, 0.00005118, 0.00000023, RaForest, 87.5, 4, 21.88, 6.25, 0.00116325, 0.00000023
trial0007254, MAG, 533.5, 16, 33.34, 8.12, 0.00005185, 0.00000022, RaForest, 66.0, 4, 16.50, 4.25, 0.00161807, 0.00000023
trial0007255, MAG, 483.5, 16, 30.22, 8.94, 0.00004703, 0.00000022, RaForest, 93.25, 4, 23.31, 5.75, 0.00119082, 0.00000021
trial0007256, MAG, 510.5, 16, 31.91, 9.19, 0.00004980, 0.00000022, RaForest, 77.25, 4, 19.31, 6.00, 0.00137580, 0.00000024
trial0007257, MAG, 445.0, 16, 27.81, 7.50, 0.00005040, 0.00000022, RaForest, 49.0, 4, 12.25, 4.25, 0.00112157, 0.00000022
trial0007258, MAG, 471.0, 16, 29.44, 8.38, 0.00004952, 0.00000022, RaForest, 69.5, 4, 17.38, 4.00, 0.00161698, 0.00000023
trial0007259, MAG, 452.0, 16, 28.25, 8.62, 0.00004976, 0.00000023, RaForest, 112.0, 4, 28.00, 5.25, 0.00120152, 0.00000023
trial0007260, MAG, 511.5, 16, 31.97, 8.31, 0.00004921, 0.00000022, RaForest, 103.25, 4, 25.81, 6.25, 0.00118463, 0.00000024
trial0007261, MAG, 446.25, 16, 27.89, 7.94, 0.00004998, 0.00000022, RaForest, 89.25, 4, 22.31, 6.00, 0.00112242, 0.00000021
trial0007262, MAG, 493.0, 16, 30.81, 8.50, 0.00004719, 0.00000022, RaForest, 62.75, 4, 15.69, 4.50, 0.00140123, 0.00000025
trial0007263, MAG, 508.5, 16, 31.78, 8.69, 0.00005267, 0.00000022, RaForest, 61.5, 4, 15.38, 4.00, 0.00122983, 0.00000023
trial0007264, MAG, 448.25, 16, 28.02, 8.88, 0.00004968, 0.00000021, RaForest, 60.5, 4, 15.12, 4.25, 0.00134501, 0.00000025
trial0007265, MAG, 474.0, 16, 29.62, 8.50, 0.00005056, 0.00000022, RaForest, 66.25, 4, 16.56, 4.00, 0.00154672, 0.00000024
trial0007266, MAG, 437.75, 16, 27.36, 8.06, 0.00005115, 0.00000021, RaForest, 75.25, 4, 18.81, 4.50, 0.00111961, 0.00000024
trial0007267, MAG, 542.0, 16, 33.88, 8.50, 0.00005025, 0.00000022, RaForest, 51.5, 4, 12.88, 4.50, 0.00128901, 0.00000025
trial0007268, MAG, 541.5, 16, 33.84, 8.19, 0.00005052, 0.00000023, RaForest, 64.0, 4, 16.00, 4.50, 0.00140092, 0.00000022
trial0007269, MAG, 551.5, 16, 34.47, 8.62, 0.00005034, 0.00000021, RaForest, 58.5, 4, 14.62, 4.25, 0.00145955, 0.00000022
trial0007270, MAG, 543.5, 16, 33.97, 8.94, 0.00004999, 0.00000023, RaForest, 49.5, 4, 12.38, 4.75, 0.00122408, 0.00000021
trial0007271, MAG, 442.0, 16, 27.62, 8.12, 0.00004844, 0.00000023, RaForest, 62.75, 4, 15.69, 5.00, 0.00127439, 0.00000025
trial0007272, MAG, 440.75, 16, 27.55, 7.81, 0.00005001, 0.00000023, RaForest, 73.25, 4, 18.31, 4.50, 0.00111289, 0.00000023
trial0007273, MAG, 447.25, 16, 27.95, 7.69, 0.00005162, 0.00000022, RaForest, 90.75, 4, 22.69, 5.50, 0.00125641, 0.00000023
trial0007274, MAG, 542.25, 16, 33.89, 8.38, 0.00005181, 0.00000023, RaForest, 94.0, 4, 23.50, 5.75, 0.00122987, 0.00000023
trial0007275, MAG, 564.0, 16, 35.25, 8.31, 0.00005012, 0.00000023, RaForest, 27.0, 4, 6.75, 3.00, 0.00132407, 0.00000025
trial0007276, MAG, 565.75, 16, 35.36, 8.69, 0.00005008, 0.00000024, RaForest, 137.0, 4, 34.25, 7.25, 0.00129616, 0.00000021
trial0007277, MAG, 529.5, 16, 33.09, 7.94, 0.00004846, 0.00000022, RaForest, 69.0, 4, 17.25, 5.25, 0.00147647, 0.00000019
trial0007278, MAG, 455.25, 16, 28.45, 8.62, 0.00004916, 0.00000022, RaForest, 58.75, 4, 14.69, 3.75, 0.00127113, 0.00000025
trial0007279, MAG, 533.75, 16, 33.36, 8.12, 0.00005118, 0.00000024, RaForest, 78.25, 4, 19.56, 4.50, 0.00127000, 0.00000024
trial0007280, MAG, 595.5, 16, 37.22, 9.56, 0.00005066, 0.00000023, RaForest, 80.75, 4, 20.19, 4.75, 0.00121852, 0.00000022
trial0007281, MAG, 461.75, 16, 28.86, 8.25, 0.00005065, 0.00000022, RaForest, 83.5, 4, 20.88, 4.75, 0.00127471, 0.00000023
trial0007282, MAG, 545.0, 16, 34.06, 8.44, 0.00005004, 0.00000022, RaForest, 91.5, 4, 22.88, 5.25, 0.00128069, 0.00000024
trial0007283, MAG, 444.25, 16, 27.77, 8.00, 0.00004965, 0.00000021, RaForest, 47.75, 4, 11.94, 4.75, 0.00129125, 0.00000021
trial0007284, MAG, 524.75, 16, 32.80, 8.00, 0.00005083, 0.00000023, RaForest, 55.0, 4, 13.75, 5.25, 0.00132388, 0.00000025
trial0007285, MAG, 561.75, 16, 35.11, 8.38, 0.00005058, 0.00000022, RaForest, 83.5, 4, 20.88, 3.75, 0.00129842, 0.00000024
trial0007286, MAG, 507.0, 16, 31.69, 8.50, 0.00004822, 0.00000022, RaForest, 107.5, 4, 26.88, 5.00, 0.00126594, 0.00000025
trial0007287, MAG, 484.75, 16, 30.30, 8.12, 0.00005074, 0.00000022, RaForest, 76.5, 4, 19.12, 5.25, 0.00119829, 0.00000023
trial0007288, MAG, 491.0, 16, 30.69, 9.38, 0.00005254, 0.00000022, RaForest, 55.0, 4, 13.75, 4.25, 0.00112707, 0.00000023
trial0007289, MAG, 513.5, 16, 32.09, 8.06, 0.00004796, 0.00000022, RaForest, 51.0, 4, 12.75, 4.00, 0.00160096, 0.00000020
trial0007290, MAG, 419.25, 16, 26.20, 7.75, 0.00004760, 0.00000022, RaForest, 66.25, 4, 16.56, 5.50, 0.00120969, 0.00000023
trial0007291, MAG, 530.5, 16, 33.16, 8.06, 0.00005113, 0.00000023, RaForest, 65.25, 4, 16.31, 4.00, 0.00168869, 0.00000023
trial0007292, MAG, 495.5, 16, 30.97, 8.25, 0.00004997, 0.00000021, RaForest, 84.25, 4, 21.06, 5.75, 0.00135517, 0.00000025
trial0007293, MAG, 483.75, 16, 30.23, 7.38, 0.00004997, 0.00000022, RaForest, 56.75, 4, 14.19, 4.50, 0.00134107, 0.00000020
trial0007294, MAG, 543.25, 16, 33.95, 9.31, 0.00005170, 0.00000022, RaForest, 96.75, 4, 24.19, 5.00, 0.00117932, 0.00000025
trial0007295, MAG, 547.5, 16, 34.22, 9.00, 0.00005203, 0.00000022, RaForest, 54.5, 4, 13.62, 6.00, 0.00141693, 0.00000022
trial0007296, MAG, 470.0, 16, 29.38, 7.69, 0.00004904, 0.00000022, RaForest, 131.75, 4, 32.94, 5.00, 0.00114591, 0.00000023
trial0007297, MAG, 501.5, 16, 31.34, 8.06, 0.00004830, 0.00000022, RaForest, 42.0, 4, 10.50, 3.50, 0.00123319, 0.00000025
trial0007298, MAG, 490.5, 16, 30.66, 8.81, 0.00004702, 0.00000021, RaForest, 58.0, 4, 14.50, 6.00, 0.00121922, 0.00000024
trial0007299, MAG, 483.5, 16, 30.22, 8.06, 0.00004809, 0.00000023, RaForest, 89.0, 4, 22.25, 5.25, 0.00111413, 0.00000022
trial0007300, MAG, 484.0, 16, 30.25, 8.19, 0.00004988, 0.00000022, RaForest, 82.5, 4, 20.62, 5.75, 0.00103524, 0.00000023
trial0007301, MAG, 2195.0, 16, 137.19, 7.69, 0.00005011, 0.00000022, RaForest, 300.0, 4, 75.00, 4.25, 0.00111978, 0.00000023
trial0007302, MAG, 2246.5, 16, 140.41, 7.44, 0.00004736, 0.00000021, RaForest, 260.0, 4, 65.00, 3.25, 0.00130112, 0.00000022
trial0007303, MAG, 2240.0, 16, 140.00, 7.94, 0.00004802, 0.00000022, RaForest, 216.5, 4, 54.12, 3.75, 0.00137712, 0.00000020
trial0007304, MAG, 2286.5, 16, 142.91, 8.19, 0.00004983, 0.00000022, RaForest, 208.0, 4, 52.00, 5.00, 0.00101932, 0.00000026
trial0007305, MAG, 2025.5, 16, 126.59, 8.25, 0.00004922, 0.00000023, RaForest, 221.5, 4, 55.38, 3.75, 0.00115175, 0.00000023
trial0007306, MAG, 2135.5, 16, 133.47, 8.38, 0.00004757, 0.00000022, RaForest, 345.5, 4, 86.38, 3.75, 0.00117766, 0.00000028
trial0007307, MAG, 2048.0, 16, 128.00, 7.31, 0.00004869, 0.00000022, RaForest, 194.5, 4, 48.62, 4.25, 0.00128673, 0.00000023
trial0007308, MAG, 2106.0, 16, 131.62, 8.06, 0.00005041, 0.00000023, RaForest, 391.0, 4, 97.75, 4.75, 0.00118545, 0.00000022
trial0007309, MAG, 2087.5, 16, 130.47, 7.12, 0.00004904, 0.00000022, RaForest, 239.5, 4, 59.88, 3.50, 0.00162036, 0.00000023
trial0007310, MAG, 1989.25, 16, 124.33, 7.88, 0.00005120, 0.00000024, RaForest, 204.75, 4, 51.19, 5.25, 0.00123413, 0.00000025
trial0007311, MAG, 2190.5, 16, 136.91, 9.00, 0.00004871, 0.00000022, RaForest, 232.75, 4, 58.19, 4.25, 0.00147459, 0.00000021
trial0007312, MAG, 2191.0, 16, 136.94, 8.44, 0.00005102, 0.00000022, RaForest, 390.0, 4, 97.50, 5.50, 0.00130191, 0.00000024
trial0007313, MAG, 2062.5, 16, 128.91, 8.31, 0.00005139, 0.00000022, RaForest, 416.25, 4, 104.06, 5.75, 0.00119516, 0.00000021
trial0007314, MAG, 2402.25, 16, 150.14, 8.31, 0.00004835, 0.00000022, RaForest, 399.5, 4, 99.88, 4.25, 0.00127449, 0.00000024
trial0007315, MAG, 2417.75, 16, 151.11, 8.44, 0.00005202, 0.00000023, RaForest, 565.75, 4, 141.44, 5.25, 0.00123208, 0.00000023
trial0007316, MAG, 2105.25, 16, 131.58, 8.62, 0.00004982, 0.00000022, RaForest, 144.0, 4, 36.00, 3.25, 0.00192774, 0.00000022
trial0007317, MAG, 1889.75, 16, 118.11, 7.62, 0.00004955, 0.00000021, RaForest, 324.0, 4, 81.00, 4.75, 0.00113686, 0.00000022
trial0007318, MAG, 2711.5, 16, 169.47, 9.25, 0.00004903, 0.00000021, RaForest, 321.5, 4, 80.38, 5.25, 0.00119910, 0.00000025
trial0007319, MAG, 2117.5, 16, 132.34, 8.19, 0.00004934, 0.00000021, RaForest, 284.5, 4, 71.12, 4.00, 0.00123161, 0.00000021
trial0007320, MAG, 2201.5, 16, 137.59, 8.38, 0.00005168, 0.00000022, RaForest, 404.0, 4, 101.00, 6.00, 0.00106691, 0.00000023
trial0007321, MAG, 2157.0, 16, 134.81, 8.25, 0.00004857, 0.00000023, RaForest, 256.75, 4, 64.19, 4.50, 0.00152761, 0.00000020
trial0007322, MAG, 2538.75, 16, 158.67, 9.19, 0.00004996, 0.00000022, RaForest, 247.5, 4, 61.88, 3.25, 0.00123866, 0.00000021
trial0007323, MAG, 2251.0, 16, 140.69, 8.69, 0.00005194, 0.00000021, RaForest, 406.25, 4, 101.56, 4.25, 0.00111816, 0.00000022
trial0007324, MAG, 2107.75, 16, 131.73, 9.00, 0.00005111, 0.00000022, RaForest, 380.0, 4, 95.00, 4.75, 0.00141773, 0.00000021
trial0007325, MAG, 2740.5, 16, 171.28, 9.00, 0.00005406, 0.00000022, RaForest, 286.5, 4, 71.62, 5.00, 0.00119919, 0.00000021
trial0007326, MAG, 2420.5, 16, 151.28, 9.06, 0.00005026, 0.00000022, RaForest, 340.25, 4, 85.06, 5.75, 0.00140419, 0.00000021
trial0007327, MAG, 2314.0, 16, 144.62, 7.50, 0.00004825, 0.00000022, RaForest, 277.75, 4, 69.44, 4.25, 0.00114156, 0.00000023
trial0007328, MAG, 2275.75, 16, 142.23, 8.00, 0.00004910, 0.00000024, RaForest, 445.25, 4, 111.31, 5.75, 0.00136272, 0.00000025
trial0007329, MAG, 1829.25, 16, 114.33, 7.12, 0.00004680, 0.00000021, RaForest, 235.5, 4, 58.88, 4.25, 0.00133345, 0.00000020
trial0007330, MAG, 2613.0, 16, 163.31, 8.88, 0.00005138, 0.00000022, RaForest, 409.0, 4, 102.25, 6.25, 0.00119826, 0.00000026
trial0007331, MAG, 1943.5, 16, 121.47, 7.50, 0.00004954, 0.00000021, RaForest, 361.25, 4, 90.31, 4.50, 0.00126350, 0.00000025
trial0007332, MAG, 2323.0, 16, 145.19, 8.56, 0.00005089, 0.00000022, RaForest, 178.0, 4, 44.50, 3.25, 0.00153859, 0.00000020
trial0007333, MAG, 2040.5, 16, 127.53, 8.31, 0.00004934, 0.00000022, RaForest, 409.5, 4, 102.38, 5.25, 0.00116198, 0.00000023
trial0007334, MAG, 2284.75, 16, 142.80, 7.88, 0.00004937, 0.00000023, RaForest, 391.75, 4, 97.94, 5.75, 0.00118298, 0.00000024
trial0007335, MAG, 1847.5, 16, 115.47, 7.25, 0.00004872, 0.00000023, RaForest, 294.5, 4, 73.62, 3.50, 0.00164666, 0.00000024
trial0007336, MAG, 2239.25, 16, 139.95, 8.06, 0.00004868, 0.00000021, RaForest, 192.5, 4, 48.12, 4.00, 0.00145783, 0.00000022
trial0007337, MAG, 2246.75, 16, 140.42, 8.75, 0.00005101, 0.00000022, RaForest, 539.5, 4, 134.88, 8.75, 0.00111559, 0.00000023
trial0007338, MAG, 2243.5, 16, 140.22, 8.38, 0.00004955, 0.00000022, RaForest, 281.5, 4, 70.38, 5.50, 0.00102019, 0.00000022
trial0007339, MAG, 2363.5, 16, 147.72, 7.69, 0.00004744, 0.00000022, RaForest, 361.5, 4, 90.38, 6.50, 0.00103061, 0.00000024
trial0007340, MAG, 2284.0, 16, 142.75, 7.44, 0.00004956, 0.00000023, RaForest, 349.5, 4, 87.38, 4.50, 0.00116932, 0.00000023
trial0007341, MAG, 1716.5, 16, 107.28, 6.38, 0.00004901, 0.00000021, RaForest, 328.0, 4, 82.00, 5.25, 0.00148254, 0.00000022
trial0007342, MAG, 2125.5, 16, 132.84, 7.19, 0.00004817, 0.00000022, RaForest, 212.5, 4, 53.12, 3.50, 0.00137687, 0.00000022
trial0007343, MAG, 2062.75, 16, 128.92, 8.62, 0.00004954, 0.00000022, RaForest, 530.25, 4, 132.56, 5.75, 0.00113240, 0.00000022
trial0007344, MAG, 2081.75, 16, 130.11, 7.62, 0.00004717, 0.00000022, RaForest, 519.25, 4, 129.81, 6.75, 0.00111451, 0.00000021
trial0007345, MAG, 2462.75, 16, 153.92, 9.25, 0.00004839, 0.00000022, RaForest, 232.5, 4, 58.12, 4.25, 0.00138003, 0.00000022
trial0007346, MAG, 1993.25, 16, 124.58, 7.56, 0.00005053, 0.00000024, RaForest, 317.5, 4, 79.38, 4.25, 0.00114272, 0.00000026
trial0007347, MAG, 2189.75, 16, 136.86, 8.00, 0.00004821, 0.00000024, RaForest, 332.0, 4, 83.00, 5.50, 0.00121387, 0.00000024
trial0007348, MAG, 2220.5, 16, 138.78, 8.38, 0.00004917, 0.00000022, RaForest, 453.0, 4, 113.25, 6.25, 0.00109236, 0.00000024
trial0007349, MAG, 2518.0, 16, 157.38, 8.81, 0.00004695, 0.00000022, RaForest, 305.5, 4, 76.38, 5.50, 0.00155151, 0.00000023
trial0007350, MAG, 2257.5, 16, 141.09, 8.38, 0.00004858, 0.00000022, RaForest, 213.5, 4, 53.38, 5.25, 0.00107353, 0.00000021
trial0007351, MAG, 2276.5, 16, 142.28, 8.75, 0.00005051, 0.00000023, RaForest, 228.5, 4, 57.12, 3.75, 0.00141843, 0.00000027
