trial0004019, MAG, 1678.75, 10, 167.88, 7.80, 0.00006218, 0.00000025, RaForest, 888.0, 10, 88.80, 4.60, 0.00345887, 0.00000028
trial0004020, MAG, 2006.5, 10, 200.65, 7.30, 0.00005518, 0.00000023, RaForest, 653.75, 10, 65.38, 4.10, 0.00384658, 0.00000030
trial0004021, MAG, 1469.0, 10, 146.90, 7.30, 0.00005870, 0.00000027, RaForest, 1026.75, 10, 102.67, 5.90, 0.00274821, 0.00000026
trial0004022, MAG, 1367.5, 10, 136.75, 6.40, 0.00006149, 0.00000024, RaForest, 824.75, 10, 82.47, 4.60, 0.00270151, 0.00000025
trial0004023, MAG, 1495.25, 10, 149.53, 7.70, 0.00006361, 0.00000026, RaForest, 781.0, 10, 78.10, 5.30, 0.00305852, 0.00000025
trial0004024, MAG, 1812.5, 10, 181.25, 8.30, 0.00006112, 0.00000025, RaForest, 751.0, 10, 75.10, 4.30, 0.00321028, 0.00000027
trial0004025, MAG, 1537.75, 10, 153.78, 7.60, 0.00006155, 0.00000026, RaForest, 853.0, 10, 85.30, 3.60, 0.00247762, 0.00000026
trial0004026, MAG, 1453.75, 10, 145.38, 6.30, 0.00005829, 0.00000024, RaForest, 638.75, 10, 63.88, 3.20, 0.00339833, 0.00000026
trial0004027, MAG, 1512.5, 10, 151.25, 7.20, 0.00006023, 0.00000026, RaForest, 828.5, 10, 82.85, 4.40, 0.00289767, 0.00000025
trial0004028, MAG, 1833.25, 10, 183.32, 9.80, 0.00005689, 0.00000023, RaForest, 1208.0, 10, 120.80, 5.20, 0.00314955, 0.00000026
trial0004029, MAG, 1379.5, 10, 137.95, 7.10, 0.00006108, 0.00000025, RaForest, 713.5, 10, 71.35, 4.80, 0.00264060, 0.00000025
trial0004030, MAG, 1501.75, 10, 150.18, 7.30, 0.00006493, 0.00000025, RaForest, 705.0, 10, 70.50, 3.70, 0.00325144, 0.00000030
trial0004031, MAG, 1524.25, 10, 152.43, 6.70, 0.00005911, 0.00000026, RaForest, 710.0, 10, 71.00, 3.40, 0.00286830, 0.00000028
trial0004032, MAG, 2024.0, 10, 202.40, 8.20, 0.00006614, 0.00000027, RaForest, 894.0, 10, 89.40, 3.70, 0.00261753, 0.00000025
trial0004033, MAG, 1494.0, 10, 149.40, 7.40, 0.00006569, 0.00000028, RaForest, 868.0, 10, 86.80, 3.80, 0.00362696, 0.00000024
trial0004034, MAG, 1687.5, 10, 168.75, 8.50, 0.00006159, 0.00000026, RaForest, 767.5, 10, 76.75, 3.80, 0.00294231, 0.00000026
trial0004035, MAG, 814.0, 10, 81.40, 5.40, 0.00006062, 0.00000027, RaForest, 800.0, 10, 80.00, 3.70, 0.00353851, 0.00000024
trial0004036, MAG, 1358.5, 10, 135.85, 7.30, 0.00005643, 0.00000025, RaForest, 659.5, 10, 65.95, 3.70, 0.00332288, 0.00000025
trial0004037, MAG, 1433.75, 10, 143.38, 6.30, 0.00005888, 0.00000025, RaForest, 790.5, 10, 79.05, 3.80, 0.00344726, 0.00000025
trial0004038, MAG, 1444.0, 10, 144.40, 7.20, 0.00005349, 0.00000025, RaForest, 791.0, 10, 79.10, 3.90, 0.00331497, 0.00000024
trial0004039, MAG, 2163.5, 10, 216.35, 8.00, 0.00005479, 0.00000023, RaForest, 549.0, 10, 54.90, 3.70, 0.00352385, 0.00000025
trial0004040, MAG, 1907.0, 10, 190.70, 7.80, 0.00005935, 0.00000024, RaForest, 807.5, 10, 80.75, 3.90, 0.00351072, 0.00000025
trial0004041, MAG, 1504.5, 10, 150.45, 7.60, 0.00005885, 0.00000022, RaForest, 1011.0, 10, 101.10, 5.50, 0.00287746, 0.00000026
trial0004042, MAG, 1654.0, 10, 165.40, 7.10, 0.00005411, 0.00000022, RaForest, 566.0, 10, 56.60, 3.00, 0.00527736, 0.00000025
trial0004043, MAG, 1917.75, 10, 191.78, 7.50, 0.00005428, 0.00000024, RaForest, 739.0, 10, 73.90, 4.30, 0.00346011, 0.00000026
trial0004044, MAG, 2221.0, 10, 222.10, 9.20, 0.00006126, 0.00000025, RaForest, 1068.0, 10, 106.80, 5.70, 0.00271467, 0.00000028
trial0004045, MAG, 1686.25, 10, 168.62, 8.50, 0.00005704, 0.00000026, RaForest, 868.75, 10, 86.88, 4.10, 0.00403211, 0.00000025
trial0004046, MAG, 1364.75, 10, 136.47, 7.70, 0.00006403, 0.00000025, RaForest, 754.25, 10, 75.42, 4.50, 0.00313034, 0.00000029
trial0004047, MAG, 1257.0, 10, 125.70, 6.60, 0.00006098, 0.00000026, RaForest, 1265.25, 10, 126.53, 5.10, 0.00339235, 0.00000026
trial0004048, MAG, 1608.0, 10, 160.80, 6.70, 0.00006364, 0.00000028, RaForest, 958.25, 10, 95.83, 4.30, 0.00335552, 0.00000025
trial0004049, MAG, 1379.75, 10, 137.97, 7.60, 0.00006111, 0.00000026, RaForest, 732.25, 10, 73.22, 4.50, 0.00192629, 0.00000028
trial0004050, MAG, 1578.5, 10, 157.85, 7.10, 0.00005205, 0.00000021, RaForest, 1086.5, 10, 108.65, 5.10, 0.00326360, 0.00000025
trial0004051, MAG, 1645.75, 10, 164.57, 8.10, 0.00006055, 0.00000026, RaForest, 777.0, 10, 77.70, 4.70, 0.00241934, 0.00000027
trial0004052, MAG, 1930.75, 10, 193.07, 7.70, 0.00005992, 0.00000026, RaForest, 839.25, 10, 83.92, 3.70, 0.00370840, 0.00000027
trial0004053, MAG, 1517.25, 10, 151.72, 6.80, 0.00006401, 0.00000027, RaForest, 705.5, 10, 70.55, 3.90, 0.00274179, 0.00000027
trial0004054, MAG, 1629.75, 10, 162.97, 7.50, 0.00005846, 0.00000025, RaForest, 778.25, 10, 77.83, 3.70, 0.00410868, 0.00000027
trial0004055, MAG, 1785.0, 10, 178.50, 8.20, 0.00005912, 0.00000027, RaForest, 867.5, 10, 86.75, 4.20, 0.00336394, 0.00000025
trial0004056, MAG, 1721.0, 10, 172.10, 8.00, 0.00005800, 0.00000025, RaForest, 796.25, 10, 79.62, 4.10, 0.00435729, 0.00000026
trial0004057, MAG, 1480.5, 10, 148.05, 7.50, 0.00005204, 0.00000023, RaForest, 990.5, 10, 99.05, 5.10, 0.00371882, 0.00000027
trial0004058, MAG, 1937.0, 10, 193.70, 6.90, 0.00006064, 0.00000026, RaForest, 612.0, 10, 61.20, 3.80, 0.00322521, 0.00000025
trial0004059, MAG, 1396.25, 10, 139.62, 6.90, 0.00005881, 0.00000026, RaForest, 920.0, 10, 92.00, 3.80, 0.00309433, 0.00000025
trial0004060, MAG, 2082.5, 10, 208.25, 8.40, 0.00006060, 0.00000028, RaForest, 892.0, 10, 89.20, 4.40, 0.00305039, 0.00000030
trial0004061, MAG, 1865.25, 10, 186.53, 7.60, 0.00006866, 0.00000031, RaForest, 713.25, 10, 71.33, 3.70, 0.00377155, 0.00000027
trial0004062, MAG, 2058.0, 10, 205.80, 9.30, 0.00006874, 0.00000027, RaForest, 813.0, 10, 81.30, 4.20, 0.00318356, 0.00000028
trial0004063, MAG, 1694.5, 10, 169.45, 7.40, 0.00006456, 0.00000025, RaForest, 977.25, 10, 97.72, 3.90, 0.00306824, 0.00000027
trial0004064, MAG, 1651.5, 10, 165.15, 7.60, 0.00005826, 0.00000026, RaForest, 748.75, 10, 74.88, 4.00, 0.00365643, 0.00000025
trial0004065, MAG, 1804.25, 10, 180.43, 8.00, 0.00005468, 0.00000024, RaForest, 846.75, 10, 84.67, 3.60, 0.00474246, 0.00000025
trial0004066, MAG, 1590.25, 10, 159.03, 7.10, 0.00005868, 0.00000025, RaForest, 1078.75, 10, 107.88, 4.80, 0.00303570, 0.00000029
trial0004067, MAG, 1446.0, 10, 144.60, 7.60, 0.00005870, 0.00000024, RaForest, 1018.75, 10, 101.88, 4.80, 0.00361155, 0.00000025
trial0004068, MAG, 1610.25, 10, 161.03, 8.50, 0.00006488, 0.00000026, RaForest, 968.75, 10, 96.88, 3.80, 0.00263826, 0.00000026
trial0004069, MAG, 1773.0, 10, 177.30, 8.70, 0.00006118, 0.00000025, RaForest, 649.25, 10, 64.92, 3.60, 0.00330038, 0.00000026
trial0004070, MAG, 1458.25, 10, 145.82, 7.30, 0.00005287, 0.00000022, RaForest, 724.5, 10, 72.45, 3.70, 0.00345119, 0.00000025
trial0004071, MAG, 1697.5, 10, 169.75, 8.00, 0.00006052, 0.00000025, RaForest, 928.0, 10, 92.80, 4.00, 0.00408841, 0.00000026
trial0004072, MAG, 1805.25, 10, 180.53, 7.70, 0.00005579, 0.00000024, RaForest, 788.25, 10, 78.83, 4.10, 0.00413988, 0.00000029
trial0004073, MAG, 1831.0, 10, 183.10, 7.60, 0.00006200, 0.00000028, RaForest, 853.5, 10, 85.35, 3.90, 0.00347636, 0.00000024
trial0004074, MAG, 1360.75, 10, 136.07, 6.60, 0.00005909, 0.00000027, RaForest, 764.0, 10, 76.40, 4.10, 0.00278299, 0.00000026
trial0004075, MAG, 1263.25, 10, 126.33, 7.00, 0.00005706, 0.00000026, RaForest, 733.5, 10, 73.35, 4.10, 0.00264271, 0.00000025
trial0004076, MAG, 1523.75, 10, 152.38, 7.10, 0.00006868, 0.00000026, RaForest, 1294.5, 10, 129.45, 5.90, 0.00272075, 0.00000025
trial0004077, MAG, 1895.0, 10, 189.50, 8.90, 0.00008417, 0.00000027, RaForest, 962.5, 10, 96.25, 4.60, 0.00357298, 0.00000024
trial0004078, MAG, 1643.0, 10, 164.30, 8.60, 0.00006419, 0.00000025, RaForest, 807.5, 10, 80.75, 4.20, 0.00368595, 0.00000025
trial0004079, MAG, 1535.25, 10, 153.53, 8.00, 0.00005997, 0.00000025, RaForest, 699.5, 10, 69.95, 3.90, 0.00366739, 0.00000030
trial0004080, MAG, 1548.5, 10, 154.85, 7.20, 0.00005766, 0.00000026, RaForest, 906.0, 10, 90.60, 4.10, 0.00392523, 0.00000028
trial0004081, MAG, 1447.5, 10, 144.75, 8.60, 0.00005941, 0.00000025, RaForest, 783.0, 10, 78.30, 3.40, 0.00390471, 0.00000027
trial0004082, MAG, 1795.75, 10, 179.57, 8.90, 0.00009674, 0.00000025, RaForest, 726.75, 10, 72.67, 3.00, 0.00371843, 0.00000025
trial0004083, MAG, 2010.25, 10, 201.03, 9.00, 0.00006379, 0.00000027, RaForest, 1024.0, 10, 102.40, 5.00, 0.00239721, 0.00000025
trial0004084, MAG, 1586.0, 10, 158.60, 7.30, 0.00005491, 0.00000024, RaForest, 811.25, 10, 81.12, 3.90, 0.00328864, 0.00000024
trial0004085, MAG, 1256.5, 10, 125.65, 7.60, 0.00005898, 0.00000024, RaForest, 673.5, 10, 67.35, 3.60, 0.00369649, 0.00000025
trial0004086, MAG, 1494.5, 10, 149.45, 7.20, 0.00005875, 0.00000026, RaForest, 905.0, 10, 90.50, 4.00, 0.00465358, 0.00000025
trial0004087, MAG, 1920.25, 10, 192.03, 8.50, 0.00005408, 0.00000024, RaForest, 791.5, 10, 79.15, 4.00, 0.00328906, 0.00000025
trial0004088, MAG, 1864.75, 10, 186.47, 8.20, 0.00005668, 0.00000025, RaForest, 749.0, 10, 74.90, 3.80, 0.00347933, 0.00000024
trial0004089, MAG, 1823.0, 10, 182.30, 8.70, 0.00005982, 0.00000025, RaForest, 911.0, 10, 91.10, 4.30, 0.00302155, 0.00000026
trial0004090, MAG, 1636.25, 10, 163.62, 7.30, 0.00006137, 0.00000024, RaForest, 1082.5, 10, 108.25, 4.90, 0.00309092, 0.00000026
trial0004091, MAG, 1716.5, 10, 171.65, 8.30, 0.00006246, 0.00000025, RaForest, 794.0, 10, 79.40, 4.10, 0.00350786, 0.00000029
trial0004092, MAG, 1707.5, 10, 170.75, 7.80, 0.00005675, 0.00000027, RaForest, 630.25, 10, 63.02, 3.90, 0.00395305, 0.00000027
trial0004093, MAG, 1509.0, 10, 150.90, 8.00, 0.00006141, 0.00000027, RaForest, 686.5, 10, 68.65, 3.60, 0.00313375, 0.00000025
trial0004094, MAG, 1521.25, 10, 152.12, 7.30, 0.00005679, 0.00000024, RaForest, 1029.0, 10, 102.90, 4.30, 0.00313319, 0.00000024
trial0004095, MAG, 1415.25, 10, 141.53, 6.70, 0.00005421, 0.00000023, RaForest, 662.75, 10, 66.28, 3.60, 0.00353803, 0.00000025
trial0004096, MAG, 1146.0, 10, 114.60, 6.80, 0.00006088, 0.00000025, RaForest, 854.0, 10, 85.40, 5.40, 0.00289509, 0.00000029
trial0004097, MAG, 1319.5, 10, 131.95, 6.70, 0.00006393, 0.00000025, RaForest, 922.0, 10, 92.20, 4.60, 0.00315984, 0.00000026
trial0004098, MAG, 1427.75, 10, 142.78, 7.50, 0.00006277, 0.00000027, RaForest, 827.25, 10, 82.72, 3.50, 0.00378856, 0.00000026
trial0004099, MAG, 1504.25, 10, 150.43, 7.90, 0.00006375, 0.00000028, RaForest, 607.25, 10, 60.73, 3.50, 0.00260164, 0.00000026
trial0004100, MAG, 1972.0, 10, 197.20, 8.00, 0.00006053, 0.00000024, RaForest, 518.75, 10, 51.88, 3.20, 0.00288182, 0.00000025
trial0004101, MAG, 2477.5, 10, 247.75, 8.20, 0.00005889, 0.00000030, RaForest, 1280.0, 10, 128.00, 4.20, 0.00359412, 0.00000026
trial0004102, MAG, 2533.5, 10, 253.35, 7.50, 0.00005739, 0.00000024, RaForest, 1383.75, 10, 138.38, 5.00, 0.00387167, 0.00000025
trial0004103, MAG, 2901.75, 10, 290.18, 8.70, 0.00005875, 0.00000025, RaForest, 1412.5, 10, 141.25, 4.10, 0.00345177, 0.00000027
trial0004104, MAG, 2149.5, 10, 214.95, 6.50, 0.00005715, 0.00000026, RaForest, 1125.0, 10, 112.50, 4.10, 0.00349829, 0.00000025
trial0004105, MAG, 2233.5, 10, 223.35, 7.30, 0.00005802, 0.00000026, RaForest, 1165.0, 10, 116.50, 3.80, 0.00334465, 0.00000025
trial0004106, MAG, 2672.5, 10, 267.25, 8.40, 0.00006714, 0.00000025, RaForest, 1666.0, 10, 166.60, 4.60, 0.00276493, 0.00000027
trial0004107, MAG, 1888.75, 10, 188.88, 6.70, 0.00005557, 0.00000025, RaForest, 1089.5, 10, 108.95, 4.10, 0.00451414, 0.00000025
trial0004108, MAG, 2725.5, 10, 272.55, 8.30, 0.00006237, 0.00000027, RaForest, 1447.25, 10, 144.72, 4.60, 0.00302444, 0.00000028
trial0004109, MAG, 2191.5, 10, 219.15, 7.50, 0.00005673, 0.00000024, RaForest, 1569.25, 10, 156.93, 5.40, 0.00355046, 0.00000028
trial0004110, MAG, 3063.5, 10, 306.35, 7.40, 0.00005275, 0.00000022, RaForest, 1661.0, 10, 166.10, 4.40, 0.00405393, 0.00000027
trial0004111, MAG, 2269.25, 10, 226.93, 6.80, 0.00005835, 0.00000027, RaForest, 1356.5, 10, 135.65, 4.10, 0.00396004, 0.00000024
trial0004112, MAG, 3076.5, 10, 307.65, 7.70, 0.00005443, 0.00000025, RaForest, 1603.25, 10, 160.32, 5.20, 0.00398935, 0.00000026
trial0004113, MAG, 2386.0, 10, 238.60, 7.80, 0.00006566, 0.00000026, RaForest, 1434.0, 10, 143.40, 4.40, 0.00287409, 0.00000025
trial0004114, MAG, 2740.75, 10, 274.07, 8.10, 0.00006081, 0.00000026, RaForest, 1205.0, 10, 120.50, 4.40, 0.00302989, 0.00000026
trial0004115, MAG, 2578.25, 10, 257.82, 7.80, 0.00005755, 0.00000023, RaForest, 1294.25, 10, 129.43, 4.00, 0.00368897, 0.00000027
trial0004116, MAG, 2544.0, 10, 254.40, 7.80, 0.00005657, 0.00000024, RaForest, 1090.5, 10, 109.05, 4.40, 0.00390813, 0.00000026
trial0004117, MAG, 3205.0, 10, 320.50, 10.10, 0.00006475, 0.00000026, RaForest, 1694.25, 10, 169.43, 4.90, 0.00346982, 0.00000027
trial0004118, MAG, 2295.75, 10, 229.57, 7.90, 0.00006075, 0.00000026, RaForest, 1283.25, 10, 128.32, 4.40, 0.00260896, 0.00000025
trial0004119, MAG, 2522.0, 10, 252.20, 8.20, 0.00006247, 0.00000028, RaForest, 1340.75, 10, 134.07, 4.00, 0.00358483, 0.00000024
trial0004120, MAG, 3068.0, 10, 306.80, 9.60, 0.00006540, 0.00000028, RaForest, 1707.5, 10, 170.75, 4.60, 0.00275508, 0.00000026
trial0004121, MAG, 2134.25, 10, 213.43, 6.20, 0.00006485, 0.00000026, RaForest, 851.75, 10, 85.17, 4.00, 0.00403533, 0.00000026
trial0004122, MAG, 2469.5, 10, 246.95, 7.20, 0.00006297, 0.00000026, RaForest, 1260.5, 10, 126.05, 3.90, 0.00266472, 0.00000026
trial0004123, MAG, 1950.0, 10, 195.00, 6.70, 0.00006048, 0.00000025, RaForest, 1088.0, 10, 108.80, 4.50, 0.00269157, 0.00000023
trial0004124, MAG, 2441.75, 10, 244.18, 7.80, 0.00006275, 0.00000027, RaForest, 1362.0, 10, 136.20, 4.60, 0.00287296, 0.00000024
trial0004125, MAG, 2352.25, 10, 235.22, 7.50, 0.00005762, 0.00000023, RaForest, 1865.75, 10, 186.57, 5.60, 0.00273291, 0.00000025
trial0004126, MAG, 1822.5, 10, 182.25, 6.80, 0.00006013, 0.00000028, RaForest, 1201.0, 10, 120.10, 3.80, 0.00298790, 0.00000029
trial0004127, MAG, 2530.25, 10, 253.03, 8.50, 0.00006026, 0.00000023, RaForest, 1911.5, 10, 191.15, 5.30, 0.00263591, 0.00000026
trial0004128, MAG, 2213.25, 10, 221.32, 7.60, 0.00005838, 0.00000026, RaForest, 1083.75, 10, 108.38, 4.40, 0.00330291, 0.00000024
trial0004129, MAG, 2301.0, 10, 230.10, 8.00, 0.00006442, 0.00000026, RaForest, 1152.5, 10, 115.25, 4.30, 0.00311844, 0.00000023
trial0004130, MAG, 2558.5, 10, 255.85, 7.50, 0.00005531, 0.00000024, RaForest, 1153.0, 10, 115.30, 3.50, 0.00396741, 0.00000026
trial0004131, MAG, 2616.5, 10, 261.65, 7.60, 0.00005429, 0.00000024, RaForest, 1494.25, 10, 149.43, 5.10, 0.00304363, 0.00000026
trial0004132, MAG, 2858.0, 10, 285.80, 8.00, 0.00005838, 0.00000025, RaForest, 1377.5, 10, 137.75, 4.20, 0.00389641, 0.00000027
trial0004133, MAG, 2604.5, 10, 260.45, 7.60, 0.00006122, 0.00000026, RaForest, 1103.75, 10, 110.38, 3.90, 0.00379379, 0.00000026
trial0004134, MAG, 2347.5, 10, 234.75, 7.30, 0.00006137, 0.00000026, RaForest, 1158.0, 10, 115.80, 3.80, 0.00265858, 0.00000026
trial0004135, MAG, 1929.25, 10, 192.93, 6.80, 0.00005624, 0.00000025, RaForest, 1304.25, 10, 130.43, 5.30, 0.00342478, 0.00000028
trial0004136, MAG, 3195.25, 10, 319.52, 9.80, 0.00006299, 0.00000026, RaForest, 1877.25, 10, 187.72, 5.20, 0.00295664, 0.00000028
trial0004137, MAG, 2082.5, 10, 208.25, 7.40, 0.00006589, 0.00000026, RaForest, 1052.5, 10, 105.25, 4.00, 0.00319055, 0.00000027
trial0004138, MAG, 2430.75, 10, 243.07, 8.60, 0.00006099, 0.00000026, RaForest, 1345.0, 10, 134.50, 4.30, 0.00285442, 0.00000025
trial0004139, MAG, 2812.75, 10, 281.27, 8.90, 0.00005224, 0.00000021, RaForest, 1684.25, 10, 168.43, 4.60, 0.00365459, 0.00000026
trial0004140, MAG, 3040.25, 10, 304.02, 8.70, 0.00005809, 0.00000024, RaForest, 1464.25, 10, 146.43, 5.00, 0.00302303, 0.00000025
trial0004141, MAG, 2799.0, 10, 279.90, 7.70, 0.00006231, 0.00000025, RaForest, 978.5, 10, 97.85, 4.80, 0.00302008, 0.00000024
trial0004142, MAG, 2901.0, 10, 290.10, 8.80, 0.00005621, 0.00000024, RaForest, 1565.5, 10, 156.55, 5.00, 0.00398052, 0.00000028
trial0004143, MAG, 1760.25, 10, 176.03, 6.10, 0.00005809, 0.00000024, RaForest, 1483.0, 10, 148.30, 4.70, 0.00276890, 0.00000026
trial0004144, MAG, 2227.25, 10, 222.72, 6.90, 0.00005398, 0.00000025, RaForest, 981.5, 10, 98.15, 2.90, 0.00407391, 0.00000027
trial0004145, MAG, 2661.0, 10, 266.10, 7.20, 0.00005441, 0.00000022, RaForest, 1529.0, 10, 152.90, 4.90, 0.00359367, 0.00000026
trial0004146, MAG, 3161.25, 10, 316.12, 7.80, 0.00005916, 0.00000026, RaForest, 1391.75, 10, 139.18, 4.80, 0.00319337, 0.00000024
trial0004147, MAG, 2041.5, 10, 204.15, 7.10, 0.00005802, 0.00000024, RaForest, 1206.0, 10, 120.60, 3.60, 0.00481926, 0.00000025
trial0004148, MAG, 2129.5, 10, 212.95, 6.50, 0.00007019, 0.00000028, RaForest, 1092.25, 10, 109.22, 3.60, 0.00338908, 0.00000028
trial0004149, MAG, 3010.0, 10, 301.00, 7.50, 0.00006523, 0.00000026, RaForest, 1624.75, 10, 162.47, 5.50, 0.00256010, 0.00000026
trial0004150, MAG, 2393.0, 10, 239.30, 6.90, 0.00005814, 0.00000024, RaForest, 1288.0, 10, 128.80, 4.90, 0.00287714, 0.00000025
trial0004151, MAG, 2672.75, 10, 267.27, 8.00, 0.00005804, 0.00000023, RaForest, 1826.0, 10, 182.60, 5.40, 0.00382240, 0.00000025
trial0004152, MAG, 2500.5, 10, 250.05, 7.70, 0.00006166, 0.00000027, RaForest, 1635.25, 10, 163.53, 4.30, 0.00350077, 0.00000029
trial0004153, MAG, 3195.5, 10, 319.55, 8.80, 0.00006054, 0.00000024, RaForest, 1299.75, 10, 129.97, 4.60, 0.00307794, 0.00000024
trial0004154, MAG, 2558.0, 10, 255.80, 7.70, 0.00006036, 0.00000026, RaForest, 2178.0, 10, 217.80, 6.10, 0.00386810, 0.00000029
trial0004155, MAG, 2203.0, 10, 220.30, 6.80, 0.00005870, 0.00000024, RaForest, 1151.25, 10, 115.12, 4.30, 0.00433809, 0.00000024
trial0004156, MAG, 2430.5, 10, 243.05, 7.80, 0.00006299, 0.00000025, RaForest, 1124.5, 10, 112.45, 4.80, 0.00291480, 0.00000026
trial0004157, MAG, 2684.0, 10, 268.40, 8.00, 0.00006335, 0.00000026, RaForest, 1758.5, 10, 175.85, 4.90, 0.00277772, 0.00000024
trial0004158, MAG, 2205.75, 10, 220.57, 7.80, 0.00005716, 0.00000023, RaForest, 1236.5, 10, 123.65, 3.80, 0.00352793, 0.00000026
trial0004159, MAG, 2644.0, 10, 264.40, 7.60, 0.00005876, 0.00000024, RaForest, 1672.0, 10, 167.20, 4.80, 0.00383556, 0.00000024
trial0004160, MAG, 2621.0, 10, 262.10, 8.20, 0.00005487, 0.00000025, RaForest, 1532.5, 10, 153.25, 4.60, 0.00377785, 0.00000023
trial0004161, MAG, 2504.75, 10, 250.47, 6.50, 0.00006207, 0.00000026, RaForest, 1201.25, 10, 120.12, 3.90, 0.00261472, 0.00000027
trial0004162, MAG, 2727.5, 10, 272.75, 8.30, 0.00006290, 0.00000026, RaForest, 1567.25, 10, 156.72, 4.20, 0.00356978, 0.00000025
trial0004163, MAG, 2350.75, 10, 235.07, 7.70, 0.00006325, 0.00000025, RaForest, 1601.0, 10, 160.10, 5.80, 0.00244253, 0.00000028
trial0004164, MAG, 2165.75, 10, 216.57, 6.80, 0.00005610, 0.00000024, RaForest, 1015.5, 10, 101.55, 3.70, 0.00416072, 0.00000027
trial0004165, MAG, 2363.5, 10, 236.35, 7.40, 0.00006451, 0.00000026, RaForest, 872.5, 10, 87.25, 4.00, 0.00343871, 0.00000026
trial0004166, MAG, 2963.5, 10, 296.35, 8.30, 0.00005979, 0.00000023, RaForest, 1954.75, 10, 195.47, 5.50, 0.00238894, 0.00000026
trial0004167, MAG, 3184.75, 10, 318.48, 8.80, 0.00005876, 0.00000023, RaForest, 1110.0, 10, 111.00, 3.00, 0.00354192, 0.00000025
trial0004168, MAG, 2562.0, 10, 256.20, 8.20, 0.00006534, 0.00000026, RaForest, 1404.0, 10, 140.40, 5.00, 0.00275906, 0.00000032
trial0004169, MAG, 3199.75, 10, 319.98, 7.80, 0.00006789, 0.00000027, RaForest, 1350.25, 10, 135.03, 3.90, 0.00266947, 0.00000027
trial0004170, MAG, 2243.25, 10, 224.32, 6.90, 0.00005523, 0.00000026, RaForest, 1116.0, 10, 111.60, 3.80, 0.00305974, 0.00000025
trial0004171, MAG, 2215.0, 10, 221.50, 6.80, 0.00005571, 0.00000025, RaForest, 1491.25, 10, 149.12, 4.40, 0.00327149, 0.00000026
trial0004172, MAG, 1555.75, 10, 155.57, 6.50, 0.00006137, 0.00000025, RaForest, 1315.25, 10, 131.53, 4.60, 0.00311562, 0.00000024
trial0004173, MAG, 2939.25, 10, 293.93, 8.60, 0.00005420, 0.00000022, RaForest, 1443.75, 10, 144.38, 4.00, 0.00330625, 0.00000037
