trial0003038, MAG, 961.5, 8, 120.19, 7.88, 0.00005765, 0.00000026, RaForest, 889.75, 12, 74.15, 4.33, 0.00306304, 0.00000024
trial0003039, MAG, 825.5, 8, 103.19, 6.38, 0.00006376, 0.00000026, RaForest, 590.25, 12, 49.19, 2.92, 0.00439490, 0.00000027
trial0003040, MAG, 1649.25, 8, 206.16, 8.62, 0.00005843, 0.00000025, RaForest, 760.0, 12, 63.33, 4.00, 0.00431202, 0.00000025
trial0003041, MAG, 1241.5, 8, 155.19, 8.38, 0.00005707, 0.00000024, RaForest, 826.5, 12, 68.88, 4.42, 0.00394345, 0.00000026
trial0003042, MAG, 887.25, 8, 110.91, 7.00, 0.00006247, 0.00000027, RaForest, 752.25, 12, 62.69, 3.33, 0.00362713, 0.00000026
trial0003043, MAG, 1333.5, 8, 166.69, 8.12, 0.00005794, 0.00000026, RaForest, 785.0, 12, 65.42, 3.75, 0.00409137, 0.00000031
trial0003044, MAG, 1418.25, 8, 177.28, 8.00, 0.00005611, 0.00000023, RaForest, 808.75, 12, 67.40, 4.00, 0.00422988, 0.00000024
trial0003045, MAG, 1185.25, 8, 148.16, 8.75, 0.00005883, 0.00000027, RaForest, 582.25, 12, 48.52, 3.58, 0.00436805, 0.00000026
trial0003046, MAG, 1112.75, 8, 139.09, 7.62, 0.00006367, 0.00000028, RaForest, 876.75, 12, 73.06, 4.17, 0.00447110, 0.00000029
trial0003047, MAG, 1195.25, 8, 149.41, 8.25, 0.00005673, 0.00000026, RaForest, 1044.0, 12, 87.00, 4.83, 0.00434869, 0.00000029
trial0003048, MAG, 1061.0, 8, 132.62, 8.00, 0.00005711, 0.00000024, RaForest, 905.75, 12, 75.48, 4.42, 0.00379119, 0.00000026
trial0003049, MAG, 1347.5, 8, 168.44, 7.50, 0.00006045, 0.00000027, RaForest, 668.0, 12, 55.67, 3.33, 0.00445792, 0.00000026
trial0003050, MAG, 1380.0, 8, 172.50, 8.00, 0.00005840, 0.00000032, RaForest, 849.25, 12, 70.77, 3.67, 0.00391899, 0.00000024
trial0003051, MAG, 1359.75, 8, 169.97, 7.12, 0.00005862, 0.00000024, RaForest, 798.0, 12, 66.50, 3.83, 0.00404830, 0.00000025
trial0003052, MAG, 1168.5, 8, 146.06, 7.62, 0.00006590, 0.00000028, RaForest, 752.75, 12, 62.73, 3.33, 0.00413909, 0.00000027
trial0003053, MAG, 962.25, 8, 120.28, 6.75, 0.00005731, 0.00000025, RaForest, 736.75, 12, 61.40, 3.92, 0.00413856, 0.00000025
trial0003054, MAG, 1095.0, 8, 136.88, 8.12, 0.00005750, 0.00000027, RaForest, 882.75, 12, 73.56, 4.83, 0.00447907, 0.00000029
trial0003055, MAG, 1156.0, 8, 144.50, 7.38, 0.00005536, 0.00000025, RaForest, 892.25, 12, 74.35, 4.17, 0.00422201, 0.00000025
trial0003056, MAG, 1139.25, 8, 142.41, 8.25, 0.00006153, 0.00000027, RaForest, 992.25, 12, 82.69, 4.00, 0.00347518, 0.00000028
trial0003057, MAG, 1533.5, 8, 191.69, 10.50, 0.00005368, 0.00000022, RaForest, 1129.0, 12, 94.08, 5.75, 0.00399667, 0.00000026
trial0003058, MAG, 1292.5, 8, 161.56, 8.75, 0.00005524, 0.00000025, RaForest, 954.5, 12, 79.54, 4.58, 0.00448863, 0.00000025
trial0003059, MAG, 1019.5, 8, 127.44, 7.88, 0.00005658, 0.00000024, RaForest, 702.75, 12, 58.56, 3.67, 0.00427100, 0.00000027
trial0003060, MAG, 1051.5, 8, 131.44, 7.00, 0.00005981, 0.00000025, RaForest, 725.25, 12, 60.44, 4.25, 0.00334276, 0.00000026
trial0003061, MAG, 1209.5, 8, 151.19, 7.38, 0.00006215, 0.00000026, RaForest, 876.5, 12, 73.04, 4.58, 0.00352765, 0.00000029
trial0003062, MAG, 999.5, 8, 124.94, 7.50, 0.00006218, 0.00000028, RaForest, 680.0, 12, 56.67, 3.42, 0.00452129, 0.00000024
trial0003063, MAG, 1310.75, 8, 163.84, 7.25, 0.00006119, 0.00000027, RaForest, 757.0, 12, 63.08, 4.33, 0.00405317, 0.00000026
trial0003064, MAG, 943.0, 8, 117.88, 7.12, 0.00005820, 0.00000025, RaForest, 745.5, 12, 62.12, 3.50, 0.00414337, 0.00000026
trial0003065, MAG, 1138.5, 8, 142.31, 7.88, 0.00005865, 0.00000027, RaForest, 711.5, 12, 59.29, 3.50, 0.00431220, 0.00000024
trial0003066, MAG, 1186.25, 8, 148.28, 8.12, 0.00006689, 0.00000027, RaForest, 828.75, 12, 69.06, 4.00, 0.00395953, 0.00000025
trial0003067, MAG, 1259.0, 8, 157.38, 7.38, 0.00005843, 0.00000026, RaForest, 605.0, 12, 50.42, 3.17, 0.00409873, 0.00000026
trial0003068, MAG, 1057.25, 8, 132.16, 6.62, 0.00005840, 0.00000025, RaForest, 801.75, 12, 66.81, 4.00, 0.00319976, 0.00000023
trial0003069, MAG, 901.25, 8, 112.66, 7.88, 0.00006484, 0.00000027, RaForest, 739.5, 12, 61.62, 3.83, 0.00467102, 0.00000031
trial0003070, MAG, 1253.25, 8, 156.66, 8.38, 0.00005632, 0.00000023, RaForest, 1318.0, 12, 109.83, 6.33, 0.00325716, 0.00000028
trial0003071, MAG, 1455.75, 8, 181.97, 8.25, 0.00006295, 0.00000026, RaForest, 948.75, 12, 79.06, 4.50, 0.00394717, 0.00000027
trial0003072, MAG, 1206.0, 8, 150.75, 8.25, 0.00005451, 0.00000024, RaForest, 1323.0, 12, 110.25, 5.25, 0.00337518, 0.00000025
trial0003073, MAG, 1328.5, 8, 166.06, 8.38, 0.00005812, 0.00000025, RaForest, 909.25, 12, 75.77, 4.33, 0.00483860, 0.00000027
trial0003074, MAG, 1016.0, 8, 127.00, 7.38, 0.00006578, 0.00000026, RaForest, 915.5, 12, 76.29, 4.75, 0.00398275, 0.00000025
trial0003075, MAG, 1138.25, 8, 142.28, 7.62, 0.00005852, 0.00000025, RaForest, 771.0, 12, 64.25, 3.67, 0.00457731, 0.00000028
trial0003076, MAG, 1135.75, 8, 141.97, 8.62, 0.00006319, 0.00000027, RaForest, 808.25, 12, 67.35, 4.83, 0.00357862, 0.00000030
trial0003077, MAG, 1187.75, 8, 148.47, 8.00, 0.00006400, 0.00000025, RaForest, 1308.0, 12, 109.00, 5.83, 0.00423892, 0.00000024
trial0003078, MAG, 1088.5, 8, 136.06, 7.62, 0.00005750, 0.00000025, RaForest, 840.0, 12, 70.00, 4.42, 0.00378045, 0.00000022
trial0003079, MAG, 1346.25, 8, 168.28, 7.62, 0.00005190, 0.00000022, RaForest, 838.0, 12, 69.83, 4.33, 0.00394831, 0.00000028
trial0003080, MAG, 1228.75, 8, 153.59, 8.88, 0.00006233, 0.00000029, RaForest, 925.25, 12, 77.10, 4.92, 0.00361064, 0.00000026
trial0003081, MAG, 1233.75, 8, 154.22, 6.62, 0.00006854, 0.00000030, RaForest, 735.25, 12, 61.27, 3.83, 0.00328318, 0.00000024
trial0003082, MAG, 1169.25, 8, 146.16, 8.12, 0.00006004, 0.00000027, RaForest, 801.75, 12, 66.81, 4.42, 0.00319980, 0.00000024
trial0003083, MAG, 984.5, 8, 123.06, 7.50, 0.00006056, 0.00000027, RaForest, 485.0, 12, 40.42, 3.00, 0.00462820, 0.00000031
trial0003084, MAG, 836.0, 8, 104.50, 6.50, 0.00006225, 0.00000026, RaForest, 982.0, 12, 81.83, 4.83, 0.00376313, 0.00000026
trial0003085, MAG, 885.0, 8, 110.62, 7.25, 0.00005339, 0.00000025, RaForest, 760.5, 12, 63.38, 3.83, 0.00452406, 0.00000031
trial0003086, MAG, 929.0, 8, 116.12, 7.00, 0.00006264, 0.00000025, RaForest, 935.5, 12, 77.96, 4.33, 0.00453001, 0.00000025
trial0003087, MAG, 1120.5, 8, 140.06, 6.88, 0.00006310, 0.00000029, RaForest, 798.5, 12, 66.54, 4.42, 0.00415127, 0.00000030
trial0003088, MAG, 1133.75, 8, 141.72, 6.75, 0.00006189, 0.00000029, RaForest, 846.75, 12, 70.56, 4.25, 0.00409740, 0.00000025
trial0003089, MAG, 1111.5, 8, 138.94, 7.25, 0.00005501, 0.00000024, RaForest, 926.5, 12, 77.21, 4.00, 0.00416458, 0.00000026
trial0003090, MAG, 954.0, 8, 119.25, 7.62, 0.00006273, 0.00000025, RaForest, 929.5, 12, 77.46, 4.58, 0.00353355, 0.00000030
trial0003091, MAG, 930.75, 8, 116.34, 6.75, 0.00006111, 0.00000026, RaForest, 693.25, 12, 57.77, 4.00, 0.00397210, 0.00000029
trial0003092, MAG, 992.25, 8, 124.03, 6.75, 0.00006110, 0.00000024, RaForest, 798.25, 12, 66.52, 4.42, 0.00328619, 0.00000028
trial0003093, MAG, 1029.25, 8, 128.66, 7.00, 0.00005736, 0.00000026, RaForest, 813.5, 12, 67.79, 4.00, 0.00369582, 0.00000029
trial0003094, MAG, 779.5, 8, 97.44, 6.25, 0.00005745, 0.00000024, RaForest, 877.0, 12, 73.08, 4.58, 0.00369174, 0.00000028
trial0003095, MAG, 1358.0, 8, 169.75, 8.00, 0.00006173, 0.00000028, RaForest, 664.75, 12, 55.40, 3.92, 0.00377294, 0.00000026
trial0003096, MAG, 1551.25, 8, 193.91, 8.75, 0.00005874, 0.00000023, RaForest, 1147.0, 12, 95.58, 5.08, 0.00363862, 0.00000024
trial0003097, MAG, 1424.5, 8, 178.06, 8.25, 0.00005966, 0.00000024, RaForest, 666.25, 12, 55.52, 3.75, 0.00350003, 0.00000029
trial0003098, MAG, 1268.0, 8, 158.50, 7.12, 0.00006218, 0.00000026, RaForest, 944.25, 12, 78.69, 4.17, 0.00424101, 0.00000027
trial0003099, MAG, 1320.25, 8, 165.03, 7.75, 0.00005912, 0.00000028, RaForest, 851.25, 12, 70.94, 3.92, 0.00436601, 0.00000026
trial0003100, MAG, 1432.0, 8, 179.00, 8.75, 0.00005554, 0.00000026, RaForest, 1190.25, 12, 99.19, 4.58, 0.00355553, 0.00000028
trial0003101, MAG, 1674.25, 8, 209.28, 8.88, 0.00005952, 0.00000028, RaForest, 1081.75, 12, 90.15, 4.67, 0.00397958, 0.00000025
trial0003102, MAG, 1358.25, 8, 169.78, 8.12, 0.00006860, 0.00000030, RaForest, 1105.0, 12, 92.08, 4.42, 0.00350061, 0.00000026
trial0003103, MAG, 1219.25, 8, 152.41, 7.75, 0.00006117, 0.00000026, RaForest, 876.5, 12, 73.04, 4.42, 0.00447960, 0.00000032
trial0003104, MAG, 1323.25, 8, 165.41, 8.00, 0.00006371, 0.00000027, RaForest, 603.0, 12, 50.25, 3.75, 0.00403739, 0.00000029
trial0003105, MAG, 1553.25, 8, 194.16, 7.25, 0.00005396, 0.00000025, RaForest, 780.5, 12, 65.04, 3.67, 0.00590423, 0.00000029
trial0003106, MAG, 1228.0, 8, 153.50, 6.88, 0.00006255, 0.00000028, RaForest, 1013.5, 12, 84.46, 4.33, 0.00386124, 0.00000028
trial0003107, MAG, 1408.25, 8, 176.03, 8.00, 0.00006251, 0.00000024, RaForest, 1260.0, 12, 105.00, 5.00, 0.00412206, 0.00000024
trial0003108, MAG, 1244.5, 8, 155.56, 7.50, 0.00005766, 0.00000025, RaForest, 755.5, 12, 62.96, 4.25, 0.00381362, 0.00000026
trial0003109, MAG, 1293.75, 8, 161.72, 8.12, 0.00006387, 0.00000026, RaForest, 961.5, 12, 80.12, 4.75, 0.00336992, 0.00000026
trial0003110, MAG, 1192.75, 8, 149.09, 8.00, 0.00006783, 0.00000026, RaForest, 1016.5, 12, 84.71, 4.00, 0.00487154, 0.00000025
trial0003111, MAG, 1029.0, 8, 128.62, 7.88, 0.00006178, 0.00000026, RaForest, 869.0, 12, 72.42, 4.33, 0.00383897, 0.00000030
trial0003112, MAG, 1021.5, 8, 127.69, 6.50, 0.00006468, 0.00000029, RaForest, 957.75, 12, 79.81, 4.58, 0.00366540, 0.00000027
trial0003113, MAG, 1178.5, 8, 147.31, 7.88, 0.00006769, 0.00000029, RaForest, 781.0, 12, 65.08, 4.42, 0.00416912, 0.00000029
trial0003114, MAG, 1178.0, 8, 147.25, 6.75, 0.00005845, 0.00000027, RaForest, 1174.5, 12, 97.88, 5.00, 0.00390613, 0.00000029
trial0003115, MAG, 1357.75, 8, 169.72, 9.38, 0.00005964, 0.00000024, RaForest, 906.75, 12, 75.56, 4.33, 0.00395294, 0.00000028
trial0003116, MAG, 1447.75, 8, 180.97, 7.50, 0.00005687, 0.00000027, RaForest, 961.75, 12, 80.15, 3.92, 0.00459672, 0.00000027
trial0003117, MAG, 1131.25, 8, 141.41, 7.25, 0.00005934, 0.00000025, RaForest, 740.25, 12, 61.69, 2.92, 0.00520567, 0.00000026
trial0003118, MAG, 1339.5, 8, 167.44, 7.88, 0.00005592, 0.00000025, RaForest, 898.25, 12, 74.85, 4.00, 0.00464831, 0.00000028
trial0003119, MAG, 1060.5, 8, 132.56, 7.62, 0.00006212, 0.00000025, RaForest, 1043.75, 12, 86.98, 4.58, 0.00389526, 0.00000025
trial0003120, MAG, 1358.75, 8, 169.84, 7.25, 0.00005822, 0.00000025, RaForest, 843.75, 12, 70.31, 4.08, 0.00469580, 0.00000029
trial0003121, MAG, 1250.5, 8, 156.31, 7.12, 0.00006094, 0.00000026, RaForest, 492.5, 12, 41.04, 2.83, 0.00488961, 0.00000025
trial0003122, MAG, 1332.25, 8, 166.53, 8.12, 0.00005891, 0.00000025, RaForest, 1063.75, 12, 88.65, 3.83, 0.00460835, 0.00000027
trial0003123, MAG, 922.75, 8, 115.34, 5.88, 0.00006192, 0.00000032, RaForest, 509.75, 12, 42.48, 3.00, 0.00436675, 0.00000026
trial0003124, MAG, 954.0, 8, 119.25, 6.88, 0.00006035, 0.00000029, RaForest, 976.5, 12, 81.38, 4.83, 0.00330589, 0.00000030
trial0003125, MAG, 1444.75, 8, 180.59, 9.00, 0.00006010, 0.00000026, RaForest, 1304.25, 12, 108.69, 5.58, 0.00411127, 0.00000022
trial0003126, MAG, 1068.25, 8, 133.53, 6.62, 0.00005135, 0.00000024, RaForest, 806.25, 12, 67.19, 3.83, 0.00431302, 0.00000026
trial0003127, MAG, 1522.5, 8, 190.31, 7.38, 0.00006134, 0.00000025, RaForest, 1031.5, 12, 85.96, 4.75, 0.00417692, 0.00000029
trial0003128, MAG, 1160.0, 8, 145.00, 7.00, 0.00006549, 0.00000024, RaForest, 752.5, 12, 62.71, 3.58, 0.00356789, 0.00000028
trial0003129, MAG, 1137.5, 8, 142.19, 6.12, 0.00005689, 0.00000023, RaForest, 811.5, 12, 67.62, 3.75, 0.00412487, 0.00000030
trial0003130, MAG, 1075.75, 8, 134.47, 7.12, 0.00006183, 0.00000025, RaForest, 1116.25, 12, 93.02, 4.00, 0.00386168, 0.00000027
trial0003131, MAG, 1353.25, 8, 169.16, 8.62, 0.00006166, 0.00000032, RaForest, 685.25, 12, 57.10, 3.42, 0.00421183, 0.00000025
trial0003132, MAG, 1093.75, 8, 136.72, 6.88, 0.00006299, 0.00000023, RaForest, 1113.75, 12, 92.81, 4.58, 0.00366716, 0.00000027
trial0003133, MAG, 1160.75, 8, 145.09, 6.75, 0.00006120, 0.00000026, RaForest, 887.75, 12, 73.98, 4.42, 0.00434511, 0.00000023
trial0003134, MAG, 1256.75, 8, 157.09, 7.88, 0.00005460, 0.00000024, RaForest, 891.75, 12, 74.31, 4.00, 0.00432287, 0.00000025
trial0003135, MAG, 1427.0, 8, 178.38, 7.62, 0.00006250, 0.00000026, RaForest, 563.5, 12, 46.96, 3.17, 0.00348440, 0.00000027
trial0003136, MAG, 1005.0, 8, 125.62, 7.12, 0.00005400, 0.00000024, RaForest, 1225.0, 12, 102.08, 5.08, 0.00340551, 0.00000026
trial0003137, MAG, 900.25, 8, 112.53, 6.62, 0.00005816, 0.00000028, RaForest, 662.25, 12, 55.19, 3.92, 0.00372011, 0.00000026
trial0003138, MAG, 876.25, 8, 109.53, 6.88, 0.00005623, 0.00000024, RaForest, 1062.75, 12, 88.56, 4.17, 0.00403408, 0.00000025
trial0003139, MAG, 1201.5, 8, 150.19, 7.12, 0.00006768, 0.00000025, RaForest, 1089.5, 12, 90.79, 4.25, 0.00357566, 0.00000028
trial0003140, MAG, 1300.75, 8, 162.59, 7.00, 0.00006096, 0.00000025, RaForest, 963.75, 12, 80.31, 4.08, 0.00341353, 0.00000028
trial0003141, MAG, 1322.5, 8, 165.31, 7.88, 0.00005454, 0.00000027, RaForest, 886.5, 12, 73.88, 4.17, 0.00419583, 0.00000030
trial0003142, MAG, 1493.75, 8, 186.72, 8.38, 0.00006499, 0.00000027, RaForest, 1307.25, 12, 108.94, 4.50, 0.00396318, 0.00000027
trial0003143, MAG, 1451.75, 8, 181.47, 7.38, 0.00005721, 0.00000026, RaForest, 918.0, 12, 76.50, 4.08, 0.00420246, 0.00000028
trial0003144, MAG, 1512.75, 8, 189.09, 8.12, 0.00006414, 0.00000028, RaForest, 910.0, 12, 75.83, 4.42, 0.00352897, 0.00000029
trial0003145, MAG, 928.5, 8, 116.06, 6.62, 0.00006192, 0.00000025, RaForest, 1299.0, 12, 108.25, 4.92, 0.00301013, 0.00000025
trial0003146, MAG, 1486.25, 8, 185.78, 8.12, 0.00005688, 0.00000027, RaForest, 743.75, 12, 61.98, 3.42, 0.00490283, 0.00000027
trial0003147, MAG, 688.25, 8, 86.03, 6.75, 0.00005582, 0.00000024, RaForest, 919.25, 12, 76.60, 4.00, 0.00397303, 0.00000024
trial0003148, MAG, 1161.5, 8, 145.19, 7.75, 0.00006294, 0.00000027, RaForest, 864.0, 12, 72.00, 3.83, 0.00363567, 0.00000028
trial0003149, MAG, 1283.0, 8, 160.38, 8.50, 0.00006484, 0.00000026, RaForest, 992.0, 12, 82.67, 3.92, 0.00450265, 0.00000028
trial0003150, MAG, 1009.0, 8, 126.12, 6.38, 0.00005727, 0.00000025, RaForest, 736.5, 12, 61.38, 3.92, 0.00404397, 0.00000026
trial0003151, MAG, 1577.25, 8, 197.16, 9.00, 0.00005422, 0.00000023, RaForest, 855.25, 12, 71.27, 3.58, 0.00523080, 0.00000027
trial0003152, MAG, 1536.5, 8, 192.06, 7.62, 0.00005975, 0.00000025, RaForest, 841.5, 12, 70.12, 4.08, 0.00455940, 0.00000027
trial0003153, MAG, 1485.5, 8, 185.69, 7.38, 0.00006245, 0.00000028, RaForest, 694.75, 12, 57.90, 3.42, 0.00412090, 0.00000024
trial0003154, MAG, 977.5, 8, 122.19, 6.62, 0.00005980, 0.00000027, RaForest, 1038.25, 12, 86.52, 4.08, 0.00415293, 0.00000033
trial0003155, MAG, 1184.0, 8, 148.00, 7.88, 0.00005847, 0.00000025, RaForest, 790.75, 12, 65.90, 3.75, 0.00408914, 0.00000026
trial0003156, MAG, 1567.0, 8, 195.88, 8.00, 0.00005491, 0.00000025, RaForest, 976.0, 12, 81.33, 4.42, 0.00475933, 0.00000028
trial0003157, MAG, 1031.75, 8, 128.97, 6.00, 0.00005605, 0.00000027, RaForest, 796.0, 12, 66.33, 3.58, 0.00490928, 0.00000027
trial0003158, MAG, 1090.0, 8, 136.25, 6.62, 0.00005308, 0.00000023, RaForest, 613.5, 12, 51.12, 2.92, 0.00503924, 0.00000030
trial0003159, MAG, 1341.5, 8, 167.69, 9.00, 0.00005948, 0.00000025, RaForest, 1170.5, 12, 97.54, 5.17, 0.00386631, 0.00000028
trial0003160, MAG, 1095.75, 8, 136.97, 6.12, 0.00006622, 0.00000030, RaForest, 1003.0, 12, 83.58, 3.92, 0.00380227, 0.00000029
trial0003161, MAG, 1142.25, 8, 142.78, 6.38, 0.00005396, 0.00000025, RaForest, 1116.5, 12, 93.04, 5.33, 0.00369744, 0.00000029
trial0003162, MAG, 1300.75, 8, 162.59, 6.50, 0.00005950, 0.00000029, RaForest, 993.0, 12, 82.75, 4.75, 0.00352228, 0.00000028
trial0003163, MAG, 1241.0, 8, 155.12, 6.75, 0.00006164, 0.00000025, RaForest, 750.25, 12, 62.52, 3.42, 0.00398770, 0.00000027
trial0003164, MAG, 1507.0, 8, 188.38, 8.25, 0.00005690, 0.00000025, RaForest, 700.5, 12, 58.38, 4.00, 0.00533242, 0.00000026
trial0003165, MAG, 1341.75, 8, 167.72, 7.88, 0.00005035, 0.00000023, RaForest, 949.5, 12, 79.12, 3.92, 0.00402044, 0.00000031
trial0003166, MAG, 1321.25, 8, 165.16, 7.62, 0.00005837, 0.00000026, RaForest, 1105.25, 12, 92.10, 5.17, 0.00484260, 0.00000027
trial0003167, MAG, 1019.5, 8, 127.44, 7.50, 0.00005518, 0.00000025, RaForest, 729.0, 12, 60.75, 4.08, 0.00531592, 0.00000026
trial0003168, MAG, 1346.5, 8, 168.31, 7.75, 0.00006116, 0.00000026, RaForest, 808.25, 12, 67.35, 3.67, 0.00354609, 0.00000027
trial0003169, MAG, 1001.0, 8, 125.12, 6.75, 0.00005619, 0.00000031, RaForest, 829.0, 12, 69.08, 3.83, 0.00439579, 0.00000029
trial0003170, MAG, 929.5, 8, 116.19, 6.12, 0.00006133, 0.00000027, RaForest, 895.25, 12, 74.60, 3.92, 0.00379084, 0.00000025
trial0003171, MAG, 1378.0, 8, 172.25, 8.50, 0.00005726, 0.00000023, RaForest, 981.5, 12, 81.79, 3.83, 0.00454115, 0.00000028
trial0003172, MAG, 1264.25, 8, 158.03, 6.88, 0.00005368, 0.00000025, RaForest, 998.5, 12, 83.21, 3.58, 0.00518026, 0.00000027
trial0003173, MAG, 943.0, 8, 117.88, 6.88, 0.00006013, 0.00000026, RaForest, 1093.25, 12, 91.10, 4.83, 0.00378186, 0.00000032
trial0003174, MAG, 1664.25, 8, 208.03, 8.88, 0.00005701, 0.00000029, RaForest, 762.25, 12, 63.52, 4.08, 0.00515086, 0.00000026
