trial0002039, MAG, 178.5, 6, 29.75, 8.00, 0.00006115, 0.00000027, RaForest, 263.0, 14, 18.79, 4.86, 0.00540391, 0.00000029
trial0002040, MAG, 169.0, 6, 28.17, 8.50, 0.00006232, 0.00000026, RaForest, 141.0, 14, 10.07, 3.07, 0.00599111, 0.00000026
trial0002041, MAG, 183.0, 6, 30.50, 8.17, 0.00006873, 0.00000032, RaForest, 247.5, 14, 17.68, 4.29, 0.00472248, 0.00000032
trial0002042, MAG, 226.5, 6, 37.75, 7.33, 0.00005764, 0.00000025, RaForest, 243.25, 14, 17.38, 3.71, 0.00467323, 0.00000026
trial0002043, MAG, 145.5, 6, 24.25, 8.00, 0.00006026, 0.00000024, RaForest, 287.0, 14, 20.50, 3.64, 0.00631497, 0.00000025
trial0002044, MAG, 170.0, 6, 28.33, 9.17, 0.00006456, 0.00000027, RaForest, 205.5, 14, 14.68, 4.86, 0.00474303, 0.00000027
trial0002045, MAG, 152.0, 6, 25.33, 8.67, 0.00006210, 0.00000023, RaForest, 193.0, 14, 13.79, 4.00, 0.00640731, 0.00000025
trial0002046, MAG, 153.25, 6, 25.54, 7.00, 0.00005619, 0.00000025, RaForest, 197.75, 14, 14.12, 2.93, 0.00590198, 0.00000028
trial0002047, MAG, 182.5, 6, 30.42, 7.67, 0.00007384, 0.00000036, RaForest, 182.0, 14, 13.00, 4.43, 0.00349168, 0.00000029
trial0002048, MAG, 238.5, 6, 39.75, 8.67, 0.00005693, 0.00000023, RaForest, 191.0, 14, 13.64, 3.57, 0.00607991, 0.00000027
trial0002049, MAG, 193.5, 6, 32.25, 6.83, 0.00006432, 0.00000028, RaForest, 224.5, 14, 16.04, 3.86, 0.00453169, 0.00000027
trial0002050, MAG, 145.5, 6, 24.25, 6.83, 0.00005956, 0.00000027, RaForest, 207.5, 14, 14.82, 3.86, 0.00422566, 0.00000029
trial0002051, MAG, 174.5, 6, 29.08, 7.17, 0.00006499, 0.00000024, RaForest, 182.0, 14, 13.00, 3.57, 0.00415596, 0.00000027
trial0002052, MAG, 183.5, 6, 30.58, 7.50, 0.00005323, 0.00000024, RaForest, 246.5, 14, 17.61, 3.71, 0.00524326, 0.00000023
trial0002053, MAG, 203.5, 6, 33.92, 8.17, 0.00006286, 0.00000027, RaForest, 222.5, 14, 15.89, 3.57, 0.00558519, 0.00000026
trial0002054, MAG, 178.5, 6, 29.75, 7.33, 0.00005928, 0.00000025, RaForest, 242.75, 14, 17.34, 4.71, 0.00479748, 0.00000026
trial0002055, MAG, 164.0, 6, 27.33, 6.67, 0.00006349, 0.00000029, RaForest, 293.5, 14, 20.96, 5.07, 0.00449758, 0.00000026
trial0002056, MAG, 187.5, 6, 31.25, 7.50, 0.00005110, 0.00000023, RaForest, 215.75, 14, 15.41, 3.93, 0.00600432, 0.00000025
trial0002057, MAG, 245.0, 6, 40.83, 7.50, 0.00005607, 0.00000024, RaForest, 176.0, 14, 12.57, 3.93, 0.00524097, 0.00000026
trial0002058, MAG, 184.0, 6, 30.67, 8.67, 0.00005672, 0.00000027, RaForest, 215.0, 14, 15.36, 4.79, 0.00375167, 0.00000023
trial0002059, MAG, 195.0, 6, 32.50, 7.17, 0.00005495, 0.00000027, RaForest, 180.25, 14, 12.88, 3.50, 0.00586625, 0.00000025
trial0002060, MAG, 146.5, 6, 24.42, 8.17, 0.00005829, 0.00000030, RaForest, 253.75, 14, 18.12, 4.29, 0.00652753, 0.00000028
trial0002061, MAG, 136.75, 6, 22.79, 6.67, 0.00005701, 0.00000024, RaForest, 275.0, 14, 19.64, 4.64, 0.00386820, 0.00000025
trial0002062, MAG, 147.0, 6, 24.50, 8.00, 0.00005360, 0.00000023, RaForest, 135.5, 14, 9.68, 3.29, 0.00585254, 0.00000024
trial0002063, MAG, 235.75, 6, 39.29, 8.50, 0.00005737, 0.00000026, RaForest, 224.5, 14, 16.04, 4.29, 0.00503613, 0.00000026
trial0002064, MAG, 134.25, 6, 22.38, 6.83, 0.00005735, 0.00000025, RaForest, 288.25, 14, 20.59, 4.07, 0.00557555, 0.00000025
trial0002065, MAG, 191.0, 6, 31.83, 9.00, 0.00006349, 0.00000028, RaForest, 300.0, 14, 21.43, 4.64, 0.00476918, 0.00000026
trial0002066, MAG, 161.0, 6, 26.83, 6.50, 0.00005678, 0.00000027, RaForest, 223.0, 14, 15.93, 3.50, 0.00536522, 0.00000026
trial0002067, MAG, 139.0, 6, 23.17, 8.00, 0.00006607, 0.00000036, RaForest, 210.5, 14, 15.04, 4.14, 0.00564515, 0.00000028
trial0002068, MAG, 181.75, 6, 30.29, 6.17, 0.00005777, 0.00000026, RaForest, 236.5, 14, 16.89, 4.57, 0.00507445, 0.00000026
trial0002069, MAG, 256.5, 6, 42.75, 7.83, 0.00007135, 0.00000028, RaForest, 268.25, 14, 19.16, 5.14, 0.00451963, 0.00000027
trial0002070, MAG, 153.0, 6, 25.50, 7.50, 0.00005482, 0.00000025, RaForest, 186.5, 14, 13.32, 4.00, 0.00428049, 0.00000023
trial0002071, MAG, 236.25, 6, 39.38, 7.67, 0.00005713, 0.00000031, RaForest, 257.0, 14, 18.36, 4.07, 0.00505018, 0.00000028
trial0002072, MAG, 178.0, 6, 29.67, 7.17, 0.00005798, 0.00000025, RaForest, 228.25, 14, 16.30, 4.00, 0.00496014, 0.00000029
trial0002073, MAG, 246.5, 6, 41.08, 9.17, 0.00005692, 0.00000027, RaForest, 261.25, 14, 18.66, 4.43, 0.00607431, 0.00000037
trial0002074, MAG, 154.75, 6, 25.79, 7.33, 0.00006003, 0.00000028, RaForest, 172.25, 14, 12.30, 4.00, 0.00428014, 0.00000025
trial0002075, MAG, 187.5, 6, 31.25, 7.50, 0.00005912, 0.00000024, RaForest, 178.75, 14, 12.77, 4.07, 0.00420884, 0.00000029
trial0002076, MAG, 163.75, 6, 27.29, 8.00, 0.00007215, 0.00000027, RaForest, 135.5, 14, 9.68, 2.93, 0.00643509, 0.00000030
trial0002077, MAG, 203.5, 6, 33.92, 8.50, 0.00006120, 0.00000028, RaForest, 173.5, 14, 12.39, 3.21, 0.00529910, 0.00000026
trial0002078, MAG, 180.5, 6, 30.08, 7.33, 0.00006367, 0.00000029, RaForest, 150.5, 14, 10.75, 3.00, 0.00468252, 0.00000026
trial0002079, MAG, 189.0, 6, 31.50, 7.50, 0.00006135, 0.00000027, RaForest, 190.0, 14, 13.57, 3.79, 0.00459942, 0.00000026
trial0002080, MAG, 137.25, 6, 22.88, 7.33, 0.00006226, 0.00000025, RaForest, 173.5, 14, 12.39, 4.36, 0.00572847, 0.00000027
trial0002081, MAG, 135.5, 6, 22.58, 6.83, 0.00006016, 0.00000023, RaForest, 172.5, 14, 12.32, 2.86, 0.00632542, 0.00000025
trial0002082, MAG, 166.5, 6, 27.75, 7.00, 0.00005948, 0.00000026, RaForest, 157.0, 14, 11.21, 2.93, 0.00555299, 0.00000027
trial0002083, MAG, 142.25, 6, 23.71, 7.00, 0.00005756, 0.00000023, RaForest, 142.0, 14, 10.14, 3.00, 0.00647749, 0.00000028
trial0002084, MAG, 139.75, 6, 23.29, 7.33, 0.00005804, 0.00000026, RaForest, 151.0, 14, 10.79, 3.29, 0.00549407, 0.00000029
trial0002085, MAG, 203.0, 6, 33.83, 6.33, 0.00005529, 0.00000028, RaForest, 228.5, 14, 16.32, 3.86, 0.00529197, 0.00000031
trial0002086, MAG, 205.75, 6, 34.29, 9.17, 0.00005735, 0.00000024, RaForest, 195.25, 14, 13.95, 4.71, 0.00553988, 0.00000028
trial0002087, MAG, 153.0, 6, 25.50, 7.17, 0.00006505, 0.00000026, RaForest, 316.0, 14, 22.57, 5.14, 0.00400118, 0.00000027
trial0002088, MAG, 186.25, 6, 31.04, 7.50, 0.00006030, 0.00000024, RaForest, 210.75, 14, 15.05, 4.36, 0.00444146, 0.00000024
trial0002089, MAG, 147.5, 6, 24.58, 8.83, 0.00005492, 0.00000027, RaForest, 148.0, 14, 10.57, 4.00, 0.00468802, 0.00000023
trial0002090, MAG, 157.25, 6, 26.21, 7.67, 0.00005401, 0.00000023, RaForest, 211.5, 14, 15.11, 4.57, 0.00450043, 0.00000026
trial0002091, MAG, 227.25, 6, 37.88, 9.00, 0.00005905, 0.00000028, RaForest, 282.25, 14, 20.16, 5.86, 0.00438176, 0.00000026
trial0002092, MAG, 204.25, 6, 34.04, 7.33, 0.00005710, 0.00000024, RaForest, 191.75, 14, 13.70, 4.43, 0.00622326, 0.00000027
trial0002093, MAG, 150.5, 6, 25.08, 7.00, 0.00005798, 0.00000030, RaForest, 195.5, 14, 13.96, 4.07, 0.00390202, 0.00000026
trial0002094, MAG, 181.75, 6, 30.29, 8.50, 0.00005799, 0.00000023, RaForest, 302.0, 14, 21.57, 4.79, 0.00451813, 0.00000027
trial0002095, MAG, 226.0, 6, 37.67, 8.50, 0.00006438, 0.00000024, RaForest, 241.75, 14, 17.27, 4.43, 0.00418197, 0.00000025
trial0002096, MAG, 181.0, 6, 30.17, 6.83, 0.00005921, 0.00000028, RaForest, 200.0, 14, 14.29, 3.79, 0.00539937, 0.00000028
trial0002097, MAG, 179.75, 6, 29.96, 8.83, 0.00006149, 0.00000027, RaForest, 251.75, 14, 17.98, 4.57, 0.00407493, 0.00000026
trial0002098, MAG, 164.0, 6, 27.33, 8.33, 0.00006647, 0.00000027, RaForest, 301.75, 14, 21.55, 4.29, 0.00440044, 0.00000026
trial0002099, MAG, 169.25, 6, 28.21, 8.00, 0.00005598, 0.00000024, RaForest, 250.75, 14, 17.91, 4.00, 0.00528429, 0.00000027
trial0002100, MAG, 176.25, 6, 29.38, 8.83, 0.00006192, 0.00000033, RaForest, 248.75, 14, 17.77, 4.07, 0.00559844, 0.00000027
trial0002101, MAG, 1181.5, 6, 196.92, 6.33, 0.00005613, 0.00000028, RaForest, 1649.5, 14, 117.82, 4.36, 0.00583929, 0.00000028
trial0002102, MAG, 1536.0, 6, 256.00, 7.33, 0.00005456, 0.00000024, RaForest, 986.5, 14, 70.46, 2.79, 0.00663559, 0.00000025
trial0002103, MAG, 1167.25, 6, 194.54, 6.83, 0.00005805, 0.00000029, RaForest, 1838.75, 14, 131.34, 4.79, 0.00519338, 0.00000026
trial0002104, MAG, 1469.5, 6, 244.92, 7.67, 0.00005561, 0.00000022, RaForest, 1714.25, 14, 122.45, 4.29, 0.00491937, 0.00000027
trial0002105, MAG, 1248.0, 6, 208.00, 6.83, 0.00005511, 0.00000026, RaForest, 1309.0, 14, 93.50, 3.50, 0.00632092, 0.00000025
trial0002106, MAG, 1624.25, 6, 270.71, 9.00, 0.00005720, 0.00000028, RaForest, 1983.5, 14, 141.68, 4.57, 0.00544940, 0.00000027
trial0002107, MAG, 1233.5, 6, 205.58, 7.00, 0.00006403, 0.00000028, RaForest, 1796.25, 14, 128.30, 4.57, 0.00448351, 0.00000029
trial0002108, MAG, 1580.0, 6, 263.33, 7.50, 0.00005860, 0.00000026, RaForest, 1872.75, 14, 133.77, 5.07, 0.00409359, 0.00000030
trial0002109, MAG, 1373.75, 6, 228.96, 8.33, 0.00005671, 0.00000023, RaForest, 1512.75, 14, 108.05, 4.21, 0.00525823, 0.00000027
trial0002110, MAG, 1083.25, 6, 180.54, 5.83, 0.00005779, 0.00000025, RaForest, 1145.5, 14, 81.82, 3.71, 0.00591894, 0.00000026
trial0002111, MAG, 1397.75, 6, 232.96, 7.00, 0.00006271, 0.00000026, RaForest, 1474.25, 14, 105.30, 3.79, 0.00546645, 0.00000025
trial0002112, MAG, 1279.75, 6, 213.29, 7.17, 0.00006000, 0.00000027, RaForest, 1516.75, 14, 108.34, 3.71, 0.00539396, 0.00000028
trial0002113, MAG, 1068.5, 6, 178.08, 6.50, 0.00006186, 0.00000028, RaForest, 1058.0, 14, 75.57, 3.36, 0.00565709, 0.00000026
trial0002114, MAG, 1792.0, 6, 298.67, 8.83, 0.00006178, 0.00000030, RaForest, 1291.0, 14, 92.21, 3.71, 0.00514786, 0.00000026
trial0002115, MAG, 1764.75, 6, 294.12, 7.00, 0.00005559, 0.00000033, RaForest, 1544.25, 14, 110.30, 3.86, 0.00472899, 0.00000029
trial0002116, MAG, 1473.5, 6, 245.58, 7.33, 0.00005833, 0.00000025, RaForest, 2324.0, 14, 166.00, 5.93, 0.00521811, 0.00000026
trial0002117, MAG, 1372.25, 6, 228.71, 6.67, 0.00006190, 0.00000024, RaForest, 1559.0, 14, 111.36, 3.93, 0.00418568, 0.00000026
trial0002118, MAG, 1769.75, 6, 294.96, 9.33, 0.00005815, 0.00000028, RaForest, 1982.75, 14, 141.62, 5.07, 0.00465679, 0.00000027
trial0002119, MAG, 1680.5, 6, 280.08, 7.00, 0.00005616, 0.00000028, RaForest, 1145.0, 14, 81.79, 3.29, 0.00486765, 0.00000025
trial0002120, MAG, 1300.0, 6, 216.67, 7.00, 0.00005485, 0.00000026, RaForest, 1303.5, 14, 93.11, 3.29, 0.00548706, 0.00000027
trial0002121, MAG, 1627.0, 6, 271.17, 7.33, 0.00006433, 0.00000028, RaForest, 1637.0, 14, 116.93, 3.93, 0.00487693, 0.00000026
trial0002122, MAG, 1267.5, 6, 211.25, 7.00, 0.00005746, 0.00000025, RaForest, 867.5, 14, 61.96, 2.71, 0.00605851, 0.00000029
trial0002123, MAG, 1618.5, 6, 269.75, 7.33, 0.00006115, 0.00000026, RaForest, 2004.5, 14, 143.18, 4.79, 0.00407693, 0.00000026
trial0002124, MAG, 1502.0, 6, 250.33, 7.50, 0.00005700, 0.00000026, RaForest, 1158.5, 14, 82.75, 3.50, 0.00448548, 0.00000030
trial0002125, MAG, 1530.5, 6, 255.08, 8.17, 0.00006083, 0.00000027, RaForest, 2121.5, 14, 151.54, 4.57, 0.00500644, 0.00000028
trial0002126, MAG, 1845.0, 6, 307.50, 7.67, 0.00006047, 0.00000029, RaForest, 1657.75, 14, 118.41, 3.79, 0.00510180, 0.00000028
trial0002127, MAG, 1474.5, 6, 245.75, 7.17, 0.00006045, 0.00000027, RaForest, 1154.75, 14, 82.48, 3.29, 0.00597503, 0.00000028
trial0002128, MAG, 895.5, 6, 149.25, 6.00, 0.00005729, 0.00000025, RaForest, 1504.75, 14, 107.48, 4.00, 0.00521621, 0.00000027
trial0002129, MAG, 1762.75, 6, 293.79, 8.67, 0.00005887, 0.00000028, RaForest, 1153.0, 14, 82.36, 3.50, 0.00699453, 0.00000029
trial0002130, MAG, 1335.0, 6, 222.50, 7.67, 0.00005845, 0.00000027, RaForest, 1225.5, 14, 87.54, 3.43, 0.00459517, 0.00000025
trial0002131, MAG, 1353.5, 6, 225.58, 7.00, 0.00005295, 0.00000025, RaForest, 1114.0, 14, 79.57, 4.29, 0.00532095, 0.00000025
trial0002132, MAG, 1483.25, 6, 247.21, 7.67, 0.00005469, 0.00000026, RaForest, 1227.0, 14, 87.64, 3.07, 0.00600002, 0.00000028
trial0002133, MAG, 1146.0, 6, 191.00, 6.17, 0.00006041, 0.00000026, RaForest, 1382.25, 14, 98.73, 3.50, 0.00477709, 0.00000029
trial0002134, MAG, 1336.25, 6, 222.71, 8.83, 0.00005690, 0.00000026, RaForest, 1409.5, 14, 100.68, 4.64, 0.00700211, 0.00000026
trial0002135, MAG, 1311.25, 6, 218.54, 6.83, 0.00006268, 0.00000028, RaForest, 1876.5, 14, 134.04, 5.21, 0.00443382, 0.00000028
trial0002136, MAG, 1342.0, 6, 223.67, 8.00, 0.00005608, 0.00000026, RaForest, 852.5, 14, 60.89, 2.93, 0.00643100, 0.00000028
trial0002137, MAG, 1500.75, 6, 250.12, 8.67, 0.00005932, 0.00000027, RaForest, 1692.5, 14, 120.89, 4.36, 0.00508890, 0.00000028
trial0002138, MAG, 1591.5, 6, 265.25, 9.67, 0.00005693, 0.00000026, RaForest, 1663.0, 14, 118.79, 4.50, 0.00506281, 0.00000025
trial0002139, MAG, 1562.75, 6, 260.46, 7.83, 0.00005197, 0.00000026, RaForest, 1320.25, 14, 94.30, 3.36, 0.00522971, 0.00000027
trial0002140, MAG, 1422.5, 6, 237.08, 7.33, 0.00005755, 0.00000026, RaForest, 1659.75, 14, 118.55, 4.00, 0.00540957, 0.00000025
trial0002141, MAG, 1010.5, 6, 168.42, 8.17, 0.00005918, 0.00000032, RaForest, 1556.75, 14, 111.20, 3.71, 0.00641351, 0.00000028
trial0002142, MAG, 1377.75, 6, 229.62, 7.83, 0.00006807, 0.00000028, RaForest, 1360.75, 14, 97.20, 3.86, 0.00547100, 0.00000030
trial0002143, MAG, 1555.75, 6, 259.29, 7.50, 0.00006151, 0.00000025, RaForest, 1584.75, 14, 113.20, 3.79, 0.00420653, 0.00000026
trial0002144, MAG, 1190.75, 6, 198.46, 6.83, 0.00005781, 0.00000027, RaForest, 1148.0, 14, 82.00, 3.50, 0.00594733, 0.00000026
trial0002145, MAG, 1162.0, 6, 193.67, 5.67, 0.00005359, 0.00000029, RaForest, 1261.0, 14, 90.07, 3.57, 0.00482827, 0.00000027
trial0002146, MAG, 1470.5, 6, 245.08, 7.50, 0.00005298, 0.00000025, RaForest, 1429.0, 14, 102.07, 3.57, 0.00612927, 0.00000026
trial0002147, MAG, 1348.75, 6, 224.79, 8.00, 0.00006450, 0.00000025, RaForest, 1683.0, 14, 120.21, 4.57, 0.00401198, 0.00000026
trial0002148, MAG, 1137.5, 6, 189.58, 7.33, 0.00006037, 0.00000026, RaForest, 1586.5, 14, 113.32, 4.43, 0.00469018, 0.00000025
trial0002149, MAG, 1339.5, 6, 223.25, 7.17, 0.00005897, 0.00000025, RaForest, 1864.0, 14, 133.14, 4.00, 0.00443789, 0.00000028
trial0002150, MAG, 1204.0, 6, 200.67, 8.33, 0.00006004, 0.00000024, RaForest, 1295.0, 14, 92.50, 3.43, 0.00566960, 0.00000028
trial0002151, MAG, 1473.0, 6, 245.50, 7.17, 0.00005913, 0.00000027, RaForest, 1636.5, 14, 116.89, 4.21, 0.00518942, 0.00000028
trial0002152, MAG, 1560.25, 6, 260.04, 7.17, 0.00005895, 0.00000025, RaForest, 1662.5, 14, 118.75, 4.57, 0.00512061, 0.00000026
trial0002153, MAG, 1316.0, 6, 219.33, 7.33, 0.00005360, 0.00000024, RaForest, 1498.5, 14, 107.04, 4.21, 0.00590160, 0.00000027
trial0002154, MAG, 1451.0, 6, 241.83, 6.50, 0.00005619, 0.00000024, RaForest, 1795.0, 14, 128.21, 4.50, 0.00493105, 0.00000025
trial0002155, MAG, 1602.5, 6, 267.08, 7.83, 0.00006321, 0.00000026, RaForest, 1473.0, 14, 105.21, 4.14, 0.00347260, 0.00000028
trial0002156, MAG, 1287.0, 6, 214.50, 7.00, 0.00005915, 0.00000027, RaForest, 1346.5, 14, 96.18, 4.07, 0.00509142, 0.00000026
trial0002157, MAG, 1164.0, 6, 194.00, 6.67, 0.00005974, 0.00000028, RaForest, 1032.75, 14, 73.77, 3.21, 0.00603801, 0.00000027
trial0002158, MAG, 1337.5, 6, 222.92, 7.33, 0.00006125, 0.00000028, RaForest, 1103.0, 14, 78.79, 3.14, 0.00529285, 0.00000027
trial0002159, MAG, 1484.25, 6, 247.38, 7.67, 0.00005901, 0.00000026, RaForest, 1334.5, 14, 95.32, 3.07, 0.00463391, 0.00000028
trial0002160, MAG, 867.0, 6, 144.50, 6.00, 0.00005958, 0.00000025, RaForest, 1200.0, 14, 85.71, 3.79, 0.00526505, 0.00000027
trial0002161, MAG, 1365.75, 6, 227.62, 6.67, 0.00006103, 0.00000025, RaForest, 1112.25, 14, 79.45, 3.50, 0.00504132, 0.00000025
trial0002162, MAG, 1201.5, 6, 200.25, 6.83, 0.00005581, 0.00000024, RaForest, 1043.0, 14, 74.50, 3.07, 0.00659577, 0.00000027
trial0002163, MAG, 1439.0, 6, 239.83, 7.17, 0.00005994, 0.00000026, RaForest, 1200.25, 14, 85.73, 3.64, 0.00534769, 0.00000026
trial0002164, MAG, 1253.0, 6, 208.83, 7.67, 0.00005627, 0.00000033, RaForest, 1415.25, 14, 101.09, 3.07, 0.00509765, 0.00000027
trial0002165, MAG, 1508.5, 6, 251.42, 7.00, 0.00006096, 0.00000024, RaForest, 1616.5, 14, 115.46, 4.29, 0.00558076, 0.00000025
trial0002166, MAG, 1296.25, 6, 216.04, 7.00, 0.00005486, 0.00000025, RaForest, 1576.0, 14, 112.57, 3.79, 0.00518587, 0.00000026
trial0002167, MAG, 953.5, 6, 158.92, 6.33, 0.00006181, 0.00000027, RaForest, 1601.5, 14, 114.39, 4.36, 0.00656620, 0.00000025
trial0002168, MAG, 1158.25, 6, 193.04, 7.00, 0.00005819, 0.00000026, RaForest, 1114.0, 14, 79.57, 3.64, 0.00498019, 0.00000027
trial0002169, MAG, 1971.0, 6, 328.50, 8.67, 0.00005498, 0.00000025, RaForest, 1754.5, 14, 125.32, 4.71, 0.00466491, 0.00000027
trial0002170, MAG, 1409.5, 6, 234.92, 6.67, 0.00006060, 0.00000025, RaForest, 1163.0, 14, 83.07, 3.50, 0.00610457, 0.00000028
trial0002171, MAG, 996.25, 6, 166.04, 7.33, 0.00006073, 0.00000026, RaForest, 2087.75, 14, 149.12, 4.14, 0.00529541, 0.00000029
trial0002172, MAG, 1310.25, 6, 218.38, 6.67, 0.00005651, 0.00000028, RaForest, 1262.75, 14, 90.20, 3.71, 0.00497623, 0.00000027
trial0002173, MAG, 862.0, 6, 143.67, 6.17, 0.00006204, 0.00000026, RaForest, 1182.5, 14, 84.46, 3.43, 0.00437848, 0.00000026
trial0002174, MAG, 1337.0, 6, 222.83, 7.00, 0.00006118, 0.00000029, RaForest, 1119.25, 14, 79.95, 3.71, 0.00510290, 0.00000026
trial0002175, MAG, 1542.25, 6, 257.04, 8.00, 0.00005762, 0.00000027, RaForest, 1792.5, 14, 128.04, 3.79, 0.00453996, 0.00000024
