trial0005018, MAG, 2450.75, 12, 204.23, 7.50, 0.00005616, 0.00000024, RaForest, 762.0, 8, 95.25, 3.75, 0.00243378, 0.00000024
trial0005019, MAG, 2462.25, 12, 205.19, 7.83, 0.00006396, 0.00000027, RaForest, 1057.75, 8, 132.22, 4.62, 0.00177780, 0.00000025
trial0005020, MAG, 3100.5, 12, 258.38, 8.08, 0.00005272, 0.00000023, RaForest, 1137.5, 8, 142.19, 4.12, 0.00289293, 0.00000027
trial0005021, MAG, 2604.25, 12, 217.02, 8.42, 0.00006350, 0.00000027, RaForest, 1017.5, 8, 127.19, 3.88, 0.00188862, 0.00000027
trial0005022, MAG, 2976.0, 12, 248.00, 8.33, 0.00006309, 0.00000025, RaForest, 955.75, 8, 119.47, 5.12, 0.00234412, 0.00000022
trial0005023, MAG, 2395.25, 12, 199.60, 6.92, 0.00005945, 0.00000024, RaForest, 777.75, 8, 97.22, 4.50, 0.00185015, 0.00000026
trial0005024, MAG, 2559.5, 12, 213.29, 8.00, 0.00006237, 0.00000026, RaForest, 973.75, 8, 121.72, 4.12, 0.00201910, 0.00000029
trial0005025, MAG, 2603.0, 12, 216.92, 8.00, 0.00006418, 0.00000025, RaForest, 917.0, 8, 114.62, 4.12, 0.00224852, 0.00000027
trial0005026, MAG, 2907.0, 12, 242.25, 8.58, 0.00006339, 0.00000029, RaForest, 1252.5, 8, 156.56, 4.62, 0.00230691, 0.00000029
trial0005027, MAG, 2751.75, 12, 229.31, 7.08, 0.00006484, 0.00000026, RaForest, 635.5, 8, 79.44, 3.00, 0.00441806, 0.00000028
trial0005028, MAG, 2758.5, 12, 229.88, 7.92, 0.00006453, 0.00000027, RaForest, 1144.5, 8, 143.06, 4.62, 0.00218662, 0.00000024
trial0005029, MAG, 2553.75, 12, 212.81, 7.75, 0.00005782, 0.00000024, RaForest, 825.5, 8, 103.19, 4.38, 0.00214816, 0.00000025
trial0005030, MAG, 2858.25, 12, 238.19, 7.50, 0.00005970, 0.00000026, RaForest, 897.5, 8, 112.19, 4.62, 0.00206393, 0.00000027
trial0005031, MAG, 2716.5, 12, 226.38, 8.17, 0.00005945, 0.00000028, RaForest, 771.5, 8, 96.44, 3.75, 0.00256267, 0.00000024
trial0005032, MAG, 2438.25, 12, 203.19, 8.08, 0.00006644, 0.00000026, RaForest, 1386.25, 8, 173.28, 5.75, 0.00202756, 0.00000025
trial0005033, MAG, 3534.0, 12, 294.50, 8.42, 0.00005902, 0.00000022, RaForest, 922.0, 8, 115.25, 4.12, 0.00252290, 0.00000025
trial0005034, MAG, 3310.5, 12, 275.88, 8.92, 0.00006077, 0.00000024, RaForest, 1463.0, 8, 182.88, 5.62, 0.00212028, 0.00000024
trial0005035, MAG, 2766.5, 12, 230.54, 8.67, 0.00006320, 0.00000027, RaForest, 1355.5, 8, 169.44, 5.88, 0.00238225, 0.00000025
trial0005036, MAG, 2558.5, 12, 213.21, 7.75, 0.00006078, 0.00000025, RaForest, 932.5, 8, 116.56, 4.38, 0.00217851, 0.00000025
trial0005037, MAG, 2579.75, 12, 214.98, 7.25, 0.00006046, 0.00000025, RaForest, 592.25, 8, 74.03, 4.00, 0.00260298, 0.00000026
trial0005038, MAG, 2446.0, 12, 203.83, 8.42, 0.00006192, 0.00000029, RaForest, 889.0, 8, 111.12, 4.12, 0.00242384, 0.00000028
trial0005039, MAG, 2746.5, 12, 228.88, 7.58, 0.00006110, 0.00000026, RaForest, 1231.75, 8, 153.97, 4.62, 0.00187720, 0.00000026
trial0005040, MAG, 2758.5, 12, 229.88, 7.83, 0.00006133, 0.00000025, RaForest, 1354.75, 8, 169.34, 6.50, 0.00243028, 0.00000024
trial0005041, MAG, 3148.25, 12, 262.35, 7.58, 0.00005815, 0.00000023, RaForest, 1181.75, 8, 147.72, 5.88, 0.00247113, 0.00000023
trial0005042, MAG, 2713.5, 12, 226.12, 7.50, 0.00005653, 0.00000026, RaForest, 834.5, 8, 104.31, 4.00, 0.00209349, 0.00000024
trial0005043, MAG, 2840.75, 12, 236.73, 7.75, 0.00006150, 0.00000025, RaForest, 1060.75, 8, 132.59, 3.62, 0.00244680, 0.00000024
trial0005044, MAG, 2786.0, 12, 232.17, 7.83, 0.00006215, 0.00000024, RaForest, 977.5, 8, 122.19, 4.62, 0.00255995, 0.00000025
trial0005045, MAG, 2537.5, 12, 211.46, 7.42, 0.00005531, 0.00000025, RaForest, 741.0, 8, 92.62, 4.62, 0.00233257, 0.00000026
trial0005046, MAG, 2702.25, 12, 225.19, 7.58, 0.00006076, 0.00000027, RaForest, 1129.0, 8, 141.12, 4.62, 0.00203717, 0.00000027
trial0005047, MAG, 2119.75, 12, 176.65, 7.58, 0.00006125, 0.00000024, RaForest, 725.75, 8, 90.72, 4.12, 0.00248633, 0.00000025
trial0005048, MAG, 3204.5, 12, 267.04, 9.58, 0.00005688, 0.00000023, RaForest, 918.75, 8, 114.84, 4.50, 0.00230149, 0.00000027
trial0005049, MAG, 2200.0, 12, 183.33, 7.92, 0.00006052, 0.00000026, RaForest, 1084.25, 8, 135.53, 5.25, 0.00185085, 0.00000027
trial0005050, MAG, 2820.0, 12, 235.00, 7.92, 0.00006259, 0.00000024, RaForest, 1079.75, 8, 134.97, 4.62, 0.00255989, 0.00000024
trial0005051, MAG, 2742.5, 12, 228.54, 7.92, 0.00006027, 0.00000025, RaForest, 1192.25, 8, 149.03, 4.75, 0.00193556, 0.00000032
trial0005052, MAG, 3069.25, 12, 255.77, 8.92, 0.00006017, 0.00000026, RaForest, 1289.5, 8, 161.19, 4.62, 0.00219038, 0.00000025
trial0005053, MAG, 3155.25, 12, 262.94, 8.17, 0.00006081, 0.00000026, RaForest, 1067.0, 8, 133.38, 4.00, 0.00224772, 0.00000028
trial0005054, MAG, 3157.0, 12, 263.08, 8.67, 0.00006080, 0.00000023, RaForest, 1085.5, 8, 135.69, 5.00, 0.00201113, 0.00000026
trial0005055, MAG, 2604.75, 12, 217.06, 7.92, 0.00006307, 0.00000026, RaForest, 1163.25, 8, 145.41, 4.38, 0.00259213, 0.00000027
trial0005056, MAG, 2264.75, 12, 188.73, 7.75, 0.00005953, 0.00000026, RaForest, 696.25, 8, 87.03, 3.12, 0.00254931, 0.00000026
trial0005057, MAG, 2660.5, 12, 221.71, 6.83, 0.00006156, 0.00000024, RaForest, 1034.0, 8, 129.25, 4.50, 0.00246243, 0.00000023
trial0005058, MAG, 3099.25, 12, 258.27, 8.67, 0.00006087, 0.00000025, RaForest, 798.5, 8, 99.81, 3.00, 0.00265824, 0.00000025
trial0005059, MAG, 3043.5, 12, 253.62, 8.17, 0.00005681, 0.00000025, RaForest, 783.5, 8, 97.94, 3.62, 0.00203970, 0.00000026
trial0005060, MAG, 2413.75, 12, 201.15, 8.08, 0.00005687, 0.00000024, RaForest, 887.5, 8, 110.94, 4.00, 0.00311746, 0.00000025
trial0005061, MAG, 3053.0, 12, 254.42, 7.42, 0.00006525, 0.00000025, RaForest, 603.25, 8, 75.41, 4.38, 0.00193809, 0.00000024
trial0005062, MAG, 2869.5, 12, 239.12, 8.50, 0.00006277, 0.00000023, RaForest, 1049.5, 8, 131.19, 5.12, 0.00255682, 0.00000026
trial0005063, MAG, 3179.25, 12, 264.94, 8.33, 0.00005797, 0.00000024, RaForest, 1135.0, 8, 141.88, 5.50, 0.00262134, 0.00000025
trial0005064, MAG, 2830.75, 12, 235.90, 8.08, 0.00006008, 0.00000024, RaForest, 971.5, 8, 121.44, 4.75, 0.00205763, 0.00000025
trial0005065, MAG, 2225.75, 12, 185.48, 8.50, 0.00005932, 0.00000024, RaForest, 1219.25, 8, 152.41, 4.75, 0.00222068, 0.00000024
trial0005066, MAG, 2811.5, 12, 234.29, 8.08, 0.00006093, 0.00000024, RaForest, 1232.25, 8, 154.03, 5.00, 0.00234285, 0.00000025
trial0005067, MAG, 2192.0, 12, 182.67, 7.50, 0.00005680, 0.00000024, RaForest, 1085.5, 8, 135.69, 4.25, 0.00283065, 0.00000024
trial0005068, MAG, 3415.25, 12, 284.60, 7.92, 0.00006316, 0.00000026, RaForest, 1138.25, 8, 142.28, 4.62, 0.00225465, 0.00000025
trial0005069, MAG, 2693.75, 12, 224.48, 7.92, 0.00006487, 0.00000024, RaForest, 1055.25, 8, 131.91, 4.62, 0.00241248, 0.00000026
trial0005070, MAG, 2133.25, 12, 177.77, 7.50, 0.00005846, 0.00000024, RaForest, 1409.5, 8, 176.19, 4.88, 0.00220106, 0.00000028
trial0005071, MAG, 2283.25, 12, 190.27, 7.83, 0.00006091, 0.00000027, RaForest, 925.25, 8, 115.66, 4.50, 0.00237401, 0.00000026
trial0005072, MAG, 2251.75, 12, 187.65, 7.17, 0.00005822, 0.00000024, RaForest, 794.75, 8, 99.34, 4.75, 0.00184024, 0.00000025
trial0005073, MAG, 3449.0, 12, 287.42, 8.58, 0.00006178, 0.00000024, RaForest, 1158.0, 8, 144.75, 4.62, 0.00201465, 0.00000030
trial0005074, MAG, 2277.0, 12, 189.75, 7.25, 0.00006053, 0.00000023, RaForest, 1109.0, 8, 138.62, 5.12, 0.00214516, 0.00000027
trial0005075, MAG, 2299.0, 12, 191.58, 8.25, 0.00006487, 0.00000026, RaForest, 1386.25, 8, 173.28, 5.00, 0.00180633, 0.00000026
trial0005076, MAG, 2634.0, 12, 219.50, 6.83, 0.00006028, 0.00000026, RaForest, 1381.75, 8, 172.72, 4.75, 0.00203894, 0.00000026
trial0005077, MAG, 2839.25, 12, 236.60, 8.42, 0.00005794, 0.00000025, RaForest, 1048.25, 8, 131.03, 4.38, 0.00227952, 0.00000023
trial0005078, MAG, 2675.25, 12, 222.94, 7.83, 0.00006453, 0.00000023, RaForest, 739.5, 8, 92.44, 4.00, 0.00240576, 0.00000024
trial0005079, MAG, 2787.75, 12, 232.31, 9.17, 0.00006001, 0.00000024, RaForest, 698.75, 8, 87.34, 3.62, 0.00254891, 0.00000028
trial0005080, MAG, 2406.25, 12, 200.52, 7.42, 0.00005813, 0.00000023, RaForest, 925.5, 8, 115.69, 4.88, 0.00239428, 0.00000025
trial0005081, MAG, 2648.25, 12, 220.69, 8.00, 0.00005301, 0.00000022, RaForest, 1063.25, 8, 132.91, 5.00, 0.00250004, 0.00000026
trial0005082, MAG, 2868.75, 12, 239.06, 8.08, 0.00005823, 0.00000025, RaForest, 874.75, 8, 109.34, 4.62, 0.00281919, 0.00000023
trial0005083, MAG, 2578.0, 12, 214.83, 7.83, 0.00005431, 0.00000022, RaForest, 858.0, 8, 107.25, 3.00, 0.00416647, 0.00000023
trial0005084, MAG, 2668.25, 12, 222.35, 8.00, 0.00005390, 0.00000021, RaForest, 1441.75, 8, 180.22, 5.50, 0.00241898, 0.00000025
trial0005085, MAG, 2699.0, 12, 224.92, 7.83, 0.00006203, 0.00000025, RaForest, 994.75, 8, 124.34, 5.25, 0.00200453, 0.00000027
trial0005086, MAG, 2960.5, 12, 246.71, 8.00, 0.00005773, 0.00000025, RaForest, 1211.5, 8, 151.44, 5.38, 0.00196419, 0.00000027
trial0005087, MAG, 2692.75, 12, 224.40, 7.50, 0.00005349, 0.00000024, RaForest, 795.25, 8, 99.41, 3.88, 0.00235210, 0.00000029
trial0005088, MAG, 2547.75, 12, 212.31, 8.58, 0.00005338, 0.00000022, RaForest, 1234.25, 8, 154.28, 5.75, 0.00290550, 0.00000023
trial0005089, MAG, 2536.25, 12, 211.35, 6.58, 0.00006315, 0.00000025, RaForest, 785.0, 8, 98.12, 4.75, 0.00201191, 0.00000027
trial0005090, MAG, 2822.25, 12, 235.19, 8.08, 0.00006037, 0.00000025, RaForest, 1381.25, 8, 172.66, 5.75, 0.00220135, 0.00000026
trial0005091, MAG, 2682.0, 12, 223.50, 8.75, 0.00006048, 0.00000026, RaForest, 1482.25, 8, 185.28, 5.50, 0.00224832, 0.00000024
trial0005092, MAG, 2466.5, 12, 205.54, 7.83, 0.00005637, 0.00000022, RaForest, 840.5, 8, 105.06, 4.00, 0.00224943, 0.00000028
trial0005093, MAG, 2150.0, 12, 179.17, 7.33, 0.00006011, 0.00000025, RaForest, 799.25, 8, 99.91, 3.50, 0.00235124, 0.00000025
trial0005094, MAG, 2641.25, 12, 220.10, 7.75, 0.00005870, 0.00000023, RaForest, 825.75, 8, 103.22, 4.00, 0.00289237, 0.00000029
trial0005095, MAG, 2390.75, 12, 199.23, 6.92, 0.00006486, 0.00000026, RaForest, 1182.0, 8, 147.75, 5.25, 0.00204522, 0.00000027
trial0005096, MAG, 2391.25, 12, 199.27, 7.42, 0.00006234, 0.00000026, RaForest, 998.25, 8, 124.78, 5.00, 0.00273523, 0.00000025
trial0005097, MAG, 2986.5, 12, 248.88, 7.92, 0.00005245, 0.00000022, RaForest, 696.0, 8, 87.00, 3.88, 0.00261927, 0.00000027
trial0005098, MAG, 1850.0, 12, 154.17, 6.75, 0.00006336, 0.00000026, RaForest, 954.0, 8, 119.25, 4.38, 0.00244139, 0.00000025
trial0005099, MAG, 2980.25, 12, 248.35, 7.83, 0.00005968, 0.00000026, RaForest, 757.25, 8, 94.66, 4.00, 0.00175836, 0.00000025
trial0005100, MAG, 3158.5, 12, 263.21, 8.50, 0.00006490, 0.00000028, RaForest, 942.5, 8, 117.81, 4.25, 0.00193127, 0.00000024
trial0005101, MAG, 1099.75, 12, 91.65, 8.67, 0.00006539, 0.00000027, RaForest, 480.0, 8, 60.00, 4.38, 0.00211893, 0.00000027
trial0005102, MAG, 1327.5, 12, 110.62, 8.83, 0.00006314, 0.00000025, RaForest, 583.0, 8, 72.88, 5.88, 0.00205825, 0.00000025
trial0005103, MAG, 1153.0, 12, 96.08, 7.92, 0.00006097, 0.00000025, RaForest, 348.75, 8, 43.59, 4.00, 0.00190971, 0.00000026
trial0005104, MAG, 1311.5, 12, 109.29, 8.25, 0.00005576, 0.00000022, RaForest, 498.0, 8, 62.25, 4.75, 0.00220533, 0.00000023
trial0005105, MAG, 834.5, 12, 69.54, 7.67, 0.00005629, 0.00000026, RaForest, 377.0, 8, 47.12, 3.75, 0.00287569, 0.00000025
trial0005106, MAG, 948.5, 12, 79.04, 7.67, 0.00005949, 0.00000024, RaForest, 574.75, 8, 71.84, 6.00, 0.00215817, 0.00000024
trial0005107, MAG, 1198.0, 12, 99.83, 7.92, 0.00006220, 0.00000026, RaForest, 533.5, 8, 66.69, 5.25, 0.00281849, 0.00000026
trial0005108, MAG, 1049.5, 12, 87.46, 7.83, 0.00006517, 0.00000027, RaForest, 371.0, 8, 46.38, 4.00, 0.00224944, 0.00000027
trial0005109, MAG, 1171.5, 12, 97.62, 8.17, 0.00006027, 0.00000025, RaForest, 297.75, 8, 37.22, 4.00, 0.00233268, 0.00000025
trial0005110, MAG, 1323.5, 12, 110.29, 8.17, 0.00006051, 0.00000024, RaForest, 303.0, 8, 37.88, 3.88, 0.00252323, 0.00000024
trial0005111, MAG, 1330.5, 12, 110.88, 8.92, 0.00005686, 0.00000023, RaForest, 292.5, 8, 36.56, 3.50, 0.00246254, 0.00000025
trial0005112, MAG, 1028.25, 12, 85.69, 7.83, 0.00005724, 0.00000022, RaForest, 307.75, 8, 38.47, 2.88, 0.00270184, 0.00000026
trial0005113, MAG, 1081.75, 12, 90.15, 7.83, 0.00005876, 0.00000022, RaForest, 661.5, 8, 82.69, 5.62, 0.00207691, 0.00000025
trial0005114, MAG, 1258.0, 12, 104.83, 8.17, 0.00005749, 0.00000023, RaForest, 289.0, 8, 36.12, 3.88, 0.00194941, 0.00000023
trial0005115, MAG, 1315.5, 12, 109.62, 8.83, 0.00005261, 0.00000021, RaForest, 493.0, 8, 61.62, 5.25, 0.00278330, 0.00000025
trial0005116, MAG, 1141.25, 12, 95.10, 7.42, 0.00006279, 0.00000026, RaForest, 329.0, 8, 41.12, 4.25, 0.00180516, 0.00000024
trial0005117, MAG, 1202.75, 12, 100.23, 7.25, 0.00005985, 0.00000025, RaForest, 425.75, 8, 53.22, 4.00, 0.00257836, 0.00000025
trial0005118, MAG, 1048.75, 12, 87.40, 7.33, 0.00005344, 0.00000022, RaForest, 344.25, 8, 43.03, 4.38, 0.00308584, 0.00000025
trial0005119, MAG, 1212.0, 12, 101.00, 9.08, 0.00006097, 0.00000024, RaForest, 583.5, 8, 72.94, 5.62, 0.00212662, 0.00000025
trial0005120, MAG, 1023.25, 12, 85.27, 7.08, 0.00005997, 0.00000024, RaForest, 367.5, 8, 45.94, 4.38, 0.00195191, 0.00000024
trial0005121, MAG, 1132.0, 12, 94.33, 7.92, 0.00006149, 0.00000024, RaForest, 477.5, 8, 59.69, 4.12, 0.00260039, 0.00000024
trial0005122, MAG, 1087.0, 12, 90.58, 8.50, 0.00005671, 0.00000023, RaForest, 685.75, 8, 85.72, 6.88, 0.00246915, 0.00000026
trial0005123, MAG, 1148.75, 12, 95.73, 8.58, 0.00005893, 0.00000024, RaForest, 519.0, 8, 64.88, 5.50, 0.00288924, 0.00000025
trial0005124, MAG, 988.0, 12, 82.33, 6.67, 0.00005777, 0.00000024, RaForest, 299.5, 8, 37.44, 4.00, 0.00238231, 0.00000025
trial0005125, MAG, 1118.0, 12, 93.17, 7.33, 0.00006589, 0.00000027, RaForest, 481.0, 8, 60.12, 5.38, 0.00195169, 0.00000029
trial0005126, MAG, 1223.0, 12, 101.92, 7.92, 0.00006511, 0.00000027, RaForest, 331.75, 8, 41.47, 3.75, 0.00220854, 0.00000024
trial0005127, MAG, 1137.0, 12, 94.75, 6.75, 0.00005404, 0.00000023, RaForest, 324.25, 8, 40.53, 3.38, 0.00382810, 0.00000024
trial0005128, MAG, 1128.0, 12, 94.00, 7.17, 0.00005669, 0.00000023, RaForest, 502.25, 8, 62.78, 4.12, 0.00282987, 0.00000029
trial0005129, MAG, 1000.0, 12, 83.33, 8.58, 0.00005081, 0.00000024, RaForest, 352.5, 8, 44.06, 3.50, 0.00290439, 0.00000033
trial0005130, MAG, 1001.75, 12, 83.48, 7.75, 0.00005991, 0.00000023, RaForest, 404.5, 8, 50.56, 4.38, 0.00236287, 0.00000026
trial0005131, MAG, 1235.25, 12, 102.94, 8.58, 0.00005790, 0.00000023, RaForest, 567.0, 8, 70.88, 6.00, 0.00236404, 0.00000028
trial0005132, MAG, 944.5, 12, 78.71, 8.42, 0.00006453, 0.00000025, RaForest, 235.5, 8, 29.44, 3.88, 0.00252510, 0.00000025
trial0005133, MAG, 1195.5, 12, 99.62, 8.00, 0.00006027, 0.00000025, RaForest, 462.5, 8, 57.81, 4.12, 0.00212660, 0.00000028
trial0005134, MAG, 1037.5, 12, 86.46, 7.50, 0.00006076, 0.00000027, RaForest, 377.5, 8, 47.19, 4.38, 0.00210098, 0.00000025
trial0005135, MAG, 1001.0, 12, 83.42, 7.50, 0.00005300, 0.00000021, RaForest, 296.25, 8, 37.03, 4.50, 0.00240500, 0.00000026
trial0005136, MAG, 1165.5, 12, 97.12, 8.25, 0.00006257, 0.00000026, RaForest, 428.0, 8, 53.50, 4.88, 0.00229524, 0.00000024
trial0005137, MAG, 1212.5, 12, 101.04, 7.58, 0.00006434, 0.00000026, RaForest, 396.25, 8, 49.53, 4.25, 0.00175970, 0.00000024
trial0005138, MAG, 994.5, 12, 82.88, 8.17, 0.00006543, 0.00000026, RaForest, 461.0, 8, 57.62, 5.38, 0.00263547, 0.00000026
trial0005139, MAG, 904.0, 12, 75.33, 7.17, 0.00005214, 0.00000022, RaForest, 438.5, 8, 54.81, 4.62, 0.00301548, 0.00000025
trial0005140, MAG, 1134.25, 12, 94.52, 8.17, 0.00005598, 0.00000023, RaForest, 268.5, 8, 33.56, 3.88, 0.00251444, 0.00000026
trial0005141, MAG, 977.0, 12, 81.42, 8.67, 0.00005836, 0.00000025, RaForest, 530.5, 8, 66.31, 6.88, 0.00192473, 0.00000022
trial0005142, MAG, 1155.5, 12, 96.29, 7.58, 0.00006373, 0.00000025, RaForest, 249.5, 8, 31.19, 3.62, 0.00214002, 0.00000025
trial0005143, MAG, 914.5, 12, 76.21, 7.58, 0.00006616, 0.00000027, RaForest, 451.75, 8, 56.47, 4.75, 0.00260689, 0.00000026
trial0005144, MAG, 1230.5, 12, 102.54, 8.33, 0.00006210, 0.00000025, RaForest, 419.0, 8, 52.38, 4.62, 0.00302062, 0.00000025
trial0005145, MAG, 1245.75, 12, 103.81, 8.25, 0.00005941, 0.00000023, RaForest, 364.5, 8, 45.56, 4.25, 0.00265027, 0.00000024
trial0005146, MAG, 1217.5, 12, 101.46, 8.00, 0.00005724, 0.00000022, RaForest, 347.75, 8, 43.47, 2.88, 0.00328447, 0.00000024
trial0005147, MAG, 1089.0, 12, 90.75, 8.00, 0.00005949, 0.00000024, RaForest, 367.0, 8, 45.88, 4.25, 0.00288996, 0.00000028
trial0005148, MAG, 1127.75, 12, 93.98, 7.92, 0.00006094, 0.00000025, RaForest, 342.0, 8, 42.75, 3.88, 0.00257371, 0.00000027
trial0005149, MAG, 1088.25, 12, 90.69, 7.92, 0.00006312, 0.00000026, RaForest, 342.5, 8, 42.81, 4.12, 0.00234276, 0.00000026
trial0005150, MAG, 880.0, 12, 73.33, 7.25, 0.00006342, 0.00000025, RaForest, 309.5, 8, 38.69, 3.38, 0.00240166, 0.00000024
trial0005151, MAG, 996.25, 12, 83.02, 7.75, 0.00005624, 0.00000022, RaForest, 434.75, 8, 54.34, 4.25, 0.00256290, 0.00000022
trial0005152, MAG, 1096.0, 12, 91.33, 8.33, 0.00006500, 0.00000026, RaForest, 342.75, 8, 42.84, 5.12, 0.00243542, 0.00000025
trial0005153, MAG, 1202.75, 12, 100.23, 8.83, 0.00006844, 0.00000026, RaForest, 533.0, 8, 66.62, 4.75, 0.00251975, 0.00000024
trial0005154, MAG, 1148.5, 12, 95.71, 7.17, 0.00005460, 0.00000024, RaForest, 378.0, 8, 47.25, 4.00, 0.00236832, 0.00000025
trial0005155, MAG, 1135.5, 12, 94.62, 8.50, 0.00005759, 0.00000024, RaForest, 439.0, 8, 54.88, 4.75, 0.00277527, 0.00000025
trial0005156, MAG, 1073.0, 12, 89.42, 7.92, 0.00005891, 0.00000024, RaForest, 339.0, 8, 42.38, 4.00, 0.00207986, 0.00000024
trial0005157, MAG, 1465.75, 12, 122.15, 9.50, 0.00006211, 0.00000025, RaForest, 523.0, 8, 65.38, 4.50, 0.00211946, 0.00000026
trial0005158, MAG, 1103.75, 12, 91.98, 6.83, 0.00006128, 0.00000026, RaForest, 369.0, 8, 46.12, 4.00, 0.00243554, 0.00000025
trial0005159, MAG, 1201.5, 12, 100.12, 8.58, 0.00006131, 0.00000026, RaForest, 646.0, 8, 80.75, 5.62, 0.00278186, 0.00000026
trial0005160, MAG, 986.5, 12, 82.21, 7.75, 0.00005605, 0.00000024, RaForest, 337.75, 8, 42.22, 3.38, 0.00264128, 0.00000024
trial0005161, MAG, 1215.75, 12, 101.31, 8.17, 0.00005926, 0.00000025, RaForest, 414.0, 8, 51.75, 3.75, 0.00235352, 0.00000025
trial0005162, MAG, 1035.5, 12, 86.29, 7.33, 0.00005768, 0.00000025, RaForest, 528.25, 8, 66.03, 4.62, 0.00189739, 0.00000022
trial0005163, MAG, 1159.75, 12, 96.65, 8.00, 0.00006250, 0.00000026, RaForest, 306.5, 8, 38.31, 3.62, 0.00237588, 0.00000025
trial0005164, MAG, 1278.75, 12, 106.56, 8.50, 0.00005083, 0.00000021, RaForest, 457.75, 8, 57.22, 4.75, 0.00272902, 0.00000026
trial0005165, MAG, 1224.5, 12, 102.04, 8.58, 0.00005958, 0.00000025, RaForest, 343.25, 8, 42.91, 4.62, 0.00240842, 0.00000024
trial0005166, MAG, 1051.25, 12, 87.60, 7.67, 0.00005722, 0.00000024, RaForest, 462.75, 8, 57.84, 4.12, 0.00237512, 0.00000025
trial0005167, MAG, 1263.25, 12, 105.27, 8.67, 0.00006103, 0.00000026, RaForest, 358.75, 8, 44.84, 4.25, 0.00223016, 0.00000026
trial0005168, MAG, 1190.0, 12, 99.17, 7.83, 0.00006225, 0.00000026, RaForest, 290.5, 8, 36.31, 4.38, 0.00201599, 0.00000026
trial0005169, MAG, 1350.25, 12, 112.52, 8.00, 0.00008916, 0.00000023, RaForest, 312.75, 8, 39.09, 4.75, 0.00249169, 0.00000023
trial0005170, MAG, 1091.0, 12, 90.92, 7.83, 0.00006130, 0.00000024, RaForest, 369.25, 8, 46.16, 3.50, 0.00231412, 0.00000026
trial0005171, MAG, 1121.75, 12, 93.48, 7.50, 0.00005729, 0.00000023, RaForest, 393.75, 8, 49.22, 3.75, 0.00258943, 0.00000028
trial0005172, MAG, 1003.0, 12, 83.58, 7.92, 0.00006595, 0.00000024, RaForest, 488.5, 8, 61.06, 4.50, 0.00235566, 0.00000025
trial0005173, MAG, 1288.0, 12, 107.33, 7.83, 0.00006072, 0.00000024, RaForest, 306.0, 8, 38.25, 3.88, 0.00213518, 0.00000022
trial0005174, MAG, 1042.0, 12, 86.83, 8.75, 0.00006112, 0.00000025, RaForest, 582.0, 8, 72.75, 5.25, 0.00199769, 0.00000026
