trial0005048, AA, 1990.5, 12, 165.88, 3.00, 0.00001283, 0.00000214, MIX, 1020.5, 8, 127.56, 7.25, 0.00008266, 0.00000033
trial0005049, AA, 1999.0, 12, 166.58, 2.58, 0.00001428, 0.00000223, MIX, 1270.0, 8, 158.75, 7.12, 0.00008941, 0.00000036
trial0005050, AA, 1684.5, 12, 140.38, 3.67, 0.00001281, 0.00000207, MIX, 1349.5, 8, 168.69, 8.00, 0.00008387, 0.00000036
trial0005051, AA, 961.0, 12, 80.08, 1.83, 0.00001412, 0.00000240, MIX, 1379.0, 8, 172.38, 8.25, 0.00009178, 0.00000037
trial0005052, AA, 1811.75, 12, 150.98, 2.75, 0.00001368, 0.00000218, MIX, 1554.25, 8, 194.28, 8.38, 0.00008944, 0.00000034
trial0005053, AA, 1523.0, 12, 126.92, 2.58, 0.00001256, 0.00000195, MIX, 1224.0, 8, 153.00, 7.12, 0.00008042, 0.00000031
trial0005054, AA, 1652.5, 12, 137.71, 2.58, 0.00001323, 0.00000219, MIX, 1424.5, 8, 178.06, 7.38, 0.00008517, 0.00000034
trial0005055, AA, 1552.5, 12, 129.38, 2.08, 0.00001436, 0.00000207, MIX, 1394.5, 8, 174.31, 7.88, 0.00009357, 0.00000037
trial0005056, AA, 1828.75, 12, 152.40, 2.67, 0.00001287, 0.00000190, MIX, 1748.25, 8, 218.53, 8.00, 0.00008496, 0.00000035
trial0005057, AA, 1676.0, 12, 139.67, 2.92, 0.00001334, 0.00000224, MIX, 1340.0, 8, 167.50, 6.88, 0.00008521, 0.00000035
trial0005058, AA, 1799.0, 12, 149.92, 3.00, 0.00001399, 0.00000272, MIX, 1404.0, 8, 175.50, 7.25, 0.00009404, 0.00000036
trial0005059, AA, 1630.25, 12, 135.85, 2.50, 0.00001424, 0.00000227, MIX, 1383.75, 8, 172.97, 7.75, 0.00008926, 0.00000036
trial0005060, AA, 1754.5, 12, 146.21, 3.25, 0.00001420, 0.00000225, MIX, 1027.5, 8, 128.44, 7.12, 0.00009013, 0.00000038
trial0005061, AA, 2089.5, 12, 174.12, 3.50, 0.00001475, 0.00000224, MIX, 1238.5, 8, 154.81, 8.25, 0.00009214, 0.00000038
trial0005062, AA, 1767.0, 12, 147.25, 2.75, 0.00001378, 0.00000238, MIX, 1576.0, 8, 197.00, 9.12, 0.00009184, 0.00000039
trial0005063, AA, 1678.75, 12, 139.90, 2.50, 0.00001442, 0.00000224, MIX, 1380.25, 8, 172.53, 8.00, 0.00009842, 0.00000039
trial0005064, AA, 978.25, 12, 81.52, 1.50, 0.00001312, 0.00000209, MIX, 1402.75, 8, 175.34, 8.25, 0.00008808, 0.00000035
trial0005065, AA, 1509.0, 12, 125.75, 2.17, 0.00001426, 0.00000242, MIX, 1623.0, 8, 202.88, 8.62, 0.00009257, 0.00000040
trial0005066, AA, 1992.5, 12, 166.04, 3.33, 0.00001378, 0.00000239, MIX, 1187.5, 8, 148.44, 8.00, 0.00009111, 0.00000036
trial0005067, AA, 1296.25, 12, 108.02, 1.92, 0.00001335, 0.00000199, MIX, 1178.75, 8, 147.34, 6.62, 0.00008557, 0.00000035
trial0005068, AA, 1685.0, 12, 140.42, 2.75, 0.00001345, 0.00000238, MIX, 1235.0, 8, 154.38, 7.88, 0.00008622, 0.00000034
trial0005069, AA, 2085.5, 12, 173.79, 3.17, 0.00001351, 0.00000219, MIX, 1577.5, 8, 197.19, 7.50, 0.00008729, 0.00000035
trial0005070, AA, 1377.75, 12, 114.81, 2.17, 0.00001467, 0.00000249, MIX, 1620.25, 8, 202.53, 8.25, 0.00009560, 0.00000038
trial0005071, AA, 1277.5, 12, 106.46, 1.83, 0.00001378, 0.00000222, MIX, 1588.5, 8, 198.56, 8.75, 0.00008726, 0.00000037
trial0005072, AA, 1175.75, 12, 97.98, 1.92, 0.00001398, 0.00000233, MIX, 1624.25, 8, 203.03, 9.12, 0.00009442, 0.00000041
trial0005073, AA, 1535.0, 12, 127.92, 2.75, 0.00001368, 0.00000251, MIX, 1566.0, 8, 195.75, 9.12, 0.00009143, 0.00000036
trial0005074, AA, 1664.75, 12, 138.73, 3.00, 0.00001413, 0.00000251, MIX, 1762.25, 8, 220.28, 7.75, 0.00009465, 0.00000038
trial0005075, AA, 1589.5, 12, 132.46, 2.75, 0.00001397, 0.00000250, MIX, 1183.5, 8, 147.94, 7.12, 0.00009085, 0.00000038
trial0005076, AA, 1419.5, 12, 118.29, 2.42, 0.00001222, 0.00000240, MIX, 1059.5, 8, 132.44, 7.62, 0.00008102, 0.00000034
trial0005077, AA, 1422.5, 12, 118.54, 2.33, 0.00001129, 0.00000169, MIX, 1034.5, 8, 129.31, 8.00, 0.00007094, 0.00000030
trial0005078, AA, 1458.25, 12, 121.52, 2.58, 0.00001412, 0.00000216, MIX, 1354.75, 8, 169.34, 7.88, 0.00008616, 0.00000035
trial0005079, AA, 909.0, 12, 75.75, 1.33, 0.00001423, 0.00000216, MIX, 1590.0, 8, 198.75, 8.25, 0.00009242, 0.00000035
trial0005080, AA, 1747.25, 12, 145.60, 2.75, 0.00001250, 0.00000200, MIX, 1413.75, 8, 176.72, 7.62, 0.00008671, 0.00000036
trial0005081, AA, 1261.25, 12, 105.10, 2.25, 0.00001314, 0.00000221, MIX, 1381.75, 8, 172.72, 7.88, 0.00008869, 0.00000035
trial0005082, AA, 2118.5, 12, 176.54, 2.83, 0.00001426, 0.00000219, MIX, 1034.5, 8, 129.31, 6.75, 0.00009219, 0.00000038
trial0005083, AA, 1589.75, 12, 132.48, 2.67, 0.00001320, 0.00000228, MIX, 1550.25, 8, 193.78, 7.00, 0.00008811, 0.00000037
trial0005084, AA, 2002.5, 12, 166.88, 3.33, 0.00001334, 0.00000232, MIX, 967.5, 8, 120.94, 8.00, 0.00008989, 0.00000036
trial0005085, AA, 1248.5, 12, 104.04, 2.42, 0.00001411, 0.00000222, MIX, 1184.5, 8, 148.06, 7.38, 0.00008816, 0.00000036
trial0005086, AA, 1429.5, 12, 119.12, 2.33, 0.00001379, 0.00000254, MIX, 1099.5, 8, 137.44, 7.00, 0.00008888, 0.00000039
trial0005087, AA, 1424.0, 12, 118.67, 2.58, 0.00001392, 0.00000230, MIX, 1594.0, 8, 199.25, 8.62, 0.00009097, 0.00000037
trial0005088, AA, 1640.0, 12, 136.67, 2.17, 0.00001363, 0.00000238, MIX, 1231.0, 8, 153.88, 7.50, 0.00009499, 0.00000039
trial0005089, AA, 1372.0, 12, 114.33, 2.67, 0.00001390, 0.00000226, MIX, 1368.0, 8, 171.00, 7.25, 0.00008988, 0.00000036
trial0005090, AA, 1410.25, 12, 117.52, 2.42, 0.00001387, 0.00000235, MIX, 1427.75, 8, 178.47, 8.38, 0.00009004, 0.00000037
trial0005091, AA, 1742.5, 12, 145.21, 3.17, 0.00001337, 0.00000199, MIX, 1422.5, 8, 177.81, 6.75, 0.00008344, 0.00000035
trial0005092, AA, 1309.5, 12, 109.12, 2.17, 0.00001297, 0.00000206, MIX, 1219.5, 8, 152.44, 8.25, 0.00008625, 0.00000034
trial0005093, AA, 2006.75, 12, 167.23, 3.17, 0.00001284, 0.00000226, MIX, 1485.25, 8, 185.66, 8.25, 0.00008488, 0.00000033
trial0005094, AA, 1569.5, 12, 130.79, 2.67, 0.00001375, 0.00000233, MIX, 1331.5, 8, 166.44, 7.00, 0.00009147, 0.00000038
trial0005095, AA, 1937.0, 12, 161.42, 3.17, 0.00001367, 0.00000215, MIX, 1585.0, 8, 198.12, 7.00, 0.00008420, 0.00000037
trial0005096, AA, 1904.5, 12, 158.71, 2.83, 0.00001338, 0.00000218, MIX, 1754.5, 8, 219.31, 9.00, 0.00008956, 0.00000035
trial0005097, AA, 1766.0, 12, 147.17, 2.75, 0.00001359, 0.00000206, MIX, 1009.0, 8, 126.12, 5.62, 0.00008770, 0.00000037
trial0005098, AA, 1442.75, 12, 120.23, 2.75, 0.00001363, 0.00000225, MIX, 1071.25, 8, 133.91, 7.38, 0.00008956, 0.00000036
trial0005099, AA, 1231.5, 12, 102.62, 1.83, 0.00001372, 0.00000238, MIX, 1220.5, 8, 152.56, 7.50, 0.00009000, 0.00000034
trial0005100, AA, 1914.5, 12, 159.54, 2.67, 0.00001378, 0.00000226, MIX, 1290.5, 8, 161.31, 6.50, 0.00008998, 0.00000036
trial0005101, AA, 1009.0, 12, 84.08, 2.08, 0.00001290, 0.00000206, MIX, 910.0, 8, 113.75, 7.88, 0.00008889, 0.00000034
trial0005102, AA, 1227.5, 12, 102.29, 2.67, 0.00001015, 0.00000207, MIX, 1041.5, 8, 130.19, 8.25, 0.00010093, 0.00000035
trial0005103, AA, 1647.5, 12, 137.29, 3.17, 0.00001280, 0.00000207, MIX, 855.5, 8, 106.94, 7.50, 0.00008700, 0.00000033
trial0005104, AA, 1273.5, 12, 106.12, 2.75, 0.00001413, 0.00000233, MIX, 1137.5, 8, 142.19, 8.12, 0.00009077, 0.00000038
trial0005105, AA, 1035.5, 12, 86.29, 2.50, 0.00001248, 0.00000209, MIX, 1186.5, 8, 148.31, 8.00, 0.00007861, 0.00000034
trial0005106, AA, 1139.5, 12, 94.96, 2.58, 0.00001132, 0.00000181, MIX, 790.5, 8, 98.81, 7.62, 0.00007322, 0.00000030
trial0005107, AA, 1509.0, 12, 125.75, 3.50, 0.00001265, 0.00000211, MIX, 1026.0, 8, 128.25, 8.50, 0.00008688, 0.00000034
trial0005108, AA, 1333.25, 12, 111.10, 3.08, 0.00001358, 0.00000230, MIX, 1100.75, 8, 137.59, 7.62, 0.00009007, 0.00000034
trial0005109, AA, 1563.5, 12, 130.29, 3.33, 0.00001341, 0.00000204, MIX, 700.5, 8, 87.56, 6.75, 0.00008936, 0.00000035
trial0005110, AA, 1326.25, 12, 110.52, 2.42, 0.00001438, 0.00000220, MIX, 1159.75, 8, 144.97, 7.12, 0.00009262, 0.00000036
trial0005111, AA, 1165.75, 12, 97.15, 2.08, 0.00001330, 0.00000235, MIX, 1278.25, 8, 159.78, 8.38, 0.00008886, 0.00000035
trial0005112, AA, 1142.25, 12, 95.19, 2.42, 0.00001416, 0.00000219, MIX, 1137.75, 8, 142.22, 7.12, 0.00009037, 0.00000035
trial0005113, AA, 1063.5, 12, 88.62, 2.17, 0.00001353, 0.00000224, MIX, 1369.5, 8, 171.19, 9.25, 0.00009080, 0.00000036
trial0005114, AA, 1124.25, 12, 93.69, 2.58, 0.00001356, 0.00000224, MIX, 1436.75, 8, 179.59, 8.62, 0.00009069, 0.00000037
trial0005115, AA, 1190.25, 12, 99.19, 2.42, 0.00001474, 0.00000235, MIX, 637.75, 8, 79.72, 6.38, 0.00009432, 0.00000037
trial0005116, AA, 1512.5, 12, 126.04, 2.75, 0.00001396, 0.00000227, MIX, 1030.5, 8, 128.81, 7.88, 0.00008993, 0.00000038
trial0005117, AA, 1128.5, 12, 94.04, 2.50, 0.00001386, 0.00000239, MIX, 1051.5, 8, 131.44, 7.50, 0.00008901, 0.00000037
trial0005118, AA, 1058.75, 12, 88.23, 2.17, 0.00001392, 0.00000275, MIX, 1043.25, 8, 130.41, 7.25, 0.00008729, 0.00000038
trial0005119, AA, 863.5, 12, 71.96, 1.67, 0.00001392, 0.00000222, MIX, 1106.5, 8, 138.31, 7.25, 0.00008945, 0.00000037
trial0005120, AA, 1253.5, 12, 104.46, 2.92, 0.00001377, 0.00000258, MIX, 967.5, 8, 120.94, 8.62, 0.00009485, 0.00000039
trial0005121, AA, 1434.0, 12, 119.50, 3.00, 0.00001308, 0.00000196, MIX, 832.0, 8, 104.00, 7.25, 0.00008458, 0.00000035
trial0005122, AA, 1108.0, 12, 92.33, 2.42, 0.00001378, 0.00000245, MIX, 999.0, 8, 124.88, 7.38, 0.00008812, 0.00000036
trial0005123, AA, 1665.5, 12, 138.79, 3.67, 0.00001444, 0.00000284, MIX, 1133.5, 8, 141.69, 8.50, 0.00009661, 0.00000040
trial0005124, AA, 761.0, 12, 63.42, 1.83, 0.00001375, 0.00000217, MIX, 1074.0, 8, 134.25, 6.75, 0.00009040, 0.00000036
trial0005125, AA, 1440.0, 12, 120.00, 3.17, 0.00001342, 0.00000214, MIX, 1051.0, 8, 131.38, 8.25, 0.00008621, 0.00000040
trial0005126, AA, 882.5, 12, 73.54, 2.00, 0.00001341, 0.00000231, MIX, 1027.5, 8, 128.44, 8.00, 0.00009331, 0.00000037
trial0005127, AA, 1115.5, 12, 92.96, 2.58, 0.00001302, 0.00000231, MIX, 946.5, 8, 118.31, 6.88, 0.00008733, 0.00000036
trial0005128, AA, 1531.5, 12, 127.62, 3.33, 0.00001393, 0.00000244, MIX, 1101.5, 8, 137.69, 7.75, 0.00008984, 0.00000034
trial0005129, AA, 1105.25, 12, 92.10, 2.25, 0.00001354, 0.00000200, MIX, 1019.75, 8, 127.47, 7.88, 0.00008739, 0.00000034
trial0005130, AA, 860.75, 12, 71.73, 2.25, 0.00001383, 0.00000222, MIX, 744.25, 8, 93.03, 6.88, 0.00008718, 0.00000036
trial0005131, AA, 1374.0, 12, 114.50, 3.17, 0.00001411, 0.00000234, MIX, 1070.0, 8, 133.75, 8.00, 0.00009296, 0.00000036
trial0005132, AA, 1006.5, 12, 83.88, 2.67, 0.00001396, 0.00000223, MIX, 1193.5, 8, 149.19, 8.75, 0.00009123, 0.00000036
trial0005133, AA, 993.0, 12, 82.75, 2.50, 0.00001385, 0.00000228, MIX, 1317.0, 8, 164.62, 8.50, 0.00009197, 0.00000037
trial0005134, AA, 1187.0, 12, 98.92, 2.75, 0.00001356, 0.00000254, MIX, 1181.0, 8, 147.62, 7.88, 0.00009495, 0.00000039
trial0005135, AA, 1272.0, 12, 106.00, 3.08, 0.00001223, 0.00000195, MIX, 719.0, 8, 89.88, 6.12, 0.00007550, 0.00000032
trial0005136, AA, 1054.0, 12, 87.83, 2.50, 0.00001156, 0.00000207, MIX, 1082.0, 8, 135.25, 8.50, 0.00007597, 0.00000031
trial0005137, AA, 802.5, 12, 66.88, 1.58, 0.00001435, 0.00000233, MIX, 1378.5, 8, 172.31, 8.38, 0.00009454, 0.00000055
trial0005138, AA, 1067.75, 12, 88.98, 2.50, 0.00001350, 0.00000255, MIX, 1368.25, 8, 171.03, 9.50, 0.00008694, 0.00000034
trial0005139, AA, 964.0, 12, 80.33, 2.42, 0.00001366, 0.00000201, MIX, 988.0, 8, 123.50, 7.62, 0.00008824, 0.00000039
trial0005140, AA, 968.75, 12, 80.73, 2.50, 0.00001384, 0.00000273, MIX, 1125.25, 8, 140.66, 8.00, 0.00009522, 0.00000036
trial0005141, AA, 1006.5, 12, 83.88, 2.33, 0.00001404, 0.00000223, MIX, 1095.5, 8, 136.94, 6.75, 0.00008933, 0.00000035
trial0005142, AA, 1129.0, 12, 94.08, 2.67, 0.00001477, 0.00000254, MIX, 1211.0, 8, 151.38, 8.50, 0.00009157, 0.00000037
trial0005143, AA, 1098.25, 12, 91.52, 2.33, 0.00001409, 0.00000229, MIX, 943.75, 8, 117.97, 7.50, 0.00009204, 0.00000035
trial0005144, AA, 856.0, 12, 71.33, 1.92, 0.00001367, 0.00000231, MIX, 1141.0, 8, 142.62, 8.12, 0.00009700, 0.00000037
trial0005145, AA, 1512.25, 12, 126.02, 3.42, 0.00001420, 0.00000257, MIX, 1050.75, 8, 131.34, 7.62, 0.00009309, 0.00000038
trial0005146, AA, 1479.5, 12, 123.29, 3.25, 0.00001428, 0.00000237, MIX, 910.5, 8, 113.81, 7.62, 0.00009135, 0.00000035
trial0005147, AA, 1587.5, 12, 132.29, 3.58, 0.00001375, 0.00000257, MIX, 1237.5, 8, 154.69, 7.88, 0.00009389, 0.00000040
trial0005148, AA, 1099.25, 12, 91.60, 2.42, 0.00001358, 0.00000209, MIX, 1125.75, 8, 140.72, 7.62, 0.00008652, 0.00000037
trial0005149, AA, 949.0, 12, 79.08, 2.33, 0.00001399, 0.00000234, MIX, 1152.0, 8, 144.00, 8.75, 0.00009439, 0.00000036
trial0005150, AA, 845.5, 12, 70.46, 1.92, 0.00001365, 0.00000204, MIX, 1089.5, 8, 136.19, 7.88, 0.00008884, 0.00000033
trial0005151, AA, 1444.0, 12, 120.33, 3.75, 0.00001379, 0.00000244, MIX, 996.0, 8, 124.50, 7.88, 0.00009110, 0.00000036
trial0005152, AA, 1231.5, 12, 102.62, 2.92, 0.00001485, 0.00000214, MIX, 811.5, 8, 101.44, 5.88, 0.00009320, 0.00000038
trial0005153, AA, 973.0, 12, 81.08, 1.92, 0.00001347, 0.00000237, MIX, 1173.0, 8, 146.62, 8.12, 0.00009283, 0.00000037
trial0005154, AA, 1091.0, 12, 90.92, 2.50, 0.00001404, 0.00000249, MIX, 1167.0, 8, 145.88, 8.25, 0.00009255, 0.00000035
trial0005155, AA, 850.0, 12, 70.83, 1.75, 0.00001393, 0.00000221, MIX, 893.0, 8, 111.62, 7.38, 0.00009309, 0.00000047
trial0005156, AA, 1066.75, 12, 88.90, 2.33, 0.00001398, 0.00000234, MIX, 1258.25, 8, 157.28, 7.75, 0.00008994, 0.00000038
trial0005157, AA, 1102.0, 12, 91.83, 2.50, 0.00001385, 0.00000222, MIX, 1152.0, 8, 144.00, 8.75, 0.00009530, 0.00000038
trial0005158, AA, 1055.75, 12, 87.98, 2.75, 0.00001384, 0.00000196, MIX, 1279.25, 8, 159.91, 8.38, 0.00009008, 0.00000036
trial0005159, AA, 913.25, 12, 76.10, 1.75, 0.00001383, 0.00000252, MIX, 1379.75, 8, 172.47, 8.88, 0.00008764, 0.00000039
trial0005160, AA, 1359.0, 12, 113.25, 3.08, 0.00001378, 0.00000225, MIX, 1076.0, 8, 134.50, 8.12, 0.00009052, 0.00000036
trial0005161, AA, 1122.5, 12, 93.54, 2.42, 0.00001377, 0.00000225, MIX, 1154.5, 8, 144.31, 8.88, 0.00009055, 0.00000035
trial0005162, AA, 1143.25, 12, 95.27, 2.67, 0.00001326, 0.00000249, MIX, 1021.75, 8, 127.72, 8.75, 0.00009041, 0.00000036
trial0005163, AA, 1422.0, 12, 118.50, 2.58, 0.00001367, 0.00000214, MIX, 1071.0, 8, 133.88, 7.88, 0.00008975, 0.00000036
trial0005164, AA, 860.5, 12, 71.71, 1.92, 0.00001301, 0.00000212, MIX, 1279.5, 8, 159.94, 8.38, 0.00008454, 0.00000035
trial0005165, AA, 1163.5, 12, 96.96, 2.75, 0.00001146, 0.00000190, MIX, 983.5, 8, 122.94, 7.38, 0.00007310, 0.00000029
trial0005166, AA, 1060.5, 12, 88.38, 2.50, 0.00001312, 0.00000227, MIX, 891.5, 8, 111.44, 7.50, 0.00009238, 0.00000035
trial0005167, AA, 1112.5, 12, 92.71, 2.33, 0.00001384, 0.00000211, MIX, 972.5, 8, 121.56, 6.75, 0.00009184, 0.00000037
trial0005168, AA, 907.5, 12, 75.62, 2.17, 0.00001380, 0.00000212, MIX, 1112.5, 8, 139.06, 7.75, 0.00008606, 0.00000034
trial0005169, AA, 1149.5, 12, 95.79, 2.67, 0.00001310, 0.00000246, MIX, 1129.5, 8, 141.19, 8.75, 0.00008641, 0.00000036
trial0005170, AA, 1075.0, 12, 89.58, 2.75, 0.00001393, 0.00000240, MIX, 1035.0, 8, 129.38, 7.38, 0.00009086, 0.00000036
trial0005171, AA, 737.5, 12, 61.46, 1.50, 0.00001342, 0.00000222, MIX, 1063.5, 8, 132.94, 7.50, 0.00009212, 0.00000036
trial0005172, AA, 926.5, 12, 77.21, 2.17, 0.00001401, 0.00000243, MIX, 989.5, 8, 123.69, 7.88, 0.00009280, 0.00000036
trial0005173, AA, 1079.0, 12, 89.92, 1.92, 0.00001309, 0.00000228, MIX, 811.0, 8, 101.38, 7.88, 0.00009223, 0.00000034
trial0005174, AA, 730.0, 12, 60.83, 1.75, 0.00001382, 0.00000214, MIX, 1193.0, 8, 149.12, 7.88, 0.00008935, 0.00000035
trial0005175, AA, 1392.25, 12, 116.02, 2.67, 0.00001310, 0.00000242, MIX, 963.75, 8, 120.47, 7.25, 0.00009137, 0.00000037
trial0005176, AA, 815.5, 12, 67.96, 1.83, 0.00001413, 0.00000217, MIX, 1079.5, 8, 134.94, 7.00, 0.00009330, 0.00000036
trial0005177, AA, 1634.0, 12, 136.17, 3.67, 0.00001326, 0.00000254, MIX, 748.0, 8, 93.50, 8.00, 0.00009044, 0.00000035
