trial0006052, AA, 900.5, 14, 64.32, 2.36, 0.00001418, 0.00000207, MIX, 580.5, 6, 96.75, 8.50, 0.00009674, 0.00000037
trial0006053, AA, 761.0, 14, 54.36, 2.14, 0.00001412, 0.00000202, MIX, 490.0, 6, 81.67, 7.67, 0.00009290, 0.00000036
trial0006054, AA, 793.0, 14, 56.64, 2.07, 0.00001396, 0.00000207, MIX, 361.0, 6, 60.17, 6.50, 0.00009042, 0.00000035
trial0006055, AA, 880.0, 14, 62.86, 2.64, 0.00001353, 0.00000264, MIX, 626.0, 6, 104.33, 8.17, 0.00009372, 0.00000037
trial0006056, AA, 771.25, 14, 55.09, 2.29, 0.00001408, 0.00000218, MIX, 541.75, 6, 90.29, 8.00, 0.00009545, 0.00000035
trial0006057, AA, 903.0, 14, 64.50, 2.00, 0.00001358, 0.00000224, MIX, 564.0, 6, 94.00, 9.00, 0.00009537, 0.00000038
trial0006058, AA, 1002.5, 14, 71.61, 2.93, 0.00001407, 0.00000217, MIX, 482.5, 6, 80.42, 7.50, 0.00009183, 0.00000040
trial0006059, AA, 931.0, 14, 66.50, 2.86, 0.00001377, 0.00000230, MIX, 485.0, 6, 80.83, 8.33, 0.00009942, 0.00000040
trial0006060, AA, 903.75, 14, 64.55, 2.57, 0.00001264, 0.00000209, MIX, 558.25, 6, 93.04, 8.00, 0.00008692, 0.00000035
trial0006061, AA, 590.5, 14, 42.18, 2.21, 0.00001438, 0.00000215, MIX, 717.5, 6, 119.58, 9.17, 0.00009743, 0.00000037
trial0006062, AA, 1231.5, 14, 87.96, 3.50, 0.00001500, 0.00000276, MIX, 667.5, 6, 111.25, 8.83, 0.00010070, 0.00000041
trial0006063, AA, 818.0, 14, 58.43, 2.71, 0.00001346, 0.00000213, MIX, 471.0, 6, 78.50, 7.67, 0.00009351, 0.00000035
trial0006064, AA, 609.5, 14, 43.54, 2.21, 0.00001388, 0.00000237, MIX, 658.5, 6, 109.75, 8.17, 0.00009934, 0.00000038
trial0006065, AA, 917.5, 14, 65.54, 2.50, 0.00001397, 0.00000211, MIX, 407.5, 6, 67.92, 7.83, 0.00009602, 0.00000039
trial0006066, AA, 779.5, 14, 55.68, 2.36, 0.00001426, 0.00000236, MIX, 590.5, 6, 98.42, 7.17, 0.00009443, 0.00000040
trial0006067, AA, 875.5, 14, 62.54, 2.64, 0.00001424, 0.00000239, MIX, 660.5, 6, 110.08, 8.17, 0.00009979, 0.00000038
trial0006068, AA, 1069.75, 14, 76.41, 3.07, 0.00001419, 0.00000238, MIX, 528.25, 6, 88.04, 8.83, 0.00009644, 0.00000037
trial0006069, AA, 721.5, 14, 51.54, 2.21, 0.00001387, 0.00000196, MIX, 557.5, 6, 92.92, 8.50, 0.00009331, 0.00000036
trial0006070, AA, 712.5, 14, 50.89, 2.57, 0.00001385, 0.00000202, MIX, 347.5, 6, 57.92, 7.00, 0.00009304, 0.00000040
trial0006071, AA, 897.5, 14, 64.11, 2.86, 0.00001419, 0.00000230, MIX, 600.5, 6, 100.08, 8.00, 0.00009632, 0.00000037
trial0006072, AA, 879.5, 14, 62.82, 2.86, 0.00001344, 0.00000254, MIX, 350.5, 6, 58.42, 8.33, 0.00009527, 0.00000036
trial0006073, AA, 725.0, 14, 51.79, 2.00, 0.00001374, 0.00000220, MIX, 500.0, 6, 83.33, 9.00, 0.00009493, 0.00000035
trial0006074, AA, 942.5, 14, 67.32, 3.07, 0.00001345, 0.00000245, MIX, 612.5, 6, 102.08, 8.50, 0.00009909, 0.00000039
trial0006075, AA, 949.75, 14, 67.84, 2.93, 0.00001375, 0.00000207, MIX, 411.25, 6, 68.54, 7.17, 0.00009259, 0.00000035
trial0006076, AA, 748.0, 14, 53.43, 2.57, 0.00001176, 0.00000171, MIX, 328.0, 6, 54.67, 6.33, 0.00007475, 0.00000029
trial0006077, AA, 858.0, 14, 61.29, 2.64, 0.00001254, 0.00000192, MIX, 512.0, 6, 85.33, 7.17, 0.00008283, 0.00000034
trial0006078, AA, 800.0, 14, 57.14, 2.36, 0.00001277, 0.00000200, MIX, 331.0, 6, 55.17, 8.17, 0.00008729, 0.00000034
trial0006079, AA, 747.5, 14, 53.39, 2.29, 0.00001410, 0.00000227, MIX, 602.5, 6, 100.42, 8.67, 0.00009483, 0.00000037
trial0006080, AA, 923.0, 14, 65.93, 2.71, 0.00001381, 0.00000228, MIX, 594.0, 6, 99.00, 9.33, 0.00009380, 0.00000038
trial0006081, AA, 763.0, 14, 54.50, 1.93, 0.00001303, 0.00000205, MIX, 525.0, 6, 87.50, 7.17, 0.00009065, 0.00000034
trial0006082, AA, 883.0, 14, 63.07, 2.64, 0.00001333, 0.00000210, MIX, 585.0, 6, 97.50, 8.17, 0.00009253, 0.00000038
trial0006083, AA, 736.0, 14, 52.57, 2.21, 0.00001401, 0.00000196, MIX, 396.0, 6, 66.00, 6.17, 0.00009619, 0.00000039
trial0006084, AA, 734.5, 14, 52.46, 2.36, 0.00001395, 0.00000222, MIX, 473.5, 6, 78.92, 7.83, 0.00009508, 0.00000040
trial0006085, AA, 826.5, 14, 59.04, 2.43, 0.00001410, 0.00000218, MIX, 532.5, 6, 88.75, 8.33, 0.00009389, 0.00000036
trial0006086, AA, 843.25, 14, 60.23, 2.36, 0.00001339, 0.00000230, MIX, 568.75, 6, 94.79, 7.50, 0.00008840, 0.00000036
trial0006087, AA, 957.0, 14, 68.36, 2.71, 0.00001359, 0.00000236, MIX, 528.0, 6, 88.00, 7.00, 0.00009277, 0.00000036
trial0006088, AA, 706.0, 14, 50.43, 2.36, 0.00001347, 0.00000224, MIX, 582.0, 6, 97.00, 8.50, 0.00009163, 0.00000036
trial0006089, AA, 812.75, 14, 58.05, 2.50, 0.00001453, 0.00000255, MIX, 430.25, 6, 71.71, 8.83, 0.00009684, 0.00000037
trial0006090, AA, 480.0, 14, 34.29, 1.43, 0.00001370, 0.00000207, MIX, 540.0, 6, 90.00, 6.67, 0.00009276, 0.00000037
trial0006091, AA, 1153.25, 14, 82.38, 3.64, 0.00001329, 0.00000232, MIX, 265.75, 6, 44.29, 7.17, 0.00009011, 0.00000036
trial0006092, AA, 846.5, 14, 60.46, 2.79, 0.00001402, 0.00000220, MIX, 426.5, 6, 71.08, 7.17, 0.00009751, 0.00000040
trial0006093, AA, 1106.0, 14, 79.00, 3.36, 0.00001310, 0.00000231, MIX, 649.0, 6, 108.17, 8.17, 0.00009080, 0.00000035
trial0006094, AA, 986.5, 14, 70.46, 2.50, 0.00001369, 0.00000226, MIX, 475.5, 6, 79.25, 7.50, 0.00009383, 0.00000035
trial0006095, AA, 751.75, 14, 53.70, 1.79, 0.00001360, 0.00000237, MIX, 520.25, 6, 86.71, 7.83, 0.00009534, 0.00000039
trial0006096, AA, 1076.0, 14, 76.86, 3.21, 0.00001430, 0.00000215, MIX, 381.0, 6, 63.50, 6.17, 0.00009764, 0.00000037
trial0006097, AA, 697.75, 14, 49.84, 2.36, 0.00001365, 0.00000186, MIX, 445.25, 6, 74.21, 8.50, 0.00009159, 0.00000038
trial0006098, AA, 600.0, 14, 42.86, 1.79, 0.00001370, 0.00000203, MIX, 577.0, 6, 96.17, 8.17, 0.00009277, 0.00000036
trial0006099, AA, 865.5, 14, 61.82, 2.64, 0.00001793, 0.00000229, MIX, 452.5, 6, 75.42, 7.50, 0.00009606, 0.00000037
trial0006100, AA, 944.75, 14, 67.48, 2.64, 0.00001405, 0.00000256, MIX, 586.25, 6, 97.71, 8.83, 0.00010244, 0.00000036
trial0006101, AA, 816.75, 14, 58.34, 2.36, 0.00001344, 0.00000210, MIX, 584.25, 6, 97.38, 8.50, 0.00009233, 0.00000036
trial0006102, AA, 807.0, 14, 57.64, 2.14, 0.00001431, 0.00000232, MIX, 715.0, 6, 119.17, 7.67, 0.00009770, 0.00000039
trial0006103, AA, 1160.25, 14, 82.88, 2.64, 0.00001284, 0.00000212, MIX, 744.75, 6, 124.12, 7.17, 0.00008828, 0.00000037
trial0006104, AA, 717.0, 14, 51.21, 1.93, 0.00001406, 0.00000227, MIX, 672.0, 6, 112.00, 7.50, 0.00009417, 0.00000037
trial0006105, AA, 857.5, 14, 61.25, 1.86, 0.00001298, 0.00000212, MIX, 621.5, 6, 103.58, 7.33, 0.00008816, 0.00000036
trial0006106, AA, 576.5, 14, 41.18, 1.50, 0.00001076, 0.00000171, MIX, 761.5, 6, 126.92, 6.83, 0.00007245, 0.00000031
trial0006107, AA, 1133.5, 14, 80.96, 2.36, 0.00001393, 0.00000240, MIX, 603.5, 6, 100.58, 8.50, 0.00009769, 0.00000034
trial0006108, AA, 883.5, 14, 63.11, 2.21, 0.00001354, 0.00000221, MIX, 627.5, 6, 104.58, 6.83, 0.00009298, 0.00000035
trial0006109, AA, 1038.5, 14, 74.18, 2.21, 0.00001343, 0.00000206, MIX, 465.5, 6, 77.58, 7.17, 0.00009158, 0.00000036
trial0006110, AA, 798.5, 14, 57.04, 2.07, 0.00001416, 0.00000251, MIX, 582.5, 6, 97.08, 7.83, 0.00009893, 0.00000039
trial0006111, AA, 1010.0, 14, 72.14, 2.21, 0.00001449, 0.00000225, MIX, 603.0, 6, 100.50, 8.50, 0.00009572, 0.00000037
trial0006112, AA, 1343.25, 14, 95.95, 3.57, 0.00001398, 0.00000204, MIX, 598.75, 6, 99.79, 7.33, 0.00009139, 0.00000036
trial0006113, AA, 1167.25, 14, 83.38, 2.71, 0.00001439, 0.00000244, MIX, 747.75, 6, 124.62, 8.67, 0.00009876, 0.00000038
trial0006114, AA, 776.0, 14, 55.43, 2.29, 0.00001340, 0.00000224, MIX, 569.0, 6, 94.83, 7.67, 0.00009323, 0.00000035
trial0006115, AA, 899.0, 14, 64.21, 2.29, 0.00001370, 0.00000237, MIX, 757.0, 6, 126.17, 8.33, 0.00009554, 0.00000037
trial0006116, AA, 1312.5, 14, 93.75, 3.21, 0.00001393, 0.00000222, MIX, 755.5, 6, 125.92, 8.50, 0.00009292, 0.00000034
trial0006117, AA, 1007.0, 14, 71.93, 2.14, 0.00001440, 0.00000217, MIX, 477.0, 6, 79.50, 7.33, 0.00009522, 0.00000040
trial0006118, AA, 762.5, 14, 54.46, 1.93, 0.00001365, 0.00000205, MIX, 434.5, 6, 72.42, 6.17, 0.00009147, 0.00000040
trial0006119, AA, 1306.0, 14, 93.29, 2.79, 0.00001379, 0.00000250, MIX, 595.0, 6, 99.17, 8.17, 0.00009228, 0.00000036
trial0006120, AA, 744.5, 14, 53.18, 1.93, 0.00001391, 0.00000195, MIX, 540.5, 6, 90.08, 6.83, 0.00009290, 0.00000037
trial0006121, AA, 813.5, 14, 58.11, 1.64, 0.00001386, 0.00000220, MIX, 692.5, 6, 115.42, 7.83, 0.00009330, 0.00000037
trial0006122, AA, 915.0, 14, 65.36, 2.07, 0.00001392, 0.00000240, MIX, 686.0, 6, 114.33, 8.50, 0.00009431, 0.00000037
trial0006123, AA, 1280.5, 14, 91.46, 3.07, 0.00001365, 0.00000257, MIX, 590.5, 6, 98.42, 8.50, 0.00009540, 0.00000042
trial0006124, AA, 1224.0, 14, 87.43, 3.29, 0.00001369, 0.00000231, MIX, 391.0, 6, 65.17, 6.00, 0.00009729, 0.00000039
trial0006125, AA, 1148.5, 14, 82.04, 2.57, 0.00001332, 0.00000231, MIX, 579.5, 6, 96.58, 6.00, 0.00008777, 0.00000034
trial0006126, AA, 847.5, 14, 60.54, 1.86, 0.00001398, 0.00000234, MIX, 845.5, 6, 140.92, 7.67, 0.00009248, 0.00000037
trial0006127, AA, 1071.5, 14, 76.54, 2.79, 0.00001316, 0.00000213, MIX, 573.5, 6, 95.58, 8.83, 0.00009220, 0.00000037
trial0006128, AA, 1209.0, 14, 86.36, 3.00, 0.00001281, 0.00000205, MIX, 510.0, 6, 85.00, 8.00, 0.00009021, 0.00000036
trial0006129, AA, 491.5, 14, 35.11, 1.21, 0.00001306, 0.00000215, MIX, 703.5, 6, 117.25, 8.17, 0.00009352, 0.00000036
trial0006130, AA, 1365.5, 14, 97.54, 2.57, 0.00001399, 0.00000235, MIX, 561.5, 6, 93.58, 7.67, 0.00009539, 0.00000038
trial0006131, AA, 716.0, 14, 51.14, 2.00, 0.00001405, 0.00000223, MIX, 553.0, 6, 92.17, 7.00, 0.00009467, 0.00000039
trial0006132, AA, 1032.5, 14, 73.75, 2.50, 0.00001315, 0.00000213, MIX, 689.5, 6, 114.92, 8.17, 0.00009494, 0.00000037
trial0006133, AA, 657.75, 14, 46.98, 1.57, 0.00001268, 0.00000211, MIX, 658.25, 6, 109.71, 8.33, 0.00008758, 0.00000034
trial0006134, AA, 883.0, 14, 63.07, 2.21, 0.00001362, 0.00000232, MIX, 675.0, 6, 112.50, 8.83, 0.00009317, 0.00000039
trial0006135, AA, 592.5, 14, 42.32, 1.43, 0.00001051, 0.00000188, MIX, 677.5, 6, 112.92, 8.67, 0.00007535, 0.00000029
trial0006136, AA, 826.0, 14, 59.00, 1.93, 0.00001264, 0.00000176, MIX, 504.0, 6, 84.00, 6.17, 0.00008697, 0.00000035
trial0006137, AA, 763.0, 14, 54.50, 1.79, 0.00001384, 0.00000220, MIX, 576.0, 6, 96.00, 8.17, 0.00009197, 0.00000037
trial0006138, AA, 904.5, 14, 64.61, 1.79, 0.00001358, 0.00000228, MIX, 492.5, 6, 82.08, 7.83, 0.00009007, 0.00000035
trial0006139, AA, 1038.5, 14, 74.18, 2.21, 0.00001427, 0.00000215, MIX, 552.5, 6, 92.08, 7.83, 0.00009842, 0.00000038
trial0006140, AA, 826.0, 14, 59.00, 2.21, 0.00001432, 0.00000220, MIX, 824.0, 6, 137.33, 8.17, 0.00009775, 0.00000039
trial0006141, AA, 853.0, 14, 60.93, 2.14, 0.00001395, 0.00000234, MIX, 798.0, 6, 133.00, 7.67, 0.00009673, 0.00000037
trial0006142, AA, 1007.25, 14, 71.95, 2.50, 0.00001366, 0.00000213, MIX, 704.75, 6, 117.46, 8.50, 0.00009441, 0.00000040
trial0006143, AA, 1203.5, 14, 85.96, 2.64, 0.00001376, 0.00000255, MIX, 685.5, 6, 114.25, 7.50, 0.00009895, 0.00000040
trial0006144, AA, 823.0, 14, 58.79, 2.00, 0.00001419, 0.00000229, MIX, 725.0, 6, 120.83, 8.00, 0.00009659, 0.00000038
trial0006145, AA, 839.0, 14, 59.93, 1.93, 0.00001336, 0.00000215, MIX, 731.0, 6, 121.83, 8.17, 0.00009299, 0.00000034
trial0006146, AA, 1011.75, 14, 72.27, 2.00, 0.00001374, 0.00000210, MIX, 662.25, 6, 110.38, 7.67, 0.00009574, 0.00000038
trial0006147, AA, 1324.0, 14, 94.57, 3.07, 0.00001345, 0.00000260, MIX, 625.0, 6, 104.17, 7.17, 0.00009324, 0.00000039
trial0006148, AA, 771.0, 14, 55.07, 2.14, 0.00001331, 0.00000198, MIX, 515.0, 6, 85.83, 7.00, 0.00009776, 0.00000040
trial0006149, AA, 549.25, 14, 39.23, 1.43, 0.00001449, 0.00000209, MIX, 539.75, 6, 89.96, 6.67, 0.00009618, 0.00000039
trial0006150, AA, 1136.5, 14, 81.18, 2.93, 0.00001422, 0.00000236, MIX, 440.5, 6, 73.42, 6.83, 0.00009530, 0.00000036
trial0006151, AA, 1061.25, 14, 75.80, 2.71, 0.00001265, 0.00000194, MIX, 425.75, 6, 70.96, 5.67, 0.00008112, 0.00000033
trial0006152, AA, 900.0, 14, 64.29, 2.14, 0.00001456, 0.00000216, MIX, 700.0, 6, 116.67, 8.33, 0.00009539, 0.00000038
trial0006153, AA, 864.5, 14, 61.75, 2.14, 0.00001342, 0.00000212, MIX, 600.5, 6, 100.08, 8.33, 0.00009205, 0.00000035
trial0006154, AA, 1149.0, 14, 82.07, 2.71, 0.00001336, 0.00000212, MIX, 602.0, 6, 100.33, 8.00, 0.00008665, 0.00000035
trial0006155, AA, 1042.25, 14, 74.45, 2.93, 0.00001349, 0.00000238, MIX, 706.75, 6, 117.79, 7.83, 0.00009365, 0.00000038
trial0006156, AA, 487.0, 14, 34.79, 0.93, 0.00001430, 0.00000216, MIX, 663.0, 6, 110.50, 7.17, 0.00009468, 0.00000039
trial0006157, AA, 1045.5, 14, 74.68, 2.50, 0.00001361, 0.00000231, MIX, 665.5, 6, 110.92, 8.83, 0.00009640, 0.00000040
trial0006158, AA, 894.0, 14, 63.86, 2.14, 0.00001372, 0.00000214, MIX, 538.0, 6, 89.67, 7.00, 0.00009589, 0.00000043
trial0006159, AA, 836.5, 14, 59.75, 1.79, 0.00001328, 0.00000204, MIX, 490.5, 6, 81.75, 7.50, 0.00008910, 0.00000034
trial0006160, AA, 1341.25, 14, 95.80, 2.79, 0.00001393, 0.00000213, MIX, 454.75, 6, 75.79, 7.17, 0.00009872, 0.00000036
trial0006161, AA, 1112.5, 14, 79.46, 2.07, 0.00001365, 0.00000230, MIX, 686.5, 6, 114.42, 7.50, 0.00009377, 0.00000044
trial0006162, AA, 785.5, 14, 56.11, 1.57, 0.00001362, 0.00000211, MIX, 701.5, 6, 116.92, 9.00, 0.00009415, 0.00000036
trial0006163, AA, 994.0, 14, 71.00, 2.50, 0.00001358, 0.00000211, MIX, 688.0, 6, 114.67, 8.33, 0.00009245, 0.00000040
trial0006164, AA, 1236.0, 14, 88.29, 3.36, 0.00001193, 0.00000182, MIX, 397.0, 6, 66.17, 7.17, 0.00008063, 0.00000034
trial0006165, AA, 745.5, 14, 53.25, 2.07, 0.00001091, 0.00000178, MIX, 591.5, 6, 98.58, 7.83, 0.00007795, 0.00000030
trial0006166, AA, 1351.25, 14, 96.52, 3.21, 0.00001290, 0.00000251, MIX, 530.75, 6, 88.46, 7.83, 0.00008722, 0.00000034
trial0006167, AA, 680.5, 14, 48.61, 1.71, 0.00001387, 0.00000219, MIX, 676.5, 6, 112.75, 7.67, 0.00009244, 0.00000038
trial0006168, AA, 1012.0, 14, 72.29, 2.14, 0.00001352, 0.00000221, MIX, 574.0, 6, 95.67, 8.33, 0.00009404, 0.00000037
trial0006169, AA, 914.5, 14, 65.32, 2.36, 0.00001377, 0.00000207, MIX, 638.5, 6, 106.42, 8.17, 0.00009525, 0.00000036
trial0006170, AA, 928.75, 14, 66.34, 2.21, 0.00001394, 0.00000223, MIX, 788.25, 6, 131.38, 7.83, 0.00009326, 0.00000036
trial0006171, AA, 1239.25, 14, 88.52, 2.79, 0.00001335, 0.00000223, MIX, 727.75, 6, 121.29, 7.83, 0.00009380, 0.00000036
trial0006172, AA, 658.5, 14, 47.04, 1.50, 0.00001341, 0.00000204, MIX, 667.5, 6, 111.25, 8.50, 0.00009292, 0.00000037
trial0006173, AA, 1040.0, 14, 74.29, 2.43, 0.00001453, 0.00000228, MIX, 638.0, 6, 106.33, 9.00, 0.00009645, 0.00000038
trial0006174, AA, 468.5, 14, 33.46, 0.79, 0.00001421, 0.00000215, MIX, 727.5, 6, 121.25, 7.17, 0.00009792, 0.00000039
trial0006175, AA, 1351.0, 14, 96.50, 2.50, 0.00001256, 0.00000209, MIX, 552.0, 6, 92.00, 8.83, 0.00008870, 0.00000037
trial0006176, AA, 1470.25, 14, 105.02, 3.21, 0.00001431, 0.00000219, MIX, 538.75, 6, 89.79, 6.83, 0.00009168, 0.00000037
trial0006177, AA, 865.0, 14, 61.79, 2.00, 0.00001304, 0.00000204, MIX, 663.0, 6, 110.50, 8.00, 0.00009202, 0.00000038
trial0006178, AA, 923.0, 14, 65.93, 2.29, 0.00001375, 0.00000228, MIX, 718.0, 6, 119.67, 8.67, 0.00009412, 0.00000037
trial0006179, AA, 732.5, 14, 52.32, 1.79, 0.00001342, 0.00000210, MIX, 670.5, 6, 111.75, 7.83, 0.00008939, 0.00000036
trial0006180, AA, 923.25, 14, 65.95, 2.07, 0.00001341, 0.00000208, MIX, 675.75, 6, 112.62, 6.83, 0.00008718, 0.00000035
trial0006181, AA, 849.0, 14, 60.64, 2.21, 0.00001334, 0.00000213, MIX, 785.0, 6, 130.83, 7.50, 0.00009448, 0.00000037
