trial0002029, AA, 451.5, 6, 75.25, 2.83, 0.00001168, 0.00000211, MIX, 1795.5, 14, 128.25, 8.36, 0.00006655, 0.00000028
trial0002030, AA, 616.75, 6, 102.79, 3.50, 0.00001143, 0.00000178, MIX, 1785.25, 14, 127.52, 8.64, 0.00006411, 0.00000028
trial0002031, AA, 265.5, 6, 44.25, 1.83, 0.00001081, 0.00000158, MIX, 1355.5, 14, 96.82, 7.64, 0.00006159, 0.00000026
trial0002032, AA, 453.25, 6, 75.54, 3.00, 0.00001094, 0.00000165, MIX, 1290.75, 14, 92.20, 8.14, 0.00006209, 0.00000025
trial0002033, AA, 560.0, 6, 93.33, 2.67, 0.00001035, 0.00000176, MIX, 1534.0, 14, 109.57, 9.00, 0.00006322, 0.00000026
trial0002034, AA, 579.0, 6, 96.50, 2.83, 0.00001122, 0.00000187, MIX, 1612.0, 14, 115.14, 8.93, 0.00006230, 0.00000027
trial0002035, AA, 639.5, 6, 106.58, 3.67, 0.00001091, 0.00000188, MIX, 1646.5, 14, 117.61, 8.86, 0.00006543, 0.00000027
trial0002036, AA, 476.0, 6, 79.33, 3.00, 0.00001083, 0.00000176, MIX, 1282.0, 14, 91.57, 8.14, 0.00006012, 0.00000028
trial0002037, AA, 469.0, 6, 78.17, 2.67, 0.00001109, 0.00000189, MIX, 1572.0, 14, 112.29, 8.00, 0.00006487, 0.00000027
trial0002038, AA, 635.0, 6, 105.83, 2.83, 0.00001128, 0.00000170, MIX, 1624.0, 14, 116.00, 8.07, 0.00006550, 0.00000027
trial0002039, AA, 648.0, 6, 108.00, 3.33, 0.00001066, 0.00000178, MIX, 1402.0, 14, 100.14, 8.00, 0.00006280, 0.00000027
trial0002040, AA, 544.5, 6, 90.75, 2.83, 0.00001167, 0.00000200, MIX, 1547.5, 14, 110.54, 8.50, 0.00006748, 0.00000028
trial0002041, AA, 809.75, 6, 134.96, 4.50, 0.00001167, 0.00000189, MIX, 1611.25, 14, 115.09, 8.50, 0.00006551, 0.00000026
trial0002042, AA, 593.5, 6, 98.92, 3.50, 0.00001177, 0.00000171, MIX, 1254.5, 14, 89.61, 7.79, 0.00006453, 0.00000028
trial0002043, AA, 453.75, 6, 75.62, 2.67, 0.00001137, 0.00000171, MIX, 1530.25, 14, 109.30, 8.14, 0.00006151, 0.00000026
trial0002044, AA, 717.0, 6, 119.50, 3.67, 0.00001052, 0.00000168, MIX, 1641.0, 14, 117.21, 8.00, 0.00005758, 0.00000025
trial0002045, AA, 768.75, 6, 128.12, 4.50, 0.00001029, 0.00000189, MIX, 1830.25, 14, 130.73, 8.36, 0.00006089, 0.00000025
trial0002046, AA, 671.75, 6, 111.96, 4.33, 0.00001099, 0.00000177, MIX, 1647.25, 14, 117.66, 8.14, 0.00006434, 0.00000025
trial0002047, AA, 777.5, 6, 129.58, 4.00, 0.00001120, 0.00000195, MIX, 1671.5, 14, 119.39, 8.86, 0.00006719, 0.00000027
trial0002048, AA, 481.0, 6, 80.17, 3.00, 0.00001133, 0.00000173, MIX, 1557.0, 14, 111.21, 8.86, 0.00006521, 0.00000027
trial0002049, AA, 620.75, 6, 103.46, 3.00, 0.00001207, 0.00000192, MIX, 1417.25, 14, 101.23, 8.14, 0.00006668, 0.00000028
trial0002050, AA, 636.25, 6, 106.04, 3.83, 0.00001147, 0.00000191, MIX, 1454.75, 14, 103.91, 8.21, 0.00006443, 0.00000028
trial0002051, AA, 719.75, 6, 119.96, 3.50, 0.00001043, 0.00000182, MIX, 1648.25, 14, 117.73, 8.36, 0.00006179, 0.00000025
trial0002052, AA, 541.75, 6, 90.29, 3.00, 0.00001056, 0.00000169, MIX, 1371.25, 14, 97.95, 8.29, 0.00006381, 0.00000027
trial0002053, AA, 686.5, 6, 114.42, 3.17, 0.00001106, 0.00000215, MIX, 1793.5, 14, 128.11, 10.21, 0.00006533, 0.00000027
trial0002054, AA, 431.5, 6, 71.92, 2.00, 0.00001102, 0.00000179, MIX, 1421.5, 14, 101.54, 7.29, 0.00006118, 0.00000027
trial0002055, AA, 683.5, 6, 113.92, 3.50, 0.00001126, 0.00000194, MIX, 1770.5, 14, 126.46, 9.36, 0.00006362, 0.00000026
trial0002056, AA, 761.0, 6, 126.83, 4.00, 0.00001208, 0.00000187, MIX, 1570.0, 14, 112.14, 8.86, 0.00006479, 0.00000027
trial0002057, AA, 538.0, 6, 89.67, 2.67, 0.00001233, 0.00000172, MIX, 1461.0, 14, 104.36, 8.29, 0.00006391, 0.00000029
trial0002058, AA, 507.25, 6, 84.54, 3.17, 0.00001165, 0.00000173, MIX, 1597.75, 14, 114.12, 7.36, 0.00006366, 0.00000027
trial0002059, AA, 638.5, 6, 106.42, 4.33, 0.00001125, 0.00000179, MIX, 1552.5, 14, 110.89, 8.43, 0.00006264, 0.00000026
trial0002060, AA, 558.0, 6, 93.00, 2.83, 0.00001183, 0.00000190, MIX, 1490.0, 14, 106.43, 8.07, 0.00006749, 0.00000030
trial0002061, AA, 704.0, 6, 117.33, 3.67, 0.00001161, 0.00000189, MIX, 1690.0, 14, 120.71, 8.43, 0.00006602, 0.00000026
trial0002062, AA, 591.5, 6, 98.58, 2.67, 0.00001169, 0.00000183, MIX, 1377.5, 14, 98.39, 8.00, 0.00006701, 0.00000027
trial0002063, AA, 442.25, 6, 73.71, 2.33, 0.00001129, 0.00000176, MIX, 1435.75, 14, 102.55, 8.14, 0.00006365, 0.00000027
trial0002064, AA, 587.0, 6, 97.83, 3.83, 0.00001208, 0.00000183, MIX, 1515.0, 14, 108.21, 8.21, 0.00006522, 0.00000027
trial0002065, AA, 555.5, 6, 92.58, 3.00, 0.00001119, 0.00000185, MIX, 1360.5, 14, 97.18, 8.14, 0.00006268, 0.00000025
trial0002066, AA, 780.5, 6, 130.08, 3.83, 0.00001142, 0.00000201, MIX, 1571.5, 14, 112.25, 8.21, 0.00006741, 0.00000029
trial0002067, AA, 620.5, 6, 103.42, 3.67, 0.00001235, 0.00000175, MIX, 1348.5, 14, 96.32, 7.43, 0.00006455, 0.00000027
trial0002068, AA, 724.25, 6, 120.71, 3.50, 0.00001094, 0.00000171, MIX, 1331.75, 14, 95.12, 8.50, 0.00006361, 0.00000028
trial0002069, AA, 422.75, 6, 70.46, 2.67, 0.00001227, 0.00000207, MIX, 1730.25, 14, 123.59, 9.43, 0.00006544, 0.00000028
trial0002070, AA, 244.0, 6, 40.67, 1.67, 0.00001127, 0.00000165, MIX, 1644.0, 14, 117.43, 8.86, 0.00006270, 0.00000027
trial0002071, AA, 607.25, 6, 101.21, 2.83, 0.00001083, 0.00000172, MIX, 1274.75, 14, 91.05, 7.07, 0.00006624, 0.00000031
trial0002072, AA, 567.5, 6, 94.58, 2.83, 0.00001187, 0.00000181, MIX, 1535.5, 14, 109.68, 7.50, 0.00006716, 0.00000029
trial0002073, AA, 771.75, 6, 128.62, 4.00, 0.00001105, 0.00000206, MIX, 1654.25, 14, 118.16, 9.43, 0.00006472, 0.00000027
trial0002074, AA, 553.25, 6, 92.21, 3.17, 0.00001057, 0.00000152, MIX, 1506.75, 14, 107.62, 8.64, 0.00005747, 0.00000024
trial0002075, AA, 758.0, 6, 126.33, 3.00, 0.00001037, 0.00000172, MIX, 1504.0, 14, 107.43, 7.86, 0.00006353, 0.00000026
trial0002076, AA, 799.0, 6, 133.17, 4.00, 0.00001116, 0.00000191, MIX, 1635.0, 14, 116.79, 9.57, 0.00006400, 0.00000026
trial0002077, AA, 714.0, 6, 119.00, 4.00, 0.00001102, 0.00000184, MIX, 1411.0, 14, 100.79, 8.43, 0.00006198, 0.00000025
trial0002078, AA, 634.5, 6, 105.75, 3.67, 0.00001090, 0.00000185, MIX, 1481.5, 14, 105.82, 9.14, 0.00006461, 0.00000028
trial0002079, AA, 510.5, 6, 85.08, 2.50, 0.00001164, 0.00000187, MIX, 1615.5, 14, 115.39, 8.64, 0.00006523, 0.00000026
trial0002080, AA, 504.25, 6, 84.04, 3.00, 0.00001135, 0.00000188, MIX, 1336.75, 14, 95.48, 7.43, 0.00006830, 0.00000028
trial0002081, AA, 532.0, 6, 88.67, 2.67, 0.00001077, 0.00000155, MIX, 1772.0, 14, 126.57, 8.71, 0.00006344, 0.00000027
trial0002082, AA, 427.5, 6, 71.25, 2.67, 0.00001137, 0.00000182, MIX, 1423.5, 14, 101.68, 8.00, 0.00006514, 0.00000027
trial0002083, AA, 735.0, 6, 122.50, 3.00, 0.00001128, 0.00000193, MIX, 1738.0, 14, 124.14, 9.14, 0.00006628, 0.00000027
trial0002084, AA, 649.25, 6, 108.21, 3.67, 0.00001113, 0.00000177, MIX, 1517.75, 14, 108.41, 8.00, 0.00006488, 0.00000027
trial0002085, AA, 603.75, 6, 100.62, 3.83, 0.00001133, 0.00000191, MIX, 1388.25, 14, 99.16, 7.93, 0.00006762, 0.00000028
trial0002086, AA, 568.0, 6, 94.67, 3.17, 0.00001164, 0.00000182, MIX, 2025.0, 14, 144.64, 9.07, 0.00006534, 0.00000028
trial0002087, AA, 670.5, 6, 111.75, 4.17, 0.00001175, 0.00000190, MIX, 1388.5, 14, 99.18, 8.36, 0.00006676, 0.00000027
trial0002088, AA, 716.5, 6, 119.42, 3.83, 0.00001075, 0.00000175, MIX, 1611.5, 14, 115.11, 8.93, 0.00006151, 0.00000026
trial0002089, AA, 717.0, 6, 119.50, 4.00, 0.00001086, 0.00000173, MIX, 1634.0, 14, 116.71, 7.86, 0.00006519, 0.00000027
trial0002090, AA, 437.0, 6, 72.83, 2.83, 0.00001210, 0.00000178, MIX, 1522.0, 14, 108.71, 7.79, 0.00006533, 0.00000028
trial0002091, AA, 601.75, 6, 100.29, 2.83, 0.00001219, 0.00000203, MIX, 1756.25, 14, 125.45, 8.50, 0.00007074, 0.00000030
trial0002092, AA, 478.0, 6, 79.67, 3.33, 0.00001092, 0.00000184, MIX, 1480.0, 14, 105.71, 8.00, 0.00006462, 0.00000028
trial0002093, AA, 566.75, 6, 94.46, 2.67, 0.00001038, 0.00000191, MIX, 1666.25, 14, 119.02, 8.14, 0.00006247, 0.00000027
trial0002094, AA, 811.75, 6, 135.29, 4.33, 0.00001117, 0.00000186, MIX, 1679.25, 14, 119.95, 7.86, 0.00006794, 0.00000030
trial0002095, AA, 512.75, 6, 85.46, 3.00, 0.00001148, 0.00000184, MIX, 1691.25, 14, 120.80, 8.57, 0.00006630, 0.00000028
trial0002096, AA, 696.5, 6, 116.08, 3.50, 0.00001052, 0.00000190, MIX, 1743.5, 14, 124.54, 9.79, 0.00006397, 0.00000027
trial0002097, AA, 730.5, 6, 121.75, 4.17, 0.00001053, 0.00000185, MIX, 1784.5, 14, 127.46, 9.64, 0.00006522, 0.00000027
trial0002098, AA, 577.0, 6, 96.17, 3.00, 0.00001179, 0.00000184, MIX, 1550.0, 14, 110.71, 7.29, 0.00006528, 0.00000027
trial0002099, AA, 541.0, 6, 90.17, 2.67, 0.00001096, 0.00000167, MIX, 1493.0, 14, 106.64, 8.29, 0.00006446, 0.00000027
trial0002100, AA, 621.0, 6, 103.50, 3.00, 0.00001083, 0.00000182, MIX, 1413.0, 14, 100.93, 8.00, 0.00006310, 0.00000026
trial0002101, AA, 730.5, 6, 121.75, 3.33, 0.00001202, 0.00000180, MIX, 1768.5, 14, 126.32, 8.29, 0.00006233, 0.00000026
trial0002102, AA, 738.75, 6, 123.12, 3.50, 0.00001149, 0.00000171, MIX, 1728.25, 14, 123.45, 8.36, 0.00006464, 0.00000027
trial0002103, AA, 739.5, 6, 123.25, 3.83, 0.00001066, 0.00000185, MIX, 1488.5, 14, 106.32, 8.50, 0.00006137, 0.00000027
trial0002104, AA, 591.0, 6, 98.50, 2.83, 0.00001040, 0.00000152, MIX, 1515.0, 14, 108.21, 7.64, 0.00005541, 0.00000024
trial0002105, AA, 406.5, 6, 67.75, 1.67, 0.00001100, 0.00000172, MIX, 1694.5, 14, 121.04, 8.86, 0.00006301, 0.00000025
trial0002106, AA, 484.5, 6, 80.75, 2.33, 0.00001135, 0.00000187, MIX, 1846.5, 14, 131.89, 8.57, 0.00006492, 0.00000027
trial0002107, AA, 896.0, 6, 149.33, 4.33, 0.00001135, 0.00000178, MIX, 1676.0, 14, 119.71, 8.71, 0.00006282, 0.00000027
trial0002108, AA, 689.0, 6, 114.83, 3.50, 0.00001235, 0.00000178, MIX, 1425.0, 14, 101.79, 8.50, 0.00006681, 0.00000027
trial0002109, AA, 577.25, 6, 96.21, 3.50, 0.00001116, 0.00000162, MIX, 1409.75, 14, 100.70, 6.79, 0.00006255, 0.00000027
trial0002110, AA, 642.5, 6, 107.08, 3.67, 0.00001142, 0.00000174, MIX, 1792.5, 14, 128.04, 7.86, 0.00006529, 0.00000027
trial0002111, AA, 820.0, 6, 136.67, 4.33, 0.00001150, 0.00000182, MIX, 1767.0, 14, 126.21, 8.57, 0.00006342, 0.00000027
trial0002112, AA, 621.0, 6, 103.50, 3.17, 0.00001146, 0.00000186, MIX, 1747.0, 14, 124.79, 8.50, 0.00006261, 0.00000025
trial0002113, AA, 612.75, 6, 102.12, 2.50, 0.00001083, 0.00000183, MIX, 1564.25, 14, 111.73, 7.64, 0.00006460, 0.00000027
trial0002114, AA, 480.0, 6, 80.00, 2.67, 0.00001184, 0.00000189, MIX, 1852.0, 14, 132.29, 8.86, 0.00006733, 0.00000027
trial0002115, AA, 647.0, 6, 107.83, 3.83, 0.00001053, 0.00000198, MIX, 1609.0, 14, 114.93, 9.07, 0.00006304, 0.00000026
trial0002116, AA, 749.5, 6, 124.92, 4.00, 0.00001144, 0.00000178, MIX, 1536.5, 14, 109.75, 7.43, 0.00006732, 0.00000029
trial0002117, AA, 515.5, 6, 85.92, 3.17, 0.00001105, 0.00000198, MIX, 1737.5, 14, 124.11, 7.93, 0.00006573, 0.00000028
trial0002118, AA, 532.25, 6, 88.71, 2.50, 0.00001063, 0.00000177, MIX, 1460.75, 14, 104.34, 7.64, 0.00006100, 0.00000027
trial0002119, AA, 692.0, 6, 115.33, 3.17, 0.00001223, 0.00000204, MIX, 1952.0, 14, 139.43, 9.36, 0.00006918, 0.00000028
trial0002120, AA, 390.0, 6, 65.00, 2.67, 0.00001146, 0.00000192, MIX, 1750.0, 14, 125.00, 8.29, 0.00006685, 0.00000029
trial0002121, AA, 689.0, 6, 114.83, 2.83, 0.00001139, 0.00000177, MIX, 1459.0, 14, 104.21, 7.79, 0.00006499, 0.00000029
trial0002122, AA, 455.0, 6, 75.83, 2.17, 0.00001191, 0.00000206, MIX, 1757.0, 14, 125.50, 8.50, 0.00006660, 0.00000028
trial0002123, AA, 514.75, 6, 85.79, 2.67, 0.00001080, 0.00000199, MIX, 1660.25, 14, 118.59, 8.57, 0.00006421, 0.00000027
trial0002124, AA, 661.5, 6, 110.25, 3.50, 0.00001046, 0.00000169, MIX, 1687.5, 14, 120.54, 8.36, 0.00006111, 0.00000025
trial0002125, AA, 679.5, 6, 113.25, 3.17, 0.00001126, 0.00000177, MIX, 1720.5, 14, 122.89, 8.93, 0.00006418, 0.00000029
trial0002126, AA, 497.5, 6, 82.92, 3.00, 0.00001198, 0.00000196, MIX, 1428.5, 14, 102.04, 8.00, 0.00006758, 0.00000031
trial0002127, AA, 830.5, 6, 138.42, 3.33, 0.00001128, 0.00000196, MIX, 2067.5, 14, 147.68, 8.71, 0.00006345, 0.00000027
trial0002128, AA, 330.5, 6, 55.08, 1.50, 0.00001106, 0.00000182, MIX, 1539.5, 14, 109.96, 7.79, 0.00006493, 0.00000027
trial0002129, AA, 296.0, 6, 49.33, 1.83, 0.00001165, 0.00000184, MIX, 1726.0, 14, 123.29, 7.64, 0.00006271, 0.00000026
trial0002130, AA, 834.0, 6, 139.00, 3.50, 0.00001239, 0.00000177, MIX, 1584.0, 14, 113.14, 8.50, 0.00006519, 0.00000027
trial0002131, AA, 970.5, 6, 161.75, 4.17, 0.00001078, 0.00000157, MIX, 1532.5, 14, 109.46, 7.93, 0.00006292, 0.00000026
trial0002132, AA, 706.0, 6, 117.67, 3.67, 0.00000991, 0.00000170, MIX, 1500.0, 14, 107.14, 8.29, 0.00006131, 0.00000027
trial0002133, AA, 626.0, 6, 104.33, 2.83, 0.00000965, 0.00000162, MIX, 1573.0, 14, 112.36, 8.50, 0.00005913, 0.00000025
trial0002134, AA, 676.0, 6, 112.67, 2.83, 0.00001050, 0.00000170, MIX, 2151.0, 14, 153.64, 9.07, 0.00005939, 0.00000024
trial0002135, AA, 494.0, 6, 82.33, 3.17, 0.00001132, 0.00000179, MIX, 1722.0, 14, 123.00, 7.93, 0.00006563, 0.00000028
trial0002136, AA, 903.5, 6, 150.58, 4.00, 0.00001147, 0.00000178, MIX, 1544.5, 14, 110.32, 8.71, 0.00006269, 0.00000027
trial0002137, AA, 450.5, 6, 75.08, 2.83, 0.00001147, 0.00000177, MIX, 1910.5, 14, 136.46, 8.64, 0.00006680, 0.00000028
trial0002138, AA, 553.0, 6, 92.17, 2.83, 0.00001116, 0.00000180, MIX, 1847.0, 14, 131.93, 9.21, 0.00006595, 0.00000027
trial0002139, AA, 435.5, 6, 72.58, 1.83, 0.00001078, 0.00000188, MIX, 1898.5, 14, 135.61, 8.64, 0.00006724, 0.00000028
trial0002140, AA, 524.25, 6, 87.38, 2.33, 0.00001088, 0.00000191, MIX, 1754.75, 14, 125.34, 8.57, 0.00006478, 0.00000028
trial0002141, AA, 570.5, 6, 95.08, 2.33, 0.00001161, 0.00000156, MIX, 1692.5, 14, 120.89, 8.29, 0.00006445, 0.00000026
trial0002142, AA, 676.5, 6, 112.75, 3.50, 0.00001121, 0.00000178, MIX, 1594.5, 14, 113.89, 8.21, 0.00006287, 0.00000026
trial0002143, AA, 659.5, 6, 109.92, 4.00, 0.00001068, 0.00000161, MIX, 1308.5, 14, 93.46, 7.29, 0.00006056, 0.00000025
trial0002144, AA, 530.0, 6, 88.33, 3.00, 0.00001067, 0.00000174, MIX, 1663.0, 14, 118.79, 8.57, 0.00006560, 0.00000027
trial0002145, AA, 798.0, 6, 133.00, 4.50, 0.00001170, 0.00000195, MIX, 1708.0, 14, 122.00, 8.79, 0.00006583, 0.00000028
trial0002146, AA, 698.75, 6, 116.46, 3.33, 0.00001201, 0.00000180, MIX, 1515.25, 14, 108.23, 8.43, 0.00006630, 0.00000028
trial0002147, AA, 615.5, 6, 102.58, 2.67, 0.00001207, 0.00000185, MIX, 1656.5, 14, 118.32, 8.57, 0.00006750, 0.00000028
trial0002148, AA, 706.5, 6, 117.75, 3.67, 0.00001038, 0.00000164, MIX, 1677.5, 14, 119.82, 8.00, 0.00006013, 0.00000025
trial0002149, AA, 789.5, 6, 131.58, 4.17, 0.00001096, 0.00000199, MIX, 1827.5, 14, 130.54, 8.79, 0.00006403, 0.00000030
trial0002150, AA, 685.5, 6, 114.25, 3.67, 0.00001184, 0.00000194, MIX, 1769.5, 14, 126.39, 8.14, 0.00006788, 0.00000028
trial0002151, AA, 775.5, 6, 129.25, 4.17, 0.00001189, 0.00000174, MIX, 1689.5, 14, 120.68, 7.79, 0.00006380, 0.00000028
trial0002152, AA, 827.0, 6, 137.83, 3.83, 0.00001149, 0.00000188, MIX, 1767.0, 14, 126.21, 8.36, 0.00006697, 0.00000029
trial0002153, AA, 441.5, 6, 73.58, 2.67, 0.00001122, 0.00000186, MIX, 1805.5, 14, 128.96, 8.71, 0.00006532, 0.00000027
trial0002154, AA, 705.5, 6, 117.58, 3.67, 0.00001139, 0.00000199, MIX, 1414.5, 14, 101.04, 7.43, 0.00006515, 0.00000027
trial0002155, AA, 476.5, 6, 79.42, 2.67, 0.00001061, 0.00000183, MIX, 1472.5, 14, 105.18, 7.29, 0.00006564, 0.00000028
trial0002156, AA, 618.0, 6, 103.00, 3.67, 0.00001190, 0.00000181, MIX, 1523.0, 14, 108.79, 8.71, 0.00006833, 0.00000028
trial0002157, AA, 714.0, 6, 119.00, 3.33, 0.00001156, 0.00000179, MIX, 1903.0, 14, 135.93, 9.14, 0.00006672, 0.00000029
trial0002158, AA, 675.5, 6, 112.58, 3.33, 0.00001201, 0.00000178, MIX, 1993.5, 14, 142.39, 8.57, 0.00006234, 0.00000027
trial0002159, AA, 612.0, 6, 102.00, 2.83, 0.00001144, 0.00000199, MIX, 1811.0, 14, 129.36, 8.93, 0.00006529, 0.00000028
trial0002160, AA, 462.0, 6, 77.00, 2.33, 0.00001182, 0.00000168, MIX, 1662.0, 14, 118.71, 7.86, 0.00006183, 0.00000026
trial0002161, AA, 602.0, 6, 100.33, 3.50, 0.00001087, 0.00000173, MIX, 1749.0, 14, 124.93, 7.93, 0.00006352, 0.00000027
trial0002162, AA, 525.0, 6, 87.50, 2.50, 0.00001039, 0.00000169, MIX, 1957.0, 14, 139.79, 8.36, 0.00005991, 0.00000025
trial0002163, AA, 744.25, 6, 124.04, 3.83, 0.00001006, 0.00000162, MIX, 1603.75, 14, 114.55, 8.07, 0.00005868, 0.00000024
trial0002164, AA, 762.5, 6, 127.08, 3.83, 0.00001158, 0.00000169, MIX, 1410.5, 14, 100.75, 7.50, 0.00006391, 0.00000027
trial0002165, AA, 632.5, 6, 105.42, 3.50, 0.00001123, 0.00000184, MIX, 1965.5, 14, 140.39, 9.07, 0.00006543, 0.00000028
trial0002166, AA, 715.25, 6, 119.21, 2.83, 0.00001108, 0.00000188, MIX, 1830.75, 14, 130.77, 8.21, 0.00006447, 0.00000026
trial0002167, AA, 570.0, 6, 95.00, 2.67, 0.00001161, 0.00000190, MIX, 1813.0, 14, 129.50, 8.71, 0.00006767, 0.00000028
trial0002168, AA, 722.25, 6, 120.38, 3.67, 0.00001143, 0.00000183, MIX, 1808.75, 14, 129.20, 9.14, 0.00006756, 0.00000028
trial0002169, AA, 844.5, 6, 140.75, 4.67, 0.00001106, 0.00000195, MIX, 1526.5, 14, 109.04, 7.86, 0.00006674, 0.00000027
trial0002170, AA, 543.0, 6, 90.50, 2.50, 0.00001149, 0.00000189, MIX, 2036.0, 14, 145.43, 8.79, 0.00006094, 0.00000026
trial0002171, AA, 831.0, 6, 138.50, 4.00, 0.00001163, 0.00000185, MIX, 1802.0, 14, 128.71, 9.00, 0.00006276, 0.00000026
trial0002172, AA, 603.5, 6, 100.58, 2.67, 0.00001098, 0.00000169, MIX, 1843.5, 14, 131.68, 8.71, 0.00006525, 0.00000026
trial0002173, AA, 514.5, 6, 85.75, 3.17, 0.00001057, 0.00000175, MIX, 1488.5, 14, 106.32, 7.50, 0.00006250, 0.00000026
trial0002174, AA, 604.5, 6, 100.75, 2.83, 0.00001082, 0.00000182, MIX, 1826.5, 14, 130.46, 8.21, 0.00006268, 0.00000027
trial0002175, AA, 382.0, 6, 63.67, 2.50, 0.00001155, 0.00000165, MIX, 1368.0, 14, 97.71, 7.21, 0.00006519, 0.00000027
trial0002176, AA, 712.5, 6, 118.75, 3.50, 0.00001070, 0.00000178, MIX, 1840.5, 14, 131.46, 8.50, 0.00006402, 0.00000028
trial0002177, AA, 511.25, 6, 85.21, 2.17, 0.00001165, 0.00000187, MIX, 1842.75, 14, 131.62, 8.36, 0.00006892, 0.00000030
trial0002178, AA, 719.0, 6, 119.83, 3.83, 0.00001097, 0.00000180, MIX, 1695.0, 14, 121.07, 8.50, 0.00006529, 0.00000027
trial0002179, AA, 820.0, 6, 136.67, 4.17, 0.00000996, 0.00000182, MIX, 1875.0, 14, 133.93, 8.64, 0.00006152, 0.00000025
