trial0007089, AA, 1317.0, 16, 82.31, 2.06, 0.00001448, 0.00000226, MIX, 444.0, 4, 111.00, 6.25, 0.00010987, 0.00000045
trial0007090, AA, 1253.0, 16, 78.31, 2.00, 0.00001471, 0.00000214, MIX, 443.0, 4, 110.75, 6.50, 0.00010781, 0.00000051
trial0007091, AA, 1064.5, 16, 66.53, 1.75, 0.00001362, 0.00000196, MIX, 280.5, 4, 70.12, 7.00, 0.00010394, 0.00000039
trial0007092, AA, 1424.5, 16, 89.03, 2.19, 0.00001419, 0.00000222, MIX, 405.5, 4, 101.38, 7.25, 0.00010643, 0.00000038
trial0007093, AA, 1277.5, 16, 79.84, 1.81, 0.00001395, 0.00000195, MIX, 863.5, 4, 215.88, 8.25, 0.00009885, 0.00000036
trial0007094, AA, 1284.5, 16, 80.28, 1.94, 0.00001420, 0.00000211, MIX, 282.5, 4, 70.62, 4.75, 0.00010643, 0.00000042
trial0007095, AA, 1524.5, 16, 95.28, 2.06, 0.00001415, 0.00000218, MIX, 400.5, 4, 100.12, 6.25, 0.00010475, 0.00000037
trial0007096, AA, 1670.0, 16, 104.38, 2.56, 0.00001370, 0.00000206, MIX, 394.0, 4, 98.50, 7.75, 0.00010379, 0.00000041
trial0007097, AA, 1514.5, 16, 94.66, 2.38, 0.00001396, 0.00000209, MIX, 384.5, 4, 96.12, 7.50, 0.00010496, 0.00000037
trial0007098, AA, 1093.0, 16, 68.31, 1.50, 0.00001266, 0.00000175, MIX, 361.0, 4, 90.25, 7.00, 0.00009266, 0.00000035
trial0007099, AA, 1173.5, 16, 73.34, 2.12, 0.00001399, 0.00000207, MIX, 601.5, 4, 150.38, 7.50, 0.00010364, 0.00000039
trial0007100, AA, 1204.5, 16, 75.28, 1.44, 0.00001369, 0.00000213, MIX, 554.5, 4, 138.62, 7.75, 0.00009879, 0.00000039
trial0007101, AA, 465.5, 16, 29.09, 2.06, 0.00001397, 0.00000195, MIX, 153.5, 4, 38.38, 7.75, 0.00010038, 0.00000037
trial0007102, AA, 325.0, 16, 20.31, 1.75, 0.00001335, 0.00000212, MIX, 174.0, 4, 43.50, 8.00, 0.00010304, 0.00000041
trial0007103, AA, 455.0, 16, 28.44, 2.25, 0.00001315, 0.00000191, MIX, 160.0, 4, 40.00, 7.50, 0.00010262, 0.00000039
trial0007104, AA, 310.75, 16, 19.42, 1.31, 0.00001435, 0.00000198, MIX, 134.25, 4, 33.56, 8.25, 0.00011029, 0.00000045
trial0007105, AA, 254.5, 16, 15.91, 1.56, 0.00001087, 0.00000166, MIX, 177.5, 4, 44.38, 9.25, 0.00008900, 0.00000034
trial0007106, AA, 532.0, 16, 33.25, 2.50, 0.00001095, 0.00000190, MIX, 164.0, 4, 41.00, 8.50, 0.00008810, 0.00000034
trial0007107, AA, 434.0, 16, 27.12, 1.94, 0.00001453, 0.00000228, MIX, 205.0, 4, 51.25, 8.25, 0.00010748, 0.00000041
trial0007108, AA, 400.5, 16, 25.03, 2.12, 0.00001397, 0.00000233, MIX, 238.5, 4, 59.62, 10.00, 0.00010867, 0.00000041
trial0007109, AA, 230.0, 16, 14.38, 1.38, 0.00001407, 0.00000208, MIX, 132.0, 4, 33.00, 6.00, 0.00010648, 0.00000041
trial0007110, AA, 255.0, 16, 15.94, 1.25, 0.00001364, 0.00000212, MIX, 164.0, 4, 41.00, 7.00, 0.00010564, 0.00000044
trial0007111, AA, 221.0, 16, 13.81, 1.12, 0.00001317, 0.00000189, MIX, 153.0, 4, 38.25, 6.50, 0.00010300, 0.00000036
trial0007112, AA, 100.5, 16, 6.28, 0.50, 0.00001363, 0.00000178, MIX, 80.5, 4, 20.12, 5.50, 0.00010397, 0.00000039
trial0007113, AA, 35.5, 16, 2.22, 0.12, 0.00001336, 0.00000175, MIX, 82.5, 4, 20.62, 5.00, 0.00010307, 0.00000036
trial0007114, AA, 404.0, 16, 25.25, 2.00, 0.00001370, 0.00000203, MIX, 222.0, 4, 55.50, 7.00, 0.00010155, 0.00000038
trial0007115, AA, 426.0, 16, 26.62, 2.38, 0.00001429, 0.00000243, MIX, 190.0, 4, 47.50, 7.50, 0.00010746, 0.00000045
trial0007116, AA, 109.5, 16, 6.84, 0.44, 0.00001339, 0.00000199, MIX, 144.5, 4, 36.12, 7.25, 0.00010967, 0.00000041
trial0007117, AA, 331.5, 16, 20.72, 1.75, 0.00001399, 0.00000203, MIX, 125.5, 4, 31.38, 7.50, 0.00011252, 0.00000042
trial0007118, AA, 430.75, 16, 26.92, 2.12, 0.00001350, 0.00000201, MIX, 116.25, 4, 29.06, 7.50, 0.00010100, 0.00000042
trial0007119, AA, 241.5, 16, 15.09, 1.31, 0.00001400, 0.00000198, MIX, 172.5, 4, 43.12, 7.75, 0.00010018, 0.00000042
trial0007120, AA, 462.5, 16, 28.91, 2.25, 0.00001413, 0.00000217, MIX, 160.5, 4, 40.12, 6.50, 0.00011060, 0.00000042
trial0007121, AA, 383.5, 16, 23.97, 1.75, 0.00001375, 0.00000204, MIX, 116.5, 4, 29.12, 6.00, 0.00009691, 0.00000046
trial0007122, AA, 314.25, 16, 19.64, 1.56, 0.00001378, 0.00000206, MIX, 198.75, 4, 49.69, 9.75, 0.00010018, 0.00000040
trial0007123, AA, 137.5, 16, 8.59, 0.75, 0.00001420, 0.00000200, MIX, 185.5, 4, 46.38, 7.50, 0.00011188, 0.00000040
trial0007124, AA, 438.0, 16, 27.38, 1.75, 0.00001242, 0.00000209, MIX, 133.0, 4, 33.25, 9.00, 0.00009733, 0.00000037
trial0007125, AA, 442.0, 16, 27.62, 2.06, 0.00001473, 0.00000238, MIX, 127.0, 4, 31.75, 6.25, 0.00011380, 0.00000040
trial0007126, AA, 348.5, 16, 21.78, 1.88, 0.00001369, 0.00000196, MIX, 179.5, 4, 44.88, 8.00, 0.00010714, 0.00000039
trial0007127, AA, 173.5, 16, 10.84, 0.75, 0.00001351, 0.00000187, MIX, 130.5, 4, 32.62, 7.00, 0.00009917, 0.00000037
trial0007128, AA, 223.0, 16, 13.94, 1.06, 0.00001368, 0.00000183, MIX, 96.0, 4, 24.00, 5.75, 0.00009409, 0.00000036
trial0007129, AA, 443.5, 16, 27.72, 2.25, 0.00001314, 0.00000202, MIX, 130.5, 4, 32.62, 7.50, 0.00010005, 0.00000036
trial0007130, AA, 224.0, 16, 14.00, 1.44, 0.00001469, 0.00000199, MIX, 192.0, 4, 48.00, 9.75, 0.00010833, 0.00000039
trial0007131, AA, 399.5, 16, 24.97, 2.06, 0.00001468, 0.00000229, MIX, 85.5, 4, 21.38, 6.25, 0.00011315, 0.00000041
trial0007132, AA, 305.0, 16, 19.06, 1.62, 0.00001443, 0.00000211, MIX, 167.0, 4, 41.75, 8.50, 0.00011079, 0.00000038
trial0007133, AA, 248.0, 16, 15.50, 1.44, 0.00001428, 0.00000219, MIX, 189.0, 4, 47.25, 7.75, 0.00010574, 0.00000039
trial0007134, AA, 380.0, 16, 23.75, 1.88, 0.00001319, 0.00000187, MIX, 159.0, 4, 39.75, 7.50, 0.00009314, 0.00000036
trial0007135, AA, 102.0, 16, 6.38, 0.38, 0.00001064, 0.00000154, MIX, 190.0, 4, 47.50, 8.50, 0.00008222, 0.00000031
trial0007136, AA, 333.5, 16, 20.84, 1.81, 0.00001328, 0.00000187, MIX, 135.5, 4, 33.88, 6.75, 0.00009782, 0.00000041
trial0007137, AA, 215.5, 16, 13.47, 1.12, 0.00001349, 0.00000193, MIX, 174.5, 4, 43.62, 7.50, 0.00009920, 0.00000036
trial0007138, AA, 123.5, 16, 7.72, 0.50, 0.00001354, 0.00000190, MIX, 148.5, 4, 37.12, 6.50, 0.00009695, 0.00000039
trial0007139, AA, 461.5, 16, 28.84, 2.12, 0.00001431, 0.00000236, MIX, 119.5, 4, 29.88, 9.00, 0.00010675, 0.00000040
trial0007140, AA, 419.5, 16, 26.22, 2.38, 0.00001349, 0.00000231, MIX, 171.5, 4, 42.88, 9.00, 0.00010093, 0.00000035
trial0007141, AA, 55.0, 16, 3.44, 0.31, 0.00001370, 0.00000183, MIX, 126.0, 4, 31.50, 6.25, 0.00010352, 0.00000039
trial0007142, AA, 576.0, 16, 36.00, 3.69, 0.00001384, 0.00000238, MIX, 198.0, 4, 49.50, 9.25, 0.00010696, 0.00000038
trial0007143, AA, 531.5, 16, 33.22, 2.69, 0.00001394, 0.00000216, MIX, 107.5, 4, 26.88, 7.25, 0.00010149, 0.00000037
trial0007144, AA, 63.0, 16, 3.94, 0.31, 0.00001393, 0.00000172, MIX, 197.0, 4, 49.25, 7.25, 0.00009960, 0.00000037
trial0007145, AA, 350.5, 16, 21.91, 1.81, 0.00001433, 0.00000203, MIX, 219.5, 4, 54.88, 7.75, 0.00010588, 0.00000037
trial0007146, AA, 282.0, 16, 17.62, 1.56, 0.00001337, 0.00000210, MIX, 171.0, 4, 42.75, 8.75, 0.00009904, 0.00000034
trial0007147, AA, 289.5, 16, 18.09, 1.88, 0.00001405, 0.00000209, MIX, 100.5, 4, 25.12, 7.00, 0.00010638, 0.00000038
trial0007148, AA, 198.0, 16, 12.38, 1.19, 0.00001403, 0.00000206, MIX, 140.0, 4, 35.00, 8.25, 0.00010433, 0.00000039
trial0007149, AA, 554.5, 16, 34.66, 2.94, 0.00001397, 0.00000207, MIX, 128.5, 4, 32.12, 6.25, 0.00010378, 0.00000040
trial0007150, AA, 305.0, 16, 19.06, 1.50, 0.00001332, 0.00000207, MIX, 52.0, 4, 13.00, 5.00, 0.00009917, 0.00000036
trial0007151, AA, 412.5, 16, 25.78, 2.06, 0.00001411, 0.00000211, MIX, 120.5, 4, 30.12, 7.75, 0.00010558, 0.00000042
trial0007152, AA, 422.0, 16, 26.38, 2.25, 0.00001428, 0.00000234, MIX, 224.0, 4, 56.00, 8.50, 0.00010694, 0.00000041
trial0007153, AA, 164.25, 16, 10.27, 0.62, 0.00001411, 0.00000205, MIX, 172.25, 4, 43.06, 8.75, 0.00010940, 0.00000044
trial0007154, AA, 192.5, 16, 12.03, 0.81, 0.00001318, 0.00000193, MIX, 102.5, 4, 25.62, 5.75, 0.00009520, 0.00000037
trial0007155, AA, 344.0, 16, 21.50, 2.00, 0.00001453, 0.00000240, MIX, 88.0, 4, 22.00, 6.50, 0.00010690, 0.00000041
trial0007156, AA, 235.0, 16, 14.69, 1.31, 0.00001342, 0.00000217, MIX, 210.0, 4, 52.50, 8.25, 0.00010986, 0.00000039
trial0007157, AA, 256.0, 16, 16.00, 1.44, 0.00001431, 0.00000238, MIX, 139.0, 4, 34.75, 8.75, 0.00010968, 0.00000040
trial0007158, AA, 364.0, 16, 22.75, 2.38, 0.00001496, 0.00000226, MIX, 156.0, 4, 39.00, 8.50, 0.00010850, 0.00000042
trial0007159, AA, 374.0, 16, 23.38, 1.69, 0.00001479, 0.00000222, MIX, 194.0, 4, 48.50, 8.75, 0.00010821, 0.00000040
trial0007160, AA, 338.0, 16, 21.12, 1.62, 0.00001421, 0.00000216, MIX, 148.0, 4, 37.00, 7.00, 0.00010543, 0.00000040
trial0007161, AA, 91.0, 16, 5.69, 0.31, 0.00001297, 0.00000187, MIX, 172.0, 4, 43.00, 5.25, 0.00009926, 0.00000037
trial0007162, AA, 455.5, 16, 28.47, 2.19, 0.00001344, 0.00000210, MIX, 98.5, 4, 24.62, 6.75, 0.00009861, 0.00000038
trial0007163, AA, 284.0, 16, 17.75, 1.38, 0.00001326, 0.00000193, MIX, 174.0, 4, 43.50, 7.50, 0.00009629, 0.00000036
trial0007164, AA, 385.5, 16, 24.09, 2.12, 0.00001118, 0.00000186, MIX, 174.5, 4, 43.62, 9.00, 0.00008144, 0.00000032
trial0007165, AA, 92.5, 16, 5.78, 0.31, 0.00001135, 0.00000165, MIX, 134.5, 4, 33.62, 7.25, 0.00008676, 0.00000032
trial0007166, AA, 279.0, 16, 17.44, 1.12, 0.00001400, 0.00000193, MIX, 198.0, 4, 49.50, 7.50, 0.00010234, 0.00000036
trial0007167, AA, 303.0, 16, 18.94, 1.81, 0.00001347, 0.00000204, MIX, 114.0, 4, 28.50, 6.25, 0.00010229, 0.00000038
trial0007168, AA, 545.5, 16, 34.09, 3.00, 0.00001341, 0.00000248, MIX, 86.5, 4, 21.62, 7.50, 0.00010387, 0.00000045
trial0007169, AA, 56.0, 16, 3.50, 0.38, 0.00001402, 0.00000194, MIX, 120.0, 4, 30.00, 6.00, 0.00009825, 0.00000038
trial0007170, AA, 145.0, 16, 9.06, 0.69, 0.00001400, 0.00000214, MIX, 114.0, 4, 28.50, 7.25, 0.00010192, 0.00000047
trial0007171, AA, 444.5, 16, 27.78, 2.06, 0.00001349, 0.00000192, MIX, 121.5, 4, 30.38, 7.25, 0.00010153, 0.00000035
trial0007172, AA, 503.25, 16, 31.45, 3.12, 0.00001426, 0.00000236, MIX, 125.75, 4, 31.44, 7.50, 0.00010635, 0.00000040
trial0007173, AA, 76.5, 16, 4.78, 0.38, 0.00001293, 0.00000187, MIX, 169.5, 4, 42.38, 8.00, 0.00009712, 0.00000035
trial0007174, AA, 324.5, 16, 20.28, 1.75, 0.00001448, 0.00000222, MIX, 246.5, 4, 61.62, 8.00, 0.00010145, 0.00000041
trial0007175, AA, 279.0, 16, 17.44, 1.44, 0.00001351, 0.00000210, MIX, 190.0, 4, 47.50, 9.25, 0.00010619, 0.00000037
trial0007176, AA, 295.5, 16, 18.47, 1.69, 0.00001356, 0.00000210, MIX, 188.5, 4, 47.12, 7.75, 0.00009706, 0.00000037
trial0007177, AA, 86.0, 16, 5.38, 0.25, 0.00001357, 0.00000186, MIX, 216.0, 4, 54.00, 7.50, 0.00009739, 0.00000039
trial0007178, AA, 450.25, 16, 28.14, 2.31, 0.00001397, 0.00000221, MIX, 134.75, 4, 33.69, 7.75, 0.00010419, 0.00000038
trial0007179, AA, 378.5, 16, 23.66, 2.12, 0.00001357, 0.00000194, MIX, 148.5, 4, 37.12, 6.00, 0.00009681, 0.00000037
trial0007180, AA, 271.5, 16, 16.97, 1.25, 0.00001374, 0.00000197, MIX, 171.5, 4, 42.88, 8.00, 0.00009979, 0.00000036
