trial0000180, AA, 268.0, 2, 134.00, 3.50, 0.00001428, 0.00000193, MIX, 1710.0, 18, 95.00, 7.72, 0.00006337, 0.00000026
trial0000181, AA, 323.0, 2, 161.50, 7.50, 0.00001248, 0.00000232, MIX, 2210.0, 18, 122.78, 9.72, 0.00006570, 0.00000027
trial0000182, AA, 133.0, 2, 66.50, 2.00, 0.00001249, 0.00000201, MIX, 2035.0, 18, 113.06, 8.44, 0.00006455, 0.00000027
trial0000183, AA, 225.0, 2, 112.50, 5.00, 0.00001227, 0.00000222, MIX, 1991.0, 18, 110.61, 8.22, 0.00006030, 0.00000026
trial0000184, AA, 119.5, 2, 59.75, 1.50, 0.00001358, 0.00000219, MIX, 2076.5, 18, 115.36, 8.39, 0.00006711, 0.00000028
trial0000185, AA, 243.0, 2, 121.50, 4.50, 0.00001321, 0.00000221, MIX, 1768.0, 18, 98.22, 8.39, 0.00006145, 0.00000025
trial0000186, AA, 143.0, 2, 71.50, 2.50, 0.00001218, 0.00000189, MIX, 1866.0, 18, 103.67, 8.94, 0.00006377, 0.00000028
trial0000187, AA, 155.0, 2, 77.50, 3.00, 0.00001313, 0.00000227, MIX, 2243.0, 18, 124.61, 8.78, 0.00006411, 0.00000028
trial0000188, AA, 196.5, 2, 98.25, 3.00, 0.00001315, 0.00000218, MIX, 2430.5, 18, 135.03, 10.00, 0.00006500, 0.00000027
trial0000189, AA, 123.0, 2, 61.50, 3.00, 0.00001348, 0.00000213, MIX, 2089.0, 18, 116.06, 8.44, 0.00006415, 0.00000026
trial0000190, AA, 295.5, 2, 147.75, 4.00, 0.00001089, 0.00000205, MIX, 2011.5, 18, 111.75, 7.78, 0.00005804, 0.00000025
trial0000191, AA, 317.5, 2, 158.75, 4.50, 0.00000967, 0.00000174, MIX, 2260.5, 18, 125.58, 8.83, 0.00005496, 0.00000023
trial0000192, AA, 274.0, 2, 137.00, 4.50, 0.00001019, 0.00000152, MIX, 1808.0, 18, 100.44, 8.28, 0.00005682, 0.00000024
trial0000193, AA, 254.0, 2, 127.00, 5.00, 0.00001244, 0.00000222, MIX, 1686.0, 18, 93.67, 8.33, 0.00006729, 0.00000027
trial0000194, AA, 210.5, 2, 105.25, 3.00, 0.00001294, 0.00000237, MIX, 1894.5, 18, 105.25, 7.67, 0.00006645, 0.00000029
trial0000195, AA, 93.0, 2, 46.50, 2.50, 0.00001283, 0.00000221, MIX, 2038.0, 18, 113.22, 8.61, 0.00006268, 0.00000026
trial0000196, AA, 332.5, 2, 166.25, 5.50, 0.00001285, 0.00000177, MIX, 1984.5, 18, 110.25, 8.06, 0.00005871, 0.00000027
trial0000197, AA, 113.5, 2, 56.75, 2.50, 0.00001291, 0.00000224, MIX, 2239.5, 18, 124.42, 9.83, 0.00006325, 0.00000027
trial0000198, AA, 101.5, 2, 50.75, 1.50, 0.00001309, 0.00000201, MIX, 2514.5, 18, 139.69, 9.72, 0.00006641, 0.00000027
trial0000199, AA, 97.0, 2, 48.50, 1.50, 0.00001155, 0.00000220, MIX, 2170.0, 18, 120.56, 9.83, 0.00006200, 0.00000026
trial0000200, AA, 194.5, 2, 97.25, 2.50, 0.00001318, 0.00000219, MIX, 2151.5, 18, 119.53, 9.39, 0.00006911, 0.00000028
trial0000201, AA, 234.5, 2, 117.25, 3.00, 0.00001080, 0.00000193, MIX, 2779.5, 18, 154.42, 8.56, 0.00006028, 0.00000024
trial0000202, AA, 241.25, 2, 120.62, 2.50, 0.00001395, 0.00000221, MIX, 2839.75, 18, 157.76, 8.28, 0.00006757, 0.00000028
trial0000203, AA, 440.5, 2, 220.25, 5.50, 0.00001258, 0.00000204, MIX, 2836.5, 18, 157.58, 8.50, 0.00006326, 0.00000028
trial0000204, AA, 381.25, 2, 190.62, 4.00, 0.00001280, 0.00000205, MIX, 2314.75, 18, 128.60, 7.44, 0.00006430, 0.00000027
trial0000205, AA, 180.0, 2, 90.00, 2.50, 0.00001197, 0.00000208, MIX, 2980.0, 18, 165.56, 8.39, 0.00006437, 0.00000026
trial0000206, AA, 148.5, 2, 74.25, 2.00, 0.00001175, 0.00000208, MIX, 2664.5, 18, 148.03, 7.89, 0.00006303, 0.00000027
trial0000207, AA, 397.75, 2, 198.88, 4.50, 0.00001307, 0.00000252, MIX, 2872.25, 18, 159.57, 8.72, 0.00006691, 0.00000028
trial0000208, AA, 163.5, 2, 81.75, 2.50, 0.00001354, 0.00000212, MIX, 2987.5, 18, 165.97, 8.39, 0.00006269, 0.00000028
trial0000209, AA, 604.25, 2, 302.12, 6.50, 0.00001364, 0.00000229, MIX, 2862.75, 18, 159.04, 9.28, 0.00006317, 0.00000026
trial0000210, AA, 389.5, 2, 194.75, 3.50, 0.00001181, 0.00000214, MIX, 3171.5, 18, 176.19, 9.83, 0.00006162, 0.00000025
trial0000211, AA, 383.75, 2, 191.88, 5.50, 0.00001331, 0.00000210, MIX, 2840.25, 18, 157.79, 9.06, 0.00006486, 0.00000027
trial0000212, AA, 249.5, 2, 124.75, 3.00, 0.00001295, 0.00000197, MIX, 2909.5, 18, 161.64, 8.78, 0.00006026, 0.00000026
trial0000213, AA, 464.0, 2, 232.00, 5.50, 0.00001335, 0.00000227, MIX, 2585.0, 18, 143.61, 9.06, 0.00006249, 0.00000026
trial0000214, AA, 115.5, 2, 57.75, 2.00, 0.00001380, 0.00000221, MIX, 2384.5, 18, 132.47, 7.11, 0.00006520, 0.00000028
trial0000215, AA, 207.5, 2, 103.75, 3.50, 0.00001182, 0.00000177, MIX, 2336.5, 18, 129.81, 7.83, 0.00006212, 0.00000026
trial0000216, AA, 310.5, 2, 155.25, 4.00, 0.00001185, 0.00000201, MIX, 2627.5, 18, 145.97, 8.89, 0.00005961, 0.00000025
trial0000217, AA, 191.5, 2, 95.75, 2.00, 0.00001462, 0.00000207, MIX, 2414.5, 18, 134.14, 8.89, 0.00006080, 0.00000025
trial0000218, AA, 277.0, 2, 138.50, 4.00, 0.00001261, 0.00000213, MIX, 2742.0, 18, 152.33, 8.67, 0.00006421, 0.00000029
trial0000219, AA, 168.5, 2, 84.25, 2.50, 0.00001211, 0.00000203, MIX, 2268.5, 18, 126.03, 8.28, 0.00006223, 0.00000025
trial0000220, AA, 228.5, 2, 114.25, 3.00, 0.00001076, 0.00000173, MIX, 2745.5, 18, 152.53, 8.89, 0.00005416, 0.00000022
trial0000221, AA, 167.0, 2, 83.50, 2.50, 0.00001167, 0.00000164, MIX, 2924.0, 18, 162.44, 9.17, 0.00005682, 0.00000024
trial0000222, AA, 231.5, 2, 115.75, 4.00, 0.00001214, 0.00000218, MIX, 2712.5, 18, 150.69, 8.89, 0.00006259, 0.00000026
trial0000223, AA, 304.0, 2, 152.00, 3.50, 0.00001249, 0.00000208, MIX, 2663.0, 18, 147.94, 8.72, 0.00006629, 0.00000028
trial0000224, AA, 297.5, 2, 148.75, 4.00, 0.00001329, 0.00000225, MIX, 2760.5, 18, 153.36, 9.33, 0.00006825, 0.00000028
trial0000225, AA, 362.0, 2, 181.00, 5.00, 0.00001160, 0.00000199, MIX, 3632.0, 18, 201.78, 9.11, 0.00005770, 0.00000026
trial0000226, AA, 344.5, 2, 172.25, 4.00, 0.00001475, 0.00000211, MIX, 3018.5, 18, 167.69, 9.11, 0.00006294, 0.00000026
trial0000227, AA, 237.0, 2, 118.50, 3.50, 0.00001336, 0.00000204, MIX, 2405.0, 18, 133.61, 7.94, 0.00005812, 0.00000025
trial0000228, AA, 303.0, 2, 151.50, 3.00, 0.00001426, 0.00000215, MIX, 3127.0, 18, 173.72, 8.67, 0.00006335, 0.00000027
trial0000229, AA, 216.0, 2, 108.00, 2.50, 0.00001210, 0.00000221, MIX, 2831.0, 18, 157.28, 8.72, 0.00006446, 0.00000027
trial0000230, AA, 175.5, 2, 87.75, 2.00, 0.00001241, 0.00000202, MIX, 2805.5, 18, 155.86, 8.44, 0.00006370, 0.00000028
trial0000231, AA, 363.75, 2, 181.88, 4.50, 0.00001249, 0.00000214, MIX, 2691.25, 18, 149.51, 8.61, 0.00006308, 0.00000028
trial0000232, AA, 448.0, 2, 224.00, 5.00, 0.00001320, 0.00000212, MIX, 3114.0, 18, 173.00, 9.44, 0.00005941, 0.00000025
trial0000233, AA, 260.25, 2, 130.12, 4.00, 0.00001174, 0.00000195, MIX, 2919.75, 18, 162.21, 8.33, 0.00006235, 0.00000027
trial0000234, AA, 165.75, 2, 82.88, 3.00, 0.00001287, 0.00000193, MIX, 2861.25, 18, 158.96, 8.67, 0.00006049, 0.00000025
trial0000235, AA, 331.0, 2, 165.50, 4.50, 0.00001425, 0.00000200, MIX, 2545.0, 18, 141.39, 8.28, 0.00006492, 0.00000028
trial0000236, AA, 232.75, 2, 116.38, 3.50, 0.00001245, 0.00000231, MIX, 2700.25, 18, 150.01, 8.50, 0.00006751, 0.00000028
trial0000237, AA, 313.0, 2, 156.50, 3.00, 0.00001270, 0.00000192, MIX, 2847.0, 18, 158.17, 9.22, 0.00006404, 0.00000027
trial0000238, AA, 380.5, 2, 190.25, 4.00, 0.00001259, 0.00000204, MIX, 2649.5, 18, 147.19, 8.33, 0.00005941, 0.00000025
trial0000239, AA, 134.0, 2, 67.00, 2.00, 0.00001376, 0.00000216, MIX, 2760.0, 18, 153.33, 8.56, 0.00006477, 0.00000027
trial0000240, AA, 298.25, 2, 149.12, 3.50, 0.00001217, 0.00000204, MIX, 2843.75, 18, 157.99, 8.06, 0.00006365, 0.00000026
trial0000241, AA, 394.5, 2, 197.25, 4.50, 0.00001182, 0.00000240, MIX, 3309.5, 18, 183.86, 9.28, 0.00006172, 0.00000027
trial0000242, AA, 195.0, 2, 97.50, 2.50, 0.00001250, 0.00000216, MIX, 3071.0, 18, 170.61, 8.28, 0.00006069, 0.00000026
trial0000243, AA, 288.0, 2, 144.00, 4.00, 0.00001288, 0.00000201, MIX, 2734.0, 18, 151.89, 8.11, 0.00006253, 0.00000026
trial0000244, AA, 200.5, 2, 100.25, 3.50, 0.00001348, 0.00000233, MIX, 2797.5, 18, 155.42, 9.17, 0.00006307, 0.00000026
trial0000245, AA, 289.75, 2, 144.88, 3.50, 0.00001278, 0.00000231, MIX, 3220.25, 18, 178.90, 8.94, 0.00006498, 0.00000026
trial0000246, AA, 398.0, 2, 199.00, 4.50, 0.00001290, 0.00000237, MIX, 2916.0, 18, 162.00, 8.61, 0.00006840, 0.00000029
trial0000247, AA, 382.0, 2, 191.00, 3.50, 0.00001385, 0.00000206, MIX, 2805.0, 18, 155.83, 8.61, 0.00006372, 0.00000027
trial0000248, AA, 283.5, 2, 141.75, 3.00, 0.00001282, 0.00000218, MIX, 2669.5, 18, 148.31, 8.67, 0.00006360, 0.00000025
trial0000249, AA, 420.5, 2, 210.25, 5.00, 0.00001098, 0.00000180, MIX, 2544.5, 18, 141.36, 8.11, 0.00005910, 0.00000024
trial0000250, AA, 533.5, 2, 266.75, 8.00, 0.00001125, 0.00000231, MIX, 2303.5, 18, 127.97, 7.89, 0.00006014, 0.00000025
trial0000251, AA, 317.0, 2, 158.50, 3.50, 0.00001238, 0.00000205, MIX, 2783.0, 18, 154.61, 9.28, 0.00005891, 0.00000024
trial0000252, AA, 419.5, 2, 209.75, 4.00, 0.00001273, 0.00000221, MIX, 2900.5, 18, 161.14, 8.44, 0.00006186, 0.00000026
trial0000253, AA, 199.0, 2, 99.50, 3.50, 0.00001216, 0.00000211, MIX, 2201.0, 18, 122.28, 8.17, 0.00006307, 0.00000026
trial0000254, AA, 338.0, 2, 169.00, 5.00, 0.00001302, 0.00000207, MIX, 2328.0, 18, 129.33, 8.11, 0.00006536, 0.00000027
trial0000255, AA, 287.0, 2, 143.50, 3.00, 0.00001321, 0.00000227, MIX, 3285.0, 18, 182.50, 8.89, 0.00006568, 0.00000029
trial0000256, AA, 65.0, 2, 32.50, 1.50, 0.00001351, 0.00000234, MIX, 3058.0, 18, 169.89, 8.94, 0.00006377, 0.00000028
trial0000257, AA, 202.5, 2, 101.25, 3.00, 0.00001241, 0.00000224, MIX, 2953.5, 18, 164.08, 9.78, 0.00006572, 0.00000028
trial0000258, AA, 137.5, 2, 68.75, 2.50, 0.00001284, 0.00000213, MIX, 2919.5, 18, 162.19, 8.72, 0.00006143, 0.00000028
trial0000259, AA, 202.5, 2, 101.25, 2.00, 0.00001347, 0.00000219, MIX, 2952.5, 18, 164.03, 8.56, 0.00006275, 0.00000027
trial0000260, AA, 396.0, 2, 198.00, 5.00, 0.00001257, 0.00000214, MIX, 3231.0, 18, 179.50, 9.00, 0.00006449, 0.00000026
trial0000261, AA, 177.5, 2, 88.75, 2.50, 0.00001323, 0.00000212, MIX, 2849.5, 18, 158.31, 8.94, 0.00006704, 0.00000028
trial0000262, AA, 356.5, 2, 178.25, 3.50, 0.00001253, 0.00000196, MIX, 2611.5, 18, 145.08, 8.17, 0.00006439, 0.00000027
trial0000263, AA, 160.0, 2, 80.00, 2.50, 0.00001238, 0.00000210, MIX, 3098.0, 18, 172.11, 8.94, 0.00006136, 0.00000026
trial0000264, AA, 40.0, 2, 20.00, 0.50, 0.00001326, 0.00000207, MIX, 3504.0, 18, 194.67, 8.94, 0.00006837, 0.00000028
trial0000265, AA, 312.5, 2, 156.25, 4.00, 0.00001286, 0.00000236, MIX, 3013.5, 18, 167.42, 9.89, 0.00006414, 0.00000027
trial0000266, AA, 307.75, 2, 153.88, 4.00, 0.00001362, 0.00000240, MIX, 2854.25, 18, 158.57, 8.78, 0.00006631, 0.00000029
trial0000267, AA, 395.0, 2, 197.50, 4.50, 0.00001323, 0.00000235, MIX, 2647.0, 18, 147.06, 8.39, 0.00006544, 0.00000028
trial0000268, AA, 430.25, 2, 215.12, 4.50, 0.00001292, 0.00000221, MIX, 2970.75, 18, 165.04, 9.00, 0.00006464, 0.00000028
trial0000269, AA, 268.5, 2, 134.25, 3.00, 0.00001301, 0.00000198, MIX, 3146.5, 18, 174.81, 9.00, 0.00006583, 0.00000028
trial0000270, AA, 354.0, 2, 177.00, 3.50, 0.00001427, 0.00000216, MIX, 3200.0, 18, 177.78, 8.83, 0.00006544, 0.00000028
trial0000271, AA, 311.0, 2, 155.50, 3.00, 0.00001394, 0.00000229, MIX, 3274.0, 18, 181.89, 9.00, 0.00006530, 0.00000028
trial0000272, AA, 260.0, 2, 130.00, 3.50, 0.00001298, 0.00000213, MIX, 3003.0, 18, 166.83, 8.50, 0.00006198, 0.00000026
trial0000273, AA, 453.0, 2, 226.50, 5.00, 0.00001241, 0.00000209, MIX, 2620.0, 18, 145.56, 8.11, 0.00006430, 0.00000026
trial0000274, AA, 208.0, 2, 104.00, 3.50, 0.00001372, 0.00000180, MIX, 2862.0, 18, 159.00, 8.39, 0.00006324, 0.00000027
trial0000275, AA, 114.0, 2, 57.00, 2.00, 0.00001366, 0.00000209, MIX, 3399.0, 18, 188.83, 8.78, 0.00006232, 0.00000027
trial0000276, AA, 81.0, 2, 40.50, 1.50, 0.00001415, 0.00000216, MIX, 2844.0, 18, 158.00, 8.61, 0.00006567, 0.00000028
trial0000277, AA, 268.25, 2, 134.12, 3.00, 0.00001281, 0.00000232, MIX, 2787.75, 18, 154.88, 8.33, 0.00006214, 0.00000026
trial0000278, AA, 450.0, 2, 225.00, 5.50, 0.00001306, 0.00000213, MIX, 2258.0, 18, 125.44, 8.06, 0.00006104, 0.00000027
trial0000279, AA, 287.0, 2, 143.50, 4.50, 0.00001144, 0.00000171, MIX, 3083.0, 18, 171.28, 9.28, 0.00005680, 0.00000024
trial0000280, AA, 211.5, 2, 105.75, 3.00, 0.00001088, 0.00000178, MIX, 2589.5, 18, 143.86, 8.00, 0.00005468, 0.00000023
trial0000281, AA, 214.5, 2, 107.25, 4.00, 0.00001182, 0.00000232, MIX, 2678.5, 18, 148.81, 8.89, 0.00006454, 0.00000027
trial0000282, AA, 353.0, 2, 176.50, 4.00, 0.00001235, 0.00000205, MIX, 2921.0, 18, 162.28, 8.78, 0.00006408, 0.00000028
trial0000283, AA, 159.75, 2, 79.88, 2.00, 0.00001285, 0.00000230, MIX, 3251.25, 18, 180.62, 9.11, 0.00006216, 0.00000026
trial0000284, AA, 179.5, 2, 89.75, 2.50, 0.00001308, 0.00000228, MIX, 2813.5, 18, 156.31, 8.61, 0.00006481, 0.00000027
trial0000285, AA, 184.0, 2, 92.00, 3.50, 0.00001461, 0.00000233, MIX, 2683.0, 18, 149.06, 8.39, 0.00006796, 0.00000031
trial0000286, AA, 282.0, 2, 141.00, 4.00, 0.00001176, 0.00000194, MIX, 3099.0, 18, 172.17, 9.33, 0.00005888, 0.00000025
trial0000287, AA, 114.5, 2, 57.25, 1.50, 0.00001141, 0.00000216, MIX, 3160.5, 18, 175.58, 8.83, 0.00006220, 0.00000026
trial0000288, AA, 299.0, 2, 149.50, 4.00, 0.00001275, 0.00000210, MIX, 2658.0, 18, 147.67, 7.78, 0.00005944, 0.00000026
trial0000289, AA, 408.5, 2, 204.25, 4.00, 0.00001280, 0.00000234, MIX, 2766.5, 18, 153.69, 8.67, 0.00006211, 0.00000026
trial0000290, AA, 215.5, 2, 107.75, 2.00, 0.00001466, 0.00000243, MIX, 3231.5, 18, 179.53, 8.78, 0.00006521, 0.00000029
trial0000291, AA, 346.0, 2, 173.00, 4.00, 0.00001158, 0.00000207, MIX, 2873.0, 18, 159.61, 8.11, 0.00006593, 0.00000027
trial0000292, AA, 179.5, 2, 89.75, 3.00, 0.00001306, 0.00000225, MIX, 2758.5, 18, 153.25, 8.22, 0.00006311, 0.00000026
trial0000293, AA, 224.0, 2, 112.00, 4.00, 0.00001303, 0.00000202, MIX, 2751.0, 18, 152.83, 8.11, 0.00006336, 0.00000026
trial0000294, AA, 560.5, 2, 280.25, 6.00, 0.00001204, 0.00000183, MIX, 2334.5, 18, 129.69, 7.89, 0.00006247, 0.00000026
trial0000295, AA, 136.25, 2, 68.12, 1.50, 0.00001302, 0.00000218, MIX, 2852.75, 18, 158.49, 8.50, 0.00006114, 0.00000026
trial0000296, AA, 319.0, 2, 159.50, 3.50, 0.00001261, 0.00000198, MIX, 2707.0, 18, 150.39, 8.72, 0.00006156, 0.00000026
trial0000297, AA, 76.0, 2, 38.00, 1.50, 0.00001334, 0.00000230, MIX, 2642.0, 18, 146.78, 8.50, 0.00006439, 0.00000028
trial0000298, AA, 379.5, 2, 189.75, 4.00, 0.00001264, 0.00000230, MIX, 2950.5, 18, 163.92, 9.00, 0.00006715, 0.00000028
trial0000299, AA, 250.5, 2, 125.25, 3.00, 0.00001214, 0.00000218, MIX, 2422.5, 18, 134.58, 8.44, 0.00006134, 0.00000027
trial0000300, AA, 272.5, 2, 136.25, 4.00, 0.00001246, 0.00000215, MIX, 2747.5, 18, 152.64, 8.11, 0.00006096, 0.00000027
trial0000301, AA, 139.5, 2, 69.75, 3.50, 0.00001329, 0.00000221, MIX, 1476.5, 18, 82.03, 9.94, 0.00006095, 0.00000026
trial0000302, AA, 145.0, 2, 72.50, 5.00, 0.00001156, 0.00000210, MIX, 1228.0, 18, 68.22, 8.22, 0.00006245, 0.00000027
trial0000303, AA, 74.0, 2, 37.00, 2.00, 0.00001247, 0.00000235, MIX, 1222.0, 18, 67.89, 8.67, 0.00006265, 0.00000026
trial0000304, AA, 264.0, 2, 132.00, 6.00, 0.00001185, 0.00000183, MIX, 1185.0, 18, 65.83, 8.56, 0.00006046, 0.00000025
trial0000305, AA, 168.5, 2, 84.25, 3.50, 0.00001244, 0.00000207, MIX, 1307.5, 18, 72.64, 8.28, 0.00006630, 0.00000028
trial0000306, AA, 141.0, 2, 70.50, 5.00, 0.00001230, 0.00000211, MIX, 1411.0, 18, 78.39, 9.22, 0.00006022, 0.00000027
trial0000307, AA, 210.5, 2, 105.25, 5.50, 0.00001378, 0.00000178, MIX, 1143.5, 18, 63.53, 8.28, 0.00006431, 0.00000027
trial0000308, AA, 116.25, 2, 58.12, 3.00, 0.00001111, 0.00000184, MIX, 1096.75, 18, 60.93, 8.22, 0.00005943, 0.00000025
trial0000309, AA, 150.5, 2, 75.25, 6.00, 0.00001095, 0.00000192, MIX, 1172.5, 18, 65.14, 8.00, 0.00005801, 0.00000024
trial0000310, AA, 127.5, 2, 63.75, 3.00, 0.00001113, 0.00000214, MIX, 1313.5, 18, 72.97, 9.22, 0.00006362, 0.00000025
trial0000311, AA, 60.5, 2, 30.25, 1.50, 0.00001316, 0.00000203, MIX, 1035.5, 18, 57.53, 7.72, 0.00006037, 0.00000026
trial0000312, AA, 49.0, 2, 24.50, 1.50, 0.00001211, 0.00000205, MIX, 1252.0, 18, 69.56, 8.39, 0.00006319, 0.00000028
trial0000313, AA, 118.5, 2, 59.25, 4.00, 0.00001284, 0.00000235, MIX, 1580.5, 18, 87.81, 9.89, 0.00006641, 0.00000028
trial0000314, AA, 161.5, 2, 80.75, 4.00, 0.00001395, 0.00000221, MIX, 1237.5, 18, 68.75, 8.44, 0.00006560, 0.00000028
trial0000315, AA, 141.75, 2, 70.88, 4.50, 0.00001524, 0.00000218, MIX, 1151.25, 18, 63.96, 8.28, 0.00006577, 0.00000028
trial0000316, AA, 105.0, 2, 52.50, 4.00, 0.00001287, 0.00000240, MIX, 1445.0, 18, 80.28, 8.67, 0.00006769, 0.00000029
trial0000317, AA, 67.0, 2, 33.50, 2.00, 0.00001325, 0.00000216, MIX, 1057.0, 18, 58.72, 8.44, 0.00006695, 0.00000028
trial0000318, AA, 73.5, 2, 36.75, 2.00, 0.00001271, 0.00000201, MIX, 1439.5, 18, 79.97, 9.11, 0.00006421, 0.00000026
trial0000319, AA, 166.0, 2, 83.00, 4.00, 0.00001227, 0.00000220, MIX, 1257.0, 18, 69.83, 8.33, 0.00006383, 0.00000027
trial0000320, AA, 60.0, 2, 30.00, 2.00, 0.00001211, 0.00000204, MIX, 1242.0, 18, 69.00, 8.11, 0.00006371, 0.00000027
trial0000321, AA, 112.5, 2, 56.25, 4.00, 0.00001347, 0.00000196, MIX, 823.5, 18, 45.75, 7.44, 0.00006437, 0.00000028
trial0000322, AA, 103.5, 2, 51.75, 2.50, 0.00001203, 0.00000226, MIX, 1502.5, 18, 83.47, 8.94, 0.00005975, 0.00000027
trial0000323, AA, 233.0, 2, 116.50, 6.50, 0.00001299, 0.00000234, MIX, 1241.0, 18, 68.94, 9.50, 0.00006398, 0.00000027
trial0000324, AA, 73.75, 2, 36.88, 2.00, 0.00001293, 0.00000223, MIX, 1311.25, 18, 72.85, 8.22, 0.00006582, 0.00000028
trial0000325, AA, 168.0, 2, 84.00, 4.50, 0.00001195, 0.00000221, MIX, 1244.0, 18, 69.11, 8.94, 0.00006224, 0.00000027
trial0000326, AA, 149.5, 2, 74.75, 4.00, 0.00001161, 0.00000222, MIX, 1451.5, 18, 80.64, 9.00, 0.00006382, 0.00000027
trial0000327, AA, 155.25, 2, 77.62, 4.00, 0.00001315, 0.00000254, MIX, 1214.75, 18, 67.49, 9.56, 0.00006451, 0.00000026
trial0000328, AA, 86.5, 2, 43.25, 3.00, 0.00001114, 0.00000210, MIX, 1382.5, 18, 76.81, 9.22, 0.00006415, 0.00000026
trial0000329, AA, 125.5, 2, 62.75, 4.00, 0.00001276, 0.00000203, MIX, 1212.5, 18, 67.36, 8.33, 0.00006059, 0.00000027
trial0000330, AA, 132.5, 2, 66.25, 3.50, 0.00001344, 0.00000221, MIX, 1219.5, 18, 67.75, 9.06, 0.00006503, 0.00000026
trial0000331, AA, 109.0, 2, 54.50, 2.50, 0.00001198, 0.00000208, MIX, 1225.0, 18, 68.06, 8.39, 0.00007366, 0.00000026
trial0000332, AA, 143.5, 2, 71.75, 4.00, 0.00001202, 0.00000216, MIX, 1184.5, 18, 65.81, 8.00, 0.00006315, 0.00000026
trial0000333, AA, 145.5, 2, 72.75, 4.50, 0.00001215, 0.00000222, MIX, 1296.5, 18, 72.03, 7.83, 0.00006721, 0.00000029
trial0000334, AA, 122.5, 2, 61.25, 2.50, 0.00001416, 0.00000219, MIX, 1266.5, 18, 70.36, 8.50, 0.00006180, 0.00000026
trial0000335, AA, 127.0, 2, 63.50, 3.00, 0.00001292, 0.00000219, MIX, 1258.0, 18, 69.89, 8.00, 0.00006383, 0.00000027
trial0000336, AA, 106.0, 2, 53.00, 2.50, 0.00001260, 0.00000194, MIX, 1225.0, 18, 68.06, 8.94, 0.00006551, 0.00000028
trial0000337, AA, 155.75, 2, 77.88, 4.50, 0.00001322, 0.00000233, MIX, 1515.25, 18, 84.18, 8.61, 0.00006548, 0.00000030
trial0000338, AA, 84.5, 2, 42.25, 3.00, 0.00001124, 0.00000195, MIX, 1283.5, 18, 71.31, 8.67, 0.00005966, 0.00000025
trial0000339, AA, 234.5, 2, 117.25, 5.50, 0.00001152, 0.00000187, MIX, 1228.5, 18, 68.25, 8.06, 0.00005802, 0.00000025
trial0000340, AA, 130.0, 2, 65.00, 3.50, 0.00001236, 0.00000236, MIX, 1140.0, 18, 63.33, 8.61, 0.00006904, 0.00000029
trial0000341, AA, 102.0, 2, 51.00, 3.50, 0.00001133, 0.00000211, MIX, 1239.0, 18, 68.83, 8.72, 0.00006297, 0.00000027
trial0000342, AA, 191.0, 2, 95.50, 4.50, 0.00001311, 0.00000246, MIX, 1238.0, 18, 68.78, 8.83, 0.00006679, 0.00000028
trial0000343, AA, 145.0, 2, 72.50, 4.00, 0.00001236, 0.00000215, MIX, 1343.0, 18, 74.61, 9.56, 0.00006361, 0.00000026
trial0000344, AA, 161.0, 2, 80.50, 3.50, 0.00001162, 0.00000223, MIX, 1411.0, 18, 78.39, 8.61, 0.00006460, 0.00000027
trial0000345, AA, 137.25, 2, 68.62, 5.50, 0.00001282, 0.00000194, MIX, 1181.75, 18, 65.65, 8.50, 0.00006204, 0.00000025
trial0000346, AA, 122.0, 2, 61.00, 3.00, 0.00001448, 0.00000198, MIX, 1525.0, 18, 84.72, 8.89, 0.00006174, 0.00000025
trial0000347, AA, 113.0, 2, 56.50, 3.50, 0.00001255, 0.00000217, MIX, 1372.0, 18, 76.22, 8.94, 0.00006245, 0.00000026
trial0000348, AA, 67.0, 2, 33.50, 2.50, 0.00001371, 0.00000241, MIX, 1168.0, 18, 64.89, 8.72, 0.00006676, 0.00000028
trial0000349, AA, 100.5, 2, 50.25, 3.50, 0.00001399, 0.00000226, MIX, 1315.5, 18, 73.08, 8.17, 0.00006610, 0.00000029
trial0000350, AA, 150.0, 2, 75.00, 4.00, 0.00001213, 0.00000195, MIX, 1255.0, 18, 69.72, 8.22, 0.00006444, 0.00000026
trial0000351, AA, 79.0, 2, 39.50, 2.00, 0.00001249, 0.00000200, MIX, 1356.0, 18, 75.33, 8.67, 0.00006118, 0.00000025
trial0000352, AA, 138.0, 2, 69.00, 4.50, 0.00001229, 0.00000237, MIX, 1328.0, 18, 73.78, 9.28, 0.00006091, 0.00000027
trial0000353, AA, 64.5, 2, 32.25, 1.50, 0.00001284, 0.00000220, MIX, 1289.5, 18, 71.64, 9.06, 0.00006378, 0.00000028
trial0000354, AA, 190.0, 2, 95.00, 4.00, 0.00001237, 0.00000195, MIX, 1343.0, 18, 74.61, 9.00, 0.00006056, 0.00000025
trial0000355, AA, 58.0, 2, 29.00, 1.50, 0.00001231, 0.00000219, MIX, 1334.0, 18, 74.11, 9.06, 0.00005718, 0.00000025
trial0000356, AA, 66.75, 2, 33.38, 2.50, 0.00001447, 0.00000191, MIX, 1015.25, 18, 56.40, 7.17, 0.00005773, 0.00000026
trial0000357, AA, 116.5, 2, 58.25, 3.00, 0.00001286, 0.00000184, MIX, 1203.5, 18, 66.86, 8.78, 0.00005939, 0.00000025
trial0000358, AA, 114.5, 2, 57.25, 3.00, 0.00001263, 0.00000236, MIX, 1232.5, 18, 68.47, 9.11, 0.00006248, 0.00000027
