trial0004026, AA, 896.0, 10, 89.60, 2.30, 0.00001123, 0.00000186, MIX, 1412.0, 10, 141.20, 8.50, 0.00007189, 0.00000029
trial0004027, AA, 1246.75, 10, 124.67, 3.20, 0.00001104, 0.00000182, MIX, 1209.25, 10, 120.92, 7.80, 0.00007196, 0.00000030
trial0004028, AA, 1157.5, 10, 115.75, 3.20, 0.00001138, 0.00000156, MIX, 1131.5, 10, 113.15, 6.60, 0.00007092, 0.00000028
trial0004029, AA, 999.0, 10, 99.90, 2.40, 0.00001090, 0.00000158, MIX, 1343.0, 10, 134.30, 7.60, 0.00006986, 0.00000030
trial0004030, AA, 590.0, 10, 59.00, 1.50, 0.00001229, 0.00000163, MIX, 1330.0, 10, 133.00, 7.30, 0.00007234, 0.00000030
trial0004031, AA, 1018.0, 10, 101.80, 2.70, 0.00001124, 0.00000207, MIX, 1494.0, 10, 149.40, 7.90, 0.00007244, 0.00000029
trial0004032, AA, 1108.0, 10, 110.80, 2.80, 0.00001169, 0.00000180, MIX, 1204.0, 10, 120.40, 7.20, 0.00007042, 0.00000029
trial0004033, AA, 829.25, 10, 82.92, 2.10, 0.00001119, 0.00000164, MIX, 1529.75, 10, 152.97, 8.10, 0.00006947, 0.00000028
trial0004034, AA, 1070.5, 10, 107.05, 2.50, 0.00001111, 0.00000185, MIX, 1474.5, 10, 147.45, 7.90, 0.00006835, 0.00000028
trial0004035, AA, 715.5, 10, 71.55, 1.90, 0.00001280, 0.00000178, MIX, 1092.5, 10, 109.25, 6.90, 0.00007345, 0.00000033
trial0004036, AA, 1213.75, 10, 121.38, 3.50, 0.00001166, 0.00000192, MIX, 1203.25, 10, 120.33, 7.90, 0.00007199, 0.00000031
trial0004037, AA, 1116.5, 10, 111.65, 2.80, 0.00001228, 0.00000172, MIX, 1098.5, 10, 109.85, 7.60, 0.00007570, 0.00000031
trial0004038, AA, 1049.5, 10, 104.95, 2.80, 0.00001208, 0.00000186, MIX, 1268.5, 10, 126.85, 7.40, 0.00007414, 0.00000030
trial0004039, AA, 1438.0, 10, 143.80, 3.50, 0.00001155, 0.00000182, MIX, 1253.0, 10, 125.30, 8.10, 0.00007297, 0.00000029
trial0004040, AA, 897.25, 10, 89.72, 2.00, 0.00001075, 0.00000162, MIX, 1146.75, 10, 114.67, 7.40, 0.00006918, 0.00000029
trial0004041, AA, 1092.0, 10, 109.20, 2.90, 0.00001158, 0.00000178, MIX, 1224.0, 10, 122.40, 7.10, 0.00006908, 0.00000027
trial0004042, AA, 1035.0, 10, 103.50, 2.20, 0.00001164, 0.00000177, MIX, 1168.0, 10, 116.80, 7.00, 0.00007128, 0.00000030
trial0004043, AA, 1305.5, 10, 130.55, 2.90, 0.00001070, 0.00000170, MIX, 1321.5, 10, 132.15, 8.30, 0.00006850, 0.00000028
trial0004044, AA, 984.0, 10, 98.40, 2.80, 0.00001156, 0.00000173, MIX, 1160.0, 10, 116.00, 7.40, 0.00007088, 0.00000027
trial0004045, AA, 980.5, 10, 98.05, 2.80, 0.00001212, 0.00000188, MIX, 1502.5, 10, 150.25, 8.60, 0.00007089, 0.00000029
trial0004046, AA, 873.0, 10, 87.30, 2.00, 0.00001212, 0.00000182, MIX, 1253.0, 10, 125.30, 7.20, 0.00007042, 0.00000031
trial0004047, AA, 947.5, 10, 94.75, 2.60, 0.00001008, 0.00000160, MIX, 1593.5, 10, 159.35, 8.80, 0.00006459, 0.00000026
trial0004048, AA, 875.25, 10, 87.53, 2.20, 0.00001034, 0.00000146, MIX, 1378.75, 10, 137.88, 8.00, 0.00006903, 0.00000026
trial0004049, AA, 1472.5, 10, 147.25, 3.30, 0.00001087, 0.00000195, MIX, 1506.5, 10, 150.65, 8.70, 0.00007075, 0.00000029
trial0004050, AA, 918.75, 10, 91.88, 2.60, 0.00001098, 0.00000180, MIX, 1275.25, 10, 127.53, 7.40, 0.00007164, 0.00000029
trial0004051, AA, 882.0, 10, 88.20, 2.50, 0.00001207, 0.00000170, MIX, 1271.0, 10, 127.10, 7.50, 0.00006968, 0.00000028
trial0004052, AA, 1275.0, 10, 127.50, 3.00, 0.00001325, 0.00000257, MIX, 1390.0, 10, 139.00, 9.40, 0.00008507, 0.00000035
trial0004053, AA, 1261.0, 10, 126.10, 3.30, 0.00001317, 0.00000239, MIX, 1261.0, 10, 126.10, 7.10, 0.00008269, 0.00000032
trial0004054, AA, 905.75, 10, 90.58, 2.30, 0.00001377, 0.00000227, MIX, 1535.25, 10, 153.53, 8.90, 0.00008381, 0.00000034
trial0004055, AA, 1496.0, 10, 149.60, 3.30, 0.00001439, 0.00000284, MIX, 1459.0, 10, 145.90, 8.10, 0.00009638, 0.00000044
trial0004056, AA, 920.0, 10, 92.00, 2.90, 0.00001430, 0.00000255, MIX, 1632.0, 10, 163.20, 9.10, 0.00009182, 0.00000036
trial0004057, AA, 719.75, 10, 71.97, 2.20, 0.00001440, 0.00000233, MIX, 1354.25, 10, 135.43, 7.40, 0.00008528, 0.00000038
trial0004058, AA, 1146.0, 10, 114.60, 2.90, 0.00001295, 0.00000262, MIX, 1347.0, 10, 134.70, 9.50, 0.00008409, 0.00000033
trial0004059, AA, 1436.5, 10, 143.65, 3.50, 0.00001268, 0.00000225, MIX, 1385.5, 10, 138.55, 8.90, 0.00007796, 0.00000030
trial0004060, AA, 782.0, 10, 78.20, 2.90, 0.00001297, 0.00000213, MIX, 1317.0, 10, 131.70, 8.10, 0.00007808, 0.00000031
trial0004061, AA, 716.5, 10, 71.65, 1.70, 0.00001384, 0.00000225, MIX, 1039.5, 10, 103.95, 7.10, 0.00008519, 0.00000034
trial0004062, AA, 960.5, 10, 96.05, 2.70, 0.00001471, 0.00000269, MIX, 1402.5, 10, 140.25, 8.90, 0.00009333, 0.00000036
trial0004063, AA, 1004.75, 10, 100.47, 2.60, 0.00001440, 0.00000214, MIX, 1431.25, 10, 143.12, 8.20, 0.00008664, 0.00000038
trial0004064, AA, 861.0, 10, 86.10, 2.00, 0.00001446, 0.00000243, MIX, 1296.0, 10, 129.60, 8.00, 0.00009194, 0.00000039
trial0004065, AA, 1222.75, 10, 122.28, 2.70, 0.00001454, 0.00000267, MIX, 1245.25, 10, 124.53, 8.70, 0.00008528, 0.00000035
trial0004066, AA, 1044.5, 10, 104.45, 2.70, 0.00001355, 0.00000215, MIX, 1095.5, 10, 109.55, 7.50, 0.00008518, 0.00000036
trial0004067, AA, 947.5, 10, 94.75, 2.50, 0.00001467, 0.00000268, MIX, 1640.5, 10, 164.05, 8.90, 0.00009016, 0.00000036
trial0004068, AA, 1434.75, 10, 143.47, 3.30, 0.00001293, 0.00000222, MIX, 1156.25, 10, 115.62, 8.90, 0.00008406, 0.00000033
trial0004069, AA, 722.0, 10, 72.20, 2.00, 0.00001374, 0.00000246, MIX, 1191.0, 10, 119.10, 7.40, 0.00008017, 0.00000034
trial0004070, AA, 811.5, 10, 81.15, 2.10, 0.00001371, 0.00000256, MIX, 1480.5, 10, 148.05, 8.50, 0.00008774, 0.00000037
trial0004071, AA, 842.75, 10, 84.28, 2.00, 0.00001437, 0.00000235, MIX, 1329.25, 10, 132.93, 7.60, 0.00008523, 0.00000034
trial0004072, AA, 1064.0, 10, 106.40, 3.30, 0.00001376, 0.00000218, MIX, 1452.0, 10, 145.20, 7.90, 0.00008520, 0.00000035
trial0004073, AA, 1148.0, 10, 114.80, 3.00, 0.00001439, 0.00000232, MIX, 1170.0, 10, 117.00, 7.20, 0.00009093, 0.00000037
trial0004074, AA, 782.0, 10, 78.20, 2.30, 0.00001477, 0.00000252, MIX, 1568.0, 10, 156.80, 8.50, 0.00008785, 0.00000036
trial0004075, AA, 912.5, 10, 91.25, 2.50, 0.00001297, 0.00000241, MIX, 1659.5, 10, 165.95, 8.70, 0.00008574, 0.00000033
trial0004076, AA, 1500.5, 10, 150.05, 4.20, 0.00001300, 0.00000231, MIX, 1073.5, 10, 107.35, 8.00, 0.00008011, 0.00000032
trial0004077, AA, 927.0, 10, 92.70, 2.90, 0.00001149, 0.00000197, MIX, 1280.0, 10, 128.00, 8.70, 0.00007494, 0.00000030
trial0004078, AA, 870.5, 10, 87.05, 2.80, 0.00001273, 0.00000202, MIX, 1307.5, 10, 130.75, 7.60, 0.00007688, 0.00000032
trial0004079, AA, 1170.0, 10, 117.00, 2.80, 0.00001455, 0.00000259, MIX, 1924.0, 10, 192.40, 9.40, 0.00009385, 0.00000039
trial0004080, AA, 1081.5, 10, 108.15, 2.70, 0.00001380, 0.00000254, MIX, 1634.5, 10, 163.45, 8.70, 0.00008400, 0.00000039
trial0004081, AA, 979.5, 10, 97.95, 2.40, 0.00001441, 0.00000248, MIX, 1717.5, 10, 171.75, 8.60, 0.00008804, 0.00000038
trial0004082, AA, 1305.5, 10, 130.55, 3.50, 0.00001381, 0.00000208, MIX, 1399.5, 10, 139.95, 8.10, 0.00008444, 0.00000035
trial0004083, AA, 1091.0, 10, 109.10, 3.00, 0.00001328, 0.00000253, MIX, 1258.0, 10, 125.80, 7.80, 0.00008256, 0.00000037
trial0004084, AA, 880.0, 10, 88.00, 2.30, 0.00001402, 0.00000255, MIX, 1420.0, 10, 142.00, 8.30, 0.00009236, 0.00000036
trial0004085, AA, 1199.0, 10, 119.90, 2.60, 0.00001377, 0.00000266, MIX, 1634.0, 10, 163.40, 10.00, 0.00008598, 0.00000036
trial0004086, AA, 1086.0, 10, 108.60, 2.80, 0.00001368, 0.00000240, MIX, 1239.0, 10, 123.90, 7.80, 0.00008644, 0.00000035
trial0004087, AA, 882.75, 10, 88.28, 2.10, 0.00001456, 0.00000282, MIX, 1476.25, 10, 147.62, 7.30, 0.00008618, 0.00000037
trial0004088, AA, 1394.75, 10, 139.47, 3.70, 0.00001438, 0.00000242, MIX, 1141.25, 10, 114.12, 6.90, 0.00008837, 0.00000036
trial0004089, AA, 1026.25, 10, 102.62, 2.80, 0.00001301, 0.00000235, MIX, 1325.75, 10, 132.57, 7.00, 0.00008453, 0.00000035
trial0004090, AA, 1218.5, 10, 121.85, 3.30, 0.00001412, 0.00000225, MIX, 1010.5, 10, 101.05, 6.70, 0.00008735, 0.00000034
trial0004091, AA, 1119.5, 10, 111.95, 3.30, 0.00001439, 0.00000240, MIX, 1500.5, 10, 150.05, 8.10, 0.00008377, 0.00000035
trial0004092, AA, 1287.0, 10, 128.70, 3.20, 0.00001337, 0.00000212, MIX, 1354.0, 10, 135.40, 8.40, 0.00008249, 0.00000036
trial0004093, AA, 795.5, 10, 79.55, 2.40, 0.00001421, 0.00000246, MIX, 1540.5, 10, 154.05, 8.40, 0.00009052, 0.00000035
trial0004094, AA, 1221.5, 10, 122.15, 3.60, 0.00001299, 0.00000233, MIX, 1536.5, 10, 153.65, 8.40, 0.00008266, 0.00000034
trial0004095, AA, 653.0, 10, 65.30, 1.60, 0.00001397, 0.00000220, MIX, 1528.0, 10, 152.80, 7.20, 0.00008449, 0.00000036
trial0004096, AA, 1072.5, 10, 107.25, 2.20, 0.00001386, 0.00000212, MIX, 1358.5, 10, 135.85, 8.00, 0.00008541, 0.00000035
trial0004097, AA, 1383.5, 10, 138.35, 2.70, 0.00001430, 0.00000276, MIX, 1460.5, 10, 146.05, 7.90, 0.00008934, 0.00000036
trial0004098, AA, 781.25, 10, 78.12, 2.30, 0.00001390, 0.00000215, MIX, 1049.75, 10, 104.97, 7.30, 0.00008401, 0.00000034
trial0004099, AA, 887.0, 10, 88.70, 2.40, 0.00001396, 0.00000277, MIX, 1782.0, 10, 178.20, 8.60, 0.00008906, 0.00000036
trial0004100, AA, 1140.5, 10, 114.05, 2.60, 0.00001324, 0.00000266, MIX, 1607.5, 10, 160.75, 9.00, 0.00008749, 0.00000037
trial0004101, AA, 297.25, 10, 29.73, 3.40, 0.00001351, 0.00000263, MIX, 394.75, 10, 39.48, 9.20, 0.00008813, 0.00000040
trial0004102, AA, 213.0, 10, 21.30, 2.80, 0.00001484, 0.00000262, MIX, 276.0, 10, 27.60, 7.80, 0.00009584, 0.00000039
trial0004103, AA, 392.5, 10, 39.25, 4.60, 0.00001341, 0.00000266, MIX, 395.5, 10, 39.55, 8.80, 0.00008680, 0.00000035
trial0004104, AA, 206.0, 10, 20.60, 2.00, 0.00001488, 0.00000265, MIX, 382.0, 10, 38.20, 7.80, 0.00009310, 0.00000037
trial0004105, AA, 331.0, 10, 33.10, 3.90, 0.00001433, 0.00000240, MIX, 300.0, 10, 30.00, 7.10, 0.00008844, 0.00000036
trial0004106, AA, 336.5, 10, 33.65, 4.20, 0.00001230, 0.00000245, MIX, 352.5, 10, 35.25, 8.60, 0.00007952, 0.00000035
trial0004107, AA, 342.75, 10, 34.27, 3.40, 0.00001229, 0.00000207, MIX, 262.25, 10, 26.23, 7.00, 0.00007428, 0.00000032
trial0004108, AA, 312.5, 10, 31.25, 3.00, 0.00001435, 0.00000242, MIX, 357.5, 10, 35.75, 8.40, 0.00009000, 0.00000039
trial0004109, AA, 321.0, 10, 32.10, 4.00, 0.00001422, 0.00000262, MIX, 376.0, 10, 37.60, 9.40, 0.00008820, 0.00000036
trial0004110, AA, 264.0, 10, 26.40, 3.70, 0.00001449, 0.00000279, MIX, 303.0, 10, 30.30, 9.10, 0.00009251, 0.00000039
trial0004111, AA, 335.0, 10, 33.50, 3.30, 0.00001329, 0.00000231, MIX, 360.0, 10, 36.00, 8.30, 0.00008715, 0.00000036
trial0004112, AA, 263.5, 10, 26.35, 3.50, 0.00001372, 0.00000241, MIX, 331.5, 10, 33.15, 8.70, 0.00008551, 0.00000037
trial0004113, AA, 286.0, 10, 28.60, 3.00, 0.00001352, 0.00000232, MIX, 280.0, 10, 28.00, 7.40, 0.00008585, 0.00000035
trial0004114, AA, 245.0, 10, 24.50, 3.20, 0.00001464, 0.00000250, MIX, 256.0, 10, 25.60, 7.00, 0.00009079, 0.00000040
trial0004115, AA, 252.75, 10, 25.27, 2.70, 0.00001461, 0.00000259, MIX, 309.25, 10, 30.93, 8.30, 0.00009141, 0.00000039
trial0004116, AA, 242.5, 10, 24.25, 2.80, 0.00001443, 0.00000261, MIX, 336.5, 10, 33.65, 8.40, 0.00008966, 0.00000035
trial0004117, AA, 297.0, 10, 29.70, 3.00, 0.00001357, 0.00000277, MIX, 374.0, 10, 37.40, 9.40, 0.00008827, 0.00000037
trial0004118, AA, 326.0, 10, 32.60, 3.50, 0.00001395, 0.00000244, MIX, 309.0, 10, 30.90, 8.10, 0.00009168, 0.00000038
trial0004119, AA, 271.0, 10, 27.10, 3.50, 0.00001413, 0.00000261, MIX, 253.0, 10, 25.30, 7.70, 0.00008818, 0.00000037
trial0004120, AA, 193.5, 10, 19.35, 2.40, 0.00001395, 0.00000235, MIX, 350.5, 10, 35.05, 9.40, 0.00008565, 0.00000036
trial0004121, AA, 249.5, 10, 24.95, 2.70, 0.00001391, 0.00000246, MIX, 340.5, 10, 34.05, 8.30, 0.00008733, 0.00000035
trial0004122, AA, 302.5, 10, 30.25, 3.90, 0.00001380, 0.00000231, MIX, 292.5, 10, 29.25, 9.30, 0.00008578, 0.00000035
trial0004123, AA, 335.0, 10, 33.50, 3.70, 0.00001368, 0.00000243, MIX, 342.0, 10, 34.20, 8.10, 0.00008730, 0.00000037
trial0004124, AA, 396.0, 10, 39.60, 4.70, 0.00001373, 0.00000256, MIX, 383.0, 10, 38.30, 9.10, 0.00008351, 0.00000036
trial0004125, AA, 249.75, 10, 24.98, 2.70, 0.00001499, 0.00000229, MIX, 290.25, 10, 29.02, 7.70, 0.00008914, 0.00000038
trial0004126, AA, 232.0, 10, 23.20, 2.90, 0.00001376, 0.00000222, MIX, 313.0, 10, 31.30, 8.10, 0.00008704, 0.00000034
trial0004127, AA, 301.0, 10, 30.10, 2.80, 0.00001426, 0.00000279, MIX, 389.0, 10, 38.90, 9.00, 0.00009038, 0.00000037
trial0004128, AA, 264.0, 10, 26.40, 2.90, 0.00001326, 0.00000244, MIX, 346.0, 10, 34.60, 8.50, 0.00008511, 0.00000033
trial0004129, AA, 333.0, 10, 33.30, 3.60, 0.00001361, 0.00000223, MIX, 325.0, 10, 32.50, 8.00, 0.00008532, 0.00000036
trial0004130, AA, 289.5, 10, 28.95, 3.10, 0.00001304, 0.00000239, MIX, 380.5, 10, 38.05, 7.90, 0.00008396, 0.00000036
trial0004131, AA, 233.5, 10, 23.35, 2.60, 0.00001351, 0.00000256, MIX, 392.5, 10, 39.25, 8.60, 0.00008893, 0.00000037
trial0004132, AA, 268.5, 10, 26.85, 2.70, 0.00001428, 0.00000266, MIX, 388.5, 10, 38.85, 9.10, 0.00008894, 0.00000039
trial0004133, AA, 275.25, 10, 27.52, 3.30, 0.00001434, 0.00000264, MIX, 347.75, 10, 34.77, 8.30, 0.00009159, 0.00000036
trial0004134, AA, 371.5, 10, 37.15, 3.70, 0.00001335, 0.00000238, MIX, 323.5, 10, 32.35, 8.10, 0.00008709, 0.00000037
trial0004135, AA, 263.75, 10, 26.38, 3.50, 0.00001201, 0.00000206, MIX, 463.25, 10, 46.33, 9.10, 0.00007477, 0.00000030
trial0004136, AA, 351.25, 10, 35.12, 4.00, 0.00001069, 0.00000209, MIX, 499.75, 10, 49.98, 9.60, 0.00007331, 0.00000030
trial0004137, AA, 289.5, 10, 28.95, 2.80, 0.00001327, 0.00000253, MIX, 353.5, 10, 35.35, 8.00, 0.00008624, 0.00000035
trial0004138, AA, 267.0, 10, 26.70, 2.90, 0.00001365, 0.00000237, MIX, 290.0, 10, 29.00, 7.50, 0.00008698, 0.00000038
trial0004139, AA, 301.0, 10, 30.10, 3.40, 0.00001334, 0.00000239, MIX, 330.0, 10, 33.00, 8.60, 0.00008424, 0.00000035
trial0004140, AA, 256.0, 10, 25.60, 3.10, 0.00001386, 0.00000283, MIX, 327.0, 10, 32.70, 8.70, 0.00009062, 0.00000036
trial0004141, AA, 365.0, 10, 36.50, 4.40, 0.00001376, 0.00000241, MIX, 286.0, 10, 28.60, 7.60, 0.00008702, 0.00000037
trial0004142, AA, 257.0, 10, 25.70, 2.50, 0.00001362, 0.00000215, MIX, 376.0, 10, 37.60, 8.90, 0.00008776, 0.00000034
trial0004143, AA, 324.75, 10, 32.48, 3.60, 0.00001297, 0.00000215, MIX, 316.25, 10, 31.62, 7.80, 0.00008028, 0.00000036
trial0004144, AA, 253.0, 10, 25.30, 3.50, 0.00001345, 0.00000242, MIX, 332.0, 10, 33.20, 8.90, 0.00008540, 0.00000036
trial0004145, AA, 297.0, 10, 29.70, 3.40, 0.00001386, 0.00000240, MIX, 349.0, 10, 34.90, 8.00, 0.00009519, 0.00000036
trial0004146, AA, 237.75, 10, 23.77, 2.60, 0.00001432, 0.00000238, MIX, 399.25, 10, 39.92, 9.00, 0.00009002, 0.00000036
trial0004147, AA, 327.25, 10, 32.73, 3.40, 0.00001358, 0.00000214, MIX, 287.75, 10, 28.77, 7.80, 0.00008909, 0.00000036
trial0004148, AA, 298.75, 10, 29.88, 3.50, 0.00001412, 0.00000254, MIX, 349.25, 10, 34.92, 7.90, 0.00009015, 0.00000043
trial0004149, AA, 231.0, 10, 23.10, 2.50, 0.00001390, 0.00000231, MIX, 392.0, 10, 39.20, 8.50, 0.00009047, 0.00000035
trial0004150, AA, 295.75, 10, 29.57, 3.60, 0.00001255, 0.00000203, MIX, 263.25, 10, 26.32, 7.60, 0.00007968, 0.00000035
trial0004151, AA, 212.5, 10, 21.25, 2.40, 0.00001360, 0.00000226, MIX, 329.5, 10, 32.95, 7.80, 0.00008199, 0.00000035
trial0004152, AA, 354.0, 10, 35.40, 3.80, 0.00001531, 0.00000233, MIX, 318.0, 10, 31.80, 8.00, 0.00008791, 0.00000036
trial0004153, AA, 261.5, 10, 26.15, 3.00, 0.00001391, 0.00000243, MIX, 299.5, 10, 29.95, 8.80, 0.00008872, 0.00000037
trial0004154, AA, 260.0, 10, 26.00, 3.10, 0.00001299, 0.00000220, MIX, 382.0, 10, 38.20, 8.90, 0.00008234, 0.00000037
trial0004155, AA, 279.25, 10, 27.93, 3.80, 0.00001292, 0.00000208, MIX, 228.75, 10, 22.88, 7.40, 0.00008274, 0.00000033
trial0004156, AA, 350.0, 10, 35.00, 4.50, 0.00001369, 0.00000242, MIX, 305.0, 10, 30.50, 8.30, 0.00008693, 0.00000037
trial0004157, AA, 318.75, 10, 31.88, 3.90, 0.00001396, 0.00000245, MIX, 320.25, 10, 32.02, 8.30, 0.00009142, 0.00000037
trial0004158, AA, 286.5, 10, 28.65, 3.20, 0.00001373, 0.00000228, MIX, 313.5, 10, 31.35, 8.00, 0.00008518, 0.00000034
trial0004159, AA, 206.5, 10, 20.65, 2.60, 0.00001442, 0.00000284, MIX, 423.5, 10, 42.35, 9.20, 0.00009297, 0.00000039
trial0004160, AA, 269.25, 10, 26.93, 3.30, 0.00001367, 0.00000215, MIX, 298.75, 10, 29.88, 7.70, 0.00008629, 0.00000034
trial0004161, AA, 269.25, 10, 26.93, 3.20, 0.00001330, 0.00000217, MIX, 302.75, 10, 30.27, 8.00, 0.00008590, 0.00000036
trial0004162, AA, 235.0, 10, 23.50, 2.50, 0.00001341, 0.00000222, MIX, 393.0, 10, 39.30, 7.30, 0.00008415, 0.00000037
trial0004163, AA, 270.0, 10, 27.00, 3.10, 0.00001370, 0.00000218, MIX, 340.0, 10, 34.00, 7.90, 0.00008562, 0.00000037
trial0004164, AA, 270.0, 10, 27.00, 3.50, 0.00001333, 0.00000261, MIX, 379.0, 10, 37.90, 9.30, 0.00008675, 0.00000035
trial0004165, AA, 245.5, 10, 24.55, 2.90, 0.00001136, 0.00000213, MIX, 360.5, 10, 36.05, 8.90, 0.00007504, 0.00000032
trial0004166, AA, 312.75, 10, 31.27, 3.70, 0.00001146, 0.00000203, MIX, 349.25, 10, 34.92, 9.10, 0.00007706, 0.00000031
trial0004167, AA, 175.0, 10, 17.50, 2.50, 0.00001326, 0.00000241, MIX, 355.0, 10, 35.50, 8.50, 0.00008459, 0.00000034
trial0004168, AA, 264.5, 10, 26.45, 3.00, 0.00001277, 0.00000229, MIX, 326.5, 10, 32.65, 8.20, 0.00008556, 0.00000034
trial0004169, AA, 176.25, 10, 17.62, 2.10, 0.00001391, 0.00000256, MIX, 405.75, 10, 40.58, 8.10, 0.00008777, 0.00000036
trial0004170, AA, 226.5, 10, 22.65, 3.00, 0.00001262, 0.00000245, MIX, 301.5, 10, 30.15, 8.80, 0.00008511, 0.00000035
trial0004171, AA, 248.5, 10, 24.85, 3.20, 0.00001240, 0.00000225, MIX, 365.5, 10, 36.55, 8.80, 0.00008553, 0.00000033
trial0004172, AA, 307.75, 10, 30.77, 3.20, 0.00001351, 0.00000244, MIX, 333.25, 10, 33.33, 9.00, 0.00008902, 0.00000036
trial0004173, AA, 321.5, 10, 32.15, 3.70, 0.00001298, 0.00000225, MIX, 261.5, 10, 26.15, 7.90, 0.00008157, 0.00000035
trial0004174, AA, 221.5, 10, 22.15, 2.80, 0.00001438, 0.00000242, MIX, 331.5, 10, 33.15, 9.80, 0.00008848, 0.00000035
trial0004175, AA, 192.75, 10, 19.27, 1.70, 0.00001458, 0.00000241, MIX, 287.25, 10, 28.73, 8.30, 0.00009022, 0.00000038
trial0004176, AA, 193.0, 10, 19.30, 2.50, 0.00001407, 0.00000268, MIX, 296.0, 10, 29.60, 8.70, 0.00008999, 0.00000036
trial0004177, AA, 307.0, 10, 30.70, 2.90, 0.00001414, 0.00000219, MIX, 271.0, 10, 27.10, 8.90, 0.00008843, 0.00000037
trial0004178, AA, 365.5, 10, 36.55, 4.20, 0.00001369, 0.00000259, MIX, 294.5, 10, 29.45, 8.20, 0.00008715, 0.00000037
trial0004179, AA, 280.5, 10, 28.05, 3.60, 0.00001379, 0.00000268, MIX, 352.5, 10, 35.25, 8.20, 0.00008933, 0.00000038
