trial0001180, AA, 490.5, 4, 122.62, 2.75, 0.00001369, 0.00000265, MIX, 3118.5, 16, 194.91, 7.94, 0.00007762, 0.00000033
trial0001181, AA, 574.25, 4, 143.56, 2.75, 0.00001395, 0.00000267, MIX, 3578.75, 16, 223.67, 7.81, 0.00007590, 0.00000032
trial0001182, AA, 755.0, 4, 188.75, 3.75, 0.00001410, 0.00000248, MIX, 3345.0, 16, 209.06, 8.56, 0.00007600, 0.00000031
trial0001183, AA, 407.25, 4, 101.81, 2.00, 0.00001481, 0.00000258, MIX, 3174.75, 16, 198.42, 8.38, 0.00007776, 0.00000036
trial0001184, AA, 652.0, 4, 163.00, 2.75, 0.00001418, 0.00000249, MIX, 3618.0, 16, 226.12, 9.06, 0.00007848, 0.00000033
trial0001185, AA, 613.0, 4, 153.25, 3.00, 0.00001262, 0.00000221, MIX, 3323.0, 16, 207.69, 9.12, 0.00007009, 0.00000030
trial0001186, AA, 676.5, 4, 169.12, 3.25, 0.00001300, 0.00000216, MIX, 3136.5, 16, 196.03, 8.06, 0.00007272, 0.00000030
trial0001187, AA, 699.0, 4, 174.75, 3.50, 0.00001432, 0.00000270, MIX, 3219.0, 16, 201.19, 8.50, 0.00007253, 0.00000032
trial0001188, AA, 551.5, 4, 137.88, 2.50, 0.00001281, 0.00000241, MIX, 3321.5, 16, 207.59, 8.12, 0.00006891, 0.00000030
trial0001189, AA, 618.5, 4, 154.62, 2.75, 0.00001338, 0.00000275, MIX, 3113.5, 16, 194.59, 8.81, 0.00007406, 0.00000031
trial0001190, AA, 807.0, 4, 201.75, 3.50, 0.00001374, 0.00000252, MIX, 2866.0, 16, 179.12, 8.38, 0.00007728, 0.00000032
trial0001191, AA, 726.25, 4, 181.56, 3.00, 0.00001181, 0.00000200, MIX, 3168.75, 16, 198.05, 8.88, 0.00006732, 0.00000028
trial0001192, AA, 782.5, 4, 195.62, 3.25, 0.00001146, 0.00000236, MIX, 2493.5, 16, 155.84, 7.81, 0.00006615, 0.00000028
trial0001193, AA, 251.0, 4, 62.75, 2.00, 0.00001213, 0.00000212, MIX, 3197.0, 16, 199.81, 7.50, 0.00006891, 0.00000030
trial0001194, AA, 775.25, 4, 193.81, 3.75, 0.00001229, 0.00000241, MIX, 3894.75, 16, 243.42, 8.69, 0.00007472, 0.00000030
trial0001195, AA, 913.0, 4, 228.25, 4.50, 0.00001232, 0.00000237, MIX, 3513.0, 16, 219.56, 8.50, 0.00007229, 0.00000030
trial0001196, AA, 1178.5, 4, 294.62, 4.75, 0.00001343, 0.00000243, MIX, 2911.5, 16, 181.97, 7.69, 0.00007414, 0.00000031
trial0001197, AA, 803.0, 4, 200.75, 3.00, 0.00001443, 0.00000244, MIX, 2349.0, 16, 146.81, 7.62, 0.00007882, 0.00000032
trial0001198, AA, 681.0, 4, 170.25, 3.25, 0.00001224, 0.00000243, MIX, 3172.0, 16, 198.25, 8.19, 0.00007113, 0.00000029
trial0001199, AA, 927.0, 4, 231.75, 4.00, 0.00001323, 0.00000222, MIX, 2829.0, 16, 176.81, 7.50, 0.00007599, 0.00000031
trial0001200, AA, 896.0, 4, 224.00, 3.50, 0.00001394, 0.00000234, MIX, 3755.0, 16, 234.69, 8.25, 0.00007312, 0.00000030
trial0001201, AA, 237.5, 4, 59.38, 2.25, 0.00001331, 0.00000240, MIX, 2075.5, 16, 129.72, 8.31, 0.00007188, 0.00000030
trial0001202, AA, 394.0, 4, 98.50, 3.00, 0.00001427, 0.00000284, MIX, 2689.0, 16, 168.06, 9.38, 0.00007954, 0.00000034
trial0001203, AA, 523.0, 4, 130.75, 3.25, 0.00001483, 0.00000298, MIX, 2262.0, 16, 141.38, 8.19, 0.00007884, 0.00000035
trial0001204, AA, 539.0, 4, 134.75, 3.25, 0.00001362, 0.00000250, MIX, 1971.0, 16, 123.19, 7.69, 0.00007320, 0.00000032
trial0001205, AA, 644.75, 4, 161.19, 4.50, 0.00001452, 0.00000345, MIX, 2126.25, 16, 132.89, 9.00, 0.00008052, 0.00000034
trial0001206, AA, 610.5, 4, 152.62, 3.50, 0.00001372, 0.00000243, MIX, 2163.5, 16, 135.22, 8.38, 0.00007876, 0.00000032
trial0001207, AA, 601.0, 4, 150.25, 3.75, 0.00001346, 0.00000234, MIX, 2324.0, 16, 145.25, 9.19, 0.00007370, 0.00000031
trial0001208, AA, 744.0, 4, 186.00, 4.25, 0.00001235, 0.00000264, MIX, 2494.0, 16, 155.88, 9.56, 0.00007452, 0.00000031
trial0001209, AA, 449.0, 4, 112.25, 3.50, 0.00001349, 0.00000258, MIX, 2737.0, 16, 171.06, 9.00, 0.00007803, 0.00000030
trial0001210, AA, 505.0, 4, 126.25, 4.25, 0.00001519, 0.00000273, MIX, 2808.0, 16, 175.50, 9.44, 0.00007667, 0.00000031
trial0001211, AA, 602.0, 4, 150.50, 4.50, 0.00001353, 0.00000237, MIX, 2035.0, 16, 127.19, 8.12, 0.00008010, 0.00000033
trial0001212, AA, 421.5, 4, 105.38, 2.50, 0.00001436, 0.00000226, MIX, 2081.5, 16, 130.09, 8.00, 0.00007790, 0.00000032
trial0001213, AA, 577.0, 4, 144.25, 3.25, 0.00001398, 0.00000238, MIX, 2115.0, 16, 132.19, 7.94, 0.00007465, 0.00000032
trial0001214, AA, 392.5, 4, 98.12, 3.00, 0.00001463, 0.00000305, MIX, 2402.5, 16, 150.16, 8.88, 0.00007845, 0.00000033
trial0001215, AA, 370.0, 4, 92.50, 2.00, 0.00001386, 0.00000245, MIX, 2887.0, 16, 180.44, 9.50, 0.00007807, 0.00000032
trial0001216, AA, 432.5, 4, 108.12, 3.00, 0.00001334, 0.00000276, MIX, 1991.5, 16, 124.47, 8.38, 0.00007524, 0.00000032
trial0001217, AA, 514.5, 4, 128.62, 3.00, 0.00001382, 0.00000254, MIX, 2018.5, 16, 126.16, 8.25, 0.00007613, 0.00000031
trial0001218, AA, 497.0, 4, 124.25, 3.00, 0.00001461, 0.00000267, MIX, 2323.0, 16, 145.19, 8.25, 0.00007496, 0.00000031
trial0001219, AA, 713.25, 4, 178.31, 5.00, 0.00001282, 0.00000253, MIX, 2421.75, 16, 151.36, 8.62, 0.00007092, 0.00000032
trial0001220, AA, 575.0, 4, 143.75, 3.75, 0.00001456, 0.00000275, MIX, 2308.0, 16, 144.25, 8.94, 0.00007838, 0.00000033
trial0001221, AA, 409.5, 4, 102.38, 3.25, 0.00001275, 0.00000218, MIX, 1954.5, 16, 122.16, 7.81, 0.00006770, 0.00000029
trial0001222, AA, 581.25, 4, 145.31, 3.50, 0.00001172, 0.00000241, MIX, 2800.75, 16, 175.05, 10.12, 0.00006454, 0.00000026
trial0001223, AA, 263.5, 4, 65.88, 2.00, 0.00001259, 0.00000225, MIX, 1845.5, 16, 115.34, 8.25, 0.00007568, 0.00000032
trial0001224, AA, 215.5, 4, 53.88, 2.00, 0.00001429, 0.00000266, MIX, 1994.5, 16, 124.66, 7.38, 0.00007637, 0.00000033
trial0001225, AA, 412.5, 4, 103.12, 3.25, 0.00001374, 0.00000273, MIX, 3103.5, 16, 193.97, 10.31, 0.00007541, 0.00000032
trial0001226, AA, 509.0, 4, 127.25, 3.25, 0.00001352, 0.00000224, MIX, 2203.0, 16, 137.69, 7.69, 0.00007140, 0.00000031
trial0001227, AA, 307.0, 4, 76.75, 2.75, 0.00001509, 0.00000306, MIX, 2298.0, 16, 143.62, 8.19, 0.00008078, 0.00000035
trial0001228, AA, 525.25, 4, 131.31, 2.50, 0.00001362, 0.00000288, MIX, 2347.75, 16, 146.73, 8.38, 0.00007740, 0.00000033
trial0001229, AA, 407.5, 4, 101.88, 3.00, 0.00001426, 0.00000300, MIX, 2337.5, 16, 146.09, 8.50, 0.00008133, 0.00000035
trial0001230, AA, 391.0, 4, 97.75, 2.25, 0.00001402, 0.00000246, MIX, 1886.0, 16, 117.88, 7.69, 0.00007365, 0.00000031
trial0001231, AA, 557.5, 4, 139.38, 3.75, 0.00001393, 0.00000232, MIX, 2306.5, 16, 144.16, 8.56, 0.00007818, 0.00000031
trial0001232, AA, 344.5, 4, 86.12, 2.25, 0.00001327, 0.00000242, MIX, 2047.5, 16, 127.97, 8.31, 0.00007565, 0.00000031
trial0001233, AA, 494.25, 4, 123.56, 3.00, 0.00001393, 0.00000262, MIX, 2681.75, 16, 167.61, 9.06, 0.00007684, 0.00000032
trial0001234, AA, 286.0, 4, 71.50, 2.75, 0.00001322, 0.00000279, MIX, 2177.0, 16, 136.06, 9.06, 0.00007443, 0.00000030
trial0001235, AA, 540.25, 4, 135.06, 4.00, 0.00001184, 0.00000213, MIX, 1635.75, 16, 102.23, 7.25, 0.00006839, 0.00000028
trial0001236, AA, 577.0, 4, 144.25, 3.75, 0.00001188, 0.00000204, MIX, 1950.0, 16, 121.88, 7.94, 0.00006824, 0.00000029
trial0001237, AA, 486.0, 4, 121.50, 3.50, 0.00001422, 0.00000254, MIX, 2406.0, 16, 150.38, 8.12, 0.00007729, 0.00000032
trial0001238, AA, 611.5, 4, 152.88, 4.50, 0.00001458, 0.00000225, MIX, 2110.5, 16, 131.91, 7.88, 0.00007405, 0.00000030
trial0001239, AA, 425.5, 4, 106.38, 2.75, 0.00001358, 0.00000234, MIX, 2269.5, 16, 141.84, 8.06, 0.00007608, 0.00000032
trial0001240, AA, 555.25, 4, 138.81, 2.75, 0.00001432, 0.00000254, MIX, 2130.75, 16, 133.17, 8.44, 0.00007563, 0.00000032
trial0001241, AA, 535.5, 4, 133.88, 4.00, 0.00001472, 0.00000267, MIX, 2569.5, 16, 160.59, 9.00, 0.00007785, 0.00000034
trial0001242, AA, 665.5, 4, 166.38, 4.00, 0.00001438, 0.00000252, MIX, 2602.5, 16, 162.66, 8.50, 0.00008009, 0.00000032
trial0001243, AA, 591.0, 4, 147.75, 3.25, 0.00001353, 0.00000267, MIX, 2281.0, 16, 142.56, 8.94, 0.00007845, 0.00000034
trial0001244, AA, 293.0, 4, 73.25, 1.75, 0.00001430, 0.00000225, MIX, 2384.0, 16, 149.00, 8.81, 0.00007676, 0.00000033
trial0001245, AA, 770.0, 4, 192.50, 4.00, 0.00001366, 0.00000277, MIX, 2403.0, 16, 150.19, 9.12, 0.00007730, 0.00000031
trial0001246, AA, 514.0, 4, 128.50, 4.25, 0.00001400, 0.00000289, MIX, 2212.0, 16, 138.25, 9.44, 0.00008339, 0.00000035
trial0001247, AA, 574.25, 4, 143.56, 3.75, 0.00001383, 0.00000237, MIX, 2308.75, 16, 144.30, 8.31, 0.00007644, 0.00000033
trial0001248, AA, 238.0, 4, 59.50, 1.50, 0.00001320, 0.00000246, MIX, 1964.0, 16, 122.75, 7.75, 0.00007350, 0.00000030
trial0001249, AA, 257.5, 4, 64.38, 2.25, 0.00001384, 0.00000274, MIX, 2528.5, 16, 158.03, 9.31, 0.00007907, 0.00000035
trial0001250, AA, 342.25, 4, 85.56, 1.75, 0.00001163, 0.00000214, MIX, 2310.75, 16, 144.42, 8.06, 0.00006492, 0.00000028
trial0001251, AA, 554.0, 4, 138.50, 3.00, 0.00001178, 0.00000218, MIX, 2385.0, 16, 149.06, 7.75, 0.00006688, 0.00000027
trial0001252, AA, 470.0, 4, 117.50, 3.25, 0.00001201, 0.00000242, MIX, 2639.0, 16, 164.94, 9.31, 0.00007092, 0.00000027
trial0001253, AA, 521.5, 4, 130.38, 3.25, 0.00001233, 0.00000216, MIX, 2169.5, 16, 135.59, 7.81, 0.00007266, 0.00000030
trial0001254, AA, 330.25, 4, 82.56, 2.50, 0.00001349, 0.00000206, MIX, 2618.75, 16, 163.67, 8.38, 0.00007138, 0.00000030
trial0001255, AA, 350.0, 4, 87.50, 2.50, 0.00001333, 0.00000241, MIX, 2203.0, 16, 137.69, 8.25, 0.00006983, 0.00000029
trial0001256, AA, 231.0, 4, 57.75, 1.25, 0.00001352, 0.00000244, MIX, 1895.0, 16, 118.44, 7.56, 0.00007307, 0.00000033
trial0001257, AA, 563.5, 4, 140.88, 4.00, 0.00001395, 0.00000246, MIX, 2572.5, 16, 160.78, 8.75, 0.00006895, 0.00000030
trial0001258, AA, 483.25, 4, 120.81, 3.25, 0.00001407, 0.00000259, MIX, 2060.75, 16, 128.80, 8.06, 0.00007883, 0.00000033
trial0001259, AA, 421.5, 4, 105.38, 3.00, 0.00001483, 0.00000257, MIX, 2223.5, 16, 138.97, 8.38, 0.00007294, 0.00000031
trial0001260, AA, 753.0, 4, 188.25, 4.50, 0.00001411, 0.00000269, MIX, 2060.0, 16, 128.75, 8.62, 0.00007786, 0.00000033
trial0001261, AA, 246.5, 4, 61.62, 2.25, 0.00001350, 0.00000286, MIX, 2209.5, 16, 138.09, 7.94, 0.00007187, 0.00000031
trial0001262, AA, 583.25, 4, 145.81, 3.50, 0.00001213, 0.00000264, MIX, 2082.75, 16, 130.17, 8.50, 0.00007000, 0.00000029
trial0001263, AA, 381.75, 4, 95.44, 2.75, 0.00001442, 0.00000271, MIX, 2589.25, 16, 161.83, 8.69, 0.00007608, 0.00000035
trial0001264, AA, 362.0, 4, 90.50, 2.75, 0.00001439, 0.00000259, MIX, 2364.5, 16, 147.78, 8.50, 0.00007781, 0.00000031
trial0001265, AA, 480.0, 4, 120.00, 3.25, 0.00001521, 0.00000259, MIX, 1979.0, 16, 123.69, 7.56, 0.00007888, 0.00000034
trial0001266, AA, 398.5, 4, 99.62, 2.75, 0.00001445, 0.00000254, MIX, 1997.5, 16, 124.84, 7.94, 0.00007771, 0.00000033
trial0001267, AA, 470.0, 4, 117.50, 3.50, 0.00001395, 0.00000273, MIX, 2655.0, 16, 165.94, 8.50, 0.00007587, 0.00000032
trial0001268, AA, 451.0, 4, 112.75, 3.25, 0.00001448, 0.00000253, MIX, 2070.0, 16, 129.38, 7.44, 0.00007650, 0.00000034
trial0001269, AA, 628.25, 4, 157.06, 4.50, 0.00001414, 0.00000249, MIX, 2185.75, 16, 136.61, 7.25, 0.00007571, 0.00000034
trial0001270, AA, 458.0, 4, 114.50, 2.75, 0.00001348, 0.00000291, MIX, 2573.0, 16, 160.81, 9.44, 0.00008306, 0.00000034
trial0001271, AA, 437.5, 4, 109.38, 2.50, 0.00001445, 0.00000260, MIX, 2536.5, 16, 158.53, 7.88, 0.00008185, 0.00000035
trial0001272, AA, 712.5, 4, 178.12, 4.25, 0.00001386, 0.00000270, MIX, 2434.5, 16, 152.16, 8.44, 0.00007598, 0.00000031
trial0001273, AA, 408.5, 4, 102.12, 2.75, 0.00001349, 0.00000224, MIX, 1847.5, 16, 115.47, 6.81, 0.00007475, 0.00000032
trial0001274, AA, 669.5, 4, 167.38, 4.00, 0.00001280, 0.00000280, MIX, 2479.5, 16, 154.97, 8.75, 0.00007377, 0.00000033
trial0001275, AA, 605.5, 4, 151.38, 4.00, 0.00001462, 0.00000305, MIX, 2742.5, 16, 171.41, 9.38, 0.00007723, 0.00000033
trial0001276, AA, 291.75, 4, 72.94, 2.00, 0.00001539, 0.00000275, MIX, 2566.25, 16, 160.39, 8.00, 0.00007720, 0.00000035
trial0001277, AA, 578.25, 4, 144.56, 2.75, 0.00001366, 0.00000279, MIX, 2325.25, 16, 145.33, 9.00, 0.00007532, 0.00000032
trial0001278, AA, 360.5, 4, 90.12, 2.75, 0.00001377, 0.00000247, MIX, 2122.5, 16, 132.66, 8.19, 0.00008015, 0.00000035
trial0001279, AA, 630.0, 4, 157.50, 4.00, 0.00001348, 0.00000252, MIX, 2339.0, 16, 146.19, 8.50, 0.00006607, 0.00000028
trial0001280, AA, 240.5, 4, 60.12, 2.00, 0.00001132, 0.00000190, MIX, 2488.5, 16, 155.53, 8.50, 0.00006668, 0.00000027
trial0001281, AA, 379.0, 4, 94.75, 2.50, 0.00001228, 0.00000209, MIX, 2334.0, 16, 145.88, 8.62, 0.00006434, 0.00000027
trial0001282, AA, 422.5, 4, 105.62, 3.00, 0.00001372, 0.00000239, MIX, 2172.5, 16, 135.78, 9.12, 0.00007320, 0.00000030
trial0001283, AA, 546.0, 4, 136.50, 3.50, 0.00001360, 0.00000262, MIX, 2485.0, 16, 155.31, 9.62, 0.00007868, 0.00000033
trial0001284, AA, 270.25, 4, 67.56, 2.25, 0.00001406, 0.00000252, MIX, 2639.75, 16, 164.98, 8.81, 0.00007879, 0.00000033
trial0001285, AA, 542.5, 4, 135.62, 3.75, 0.00001428, 0.00000270, MIX, 2295.5, 16, 143.47, 8.44, 0.00007662, 0.00000031
trial0001286, AA, 653.0, 4, 163.25, 4.50, 0.00001324, 0.00000279, MIX, 2001.0, 16, 125.06, 8.88, 0.00007775, 0.00000032
trial0001287, AA, 478.0, 4, 119.50, 3.50, 0.00001338, 0.00000213, MIX, 2678.0, 16, 167.38, 8.88, 0.00007397, 0.00000031
trial0001288, AA, 498.75, 4, 124.69, 3.50, 0.00001248, 0.00000216, MIX, 2162.25, 16, 135.14, 8.12, 0.00007581, 0.00000031
trial0001289, AA, 454.0, 4, 113.50, 3.00, 0.00001234, 0.00000233, MIX, 1967.0, 16, 122.94, 7.75, 0.00007002, 0.00000029
trial0001290, AA, 432.0, 4, 108.00, 2.75, 0.00001498, 0.00000245, MIX, 2096.0, 16, 131.00, 8.94, 0.00007557, 0.00000031
trial0001291, AA, 336.5, 4, 84.12, 2.00, 0.00001424, 0.00000267, MIX, 2442.5, 16, 152.66, 8.75, 0.00008021, 0.00000034
trial0001292, AA, 590.5, 4, 147.62, 3.75, 0.00001479, 0.00000296, MIX, 2346.5, 16, 146.66, 9.19, 0.00007539, 0.00000031
trial0001293, AA, 543.5, 4, 135.88, 3.50, 0.00001480, 0.00000257, MIX, 2336.5, 16, 146.03, 8.50, 0.00007878, 0.00000035
trial0001294, AA, 329.0, 4, 82.25, 2.50, 0.00001381, 0.00000267, MIX, 2293.0, 16, 143.31, 8.75, 0.00008015, 0.00000042
trial0001295, AA, 448.0, 4, 112.00, 2.50, 0.00001292, 0.00000278, MIX, 2238.0, 16, 139.88, 8.38, 0.00007568, 0.00000033
trial0001296, AA, 476.25, 4, 119.06, 3.50, 0.00001373, 0.00000243, MIX, 2216.75, 16, 138.55, 8.00, 0.00007358, 0.00000031
trial0001297, AA, 435.5, 4, 108.88, 3.25, 0.00001244, 0.00000251, MIX, 2803.5, 16, 175.22, 9.56, 0.00007433, 0.00000030
trial0001298, AA, 409.0, 4, 102.25, 2.50, 0.00001336, 0.00000257, MIX, 2616.0, 16, 163.50, 9.00, 0.00007528, 0.00000030
trial0001299, AA, 458.0, 4, 114.50, 3.50, 0.00001338, 0.00000264, MIX, 2181.0, 16, 136.31, 7.88, 0.00007823, 0.00000033
trial0001300, AA, 904.0, 4, 226.00, 5.25, 0.00001305, 0.00000231, MIX, 2689.0, 16, 168.06, 8.81, 0.00006852, 0.00000029
trial0001301, AA, 246.5, 4, 61.62, 3.00, 0.00001417, 0.00000265, MIX, 1013.5, 16, 63.34, 8.12, 0.00007687, 0.00000034
trial0001302, AA, 263.75, 4, 65.94, 4.25, 0.00001349, 0.00000220, MIX, 1070.25, 16, 66.89, 7.81, 0.00007639, 0.00000032
trial0001303, AA, 268.5, 4, 67.12, 3.50, 0.00001477, 0.00000281, MIX, 1167.5, 16, 72.97, 9.00, 0.00007942, 0.00000035
trial0001304, AA, 188.0, 4, 47.00, 2.50, 0.00001534, 0.00000222, MIX, 900.0, 16, 56.25, 7.88, 0.00007473, 0.00000029
trial0001305, AA, 165.5, 4, 41.38, 3.25, 0.00001414, 0.00000221, MIX, 1252.5, 16, 78.28, 7.69, 0.00007691, 0.00000032
trial0001306, AA, 321.5, 4, 80.38, 4.50, 0.00001439, 0.00000240, MIX, 1160.5, 16, 72.53, 9.12, 0.00007525, 0.00000031
trial0001307, AA, 299.5, 4, 74.88, 3.75, 0.00001383, 0.00000229, MIX, 974.5, 16, 60.91, 8.44, 0.00007262, 0.00000031
trial0001308, AA, 330.25, 4, 82.56, 4.00, 0.00001290, 0.00000243, MIX, 1011.75, 16, 63.23, 8.38, 0.00007326, 0.00000030
trial0001309, AA, 347.0, 4, 86.75, 4.00, 0.00001091, 0.00000199, MIX, 1230.0, 16, 76.88, 9.12, 0.00006372, 0.00000027
trial0001310, AA, 217.75, 4, 54.44, 3.00, 0.00001187, 0.00000228, MIX, 1207.25, 16, 75.45, 9.25, 0.00006468, 0.00000027
trial0001311, AA, 249.5, 4, 62.38, 3.25, 0.00001389, 0.00000264, MIX, 1098.5, 16, 68.66, 9.31, 0.00007809, 0.00000031
trial0001312, AA, 315.0, 4, 78.75, 4.00, 0.00001407, 0.00000305, MIX, 1118.0, 16, 69.88, 8.12, 0.00008246, 0.00000036
trial0001313, AA, 165.5, 4, 41.38, 2.50, 0.00001491, 0.00000267, MIX, 1316.5, 16, 82.28, 9.38, 0.00008042, 0.00000033
trial0001314, AA, 204.75, 4, 51.19, 3.00, 0.00001339, 0.00000251, MIX, 1235.25, 16, 77.20, 9.25, 0.00007525, 0.00000033
trial0001315, AA, 377.5, 4, 94.38, 4.75, 0.00001287, 0.00000253, MIX, 1205.5, 16, 75.34, 9.56, 0.00007340, 0.00000031
trial0001316, AA, 181.0, 4, 45.25, 2.25, 0.00001589, 0.00000273, MIX, 1210.0, 16, 75.62, 8.56, 0.00008170, 0.00000035
trial0001317, AA, 344.0, 4, 86.00, 4.75, 0.00001379, 0.00000252, MIX, 854.0, 16, 53.38, 7.94, 0.00007668, 0.00000032
trial0001318, AA, 280.25, 4, 70.06, 4.00, 0.00001595, 0.00000307, MIX, 1018.75, 16, 63.67, 8.62, 0.00007954, 0.00000034
trial0001319, AA, 280.5, 4, 70.12, 4.50, 0.00001371, 0.00000248, MIX, 1201.5, 16, 75.09, 8.38, 0.00008002, 0.00000032
trial0001320, AA, 177.25, 4, 44.31, 3.00, 0.00001360, 0.00000270, MIX, 1082.75, 16, 67.67, 8.50, 0.00008051, 0.00000033
trial0001321, AA, 268.0, 4, 67.00, 4.75, 0.00001379, 0.00000284, MIX, 1203.0, 16, 75.19, 8.56, 0.00007738, 0.00000032
trial0001322, AA, 205.5, 4, 51.38, 3.00, 0.00001447, 0.00000273, MIX, 1076.5, 16, 67.28, 8.25, 0.00007846, 0.00000034
trial0001323, AA, 166.0, 4, 41.50, 3.00, 0.00001427, 0.00000276, MIX, 1202.0, 16, 75.12, 9.25, 0.00007795, 0.00000032
trial0001324, AA, 308.25, 4, 77.06, 3.50, 0.00001493, 0.00000233, MIX, 1013.75, 16, 63.36, 8.38, 0.00007984, 0.00000034
trial0001325, AA, 269.0, 4, 67.25, 3.50, 0.00001327, 0.00000226, MIX, 1062.0, 16, 66.38, 8.00, 0.00007651, 0.00000032
trial0001326, AA, 375.0, 4, 93.75, 4.75, 0.00001426, 0.00000268, MIX, 1080.0, 16, 67.50, 8.44, 0.00007771, 0.00000031
trial0001327, AA, 210.0, 4, 52.50, 3.75, 0.00001463, 0.00000275, MIX, 1079.0, 16, 67.44, 8.94, 0.00007675, 0.00000032
trial0001328, AA, 232.25, 4, 58.06, 2.50, 0.00001297, 0.00000265, MIX, 1097.75, 16, 68.61, 8.38, 0.00007494, 0.00000031
trial0001329, AA, 164.5, 4, 41.12, 2.25, 0.00001377, 0.00000205, MIX, 1209.5, 16, 75.59, 7.81, 0.00007335, 0.00000031
trial0001330, AA, 239.0, 4, 59.75, 3.00, 0.00001358, 0.00000245, MIX, 999.0, 16, 62.44, 8.00, 0.00007469, 0.00000032
trial0001331, AA, 44.0, 4, 11.00, 1.00, 0.00001375, 0.00000275, MIX, 1308.0, 16, 81.75, 9.25, 0.00007981, 0.00000034
trial0001332, AA, 200.5, 4, 50.12, 2.75, 0.00001416, 0.00000223, MIX, 958.5, 16, 59.91, 7.19, 0.00007994, 0.00000032
trial0001333, AA, 350.0, 4, 87.50, 4.25, 0.00001408, 0.00000280, MIX, 990.0, 16, 61.88, 8.19, 0.00007809, 0.00000033
trial0001334, AA, 238.0, 4, 59.50, 3.75, 0.00001432, 0.00000263, MIX, 1152.0, 16, 72.00, 9.19, 0.00008200, 0.00000033
trial0001335, AA, 176.0, 4, 44.00, 2.50, 0.00001358, 0.00000255, MIX, 958.0, 16, 59.88, 8.00, 0.00007346, 0.00000032
trial0001336, AA, 299.0, 4, 74.75, 4.50, 0.00001304, 0.00000250, MIX, 1252.0, 16, 78.25, 8.62, 0.00007342, 0.00000030
trial0001337, AA, 316.75, 4, 79.19, 4.25, 0.00001365, 0.00000262, MIX, 1179.25, 16, 73.70, 9.31, 0.00007831, 0.00000032
trial0001338, AA, 297.25, 4, 74.31, 4.25, 0.00001243, 0.00000242, MIX, 847.75, 16, 52.98, 7.94, 0.00007353, 0.00000029
trial0001339, AA, 102.75, 4, 25.69, 1.50, 0.00001262, 0.00000216, MIX, 1213.25, 16, 75.83, 8.25, 0.00006685, 0.00000029
trial0001340, AA, 380.25, 4, 95.06, 4.25, 0.00001296, 0.00000233, MIX, 1240.75, 16, 77.55, 8.56, 0.00007052, 0.00000029
trial0001341, AA, 211.0, 4, 52.75, 2.50, 0.00001445, 0.00000256, MIX, 1158.0, 16, 72.38, 8.62, 0.00007750, 0.00000032
trial0001342, AA, 286.25, 4, 71.56, 5.25, 0.00001407, 0.00000310, MIX, 1124.75, 16, 70.30, 8.31, 0.00008249, 0.00000035
trial0001343, AA, 278.0, 4, 69.50, 4.50, 0.00001535, 0.00000227, MIX, 996.0, 16, 62.25, 7.88, 0.00007576, 0.00000031
trial0001344, AA, 191.5, 4, 47.88, 2.25, 0.00001262, 0.00000207, MIX, 1146.5, 16, 71.66, 8.56, 0.00007287, 0.00000031
trial0001345, AA, 185.25, 4, 46.31, 2.75, 0.00001377, 0.00000248, MIX, 1115.75, 16, 69.73, 7.94, 0.00007467, 0.00000032
trial0001346, AA, 111.0, 4, 27.75, 1.50, 0.00001514, 0.00000302, MIX, 1315.0, 16, 82.19, 8.38, 0.00008088, 0.00000034
trial0001347, AA, 321.5, 4, 80.38, 4.50, 0.00001390, 0.00000294, MIX, 1109.5, 16, 69.34, 8.38, 0.00008007, 0.00000036
trial0001348, AA, 166.0, 4, 41.50, 2.50, 0.00001384, 0.00000263, MIX, 1224.0, 16, 76.50, 9.12, 0.00007811, 0.00000032
trial0001349, AA, 324.5, 4, 81.12, 4.50, 0.00001292, 0.00000233, MIX, 1017.5, 16, 63.59, 8.12, 0.00007245, 0.00000033
trial0001350, AA, 264.0, 4, 66.00, 3.25, 0.00001334, 0.00000280, MIX, 1161.0, 16, 72.56, 9.31, 0.00007630, 0.00000032
trial0001351, AA, 252.0, 4, 63.00, 3.25, 0.00001303, 0.00000269, MIX, 1094.0, 16, 68.38, 8.06, 0.00007567, 0.00000031
trial0001352, AA, 96.0, 4, 24.00, 1.25, 0.00001481, 0.00000336, MIX, 1170.0, 16, 73.12, 8.69, 0.00008365, 0.00000035
trial0001353, AA, 263.5, 4, 65.88, 3.75, 0.00001384, 0.00000304, MIX, 1007.5, 16, 62.97, 8.69, 0.00007866, 0.00000032
trial0001354, AA, 274.75, 4, 68.69, 4.75, 0.00001345, 0.00000255, MIX, 1142.25, 16, 71.39, 9.31, 0.00007419, 0.00000031
trial0001355, AA, 166.5, 4, 41.62, 3.00, 0.00001352, 0.00000235, MIX, 1062.5, 16, 66.41, 8.50, 0.00007225, 0.00000031
trial0001356, AA, 169.0, 4, 42.25, 2.50, 0.00001429, 0.00000282, MIX, 1214.0, 16, 75.88, 8.50, 0.00008275, 0.00000034
trial0001357, AA, 246.5, 4, 61.62, 3.25, 0.00001384, 0.00000240, MIX, 1076.5, 16, 67.28, 8.56, 0.00007654, 0.00000033
trial0001358, AA, 267.5, 4, 66.88, 4.50, 0.00001318, 0.00000238, MIX, 1157.5, 16, 72.34, 8.75, 0.00007651, 0.00000032
