trial0008016, AA, 153.0, 18, 8.50, 0.28, 0.00001094, 0.00000141, MIX, 119.0, 2, 59.50, 8.50, 0.00009961, 0.00000036
trial0008017, AA, 127.0, 18, 7.06, 0.22, 0.00001027, 0.00000137, MIX, 124.0, 2, 62.00, 7.00, 0.00008841, 0.00000033
trial0008018, AA, 188.0, 18, 10.44, 0.39, 0.00000956, 0.00000121, MIX, 92.0, 2, 46.00, 5.50, 0.00008195, 0.00000028
trial0008019, AA, 289.0, 18, 16.06, 0.67, 0.00001176, 0.00000145, MIX, 54.0, 2, 27.00, 6.00, 0.00009379, 0.00000029
trial0008020, AA, 216.0, 18, 12.00, 0.56, 0.00001165, 0.00000148, MIX, 76.0, 2, 38.00, 4.00, 0.00009581, 0.00000035
trial0008021, AA, 390.5, 18, 21.69, 1.06, 0.00001130, 0.00000161, MIX, 131.5, 2, 65.75, 6.50, 0.00010074, 0.00000033
trial0008022, AA, 363.0, 18, 20.17, 0.56, 0.00001112, 0.00000139, MIX, 99.0, 2, 49.50, 6.00, 0.00009445, 0.00000035
trial0008023, AA, 499.5, 18, 27.75, 0.89, 0.00001116, 0.00000146, MIX, 62.5, 2, 31.25, 8.00, 0.00009775, 0.00000033
trial0008024, AA, 144.5, 18, 8.03, 0.39, 0.00001106, 0.00000142, MIX, 125.5, 2, 62.75, 7.50, 0.00010401, 0.00000039
trial0008025, AA, 690.25, 18, 38.35, 1.67, 0.00001181, 0.00000170, MIX, 145.75, 2, 72.88, 8.00, 0.00009975, 0.00000034
trial0008026, AA, 169.0, 18, 9.39, 0.22, 0.00001110, 0.00000147, MIX, 70.0, 2, 35.00, 9.00, 0.00009272, 0.00000033
trial0008027, AA, 536.5, 18, 29.81, 1.39, 0.00001203, 0.00000151, MIX, 84.5, 2, 42.25, 5.50, 0.00010145, 0.00000032
trial0008028, AA, 139.5, 18, 7.75, 0.28, 0.00001089, 0.00000142, MIX, 122.5, 2, 61.25, 6.50, 0.00009645, 0.00000032
trial0008029, AA, 685.5, 18, 38.08, 1.89, 0.00001160, 0.00000157, MIX, 139.5, 2, 69.75, 7.00, 0.00009417, 0.00000034
trial0008030, AA, 303.0, 18, 16.83, 0.39, 0.00001132, 0.00000145, MIX, 48.0, 2, 24.00, 6.50, 0.00009901, 0.00000033
trial0008031, AA, 351.0, 18, 19.50, 0.89, 0.00001137, 0.00000148, MIX, 132.0, 2, 66.00, 7.00, 0.00009913, 0.00000032
trial0008032, AA, 645.0, 18, 35.83, 1.61, 0.00001140, 0.00000161, MIX, 88.0, 2, 44.00, 5.50, 0.00009701, 0.00000044
trial0008033, AA, 422.0, 18, 23.44, 1.06, 0.00001171, 0.00000140, MIX, 88.0, 2, 44.00, 6.50, 0.00009103, 0.00000030
trial0008034, AA, 720.0, 18, 40.00, 1.83, 0.00001160, 0.00000162, MIX, 105.0, 2, 52.50, 7.50, 0.00009807, 0.00000034
trial0008035, AA, 85.0, 18, 4.72, 0.11, 0.00001081, 0.00000139, MIX, 146.0, 2, 73.00, 6.00, 0.00009170, 0.00000032
trial0008036, AA, 260.5, 18, 14.47, 0.50, 0.00001094, 0.00000143, MIX, 150.5, 2, 75.25, 7.50, 0.00009152, 0.00000032
trial0008037, AA, 472.0, 18, 26.22, 1.06, 0.00001150, 0.00000154, MIX, 152.0, 2, 76.00, 8.50, 0.00010015, 0.00000046
trial0008038, AA, 406.5, 18, 22.58, 0.89, 0.00001062, 0.00000136, MIX, 62.5, 2, 31.25, 6.00, 0.00009904, 0.00000030
trial0008039, AA, 207.0, 18, 11.50, 0.39, 0.00001105, 0.00000140, MIX, 90.0, 2, 45.00, 4.50, 0.00009402, 0.00000032
trial0008040, AA, 263.5, 18, 14.64, 0.39, 0.00001115, 0.00000141, MIX, 58.5, 2, 29.25, 6.50, 0.00009548, 0.00000033
trial0008041, AA, 429.5, 18, 23.86, 1.06, 0.00001110, 0.00000145, MIX, 101.5, 2, 50.75, 7.50, 0.00009527, 0.00000032
trial0008042, AA, 69.5, 18, 3.86, 0.11, 0.00001056, 0.00000138, MIX, 204.5, 2, 102.25, 6.00, 0.00009582, 0.00000032
trial0008043, AA, 503.5, 18, 27.97, 1.17, 0.00001040, 0.00000129, MIX, 76.5, 2, 38.25, 7.50, 0.00008413, 0.00000027
trial0008044, AA, 104.0, 18, 5.78, 0.28, 0.00001088, 0.00000146, MIX, 105.0, 2, 52.50, 7.50, 0.00009815, 0.00000036
trial0008045, AA, 826.5, 18, 45.92, 2.17, 0.00001214, 0.00000165, MIX, 148.5, 2, 74.25, 6.50, 0.00010123, 0.00000037
trial0008046, AA, 77.0, 18, 4.28, 0.11, 0.00001108, 0.00000146, MIX, 94.0, 2, 47.00, 5.00, 0.00009935, 0.00000037
trial0008047, AA, 589.5, 18, 32.75, 1.33, 0.00000989, 0.00000142, MIX, 45.5, 2, 22.75, 5.00, 0.00008232, 0.00000031
trial0008048, AA, 575.5, 18, 31.97, 1.11, 0.00001069, 0.00000143, MIX, 102.5, 2, 51.25, 7.00, 0.00010032, 0.00000034
trial0008049, AA, 303.0, 18, 16.83, 0.67, 0.00001099, 0.00000140, MIX, 22.0, 2, 11.00, 3.00, 0.00009215, 0.00000034
trial0008050, AA, 168.0, 18, 9.33, 0.39, 0.00001121, 0.00000148, MIX, 42.0, 2, 21.00, 4.50, 0.00009164, 0.00000035
trial0008051, AA, 233.5, 18, 12.97, 0.44, 0.00001140, 0.00000139, MIX, 99.5, 2, 49.75, 7.00, 0.00009459, 0.00000032
trial0008052, AA, 310.0, 18, 17.22, 0.94, 0.00001112, 0.00000148, MIX, 75.0, 2, 37.50, 6.50, 0.00010284, 0.00000030
trial0008053, AA, 612.25, 18, 34.01, 1.78, 0.00001111, 0.00000155, MIX, 96.75, 2, 48.38, 7.00, 0.00009169, 0.00000033
trial0008054, AA, 368.0, 18, 20.44, 1.00, 0.00001063, 0.00000139, MIX, 134.0, 2, 67.00, 3.00, 0.00009085, 0.00000031
trial0008055, AA, 519.0, 18, 28.83, 1.56, 0.00001110, 0.00000140, MIX, 42.0, 2, 21.00, 6.00, 0.00009220, 0.00000034
trial0008056, AA, 427.5, 18, 23.75, 1.17, 0.00001219, 0.00000143, MIX, 113.5, 2, 56.75, 6.50, 0.00010148, 0.00000037
trial0008057, AA, 498.0, 18, 27.67, 0.94, 0.00001107, 0.00000143, MIX, 74.0, 2, 37.00, 7.50, 0.00010415, 0.00000033
trial0008058, AA, 116.0, 18, 6.44, 0.17, 0.00001114, 0.00000137, MIX, 25.0, 2, 12.50, 4.50, 0.00009881, 0.00000033
trial0008059, AA, 590.0, 18, 32.78, 1.56, 0.00001175, 0.00000153, MIX, 59.0, 2, 29.50, 6.00, 0.00010306, 0.00000036
trial0008060, AA, 190.5, 18, 10.58, 0.39, 0.00001160, 0.00000146, MIX, 37.5, 2, 18.75, 5.50, 0.00010565, 0.00000032
trial0008061, AA, 243.0, 18, 13.50, 0.28, 0.00001144, 0.00000151, MIX, 85.0, 2, 42.50, 4.50, 0.00009993, 0.00000033
trial0008062, AA, 234.0, 18, 13.00, 0.44, 0.00001051, 0.00000132, MIX, 106.0, 2, 53.00, 8.00, 0.00009940, 0.00000035
trial0008063, AA, 543.0, 18, 30.17, 1.22, 0.00001117, 0.00000142, MIX, 112.0, 2, 56.00, 8.00, 0.00010116, 0.00000035
trial0008064, AA, 524.5, 18, 29.14, 1.22, 0.00001099, 0.00000148, MIX, 71.5, 2, 35.75, 6.00, 0.00009207, 0.00000030
trial0008065, AA, 342.0, 18, 19.00, 1.06, 0.00001134, 0.00000156, MIX, 91.0, 2, 45.50, 5.50, 0.00009836, 0.00000037
trial0008066, AA, 138.0, 18, 7.67, 0.22, 0.00001153, 0.00000150, MIX, 126.0, 2, 63.00, 8.00, 0.00010132, 0.00000039
trial0008067, AA, 550.0, 18, 30.56, 0.94, 0.00001122, 0.00000148, MIX, 78.0, 2, 39.00, 7.50, 0.00009878, 0.00000037
trial0008068, AA, 184.5, 18, 10.25, 0.50, 0.00001161, 0.00000151, MIX, 186.5, 2, 93.25, 8.50, 0.00009146, 0.00000040
trial0008069, AA, 456.0, 18, 25.33, 0.67, 0.00001122, 0.00000144, MIX, 35.0, 2, 17.50, 5.00, 0.00009859, 0.00000030
trial0008070, AA, 812.0, 18, 45.11, 2.00, 0.00001141, 0.00000156, MIX, 262.0, 2, 131.00, 9.00, 0.00009639, 0.00000032
trial0008071, AA, 456.25, 18, 25.35, 0.78, 0.00001100, 0.00000142, MIX, 72.75, 2, 36.38, 7.00, 0.00009608, 0.00000031
trial0008072, AA, 99.5, 18, 5.53, 0.17, 0.00001099, 0.00000150, MIX, 133.5, 2, 66.75, 8.50, 0.00010419, 0.00000030
trial0008073, AA, 634.5, 18, 35.25, 1.67, 0.00001153, 0.00000163, MIX, 155.5, 2, 77.75, 7.00, 0.00009728, 0.00000040
trial0008074, AA, 773.5, 18, 42.97, 1.83, 0.00001132, 0.00000166, MIX, 148.5, 2, 74.25, 6.50, 0.00009722, 0.00000042
trial0008075, AA, 763.0, 18, 42.39, 1.67, 0.00001097, 0.00000153, MIX, 93.0, 2, 46.50, 7.00, 0.00009439, 0.00000034
trial0008076, AA, 1022.0, 18, 56.78, 2.89, 0.00001013, 0.00000152, MIX, 73.0, 2, 36.50, 6.00, 0.00008716, 0.00000037
trial0008077, AA, 311.0, 18, 17.28, 0.83, 0.00000989, 0.00000128, MIX, 82.0, 2, 41.00, 4.50, 0.00008520, 0.00000030
trial0008078, AA, 170.5, 18, 9.47, 0.50, 0.00001201, 0.00000157, MIX, 80.5, 2, 40.25, 5.50, 0.00010749, 0.00000037
trial0008079, AA, 91.0, 18, 5.06, 0.17, 0.00001106, 0.00000145, MIX, 65.0, 2, 32.50, 5.50, 0.00010292, 0.00000032
trial0008080, AA, 641.5, 18, 35.64, 1.83, 0.00001138, 0.00000162, MIX, 214.5, 2, 107.25, 10.50, 0.00010226, 0.00000037
trial0008081, AA, 107.0, 18, 5.94, 0.22, 0.00001172, 0.00000142, MIX, 197.0, 2, 98.50, 9.00, 0.00009902, 0.00000034
trial0008082, AA, 420.0, 18, 23.33, 0.78, 0.00001087, 0.00000147, MIX, 90.0, 2, 45.00, 9.00, 0.00009228, 0.00000034
trial0008083, AA, 773.5, 18, 42.97, 1.78, 0.00001195, 0.00000164, MIX, 58.5, 2, 29.25, 6.00, 0.00010250, 0.00000035
trial0008084, AA, 751.5, 18, 41.75, 1.83, 0.00001187, 0.00000164, MIX, 100.5, 2, 50.25, 7.50, 0.00009978, 0.00000037
trial0008085, AA, 411.0, 18, 22.83, 0.89, 0.00001121, 0.00000157, MIX, 138.0, 2, 69.00, 6.00, 0.00009554, 0.00000033
trial0008086, AA, 211.0, 18, 11.72, 0.50, 0.00001116, 0.00000139, MIX, 120.0, 2, 60.00, 5.50, 0.00009822, 0.00000035
trial0008087, AA, 49.0, 18, 2.72, 0.17, 0.00001113, 0.00000138, MIX, 118.0, 2, 59.00, 7.50, 0.00009385, 0.00000034
trial0008088, AA, 413.0, 18, 22.94, 0.89, 0.00001119, 0.00000144, MIX, 102.0, 2, 51.00, 6.00, 0.00009641, 0.00000036
trial0008089, AA, 613.0, 18, 34.06, 1.56, 0.00001131, 0.00000154, MIX, 108.0, 2, 54.00, 7.00, 0.00008776, 0.00000030
trial0008090, AA, 349.5, 18, 19.42, 0.61, 0.00001149, 0.00000135, MIX, 42.5, 2, 21.25, 5.50, 0.00008779, 0.00000033
trial0008091, AA, 303.5, 18, 16.86, 0.44, 0.00001088, 0.00000145, MIX, 72.5, 2, 36.25, 6.00, 0.00009480, 0.00000032
trial0008092, AA, 790.0, 18, 43.89, 1.89, 0.00001126, 0.00000153, MIX, 160.0, 2, 80.00, 6.00, 0.00009141, 0.00000032
trial0008093, AA, 665.0, 18, 36.94, 1.28, 0.00001106, 0.00000148, MIX, 179.0, 2, 89.50, 10.50, 0.00009903, 0.00000036
trial0008094, AA, 734.0, 18, 40.78, 1.67, 0.00001167, 0.00000161, MIX, 128.0, 2, 64.00, 6.00, 0.00009950, 0.00000031
trial0008095, AA, 233.0, 18, 12.94, 0.44, 0.00001075, 0.00000142, MIX, 85.0, 2, 42.50, 7.00, 0.00009357, 0.00000032
trial0008096, AA, 642.5, 18, 35.69, 1.39, 0.00001211, 0.00000155, MIX, 150.5, 2, 75.25, 7.50, 0.00009669, 0.00000033
trial0008097, AA, 387.0, 18, 21.50, 1.00, 0.00001100, 0.00000144, MIX, 52.0, 2, 26.00, 9.00, 0.00010029, 0.00000034
trial0008098, AA, 270.5, 18, 15.03, 0.56, 0.00001123, 0.00000150, MIX, 80.5, 2, 40.25, 6.00, 0.00009509, 0.00000032
trial0008099, AA, 242.5, 18, 13.47, 0.44, 0.00001124, 0.00000146, MIX, 177.5, 2, 88.75, 10.00, 0.00009426, 0.00000037
trial0008100, AA, 437.0, 18, 24.28, 0.56, 0.00001106, 0.00000137, MIX, 19.0, 2, 9.50, 5.00, 0.00009964, 0.00000037
trial0008101, AA, 665.5, 18, 36.97, 0.94, 0.00001148, 0.00000153, MIX, 105.5, 2, 52.75, 8.50, 0.00009546, 0.00000034
trial0008102, AA, 404.0, 18, 22.44, 0.61, 0.00001159, 0.00000150, MIX, 53.0, 2, 26.50, 4.50, 0.00009526, 0.00000037
trial0008103, AA, 613.25, 18, 34.07, 0.89, 0.00001154, 0.00000143, MIX, 109.75, 2, 54.88, 6.00, 0.00009693, 0.00000034
trial0008104, AA, 298.5, 18, 16.58, 0.50, 0.00001135, 0.00000145, MIX, 106.5, 2, 53.25, 5.50, 0.00009497, 0.00000033
trial0008105, AA, 355.5, 18, 19.75, 0.44, 0.00001125, 0.00000146, MIX, 132.5, 2, 66.25, 6.00, 0.00009707, 0.00000033
trial0008106, AA, 342.0, 18, 19.00, 0.67, 0.00000968, 0.00000130, MIX, 231.0, 2, 115.50, 8.00, 0.00008545, 0.00000031
trial0008107, AA, 747.0, 18, 41.50, 1.44, 0.00001010, 0.00000141, MIX, 218.0, 2, 109.00, 8.00, 0.00008718, 0.00000027
trial0008108, AA, 446.0, 18, 24.78, 0.56, 0.00001144, 0.00000159, MIX, 235.0, 2, 117.50, 9.00, 0.00009787, 0.00000034
trial0008109, AA, 356.0, 18, 19.78, 0.61, 0.00001112, 0.00000140, MIX, 100.0, 2, 50.00, 6.50, 0.00009205, 0.00000032
trial0008110, AA, 637.5, 18, 35.42, 1.28, 0.00001140, 0.00000155, MIX, 208.5, 2, 104.25, 6.50, 0.00010322, 0.00000032
trial0008111, AA, 291.0, 18, 16.17, 0.33, 0.00001107, 0.00000139, MIX, 193.0, 2, 96.50, 8.00, 0.00009243, 0.00000033
trial0008112, AA, 588.0, 18, 32.67, 0.67, 0.00001196, 0.00000150, MIX, 125.0, 2, 62.50, 8.00, 0.00009905, 0.00000040
trial0008113, AA, 311.0, 18, 17.28, 0.28, 0.00001140, 0.00000153, MIX, 60.0, 2, 30.00, 5.50, 0.00009752, 0.00000033
trial0008114, AA, 715.0, 18, 39.72, 1.17, 0.00001112, 0.00000152, MIX, 260.0, 2, 130.00, 7.50, 0.00009557, 0.00000037
trial0008115, AA, 439.0, 18, 24.39, 0.39, 0.00001120, 0.00000163, MIX, 144.0, 2, 72.00, 7.50, 0.00009572, 0.00000036
trial0008116, AA, 444.5, 18, 24.69, 0.56, 0.00001163, 0.00000154, MIX, 202.5, 2, 101.25, 8.00, 0.00009927, 0.00000046
trial0008117, AA, 348.5, 18, 19.36, 0.39, 0.00001173, 0.00000154, MIX, 101.5, 2, 50.75, 4.50, 0.00009893, 0.00000034
trial0008118, AA, 221.5, 18, 12.31, 0.33, 0.00001057, 0.00000141, MIX, 156.5, 2, 78.25, 5.00, 0.00008737, 0.00000037
trial0008119, AA, 834.5, 18, 46.36, 1.56, 0.00001187, 0.00000170, MIX, 219.5, 2, 109.75, 5.00, 0.00010206, 0.00000040
trial0008120, AA, 464.5, 18, 25.81, 0.67, 0.00001170, 0.00000161, MIX, 267.5, 2, 133.75, 7.00, 0.00009429, 0.00000035
trial0008121, AA, 223.5, 18, 12.42, 0.33, 0.00001164, 0.00000151, MIX, 116.5, 2, 58.25, 5.00, 0.00010013, 0.00000034
trial0008122, AA, 477.0, 18, 26.50, 0.78, 0.00001139, 0.00000154, MIX, 296.0, 2, 148.00, 8.00, 0.00009651, 0.00000032
trial0008123, AA, 354.5, 18, 19.69, 0.33, 0.00001107, 0.00000152, MIX, 193.5, 2, 96.75, 8.00, 0.00010036, 0.00000036
trial0008124, AA, 738.0, 18, 41.00, 1.22, 0.00001083, 0.00000148, MIX, 47.0, 2, 23.50, 5.00, 0.00008925, 0.00000034
trial0008125, AA, 1142.5, 18, 63.47, 2.11, 0.00001124, 0.00000169, MIX, 172.5, 2, 86.25, 7.00, 0.00008767, 0.00000032
trial0008126, AA, 401.5, 18, 22.31, 0.50, 0.00001091, 0.00000145, MIX, 63.5, 2, 31.75, 6.50, 0.00010082, 0.00000039
trial0008127, AA, 322.5, 18, 17.92, 0.44, 0.00001152, 0.00000154, MIX, 266.5, 2, 133.25, 9.00, 0.00009703, 0.00000031
trial0008128, AA, 846.5, 18, 47.03, 1.17, 0.00001175, 0.00000157, MIX, 198.5, 2, 99.25, 7.50, 0.00010163, 0.00000034
trial0008129, AA, 696.5, 18, 38.69, 1.06, 0.00001177, 0.00000151, MIX, 161.5, 2, 80.75, 6.50, 0.00010162, 0.00000034
trial0008130, AA, 829.5, 18, 46.08, 1.33, 0.00001125, 0.00000148, MIX, 166.5, 2, 83.25, 6.00, 0.00009893, 0.00000035
trial0008131, AA, 383.0, 18, 21.28, 0.33, 0.00001126, 0.00000143, MIX, 103.0, 2, 51.50, 6.00, 0.00009062, 0.00000033
trial0008132, AA, 732.0, 18, 40.67, 1.00, 0.00001090, 0.00000153, MIX, 113.0, 2, 56.50, 8.00, 0.00009699, 0.00000033
trial0008133, AA, 1134.0, 18, 63.00, 1.72, 0.00001182, 0.00000166, MIX, 195.0, 2, 97.50, 7.50, 0.00009977, 0.00000043
trial0008134, AA, 621.0, 18, 34.50, 0.72, 0.00001148, 0.00000146, MIX, 287.0, 2, 143.50, 7.50, 0.00009684, 0.00000031
trial0008135, AA, 293.5, 18, 16.31, 0.50, 0.00000970, 0.00000134, MIX, 21.5, 2, 10.75, 5.50, 0.00008184, 0.00000028
trial0008136, AA, 847.0, 18, 47.06, 1.67, 0.00000930, 0.00000132, MIX, 90.0, 2, 45.00, 6.00, 0.00007926, 0.00000030
trial0008137, AA, 767.0, 18, 42.61, 0.83, 0.00001156, 0.00000148, MIX, 52.0, 2, 26.00, 8.50, 0.00010166, 0.00000034
trial0008138, AA, 146.0, 18, 8.11, 0.17, 0.00001156, 0.00000148, MIX, 204.0, 2, 102.00, 5.50, 0.00010092, 0.00000033
trial0008139, AA, 445.5, 18, 24.75, 0.56, 0.00001178, 0.00000158, MIX, 156.5, 2, 78.25, 6.00, 0.00009702, 0.00000036
trial0008140, AA, 126.0, 18, 7.00, 0.17, 0.00001157, 0.00000150, MIX, 223.0, 2, 111.50, 7.50, 0.00009553, 0.00000036
trial0008141, AA, 389.0, 18, 21.61, 0.61, 0.00001091, 0.00000147, MIX, 166.0, 2, 83.00, 5.50, 0.00009015, 0.00000035
trial0008142, AA, 380.5, 18, 21.14, 0.39, 0.00001145, 0.00000151, MIX, 218.5, 2, 109.25, 8.50, 0.00009607, 0.00000030
trial0008143, AA, 336.0, 18, 18.67, 0.33, 0.00001159, 0.00000145, MIX, 50.0, 2, 25.00, 4.00, 0.00009758, 0.00000036
trial0008144, AA, 204.5, 18, 11.36, 0.17, 0.00001129, 0.00000142, MIX, 133.5, 2, 66.75, 3.50, 0.00009402, 0.00000032
trial0008145, AA, 419.0, 18, 23.28, 0.56, 0.00001155, 0.00000152, MIX, 97.0, 2, 48.50, 8.00, 0.00009877, 0.00000033
trial0008146, AA, 994.0, 18, 55.22, 1.94, 0.00001167, 0.00000176, MIX, 391.0, 2, 195.50, 8.50, 0.00009494, 0.00000032
trial0008147, AA, 1029.5, 18, 57.19, 1.67, 0.00001226, 0.00000163, MIX, 81.5, 2, 40.75, 8.00, 0.00010484, 0.00000036
trial0008148, AA, 1146.0, 18, 63.67, 1.94, 0.00001195, 0.00000166, MIX, 234.0, 2, 117.00, 7.50, 0.00010101, 0.00000039
trial0008149, AA, 626.5, 18, 34.81, 0.67, 0.00001152, 0.00000150, MIX, 119.5, 2, 59.75, 6.00, 0.00009157, 0.00000032
trial0008150, AA, 1429.5, 18, 79.42, 2.56, 0.00001206, 0.00000180, MIX, 260.5, 2, 130.25, 8.00, 0.00010019, 0.00000036
trial0008151, AA, 166.0, 18, 9.22, 0.17, 0.00001090, 0.00000148, MIX, 197.0, 2, 98.50, 7.50, 0.00009149, 0.00000037
trial0008152, AA, 1070.5, 18, 59.47, 2.17, 0.00001146, 0.00000161, MIX, 168.5, 2, 84.25, 6.50, 0.00009471, 0.00000031
trial0008153, AA, 946.5, 18, 52.58, 1.39, 0.00001211, 0.00000167, MIX, 179.5, 2, 89.75, 7.50, 0.00010469, 0.00000036
trial0008154, AA, 1433.5, 18, 79.64, 2.44, 0.00001148, 0.00000177, MIX, 359.5, 2, 179.75, 9.00, 0.00009810, 0.00000036
trial0008155, AA, 584.0, 18, 32.44, 0.67, 0.00001145, 0.00000153, MIX, 153.0, 2, 76.50, 8.00, 0.00009647, 0.00000033
trial0008156, AA, 810.0, 18, 45.00, 1.06, 0.00001135, 0.00000153, MIX, 128.0, 2, 64.00, 5.50, 0.00010000, 0.00000032
trial0008157, AA, 470.0, 18, 26.11, 0.67, 0.00001194, 0.00000151, MIX, 141.0, 2, 70.50, 7.00, 0.00009395, 0.00000033
trial0008158, AA, 888.5, 18, 49.36, 1.22, 0.00001158, 0.00000165, MIX, 158.5, 2, 79.25, 6.00, 0.00010115, 0.00000035
trial0008159, AA, 220.5, 18, 12.25, 0.17, 0.00001078, 0.00000146, MIX, 194.5, 2, 97.25, 5.50, 0.00009592, 0.00000033
trial0008160, AA, 246.5, 18, 13.69, 0.28, 0.00001123, 0.00000144, MIX, 135.5, 2, 67.75, 5.50, 0.00009727, 0.00000036
trial0008161, AA, 1020.0, 18, 56.67, 1.61, 0.00001201, 0.00000164, MIX, 82.0, 2, 41.00, 4.50, 0.00010201, 0.00000035
trial0008162, AA, 232.0, 18, 12.89, 0.33, 0.00001120, 0.00000152, MIX, 144.0, 2, 72.00, 6.00, 0.00009246, 0.00000033
trial0008163, AA, 842.0, 18, 46.78, 1.44, 0.00001139, 0.00000166, MIX, 369.0, 2, 184.50, 7.00, 0.00009827, 0.00000036
trial0008164, AA, 627.5, 18, 34.86, 1.17, 0.00001155, 0.00000143, MIX, 238.5, 2, 119.25, 7.50, 0.00008971, 0.00000037
trial0008165, AA, 788.5, 18, 43.81, 1.06, 0.00000912, 0.00000121, MIX, 269.5, 2, 134.75, 9.50, 0.00008640, 0.00000027
trial0008166, AA, 533.75, 18, 29.65, 1.11, 0.00001049, 0.00000132, MIX, 81.25, 2, 40.62, 5.00, 0.00008886, 0.00000032
trial0008167, AA, 800.0, 18, 44.44, 1.11, 0.00001154, 0.00000152, MIX, 170.0, 2, 85.00, 8.00, 0.00010012, 0.00000035
trial0008168, AA, 347.0, 18, 19.28, 0.56, 0.00001100, 0.00000141, MIX, 129.0, 2, 64.50, 6.00, 0.00009147, 0.00000032
trial0008169, AA, 9.0, 18, 0.50, 0.06, 0.00001162, 0.00000144, MIX, 172.0, 2, 86.00, 6.50, 0.00009759, 0.00000032
trial0008170, AA, 787.5, 18, 43.75, 1.50, 0.00001206, 0.00000167, MIX, 160.5, 2, 80.25, 6.50, 0.00009863, 0.00000037
trial0008171, AA, 329.0, 18, 18.28, 0.39, 0.00001123, 0.00000151, MIX, 188.0, 2, 94.00, 6.50, 0.00009742, 0.00000032
trial0008172, AA, 776.5, 18, 43.14, 0.83, 0.00001138, 0.00000147, MIX, 159.5, 2, 79.75, 8.50, 0.00009677, 0.00000039
trial0008173, AA, 1093.0, 18, 60.72, 1.72, 0.00001154, 0.00000158, MIX, 124.0, 2, 62.00, 5.50, 0.00009701, 0.00000035
trial0008174, AA, 562.5, 18, 31.25, 0.61, 0.00001098, 0.00000145, MIX, 77.5, 2, 38.75, 8.50, 0.00009910, 0.00000031
trial0008175, AA, 413.0, 18, 22.94, 0.33, 0.00001056, 0.00000138, MIX, 212.0, 2, 106.00, 6.00, 0.00009172, 0.00000030
trial0008176, AA, 270.5, 18, 15.03, 0.33, 0.00001175, 0.00000155, MIX, 243.5, 2, 121.75, 9.00, 0.00010020, 0.00000034
trial0008177, AA, 1063.0, 18, 59.06, 2.11, 0.00001168, 0.00000158, MIX, 66.0, 2, 33.00, 5.00, 0.00009969, 0.00000035
trial0008178, AA, 1143.5, 18, 63.53, 1.78, 0.00001222, 0.00000186, MIX, 246.5, 2, 123.25, 7.00, 0.00010622, 0.00000038
trial0008179, AA, 1394.5, 18, 77.47, 2.17, 0.00001396, 0.00000196, MIX, 162.5, 2, 81.25, 5.50, 0.00011590, 0.00000039
trial0008180, AA, 397.5, 18, 22.08, 0.44, 0.00001307, 0.00000182, MIX, 163.5, 2, 81.75, 7.00, 0.00011451, 0.00000040
trial0008181, AA, 451.5, 18, 25.08, 0.67, 0.00001332, 0.00000189, MIX, 74.5, 2, 37.25, 5.00, 0.00011086, 0.00000039
