trial0003069, AA, 1104.0, 8, 138.00, 2.75, 0.00001418, 0.00000258, MIX, 2056.0, 12, 171.33, 7.83, 0.00008765, 0.00000036
trial0003070, AA, 772.0, 8, 96.50, 2.88, 0.00001413, 0.00000255, MIX, 2173.0, 12, 181.08, 7.42, 0.00008633, 0.00000036
trial0003071, AA, 769.0, 8, 96.12, 2.62, 0.00001354, 0.00000194, MIX, 1988.0, 12, 165.67, 7.58, 0.00007776, 0.00000032
trial0003072, AA, 986.5, 8, 123.31, 3.00, 0.00001355, 0.00000270, MIX, 2454.0, 12, 204.50, 9.42, 0.00008615, 0.00000035
trial0003073, AA, 1367.5, 8, 170.94, 3.62, 0.00001413, 0.00000250, MIX, 1743.5, 12, 145.29, 7.75, 0.00008249, 0.00000035
trial0003074, AA, 1093.0, 8, 136.62, 3.00, 0.00001187, 0.00000217, MIX, 2241.0, 12, 186.75, 8.83, 0.00007822, 0.00000032
trial0003075, AA, 1181.5, 8, 147.69, 3.25, 0.00001116, 0.00000235, MIX, 2528.5, 12, 210.71, 9.00, 0.00007242, 0.00000029
trial0003076, AA, 1492.0, 8, 186.50, 3.00, 0.00001135, 0.00000180, MIX, 1307.0, 12, 108.92, 7.33, 0.00006701, 0.00000029
trial0003077, AA, 1021.5, 8, 127.69, 2.50, 0.00001283, 0.00000230, MIX, 1910.5, 12, 159.21, 8.33, 0.00007814, 0.00000031
trial0003078, AA, 1121.0, 8, 140.12, 2.62, 0.00001364, 0.00000247, MIX, 1766.0, 12, 147.17, 7.42, 0.00008262, 0.00000038
trial0003079, AA, 1087.0, 8, 135.88, 3.25, 0.00001262, 0.00000227, MIX, 2292.0, 12, 191.00, 9.00, 0.00007845, 0.00000034
trial0003080, AA, 898.5, 8, 112.31, 2.75, 0.00001318, 0.00000234, MIX, 1642.5, 12, 136.88, 8.17, 0.00007845, 0.00000033
trial0003081, AA, 1746.0, 8, 218.25, 3.75, 0.00001302, 0.00000241, MIX, 1965.0, 12, 163.75, 8.67, 0.00008213, 0.00000032
trial0003082, AA, 1285.25, 8, 160.66, 3.88, 0.00001373, 0.00000240, MIX, 1806.75, 12, 150.56, 7.75, 0.00008242, 0.00000034
trial0003083, AA, 1590.75, 8, 198.84, 4.12, 0.00001303, 0.00000246, MIX, 2003.25, 12, 166.94, 8.08, 0.00007854, 0.00000032
trial0003084, AA, 1114.5, 8, 139.31, 3.12, 0.00001338, 0.00000230, MIX, 2048.5, 12, 170.71, 8.42, 0.00008103, 0.00000032
trial0003085, AA, 1125.5, 8, 140.69, 2.38, 0.00001359, 0.00000235, MIX, 2243.5, 12, 186.96, 9.42, 0.00007956, 0.00000034
trial0003086, AA, 1310.0, 8, 163.75, 2.88, 0.00001394, 0.00000250, MIX, 2541.0, 12, 211.75, 9.08, 0.00008198, 0.00000032
trial0003087, AA, 1274.0, 8, 159.25, 3.62, 0.00001261, 0.00000219, MIX, 1928.0, 12, 160.67, 7.42, 0.00008116, 0.00000032
trial0003088, AA, 805.75, 8, 100.72, 2.38, 0.00001331, 0.00000235, MIX, 2004.25, 12, 167.02, 7.92, 0.00007797, 0.00000034
trial0003089, AA, 1158.0, 8, 144.75, 2.38, 0.00001424, 0.00000240, MIX, 2055.0, 12, 171.25, 8.25, 0.00008240, 0.00000034
trial0003090, AA, 1032.5, 8, 129.06, 3.00, 0.00001466, 0.00000260, MIX, 1991.5, 12, 165.96, 8.00, 0.00008478, 0.00000033
trial0003091, AA, 697.5, 8, 87.19, 2.12, 0.00001330, 0.00000245, MIX, 2194.5, 12, 182.88, 8.25, 0.00007869, 0.00000033
trial0003092, AA, 1175.5, 8, 146.94, 3.50, 0.00001361, 0.00000222, MIX, 2193.5, 12, 182.79, 8.00, 0.00007876, 0.00000033
trial0003093, AA, 1271.75, 8, 158.97, 3.62, 0.00001253, 0.00000230, MIX, 2007.25, 12, 167.27, 7.75, 0.00008126, 0.00000033
trial0003094, AA, 1367.5, 8, 170.94, 3.62, 0.00001354, 0.00000237, MIX, 2002.5, 12, 166.88, 8.42, 0.00008176, 0.00000036
trial0003095, AA, 1416.0, 8, 177.00, 3.62, 0.00001325, 0.00000233, MIX, 2016.0, 12, 168.00, 8.08, 0.00008220, 0.00000032
trial0003096, AA, 559.0, 8, 69.88, 1.38, 0.00001266, 0.00000245, MIX, 2133.0, 12, 177.75, 8.25, 0.00007975, 0.00000034
trial0003097, AA, 1690.0, 8, 211.25, 3.88, 0.00001297, 0.00000234, MIX, 2229.0, 12, 185.75, 9.08, 0.00008193, 0.00000033
trial0003098, AA, 1700.25, 8, 212.53, 4.38, 0.00001414, 0.00000262, MIX, 2442.75, 12, 203.56, 9.92, 0.00008305, 0.00000034
trial0003099, AA, 1046.75, 8, 130.84, 3.00, 0.00001249, 0.00000219, MIX, 2217.25, 12, 184.77, 8.17, 0.00007828, 0.00000033
trial0003100, AA, 917.5, 8, 114.69, 2.62, 0.00001347, 0.00000255, MIX, 2016.5, 12, 168.04, 8.25, 0.00008534, 0.00000035
trial0003101, AA, 1632.5, 8, 204.06, 2.88, 0.00001345, 0.00000249, MIX, 3111.5, 12, 259.29, 9.08, 0.00008439, 0.00000034
trial0003102, AA, 1788.5, 8, 223.56, 3.75, 0.00001360, 0.00000225, MIX, 2296.5, 12, 191.38, 8.00, 0.00008039, 0.00000033
trial0003103, AA, 1880.5, 8, 235.06, 3.38, 0.00001333, 0.00000223, MIX, 2010.5, 12, 167.54, 7.58, 0.00007905, 0.00000034
trial0003104, AA, 1787.5, 8, 223.44, 3.38, 0.00001320, 0.00000222, MIX, 2353.5, 12, 196.12, 7.75, 0.00008144, 0.00000033
trial0003105, AA, 1522.0, 8, 190.25, 2.50, 0.00001185, 0.00000184, MIX, 2681.0, 12, 223.42, 6.83, 0.00006739, 0.00000028
trial0003106, AA, 1391.25, 8, 173.91, 2.62, 0.00001196, 0.00000214, MIX, 2491.75, 12, 207.65, 7.75, 0.00007783, 0.00000032
trial0003107, AA, 1604.25, 8, 200.53, 3.50, 0.00001379, 0.00000245, MIX, 2454.75, 12, 204.56, 8.33, 0.00008566, 0.00000035
trial0003108, AA, 832.75, 8, 104.09, 2.12, 0.00001313, 0.00000211, MIX, 2415.25, 12, 201.27, 6.92, 0.00007916, 0.00000033
trial0003109, AA, 1128.5, 8, 141.06, 2.25, 0.00001342, 0.00000237, MIX, 2431.5, 12, 202.62, 8.17, 0.00008043, 0.00000033
trial0003110, AA, 1663.5, 8, 207.94, 2.88, 0.00001338, 0.00000227, MIX, 2679.5, 12, 223.29, 8.58, 0.00008119, 0.00000034
trial0003111, AA, 1205.0, 8, 150.62, 1.75, 0.00001366, 0.00000230, MIX, 2643.0, 12, 220.25, 9.17, 0.00008085, 0.00000035
trial0003112, AA, 1393.0, 8, 174.12, 2.38, 0.00001369, 0.00000230, MIX, 3155.0, 12, 262.92, 8.42, 0.00008097, 0.00000036
trial0003113, AA, 1466.0, 8, 183.25, 3.12, 0.00001376, 0.00000234, MIX, 2502.0, 12, 208.50, 7.58, 0.00008399, 0.00000034
trial0003114, AA, 2166.5, 8, 270.81, 4.12, 0.00001347, 0.00000303, MIX, 3095.5, 12, 257.96, 9.08, 0.00008151, 0.00000035
trial0003115, AA, 1380.0, 8, 172.50, 2.88, 0.00001325, 0.00000243, MIX, 2900.0, 12, 241.67, 9.75, 0.00008071, 0.00000032
trial0003116, AA, 1605.0, 8, 200.62, 3.12, 0.00001298, 0.00000229, MIX, 2325.0, 12, 193.75, 8.08, 0.00008284, 0.00000033
trial0003117, AA, 1418.5, 8, 177.31, 2.75, 0.00001340, 0.00000251, MIX, 2566.5, 12, 213.88, 7.83, 0.00008003, 0.00000033
trial0003118, AA, 1042.5, 8, 130.31, 2.00, 0.00001278, 0.00000231, MIX, 2905.5, 12, 242.12, 7.83, 0.00007890, 0.00000034
trial0003119, AA, 1481.75, 8, 185.22, 3.62, 0.00001301, 0.00000227, MIX, 3331.25, 12, 277.60, 10.25, 0.00008341, 0.00000033
trial0003120, AA, 1676.0, 8, 209.50, 3.25, 0.00001306, 0.00000243, MIX, 2267.0, 12, 188.92, 7.33, 0.00008198, 0.00000036
trial0003121, AA, 1339.0, 8, 167.38, 2.50, 0.00001289, 0.00000218, MIX, 2190.0, 12, 182.50, 7.17, 0.00007911, 0.00000033
trial0003122, AA, 1279.25, 8, 159.91, 2.88, 0.00001378, 0.00000254, MIX, 3050.75, 12, 254.23, 8.75, 0.00008369, 0.00000034
trial0003123, AA, 1775.0, 8, 221.88, 3.00, 0.00001346, 0.00000222, MIX, 2808.0, 12, 234.00, 7.50, 0.00007618, 0.00000032
trial0003124, AA, 1286.5, 8, 160.81, 2.75, 0.00001298, 0.00000218, MIX, 2993.5, 12, 249.46, 8.17, 0.00007983, 0.00000032
trial0003125, AA, 1562.5, 8, 195.31, 3.00, 0.00001404, 0.00000245, MIX, 2705.5, 12, 225.46, 7.50, 0.00008200, 0.00000035
trial0003126, AA, 1521.0, 8, 190.12, 2.62, 0.00001351, 0.00000222, MIX, 2931.0, 12, 244.25, 8.42, 0.00007882, 0.00000032
trial0003127, AA, 1650.5, 8, 206.31, 3.12, 0.00001363, 0.00000218, MIX, 2601.5, 12, 216.79, 7.75, 0.00008409, 0.00000034
trial0003128, AA, 1746.5, 8, 218.31, 3.38, 0.00001367, 0.00000235, MIX, 2566.5, 12, 213.88, 8.58, 0.00008371, 0.00000036
trial0003129, AA, 1596.5, 8, 199.56, 2.88, 0.00001372, 0.00000228, MIX, 1926.5, 12, 160.54, 7.25, 0.00008357, 0.00000035
trial0003130, AA, 1494.5, 8, 186.81, 2.62, 0.00001324, 0.00000222, MIX, 3288.5, 12, 274.04, 8.92, 0.00008031, 0.00000033
trial0003131, AA, 1874.75, 8, 234.34, 3.75, 0.00001340, 0.00000276, MIX, 2733.25, 12, 227.77, 9.00, 0.00008309, 0.00000034
trial0003132, AA, 1705.25, 8, 213.16, 3.75, 0.00001376, 0.00000244, MIX, 2564.75, 12, 213.73, 8.67, 0.00008353, 0.00000034
trial0003133, AA, 1568.0, 8, 196.00, 2.62, 0.00001394, 0.00000226, MIX, 2462.0, 12, 205.17, 8.08, 0.00008528, 0.00000036
trial0003134, AA, 913.0, 8, 114.12, 1.50, 0.00001219, 0.00000222, MIX, 2714.0, 12, 226.17, 8.50, 0.00007381, 0.00000032
trial0003135, AA, 2084.5, 8, 260.56, 3.62, 0.00001172, 0.00000229, MIX, 2716.5, 12, 226.38, 9.08, 0.00007013, 0.00000030
trial0003136, AA, 1137.0, 8, 142.12, 2.62, 0.00001443, 0.00000226, MIX, 2975.0, 12, 247.92, 7.75, 0.00008553, 0.00000034
trial0003137, AA, 987.0, 8, 123.38, 2.50, 0.00001342, 0.00000251, MIX, 3025.0, 12, 252.08, 8.00, 0.00008403, 0.00000034
trial0003138, AA, 1282.0, 8, 160.25, 2.75, 0.00001268, 0.00000212, MIX, 2290.0, 12, 190.83, 8.00, 0.00007852, 0.00000032
trial0003139, AA, 1474.0, 8, 184.25, 2.62, 0.00001340, 0.00000240, MIX, 2691.0, 12, 224.25, 8.58, 0.00008168, 0.00000032
trial0003140, AA, 1623.5, 8, 202.94, 3.00, 0.00001272, 0.00000221, MIX, 2882.5, 12, 240.21, 8.50, 0.00007942, 0.00000033
trial0003141, AA, 1563.75, 8, 195.47, 2.12, 0.00001332, 0.00000231, MIX, 2724.25, 12, 227.02, 9.42, 0.00008136, 0.00000034
trial0003142, AA, 1305.75, 8, 163.22, 2.38, 0.00001357, 0.00000232, MIX, 2920.25, 12, 243.35, 7.75, 0.00008182, 0.00000034
trial0003143, AA, 1465.5, 8, 183.19, 2.50, 0.00001326, 0.00000260, MIX, 2400.5, 12, 200.04, 8.00, 0.00008170, 0.00000035
trial0003144, AA, 1796.0, 8, 224.50, 3.50, 0.00001319, 0.00000262, MIX, 2731.0, 12, 227.58, 7.67, 0.00007951, 0.00000033
trial0003145, AA, 1320.0, 8, 165.00, 2.62, 0.00001305, 0.00000277, MIX, 2875.0, 12, 239.58, 8.58, 0.00007924, 0.00000035
trial0003146, AA, 1872.5, 8, 234.06, 3.88, 0.00001384, 0.00000234, MIX, 2222.5, 12, 185.21, 7.25, 0.00008252, 0.00000035
trial0003147, AA, 868.5, 8, 108.56, 1.75, 0.00001343, 0.00000216, MIX, 2874.5, 12, 239.54, 7.67, 0.00007744, 0.00000032
trial0003148, AA, 542.0, 8, 67.75, 1.25, 0.00001298, 0.00000227, MIX, 3716.0, 12, 309.67, 9.00, 0.00007366, 0.00000033
trial0003149, AA, 1821.5, 8, 227.69, 3.38, 0.00001399, 0.00000266, MIX, 2764.5, 12, 230.38, 9.42, 0.00008500, 0.00000036
trial0003150, AA, 1834.5, 8, 229.31, 3.75, 0.00001388, 0.00000233, MIX, 2962.5, 12, 246.88, 8.50, 0.00008169, 0.00000032
trial0003151, AA, 1521.0, 8, 190.12, 3.25, 0.00001346, 0.00000218, MIX, 2421.0, 12, 201.75, 7.67, 0.00008360, 0.00000033
trial0003152, AA, 1305.0, 8, 163.12, 2.88, 0.00001407, 0.00000224, MIX, 2744.0, 12, 228.67, 7.92, 0.00008029, 0.00000032
trial0003153, AA, 1176.5, 8, 147.06, 2.50, 0.00001398, 0.00000216, MIX, 2415.5, 12, 201.29, 7.67, 0.00008220, 0.00000035
trial0003154, AA, 1824.0, 8, 228.00, 3.25, 0.00001444, 0.00000229, MIX, 2708.0, 12, 225.67, 7.67, 0.00008116, 0.00000034
trial0003155, AA, 2134.0, 8, 266.75, 3.62, 0.00001348, 0.00000236, MIX, 2811.0, 12, 234.25, 8.58, 0.00008084, 0.00000033
trial0003156, AA, 1576.0, 8, 197.00, 3.12, 0.00001341, 0.00000208, MIX, 2486.0, 12, 207.17, 8.42, 0.00007638, 0.00000031
trial0003157, AA, 1402.0, 8, 175.25, 2.75, 0.00001333, 0.00000204, MIX, 2650.0, 12, 220.83, 8.50, 0.00007710, 0.00000032
trial0003158, AA, 1311.5, 8, 163.94, 2.25, 0.00001318, 0.00000228, MIX, 3261.5, 12, 271.79, 9.33, 0.00008158, 0.00000032
trial0003159, AA, 1754.0, 8, 219.25, 3.12, 0.00001358, 0.00000252, MIX, 2465.0, 12, 205.42, 9.08, 0.00008299, 0.00000034
trial0003160, AA, 2091.5, 8, 261.44, 4.12, 0.00001361, 0.00000279, MIX, 3111.5, 12, 259.29, 9.08, 0.00008228, 0.00000036
trial0003161, AA, 1292.75, 8, 161.59, 2.25, 0.00001330, 0.00000213, MIX, 2466.25, 12, 205.52, 7.83, 0.00007772, 0.00000032
trial0003162, AA, 2217.0, 8, 277.12, 4.00, 0.00001243, 0.00000246, MIX, 2928.5, 12, 244.04, 9.08, 0.00008122, 0.00000033
trial0003163, AA, 1042.5, 8, 130.31, 2.12, 0.00001325, 0.00000207, MIX, 2651.5, 12, 220.96, 7.42, 0.00007839, 0.00000031
trial0003164, AA, 1925.75, 8, 240.72, 3.50, 0.00001083, 0.00000213, MIX, 2792.25, 12, 232.69, 7.50, 0.00006912, 0.00000030
trial0003165, AA, 1597.75, 8, 199.72, 3.50, 0.00001372, 0.00000213, MIX, 2875.25, 12, 239.60, 8.17, 0.00007965, 0.00000032
trial0003166, AA, 2102.0, 8, 262.75, 3.62, 0.00001281, 0.00000258, MIX, 3218.0, 12, 268.17, 9.75, 0.00007944, 0.00000033
trial0003167, AA, 2195.25, 8, 274.41, 3.62, 0.00001380, 0.00000228, MIX, 2254.75, 12, 187.90, 6.42, 0.00008027, 0.00000033
trial0003168, AA, 910.0, 8, 113.75, 2.38, 0.00001317, 0.00000217, MIX, 2784.0, 12, 232.00, 7.92, 0.00007958, 0.00000032
trial0003169, AA, 1247.0, 8, 155.88, 2.62, 0.00001406, 0.00000226, MIX, 3009.0, 12, 250.75, 8.58, 0.00008196, 0.00000035
trial0003170, AA, 1165.0, 8, 145.62, 2.50, 0.00001291, 0.00000247, MIX, 1759.0, 12, 146.58, 6.67, 0.00012135, 0.00000034
trial0003171, AA, 1079.0, 8, 134.88, 2.12, 0.00001235, 0.00000203, MIX, 2557.0, 12, 213.08, 7.42, 0.00007347, 0.00000031
trial0003172, AA, 1408.0, 8, 176.00, 3.00, 0.00001419, 0.00000247, MIX, 3112.0, 12, 259.33, 8.50, 0.00008527, 0.00000035
trial0003173, AA, 1569.5, 8, 196.19, 2.75, 0.00001367, 0.00000215, MIX, 1937.5, 12, 161.46, 6.67, 0.00007845, 0.00000033
trial0003174, AA, 1272.0, 8, 159.00, 2.38, 0.00001303, 0.00000252, MIX, 3008.0, 12, 250.67, 8.75, 0.00008274, 0.00000034
trial0003175, AA, 1174.5, 8, 146.81, 2.50, 0.00001283, 0.00000212, MIX, 2702.5, 12, 225.21, 7.67, 0.00007778, 0.00000032
trial0003176, AA, 1344.75, 8, 168.09, 2.50, 0.00001336, 0.00000224, MIX, 3190.25, 12, 265.85, 8.83, 0.00008249, 0.00000035
trial0003177, AA, 1444.0, 8, 180.50, 2.88, 0.00001368, 0.00000281, MIX, 2891.0, 12, 240.92, 8.08, 0.00008735, 0.00000037
