trial0008033, MAG, 3191.25, 18, 177.29, 7.83, 0.00005073, 0.00000031, RaForest, 307.0, 2, 153.50, 6.00, 0.00090675, 0.00000042
trial0008034, MAG, 3163.25, 18, 175.74, 7.44, 0.00005074, 0.00000032, RaForest, 146.75, 2, 73.38, 4.50, 0.00101849, 0.00000032
trial0008035, MAG, 2904.25, 18, 161.35, 8.00, 0.00005609, 0.00000033, RaForest, 263.75, 2, 131.88, 6.00, 0.00094916, 0.00000034
trial0008036, MAG, 2821.0, 18, 156.72, 7.39, 0.00005242, 0.00000030, RaForest, 134.5, 2, 67.25, 4.50, 0.00095619, 0.00000049
trial0008037, MAG, 2710.75, 18, 150.60, 7.39, 0.00005022, 0.00000033, RaForest, 254.0, 2, 127.00, 5.50, 0.00102431, 0.00000036
trial0008038, MAG, 2956.25, 18, 164.24, 8.17, 0.00005127, 0.00000032, RaForest, 226.0, 2, 113.00, 3.50, 0.00098098, 0.00000031
trial0008039, MAG, 3050.75, 18, 169.49, 7.61, 0.00005160, 0.00000033, RaForest, 235.5, 2, 117.75, 4.50, 0.00094651, 0.00000038
trial0008040, MAG, 2437.75, 18, 135.43, 7.72, 0.00005334, 0.00000032, RaForest, 293.0, 2, 146.50, 7.00, 0.00097653, 0.00000033
trial0008041, MAG, 2845.5, 18, 158.08, 7.28, 0.00005126, 0.00000033, RaForest, 138.0, 2, 69.00, 4.50, 0.00095586, 0.00000033
trial0008042, MAG, 2894.25, 18, 160.79, 7.61, 0.00005205, 0.00000031, RaForest, 172.5, 2, 86.25, 2.50, 0.00090501, 0.00000038
trial0008043, MAG, 3110.5, 18, 172.81, 7.44, 0.00005274, 0.00000033, RaForest, 305.0, 2, 152.50, 5.00, 0.00091581, 0.00000039
trial0008044, MAG, 2570.75, 18, 142.82, 7.61, 0.00005182, 0.00000033, RaForest, 23.5, 2, 11.75, 2.50, 0.00110054, 0.00000034
trial0008045, MAG, 3467.0, 18, 192.61, 8.33, 0.00005276, 0.00000032, RaForest, 86.5, 2, 43.25, 3.50, 0.00094869, 0.00000041
trial0008046, MAG, 3223.25, 18, 179.07, 8.33, 0.00005242, 0.00000031, RaForest, 184.0, 2, 92.00, 5.50, 0.00098144, 0.00000040
trial0008047, MAG, 2899.0, 18, 161.06, 7.44, 0.00005241, 0.00000032, RaForest, 331.0, 2, 165.50, 6.00, 0.00091131, 0.00000033
trial0008048, MAG, 2936.0, 18, 163.11, 7.94, 0.00005426, 0.00000032, RaForest, 247.0, 2, 123.50, 6.00, 0.00092496, 0.00000039
trial0008049, MAG, 3243.75, 18, 180.21, 8.61, 0.00005397, 0.00000031, RaForest, 233.0, 2, 116.50, 6.00, 0.00089156, 0.00000052
trial0008050, MAG, 3018.0, 18, 167.67, 7.67, 0.00005201, 0.00000033, RaForest, 108.5, 2, 54.25, 4.50, 0.00095964, 0.00000034
trial0008051, MAG, 3223.0, 18, 179.06, 8.17, 0.00005282, 0.00000031, RaForest, 104.0, 2, 52.00, 3.50, 0.00101735, 0.00000037
trial0008052, MAG, 3010.5, 18, 167.25, 7.61, 0.00005534, 0.00000034, RaForest, 358.0, 2, 179.00, 6.00, 0.00097373, 0.00000039
trial0008053, MAG, 2951.0, 18, 163.94, 7.33, 0.00005126, 0.00000032, RaForest, 61.5, 2, 30.75, 2.00, 0.00094732, 0.00000033
trial0008054, MAG, 2678.25, 18, 148.79, 7.22, 0.00005214, 0.00000030, RaForest, 112.0, 2, 56.00, 3.00, 0.00107202, 0.00000036
trial0008055, MAG, 3027.5, 18, 168.19, 7.50, 0.00005259, 0.00000034, RaForest, 157.25, 2, 78.62, 4.00, 0.00096583, 0.00000039
trial0008056, MAG, 3202.5, 18, 177.92, 7.33, 0.00005177, 0.00000031, RaForest, 347.5, 2, 173.75, 6.50, 0.00094556, 0.00000032
trial0008057, MAG, 3261.75, 18, 181.21, 7.61, 0.00005233, 0.00000030, RaForest, 393.0, 2, 196.50, 8.50, 0.00090634, 0.00000044
trial0008058, MAG, 2967.25, 18, 164.85, 7.78, 0.00005244, 0.00000032, RaForest, 105.75, 2, 52.88, 2.50, 0.00094915, 0.00000036
trial0008059, MAG, 3202.75, 18, 177.93, 8.17, 0.00005295, 0.00000031, RaForest, 255.25, 2, 127.62, 6.50, 0.00095813, 0.00000035
trial0008060, MAG, 2532.25, 18, 140.68, 7.00, 0.00005101, 0.00000030, RaForest, 166.5, 2, 83.25, 3.00, 0.00093947, 0.00000033
trial0008061, MAG, 2777.0, 18, 154.28, 7.06, 0.00005286, 0.00000031, RaForest, 285.0, 2, 142.50, 6.00, 0.00095496, 0.00000039
trial0008062, MAG, 2975.75, 18, 165.32, 7.67, 0.00005140, 0.00000030, RaForest, 234.0, 2, 117.00, 5.00, 0.00092766, 0.00000035
trial0008063, MAG, 3216.5, 18, 178.69, 8.17, 0.00005080, 0.00000031, RaForest, 402.5, 2, 201.25, 10.00, 0.00088931, 0.00000042
trial0008064, MAG, 2515.75, 18, 139.76, 7.17, 0.00005067, 0.00000031, RaForest, 119.5, 2, 59.75, 3.00, 0.00101092, 0.00000046
trial0008065, MAG, 2854.75, 18, 158.60, 7.56, 0.00005121, 0.00000031, RaForest, 173.5, 2, 86.75, 3.50, 0.00092839, 0.00000036
trial0008066, MAG, 3085.75, 18, 171.43, 7.39, 0.00005264, 0.00000036, RaForest, 125.0, 2, 62.50, 4.00, 0.00091738, 0.00000035
trial0008067, MAG, 2888.0, 18, 160.44, 7.56, 0.00005271, 0.00000032, RaForest, 296.0, 2, 148.00, 8.00, 0.00088335, 0.00000035
trial0008068, MAG, 2672.0, 18, 148.44, 7.50, 0.00005139, 0.00000031, RaForest, 287.75, 2, 143.88, 3.00, 0.00112682, 0.00000034
trial0008069, MAG, 2946.75, 18, 163.71, 7.06, 0.00005109, 0.00000033, RaForest, 246.75, 2, 123.38, 5.00, 0.00097321, 0.00000039
trial0008070, MAG, 2656.5, 18, 147.58, 7.44, 0.00005081, 0.00000035, RaForest, 236.75, 2, 118.38, 3.50, 0.00099140, 0.00000034
trial0008071, MAG, 3561.0, 18, 197.83, 7.89, 0.00005268, 0.00000032, RaForest, 212.25, 2, 106.12, 5.00, 0.00100716, 0.00000034
trial0008072, MAG, 2883.75, 18, 160.21, 7.61, 0.00005344, 0.00000032, RaForest, 274.25, 2, 137.12, 7.00, 0.00089193, 0.00000038
trial0008073, MAG, 2747.25, 18, 152.62, 6.94, 0.00005105, 0.00000030, RaForest, 240.0, 2, 120.00, 4.50, 0.00109746, 0.00000033
trial0008074, MAG, 2887.25, 18, 160.40, 7.67, 0.00005293, 0.00000033, RaForest, 171.0, 2, 85.50, 4.00, 0.00113012, 0.00000044
trial0008075, MAG, 2978.5, 18, 165.47, 7.61, 0.00005182, 0.00000032, RaForest, 207.5, 2, 103.75, 5.00, 0.00099338, 0.00000037
trial0008076, MAG, 2640.5, 18, 146.69, 6.94, 0.00005253, 0.00000033, RaForest, 284.5, 2, 142.25, 5.50, 0.00088673, 0.00000042
trial0008077, MAG, 3025.75, 18, 168.10, 7.83, 0.00005212, 0.00000033, RaForest, 186.5, 2, 93.25, 4.00, 0.00096272, 0.00000037
trial0008078, MAG, 2386.25, 18, 132.57, 7.06, 0.00004999, 0.00000030, RaForest, 274.5, 2, 137.25, 6.50, 0.00089819, 0.00000032
trial0008079, MAG, 3352.5, 18, 186.25, 8.11, 0.00005355, 0.00000033, RaForest, 161.25, 2, 80.62, 4.50, 0.00098011, 0.00000041
trial0008080, MAG, 2950.0, 18, 163.89, 7.11, 0.00005293, 0.00000033, RaForest, 165.5, 2, 82.75, 4.00, 0.00094168, 0.00000037
trial0008081, MAG, 2720.0, 18, 151.11, 6.83, 0.00005138, 0.00000030, RaForest, 235.0, 2, 117.50, 5.50, 0.00097330, 0.00000034
trial0008082, MAG, 2836.0, 18, 157.56, 7.22, 0.00005271, 0.00000033, RaForest, 180.75, 2, 90.38, 4.00, 0.00098665, 0.00000033
trial0008083, MAG, 2742.75, 18, 152.38, 7.00, 0.00004932, 0.00000030, RaForest, 160.0, 2, 80.00, 4.00, 0.00089725, 0.00000039
trial0008084, MAG, 2837.5, 18, 157.64, 7.39, 0.00005371, 0.00000030, RaForest, 82.0, 2, 41.00, 2.50, 0.00096920, 0.00000034
trial0008085, MAG, 3708.5, 18, 206.03, 8.50, 0.00005347, 0.00000034, RaForest, 335.0, 2, 167.50, 7.00, 0.00115348, 0.00000047
trial0008086, MAG, 2849.0, 18, 158.28, 6.78, 0.00005137, 0.00000031, RaForest, 129.0, 2, 64.50, 4.00, 0.00088491, 0.00000038
trial0008087, MAG, 2469.25, 18, 137.18, 6.67, 0.00005209, 0.00000031, RaForest, 102.0, 2, 51.00, 4.00, 0.00098221, 0.00000039
trial0008088, MAG, 3515.25, 18, 195.29, 8.89, 0.00005368, 0.00000031, RaForest, 198.5, 2, 99.25, 4.00, 0.00090380, 0.00000033
trial0008089, MAG, 2630.5, 18, 146.14, 7.06, 0.00005298, 0.00000032, RaForest, 233.5, 2, 116.75, 5.50, 0.00096578, 0.00000033
trial0008090, MAG, 2702.75, 18, 150.15, 7.33, 0.00005387, 0.00000033, RaForest, 205.25, 2, 102.62, 6.00, 0.00098765, 0.00000046
trial0008091, MAG, 2754.25, 18, 153.01, 7.89, 0.00005487, 0.00000032, RaForest, 286.25, 2, 143.12, 7.00, 0.00099472, 0.00000043
trial0008092, MAG, 2902.25, 18, 161.24, 7.94, 0.00005202, 0.00000032, RaForest, 256.75, 2, 128.38, 4.50, 0.00091410, 0.00000038
trial0008093, MAG, 3192.5, 18, 177.36, 8.11, 0.00005149, 0.00000034, RaForest, 123.5, 2, 61.75, 5.50, 0.00106450, 0.00000037
trial0008094, MAG, 2665.75, 18, 148.10, 7.61, 0.00005225, 0.00000030, RaForest, 256.0, 2, 128.00, 7.50, 0.00090876, 0.00000036
trial0008095, MAG, 2809.5, 18, 156.08, 7.06, 0.00005153, 0.00000031, RaForest, 282.25, 2, 141.12, 6.50, 0.00093700, 0.00000043
trial0008096, MAG, 2787.25, 18, 154.85, 6.89, 0.00005154, 0.00000035, RaForest, 195.25, 2, 97.62, 4.00, 0.00088717, 0.00000043
trial0008097, MAG, 2976.25, 18, 165.35, 7.33, 0.00005202, 0.00000031, RaForest, 132.25, 2, 66.12, 5.00, 0.00117088, 0.00000036
trial0008098, MAG, 3135.5, 18, 174.19, 8.00, 0.00005217, 0.00000031, RaForest, 172.0, 2, 86.00, 4.00, 0.00090233, 0.00000044
trial0008099, MAG, 3022.5, 18, 167.92, 7.61, 0.00005413, 0.00000033, RaForest, 164.75, 2, 82.38, 4.50, 0.00096187, 0.00000036
trial0008100, MAG, 2992.25, 18, 166.24, 8.33, 0.00005159, 0.00000029, RaForest, 107.5, 2, 53.75, 2.50, 0.00094943, 0.00000034
trial0008101, MAG, 1543.25, 18, 85.74, 6.83, 0.00005212, 0.00000030, RaForest, 10.0, 2, 5.00, 1.50, 0.00092523, 0.00000036
trial0008102, MAG, 1539.5, 18, 85.53, 7.83, 0.00005334, 0.00000034, RaForest, 168.0, 2, 84.00, 5.50, 0.00111894, 0.00000033
trial0008103, MAG, 1557.0, 18, 86.50, 7.67, 0.00005243, 0.00000032, RaForest, 89.5, 2, 44.75, 4.50, 0.00097044, 0.00000036
trial0008104, MAG, 1692.75, 18, 94.04, 7.22, 0.00005130, 0.00000031, RaForest, 120.25, 2, 60.12, 5.50, 0.00094478, 0.00000044
trial0008105, MAG, 1584.25, 18, 88.01, 7.72, 0.00005211, 0.00000031, RaForest, 108.0, 2, 54.00, 5.00, 0.00089429, 0.00000034
trial0008106, MAG, 1705.5, 18, 94.75, 8.67, 0.00005211, 0.00000034, RaForest, 109.75, 2, 54.88, 4.00, 0.00093797, 0.00000038
trial0008107, MAG, 1700.0, 18, 94.44, 7.11, 0.00005228, 0.00000030, RaForest, 121.5, 2, 60.75, 4.00, 0.00092443, 0.00000041
trial0008108, MAG, 1823.0, 18, 101.28, 7.39, 0.00005412, 0.00000031, RaForest, 131.0, 2, 65.50, 7.00, 0.00104455, 0.00000041
trial0008109, MAG, 1632.0, 18, 90.67, 7.17, 0.00005268, 0.00000032, RaForest, 110.75, 2, 55.38, 4.00, 0.00092076, 0.00000036
trial0008110, MAG, 1697.0, 18, 94.28, 7.72, 0.00005474, 0.00000033, RaForest, 137.25, 2, 68.62, 5.00, 0.00099519, 0.00000031
trial0008111, MAG, 1677.25, 18, 93.18, 7.33, 0.00005015, 0.00000031, RaForest, 109.0, 2, 54.50, 5.00, 0.00117073, 0.00000041
trial0008112, MAG, 1707.75, 18, 94.88, 7.44, 0.00005252, 0.00000034, RaForest, 42.0, 2, 21.00, 4.00, 0.00094827, 0.00000038
trial0008113, MAG, 1851.25, 18, 102.85, 7.89, 0.00005203, 0.00000032, RaForest, 94.5, 2, 47.25, 4.50, 0.00092389, 0.00000041
trial0008114, MAG, 1728.75, 18, 96.04, 8.00, 0.00005372, 0.00000034, RaForest, 93.25, 2, 46.62, 4.00, 0.00101712, 0.00000031
trial0008115, MAG, 1622.5, 18, 90.14, 7.61, 0.00005192, 0.00000032, RaForest, 135.5, 2, 67.75, 5.00, 0.00091046, 0.00000038
trial0008116, MAG, 1682.25, 18, 93.46, 7.28, 0.00005281, 0.00000032, RaForest, 143.5, 2, 71.75, 8.50, 0.00094682, 0.00000037
trial0008117, MAG, 1617.25, 18, 89.85, 7.83, 0.00005365, 0.00000032, RaForest, 134.5, 2, 67.25, 5.00, 0.00094881, 0.00000041
trial0008118, MAG, 1433.5, 18, 79.64, 7.17, 0.00005200, 0.00000030, RaForest, 176.5, 2, 88.25, 6.00, 0.00097479, 0.00000038
trial0008119, MAG, 1863.5, 18, 103.53, 8.33, 0.00005181, 0.00000033, RaForest, 54.5, 2, 27.25, 3.50, 0.00095306, 0.00000031
trial0008120, MAG, 1579.5, 18, 87.75, 6.89, 0.00005088, 0.00000032, RaForest, 151.75, 2, 75.88, 6.50, 0.00089443, 0.00000054
trial0008121, MAG, 1726.5, 18, 95.92, 7.83, 0.00005055, 0.00000030, RaForest, 189.5, 2, 94.75, 8.00, 0.00090768, 0.00000035
trial0008122, MAG, 1712.0, 18, 95.11, 7.89, 0.00005068, 0.00000031, RaForest, 108.0, 2, 54.00, 5.50, 0.00099986, 0.00000049
trial0008123, MAG, 1721.5, 18, 95.64, 7.67, 0.00005178, 0.00000030, RaForest, 90.0, 2, 45.00, 6.50, 0.00094656, 0.00000048
trial0008124, MAG, 1906.5, 18, 105.92, 8.06, 0.00005192, 0.00000034, RaForest, 76.0, 2, 38.00, 3.00, 0.00087117, 0.00000039
trial0008125, MAG, 1598.0, 18, 88.78, 7.28, 0.00005100, 0.00000032, RaForest, 115.5, 2, 57.75, 5.00, 0.00092438, 0.00000037
trial0008126, MAG, 1907.75, 18, 105.99, 7.89, 0.00005250, 0.00000032, RaForest, 107.0, 2, 53.50, 3.00, 0.00092929, 0.00000036
trial0008127, MAG, 1749.75, 18, 97.21, 7.50, 0.00005143, 0.00000032, RaForest, 79.0, 2, 39.50, 4.00, 0.00088247, 0.00000040
trial0008128, MAG, 1542.5, 18, 85.69, 6.89, 0.00005179, 0.00000032, RaForest, 193.5, 2, 96.75, 5.50, 0.00091098, 0.00000047
trial0008129, MAG, 1450.0, 18, 80.56, 7.44, 0.00005157, 0.00000030, RaForest, 100.25, 2, 50.12, 4.50, 0.00089837, 0.00000034
trial0008130, MAG, 1911.75, 18, 106.21, 8.61, 0.00005062, 0.00000031, RaForest, 62.75, 2, 31.38, 2.50, 0.00106684, 0.00000043
trial0008131, MAG, 1761.5, 18, 97.86, 7.89, 0.00005099, 0.00000030, RaForest, 33.5, 2, 16.75, 3.50, 0.00091377, 0.00000040
trial0008132, MAG, 1807.75, 18, 100.43, 7.28, 0.00005202, 0.00000032, RaForest, 59.0, 2, 29.50, 3.00, 0.00097793, 0.00000032
trial0008133, MAG, 1491.5, 18, 82.86, 7.06, 0.00005223, 0.00000033, RaForest, 70.0, 2, 35.00, 3.50, 0.00093608, 0.00000031
trial0008134, MAG, 1398.25, 18, 77.68, 6.56, 0.00005049, 0.00000031, RaForest, 32.5, 2, 16.25, 3.00, 0.00108470, 0.00000028
trial0008135, MAG, 1843.5, 18, 102.42, 8.67, 0.00005115, 0.00000036, RaForest, 110.0, 2, 55.00, 4.50, 0.00098560, 0.00000032
trial0008136, MAG, 1776.5, 18, 98.69, 7.56, 0.00005131, 0.00000032, RaForest, 84.25, 2, 42.12, 4.50, 0.00093813, 0.00000049
trial0008137, MAG, 1866.75, 18, 103.71, 7.44, 0.00005155, 0.00000033, RaForest, 82.5, 2, 41.25, 5.00, 0.00088384, 0.00000029
trial0008138, MAG, 1732.5, 18, 96.25, 7.83, 0.00005152, 0.00000032, RaForest, 47.5, 2, 23.75, 3.50, 0.00090352, 0.00000040
trial0008139, MAG, 1321.0, 18, 73.39, 6.78, 0.00005216, 0.00000033, RaForest, 105.75, 2, 52.88, 4.50, 0.00094162, 0.00000041
trial0008140, MAG, 1438.25, 18, 79.90, 6.22, 0.00005054, 0.00000032, RaForest, 76.25, 2, 38.12, 4.00, 0.00094686, 0.00000034
trial0008141, MAG, 1551.75, 18, 86.21, 7.33, 0.00005060, 0.00000032, RaForest, 81.0, 2, 40.50, 5.00, 0.00091749, 0.00000030
trial0008142, MAG, 1255.0, 18, 69.72, 6.89, 0.00005214, 0.00000032, RaForest, 175.5, 2, 87.75, 5.00, 0.00091734, 0.00000044
trial0008143, MAG, 1703.25, 18, 94.62, 8.17, 0.00005204, 0.00000033, RaForest, 84.5, 2, 42.25, 3.50, 0.00092773, 0.00000041
trial0008144, MAG, 1598.0, 18, 88.78, 7.11, 0.00005275, 0.00000035, RaForest, 138.25, 2, 69.12, 6.00, 0.00090864, 0.00000046
trial0008145, MAG, 1634.25, 18, 90.79, 7.17, 0.00005380, 0.00000034, RaForest, 132.25, 2, 66.12, 4.00, 0.00094666, 0.00000035
trial0008146, MAG, 1853.0, 18, 102.94, 8.78, 0.00005284, 0.00000034, RaForest, 141.75, 2, 70.88, 5.50, 0.00105901, 0.00000042
trial0008147, MAG, 1588.25, 18, 88.24, 7.00, 0.00005329, 0.00000032, RaForest, 130.25, 2, 65.12, 4.50, 0.00091409, 0.00000035
trial0008148, MAG, 1713.75, 18, 95.21, 7.11, 0.00005205, 0.00000032, RaForest, 161.5, 2, 80.75, 6.00, 0.00107664, 0.00000029
trial0008149, MAG, 1617.0, 18, 89.83, 7.44, 0.00005426, 0.00000033, RaForest, 96.5, 2, 48.25, 4.00, 0.00095626, 0.00000044
trial0008150, MAG, 1741.0, 18, 96.72, 8.22, 0.00005396, 0.00000033, RaForest, 50.5, 2, 25.25, 2.50, 0.00084753, 0.00000032
trial0008151, MAG, 1645.25, 18, 91.40, 8.89, 0.00005254, 0.00000032, RaForest, 134.25, 2, 67.12, 4.00, 0.00099786, 0.00000041
trial0008152, MAG, 2071.5, 18, 115.08, 9.11, 0.00005240, 0.00000030, RaForest, 190.5, 2, 95.25, 7.00, 0.00098514, 0.00000039
trial0008153, MAG, 1798.0, 18, 99.89, 7.67, 0.00005116, 0.00000033, RaForest, 68.5, 2, 34.25, 3.00, 0.00095406, 0.00000037
trial0008154, MAG, 1698.75, 18, 94.38, 7.61, 0.00005538, 0.00000032, RaForest, 209.5, 2, 104.75, 7.50, 0.00094451, 0.00000034
trial0008155, MAG, 1933.5, 18, 107.42, 7.78, 0.00005317, 0.00000033, RaForest, 80.0, 2, 40.00, 4.50, 0.00099786, 0.00000052
trial0008156, MAG, 1700.75, 18, 94.49, 7.83, 0.00005252, 0.00000030, RaForest, 61.25, 2, 30.62, 2.00, 0.00096236, 0.00000046
trial0008157, MAG, 1832.75, 18, 101.82, 8.39, 0.00005047, 0.00000032, RaForest, 107.5, 2, 53.75, 5.50, 0.00099217, 0.00000043
trial0008158, MAG, 1819.5, 18, 101.08, 7.33, 0.00004964, 0.00000029, RaForest, 204.25, 2, 102.12, 7.00, 0.00093691, 0.00000027
trial0008159, MAG, 1967.5, 18, 109.31, 8.28, 0.00005199, 0.00000034, RaForest, 140.5, 2, 70.25, 5.50, 0.00092281, 0.00000045
trial0008160, MAG, 1524.5, 18, 84.69, 7.28, 0.00005322, 0.00000032, RaForest, 105.75, 2, 52.88, 4.50, 0.00098620, 0.00000038
trial0008161, MAG, 1693.25, 18, 94.07, 8.22, 0.00005245, 0.00000033, RaForest, 157.0, 2, 78.50, 7.00, 0.00085696, 0.00000040
trial0008162, MAG, 1737.5, 18, 96.53, 8.17, 0.00005202, 0.00000034, RaForest, 85.0, 2, 42.50, 2.00, 0.00092722, 0.00000039
trial0008163, MAG, 1578.75, 18, 87.71, 7.33, 0.00005188, 0.00000030, RaForest, 94.0, 2, 47.00, 4.50, 0.00090526, 0.00000038
trial0008164, MAG, 1876.75, 18, 104.26, 8.33, 0.00005240, 0.00000030, RaForest, 11.5, 2, 5.75, 1.50, 0.00090992, 0.00000030
trial0008165, MAG, 1759.5, 18, 97.75, 8.00, 0.00005153, 0.00000033, RaForest, 100.5, 2, 50.25, 4.00, 0.00109135, 0.00000041
trial0008166, MAG, 1753.25, 18, 97.40, 7.17, 0.00005201, 0.00000033, RaForest, 117.5, 2, 58.75, 4.50, 0.00096828, 0.00000036
trial0008167, MAG, 1804.0, 18, 100.22, 7.89, 0.00004848, 0.00000033, RaForest, 210.0, 2, 105.00, 6.50, 0.00090003, 0.00000037
trial0008168, MAG, 1353.75, 18, 75.21, 6.33, 0.00005152, 0.00000035, RaForest, 57.0, 2, 28.50, 3.50, 0.00097810, 0.00000041
trial0008169, MAG, 1394.75, 18, 77.49, 7.22, 0.00005025, 0.00000030, RaForest, 63.5, 2, 31.75, 3.00, 0.00097848, 0.00000027
trial0008170, MAG, 1807.0, 18, 100.39, 7.28, 0.00005349, 0.00000030, RaForest, 99.0, 2, 49.50, 5.50, 0.00095850, 0.00000049
trial0008171, MAG, 2014.75, 18, 111.93, 8.44, 0.00005129, 0.00000033, RaForest, 136.5, 2, 68.25, 4.50, 0.00094776, 0.00000027
trial0008172, MAG, 1329.25, 18, 73.85, 7.00, 0.00005208, 0.00000031, RaForest, 131.25, 2, 65.62, 6.00, 0.00099957, 0.00000036
trial0008173, MAG, 1845.25, 18, 102.51, 7.22, 0.00005215, 0.00000031, RaForest, 70.0, 2, 35.00, 5.50, 0.00102157, 0.00000034
trial0008174, MAG, 1431.75, 18, 79.54, 6.89, 0.00005126, 0.00000032, RaForest, 73.5, 2, 36.75, 4.00, 0.00111600, 0.00000036
trial0008175, MAG, 1759.25, 18, 97.74, 7.56, 0.00005119, 0.00000034, RaForest, 138.0, 2, 69.00, 4.50, 0.00097373, 0.00000034
