trial0002032, MAG, 803.0, 6, 133.83, 7.33, 0.00006505, 0.00000035, RaForest, 1363.0, 14, 97.36, 4.50, 0.00427425, 0.00000031
trial0002033, MAG, 849.5, 6, 141.58, 7.33, 0.00005833, 0.00000031, RaForest, 865.25, 14, 61.80, 3.07, 0.00730887, 0.00000033
trial0002034, MAG, 716.75, 6, 119.46, 6.67, 0.00006789, 0.00000033, RaForest, 1070.5, 14, 76.46, 4.00, 0.00500030, 0.00000035
trial0002035, MAG, 1313.0, 6, 218.83, 8.33, 0.00006539, 0.00000040, RaForest, 743.25, 14, 53.09, 3.29, 0.00505069, 0.00000031
trial0002036, MAG, 945.0, 6, 157.50, 7.50, 0.00006642, 0.00000039, RaForest, 855.5, 14, 61.11, 3.00, 0.00599434, 0.00000037
trial0002037, MAG, 936.0, 6, 156.00, 6.83, 0.00006710, 0.00000040, RaForest, 982.5, 14, 70.18, 3.57, 0.00590985, 0.00000046
trial0002038, MAG, 1156.5, 6, 192.75, 7.33, 0.00006372, 0.00000035, RaForest, 933.25, 14, 66.66, 4.57, 0.00516304, 0.00000040
trial0002039, MAG, 1037.25, 6, 172.88, 7.00, 0.00006177, 0.00000035, RaForest, 817.25, 14, 58.38, 3.07, 0.00536184, 0.00000040
trial0002040, MAG, 1310.25, 6, 218.38, 9.00, 0.00006153, 0.00000038, RaForest, 1093.25, 14, 78.09, 3.64, 0.00600761, 0.00000039
trial0002041, MAG, 1151.75, 6, 191.96, 7.67, 0.00006692, 0.00000033, RaForest, 862.5, 14, 61.61, 2.79, 0.00535244, 0.00000034
trial0002042, MAG, 1116.5, 6, 186.08, 8.00, 0.00006119, 0.00000039, RaForest, 918.0, 14, 65.57, 3.21, 0.00586143, 0.00000034
trial0002043, MAG, 1048.5, 6, 174.75, 7.17, 0.00006108, 0.00000030, RaForest, 682.75, 14, 48.77, 3.07, 0.00636195, 0.00000036
trial0002044, MAG, 922.25, 6, 153.71, 7.00, 0.00006147, 0.00000035, RaForest, 914.0, 14, 65.29, 3.50, 0.00531014, 0.00000036
trial0002045, MAG, 761.0, 6, 126.83, 7.17, 0.00006081, 0.00000036, RaForest, 862.75, 14, 61.62, 3.43, 0.00625783, 0.00000037
trial0002046, MAG, 1074.25, 6, 179.04, 7.33, 0.00005804, 0.00000034, RaForest, 673.75, 14, 48.12, 2.86, 0.00602382, 0.00000034
trial0002047, MAG, 799.75, 6, 133.29, 6.67, 0.00006604, 0.00000038, RaForest, 866.25, 14, 61.88, 3.57, 0.00491605, 0.00000030
trial0002048, MAG, 1157.5, 6, 192.92, 8.00, 0.00006174, 0.00000032, RaForest, 1374.25, 14, 98.16, 4.14, 0.00548690, 0.00000039
trial0002049, MAG, 1001.75, 6, 166.96, 7.00, 0.00006469, 0.00000033, RaForest, 684.5, 14, 48.89, 2.71, 0.00546828, 0.00000036
trial0002050, MAG, 895.75, 6, 149.29, 6.83, 0.00006259, 0.00000034, RaForest, 1176.25, 14, 84.02, 3.71, 0.00517162, 0.00000034
trial0002051, MAG, 762.0, 6, 127.00, 7.17, 0.00007150, 0.00000038, RaForest, 917.75, 14, 65.55, 3.36, 0.00586444, 0.00000032
trial0002052, MAG, 796.25, 6, 132.71, 5.67, 0.00005526, 0.00000033, RaForest, 1021.25, 14, 72.95, 3.07, 0.00617983, 0.00000031
trial0002053, MAG, 742.75, 6, 123.79, 6.83, 0.00006708, 0.00000046, RaForest, 1196.0, 14, 85.43, 4.36, 0.00481129, 0.00000037
trial0002054, MAG, 874.5, 6, 145.75, 8.00, 0.00006353, 0.00000035, RaForest, 827.0, 14, 59.07, 3.50, 0.00529656, 0.00000032
trial0002055, MAG, 867.0, 6, 144.50, 7.50, 0.00006098, 0.00000032, RaForest, 994.5, 14, 71.04, 3.93, 0.00480900, 0.00000033
trial0002056, MAG, 1105.5, 6, 184.25, 8.00, 0.00005432, 0.00000029, RaForest, 1318.0, 14, 94.14, 4.14, 0.00533730, 0.00000034
trial0002057, MAG, 1028.25, 6, 171.38, 7.33, 0.00005988, 0.00000040, RaForest, 892.25, 14, 63.73, 3.21, 0.00646301, 0.00000033
trial0002058, MAG, 830.5, 6, 138.42, 6.67, 0.00005781, 0.00000037, RaForest, 682.75, 14, 48.77, 2.57, 0.00565247, 0.00000031
trial0002059, MAG, 1135.25, 6, 189.21, 9.00, 0.00005629, 0.00000036, RaForest, 1123.25, 14, 80.23, 3.43, 0.00569312, 0.00000033
trial0002060, MAG, 766.75, 6, 127.79, 6.17, 0.00006444, 0.00000038, RaForest, 1539.0, 14, 109.93, 4.57, 0.00488312, 0.00000037
trial0002061, MAG, 990.5, 6, 165.08, 8.00, 0.00006135, 0.00000036, RaForest, 1334.5, 14, 95.32, 4.57, 0.00439540, 0.00000031
trial0002062, MAG, 1253.0, 6, 208.83, 8.50, 0.00005481, 0.00000031, RaForest, 702.5, 14, 50.18, 3.21, 0.00604203, 0.00000098
trial0002063, MAG, 789.25, 6, 131.54, 7.17, 0.00005550, 0.00000031, RaForest, 1547.25, 14, 110.52, 5.57, 0.00460297, 0.00000036
trial0002064, MAG, 937.25, 6, 156.21, 7.67, 0.00006053, 0.00000033, RaForest, 1066.0, 14, 76.14, 3.64, 0.00550162, 0.00000033
trial0002065, MAG, 1081.0, 6, 180.17, 7.83, 0.00006184, 0.00000034, RaForest, 1048.75, 14, 74.91, 3.79, 0.00509093, 0.00000034
trial0002066, MAG, 1089.75, 6, 181.62, 8.33, 0.00005968, 0.00000032, RaForest, 943.5, 14, 67.39, 4.07, 0.00529418, 0.00000033
trial0002067, MAG, 874.0, 6, 145.67, 6.83, 0.00006456, 0.00000038, RaForest, 1141.75, 14, 81.55, 3.79, 0.00596837, 0.00000033
trial0002068, MAG, 954.5, 6, 159.08, 6.50, 0.00005955, 0.00000034, RaForest, 855.0, 14, 61.07, 3.29, 0.00497795, 0.00000034
trial0002069, MAG, 1287.25, 6, 214.54, 8.00, 0.00006858, 0.00000038, RaForest, 989.75, 14, 70.70, 3.64, 0.00500362, 0.00000035
trial0002070, MAG, 818.0, 6, 136.33, 6.67, 0.00005635, 0.00000030, RaForest, 873.5, 14, 62.39, 3.29, 0.00566728, 0.00000033
trial0002071, MAG, 910.25, 6, 151.71, 6.67, 0.00005462, 0.00000030, RaForest, 844.75, 14, 60.34, 2.86, 0.00686820, 0.00000034
trial0002072, MAG, 1176.0, 6, 196.00, 8.50, 0.00006077, 0.00000032, RaForest, 870.5, 14, 62.18, 3.79, 0.00546350, 0.00000042
trial0002073, MAG, 1140.0, 6, 190.00, 7.00, 0.00005840, 0.00000032, RaForest, 948.5, 14, 67.75, 3.86, 0.00605673, 0.00000031
trial0002074, MAG, 830.5, 6, 138.42, 6.83, 0.00006698, 0.00000034, RaForest, 798.75, 14, 57.05, 3.50, 0.00566987, 0.00000035
trial0002075, MAG, 957.25, 6, 159.54, 6.17, 0.00006461, 0.00000039, RaForest, 1003.75, 14, 71.70, 3.50, 0.00542230, 0.00000037
trial0002076, MAG, 1112.75, 6, 185.46, 8.83, 0.00006193, 0.00000036, RaForest, 881.5, 14, 62.96, 3.57, 0.00622975, 0.00000037
trial0002077, MAG, 1070.5, 6, 178.42, 8.50, 0.00006438, 0.00000033, RaForest, 1009.75, 14, 72.12, 3.64, 0.00544722, 0.00000036
trial0002078, MAG, 1062.5, 6, 177.08, 7.00, 0.00006781, 0.00000035, RaForest, 1206.5, 14, 86.18, 4.36, 0.00497629, 0.00000039
trial0002079, MAG, 1221.0, 6, 203.50, 7.50, 0.00005810, 0.00000036, RaForest, 964.75, 14, 68.91, 3.43, 0.00502539, 0.00000036
trial0002080, MAG, 1094.5, 6, 182.42, 8.50, 0.00006211, 0.00000041, RaForest, 1021.5, 14, 72.96, 4.43, 0.00553856, 0.00000034
trial0002081, MAG, 1004.25, 6, 167.38, 8.67, 0.00006182, 0.00000032, RaForest, 1028.0, 14, 73.43, 3.29, 0.00526274, 0.00000034
trial0002082, MAG, 976.5, 6, 162.75, 6.83, 0.00006209, 0.00000033, RaForest, 897.5, 14, 64.11, 3.64, 0.00548869, 0.00000036
trial0002083, MAG, 991.5, 6, 165.25, 8.00, 0.00006116, 0.00000038, RaForest, 1224.5, 14, 87.46, 4.21, 0.00543831, 0.00000040
trial0002084, MAG, 926.25, 6, 154.38, 8.17, 0.00006023, 0.00000029, RaForest, 1110.5, 14, 79.32, 3.71, 0.00517506, 0.00000036
trial0002085, MAG, 737.5, 6, 122.92, 7.33, 0.00006351, 0.00000037, RaForest, 1276.0, 14, 91.14, 4.57, 0.00530378, 0.00000034
trial0002086, MAG, 956.5, 6, 159.42, 7.33, 0.00005878, 0.00000031, RaForest, 954.0, 14, 68.14, 3.71, 0.00598248, 0.00000035
trial0002087, MAG, 1063.75, 6, 177.29, 7.83, 0.00006386, 0.00000038, RaForest, 1040.0, 14, 74.29, 4.29, 0.00493245, 0.00000033
trial0002088, MAG, 728.75, 6, 121.46, 6.83, 0.00005972, 0.00000034, RaForest, 1024.5, 14, 73.18, 3.71, 0.00664448, 0.00000031
trial0002089, MAG, 1188.5, 6, 198.08, 8.00, 0.00005913, 0.00000030, RaForest, 691.5, 14, 49.39, 2.93, 0.00556141, 0.00000032
trial0002090, MAG, 1387.75, 6, 231.29, 8.50, 0.00005590, 0.00000030, RaForest, 1005.25, 14, 71.80, 3.29, 0.00626033, 0.00000032
trial0002091, MAG, 1429.5, 6, 238.25, 7.33, 0.00006077, 0.00000030, RaForest, 903.0, 14, 64.50, 3.57, 0.00520823, 0.00000030
trial0002092, MAG, 1022.25, 6, 170.38, 7.67, 0.00005721, 0.00000030, RaForest, 1335.5, 14, 95.39, 4.86, 0.00631452, 0.00000032
trial0002093, MAG, 978.75, 6, 163.12, 7.00, 0.00006177, 0.00000035, RaForest, 863.0, 14, 61.64, 3.43, 0.00565029, 0.00000031
trial0002094, MAG, 859.0, 6, 143.17, 6.33, 0.00005901, 0.00000040, RaForest, 858.0, 14, 61.29, 3.00, 0.00646190, 0.00000038
trial0002095, MAG, 955.75, 6, 159.29, 7.67, 0.00006698, 0.00000040, RaForest, 1163.5, 14, 83.11, 4.14, 0.00587698, 0.00000037
trial0002096, MAG, 826.0, 6, 137.67, 6.83, 0.00006387, 0.00000034, RaForest, 884.0, 14, 63.14, 3.14, 0.00506832, 0.00000035
trial0002097, MAG, 1207.75, 6, 201.29, 8.17, 0.00006395, 0.00000034, RaForest, 1044.75, 14, 74.62, 3.79, 0.00426126, 0.00000034
trial0002098, MAG, 583.0, 6, 97.17, 5.83, 0.00006797, 0.00000037, RaForest, 1278.25, 14, 91.30, 4.14, 0.00518723, 0.00000035
trial0002099, MAG, 1222.5, 6, 203.75, 8.17, 0.00005807, 0.00000031, RaForest, 993.0, 14, 70.93, 4.64, 0.00570225, 0.00000035
trial0002100, MAG, 902.5, 6, 150.42, 7.33, 0.00006216, 0.00000034, RaForest, 1279.25, 14, 91.38, 4.36, 0.00499439, 0.00000035
trial0002101, MAG, 1744.25, 6, 290.71, 8.83, 0.00005554, 0.00000030, RaForest, 1953.25, 14, 139.52, 5.29, 0.00622555, 0.00000033
trial0002102, MAG, 954.0, 6, 159.00, 6.83, 0.00005582, 0.00000032, RaForest, 1614.75, 14, 115.34, 4.43, 0.00652458, 0.00000036
trial0002103, MAG, 1366.5, 6, 227.75, 7.33, 0.00005703, 0.00000032, RaForest, 1399.25, 14, 99.95, 3.36, 0.00762052, 0.00000039
trial0002104, MAG, 1463.75, 6, 243.96, 7.83, 0.00005995, 0.00000033, RaForest, 1365.5, 14, 97.54, 3.29, 0.00675016, 0.00000033
trial0002105, MAG, 1057.75, 6, 176.29, 6.33, 0.00005570, 0.00000030, RaForest, 1757.75, 14, 125.55, 4.21, 0.00507991, 0.00000036
trial0002106, MAG, 1558.75, 6, 259.79, 8.50, 0.00006100, 0.00000033, RaForest, 1620.75, 14, 115.77, 4.50, 0.00612697, 0.00000033
trial0002107, MAG, 1436.75, 6, 239.46, 7.17, 0.00006514, 0.00000035, RaForest, 1393.75, 14, 99.55, 4.07, 0.00482621, 0.00000032
trial0002108, MAG, 903.75, 6, 150.62, 6.00, 0.00006272, 0.00000034, RaForest, 1677.25, 14, 119.80, 4.00, 0.00515177, 0.00000038
trial0002109, MAG, 1359.0, 6, 226.50, 8.33, 0.00005985, 0.00000033, RaForest, 1851.0, 14, 132.21, 4.57, 0.00477806, 0.00000034
trial0002110, MAG, 1335.75, 6, 222.62, 8.17, 0.00006014, 0.00000035, RaForest, 1946.75, 14, 139.05, 4.71, 0.00411302, 0.00000042
trial0002111, MAG, 909.75, 6, 151.62, 5.00, 0.00006190, 0.00000039, RaForest, 1064.0, 14, 76.00, 2.64, 0.00548120, 0.00000032
trial0002112, MAG, 1397.25, 6, 232.88, 8.33, 0.00006143, 0.00000034, RaForest, 1325.75, 14, 94.70, 3.50, 0.00541900, 0.00000033
trial0002113, MAG, 1437.5, 6, 239.58, 7.50, 0.00006211, 0.00000036, RaForest, 1274.0, 14, 91.00, 3.43, 0.00590216, 0.00000034
trial0002114, MAG, 1813.75, 6, 302.29, 8.33, 0.00006303, 0.00000038, RaForest, 1680.75, 14, 120.05, 3.64, 0.00616480, 0.00000035
trial0002115, MAG, 1658.25, 6, 276.38, 7.83, 0.00005799, 0.00000031, RaForest, 917.75, 14, 65.55, 2.86, 0.00621517, 0.00000036
trial0002116, MAG, 1582.75, 6, 263.79, 8.33, 0.00005796, 0.00000032, RaForest, 1847.5, 14, 131.96, 4.93, 0.00600031, 0.00000034
trial0002117, MAG, 1055.0, 6, 175.83, 7.17, 0.00006625, 0.00000032, RaForest, 1400.0, 14, 100.00, 3.57, 0.00488175, 0.00000031
trial0002118, MAG, 1341.5, 6, 223.58, 6.17, 0.00005482, 0.00000034, RaForest, 1839.5, 14, 131.39, 4.57, 0.00443203, 0.00000030
trial0002119, MAG, 1052.75, 6, 175.46, 6.83, 0.00006051, 0.00000034, RaForest, 1297.75, 14, 92.70, 4.36, 0.00517116, 0.00000035
trial0002120, MAG, 1311.25, 6, 218.54, 7.33, 0.00005702, 0.00000029, RaForest, 1970.75, 14, 140.77, 4.86, 0.00576825, 0.00000028
trial0002121, MAG, 1250.5, 6, 208.42, 8.17, 0.00006251, 0.00000036, RaForest, 1611.0, 14, 115.07, 4.36, 0.00610525, 0.00000032
trial0002122, MAG, 1435.25, 6, 239.21, 8.17, 0.00006211, 0.00000033, RaForest, 1355.75, 14, 96.84, 3.57, 0.00634944, 0.00000034
trial0002123, MAG, 1526.0, 6, 254.33, 7.17, 0.00006180, 0.00000033, RaForest, 1489.5, 14, 106.39, 3.93, 0.00508223, 0.00000034
trial0002124, MAG, 1510.5, 6, 251.75, 7.33, 0.00005942, 0.00000029, RaForest, 2050.75, 14, 146.48, 4.79, 0.00530126, 0.00000030
trial0002125, MAG, 1496.0, 6, 249.33, 7.67, 0.00006179, 0.00000037, RaForest, 1233.75, 14, 88.12, 2.93, 0.00473100, 0.00000033
trial0002126, MAG, 1090.5, 6, 181.75, 6.67, 0.00005705, 0.00000032, RaForest, 1346.75, 14, 96.20, 3.50, 0.00540091, 0.00000032
trial0002127, MAG, 1377.25, 6, 229.54, 6.50, 0.00005761, 0.00000030, RaForest, 1736.5, 14, 124.04, 4.21, 0.00541405, 0.00000035
trial0002128, MAG, 1559.25, 6, 259.88, 7.50, 0.00005816, 0.00000036, RaForest, 1527.75, 14, 109.12, 4.00, 0.00586406, 0.00000036
trial0002129, MAG, 1529.0, 6, 254.83, 7.50, 0.00005767, 0.00000037, RaForest, 1244.5, 14, 88.89, 3.21, 0.00689331, 0.00000035
trial0002130, MAG, 1138.5, 6, 189.75, 7.17, 0.00005642, 0.00000030, RaForest, 1292.75, 14, 92.34, 3.36, 0.00550992, 0.00000029
trial0002131, MAG, 1193.5, 6, 198.92, 6.83, 0.00005747, 0.00000033, RaForest, 1247.75, 14, 89.12, 3.93, 0.00665994, 0.00000035
trial0002132, MAG, 1780.0, 6, 296.67, 8.33, 0.00005839, 0.00000032, RaForest, 1695.75, 14, 121.12, 4.07, 0.00625465, 0.00000036
trial0002133, MAG, 1121.5, 6, 186.92, 8.00, 0.00005946, 0.00000034, RaForest, 1651.5, 14, 117.96, 3.86, 0.00553227, 0.00000034
trial0002134, MAG, 1684.25, 6, 280.71, 8.17, 0.00005399, 0.00000027, RaForest, 1461.25, 14, 104.38, 3.93, 0.00706330, 0.00000033
trial0002135, MAG, 1370.5, 6, 228.42, 6.83, 0.00006535, 0.00000038, RaForest, 1823.25, 14, 130.23, 4.71, 0.00461435, 0.00000029
trial0002136, MAG, 1030.25, 6, 171.71, 7.83, 0.00005866, 0.00000033, RaForest, 1487.0, 14, 106.21, 4.29, 0.00620695, 0.00000035
trial0002137, MAG, 1502.75, 6, 250.46, 7.83, 0.00006072, 0.00000037, RaForest, 2024.0, 14, 144.57, 4.79, 0.00538178, 0.00000032
trial0002138, MAG, 1353.75, 6, 225.62, 7.83, 0.00006277, 0.00000036, RaForest, 1545.75, 14, 110.41, 4.29, 0.00566796, 0.00000034
trial0002139, MAG, 1616.0, 6, 269.33, 8.00, 0.00005295, 0.00000031, RaForest, 1363.75, 14, 97.41, 3.36, 0.00592554, 0.00000033
trial0002140, MAG, 1702.0, 6, 283.67, 8.17, 0.00005656, 0.00000032, RaForest, 1986.5, 14, 141.89, 4.36, 0.00546221, 0.00000036
trial0002141, MAG, 1421.75, 6, 236.96, 7.17, 0.00006217, 0.00000040, RaForest, 1651.5, 14, 117.96, 4.14, 0.00668103, 0.00000035
trial0002142, MAG, 1281.5, 6, 213.58, 9.17, 0.00007147, 0.00000035, RaForest, 2103.75, 14, 150.27, 4.07, 0.00508745, 0.00000037
trial0002143, MAG, 1226.0, 6, 204.33, 6.33, 0.00006210, 0.00000032, RaForest, 1146.5, 14, 81.89, 3.36, 0.00513749, 0.00000032
trial0002144, MAG, 1241.0, 6, 206.83, 6.67, 0.00005618, 0.00000033, RaForest, 1373.0, 14, 98.07, 3.43, 0.00670163, 0.00000030
trial0002145, MAG, 1547.25, 6, 257.88, 7.67, 0.00006067, 0.00000034, RaForest, 1651.25, 14, 117.95, 4.14, 0.00560704, 0.00000032
trial0002146, MAG, 1134.5, 6, 189.08, 6.50, 0.00005061, 0.00000035, RaForest, 1544.5, 14, 110.32, 3.86, 0.00605907, 0.00000032
trial0002147, MAG, 1608.5, 6, 268.08, 8.50, 0.00006587, 0.00000035, RaForest, 1967.0, 14, 140.50, 4.36, 0.00453262, 0.00000032
trial0002148, MAG, 1521.5, 6, 253.58, 8.83, 0.00005983, 0.00000036, RaForest, 1355.75, 14, 96.84, 3.86, 0.00615251, 0.00000039
trial0002149, MAG, 1221.75, 6, 203.62, 6.17, 0.00005808, 0.00000035, RaForest, 1670.25, 14, 119.30, 3.79, 0.00565723, 0.00000035
trial0002150, MAG, 1532.25, 6, 255.38, 8.67, 0.00006321, 0.00000034, RaForest, 1547.25, 14, 110.52, 3.93, 0.00514911, 0.00000031
trial0002151, MAG, 1173.75, 6, 195.62, 6.50, 0.00005951, 0.00000034, RaForest, 1017.5, 14, 72.68, 3.00, 0.00581533, 0.00000038
trial0002152, MAG, 1166.5, 6, 194.42, 6.67, 0.00006353, 0.00000035, RaForest, 1838.0, 14, 131.29, 4.14, 0.00573664, 0.00000035
trial0002153, MAG, 1229.0, 6, 204.83, 6.67, 0.00005799, 0.00000033, RaForest, 1713.25, 14, 122.38, 3.79, 0.00661320, 0.00000033
trial0002154, MAG, 1207.0, 6, 201.17, 6.83, 0.00005615, 0.00000029, RaForest, 1307.0, 14, 93.36, 2.79, 0.00686728, 0.00000033
trial0002155, MAG, 871.5, 6, 145.25, 5.83, 0.00006523, 0.00000038, RaForest, 1045.5, 14, 74.68, 3.36, 0.00444102, 0.00000032
trial0002156, MAG, 1271.25, 6, 211.88, 6.67, 0.00006072, 0.00000035, RaForest, 1921.5, 14, 137.25, 5.07, 0.00533979, 0.00000039
trial0002157, MAG, 988.25, 6, 164.71, 6.17, 0.00006453, 0.00000032, RaForest, 1669.5, 14, 119.25, 4.29, 0.00529295, 0.00000033
trial0002158, MAG, 989.0, 6, 164.83, 6.67, 0.00005963, 0.00000036, RaForest, 1423.0, 14, 101.64, 3.64, 0.00533611, 0.00000035
trial0002159, MAG, 1184.5, 6, 197.42, 6.50, 0.00005680, 0.00000032, RaForest, 1350.75, 14, 96.48, 3.50, 0.00653132, 0.00000031
trial0002160, MAG, 1131.25, 6, 188.54, 6.17, 0.00005929, 0.00000030, RaForest, 1629.5, 14, 116.39, 4.00, 0.00608231, 0.00000039
trial0002161, MAG, 1331.0, 6, 221.83, 6.67, 0.00006288, 0.00000036, RaForest, 1061.5, 14, 75.82, 3.79, 0.00478099, 0.00000033
trial0002162, MAG, 1585.25, 6, 264.21, 7.50, 0.00005568, 0.00000034, RaForest, 1567.0, 14, 111.93, 4.50, 0.00648565, 0.00000034
trial0002163, MAG, 1319.0, 6, 219.83, 6.17, 0.00006440, 0.00000041, RaForest, 970.5, 14, 69.32, 3.21, 0.00547889, 0.00000033
trial0002164, MAG, 1313.0, 6, 218.83, 8.17, 0.00005937, 0.00000030, RaForest, 1624.0, 14, 116.00, 4.21, 0.00520115, 0.00000034
trial0002165, MAG, 1196.0, 6, 199.33, 6.50, 0.00005961, 0.00000031, RaForest, 1232.0, 14, 88.00, 3.64, 0.00529230, 0.00000032
trial0002166, MAG, 1331.5, 6, 221.92, 7.67, 0.00005726, 0.00000033, RaForest, 1303.5, 14, 93.11, 3.00, 0.00546254, 0.00000041
trial0002167, MAG, 1389.5, 6, 231.58, 7.67, 0.00006282, 0.00000033, RaForest, 1647.5, 14, 117.68, 4.00, 0.00595610, 0.00000034
trial0002168, MAG, 1098.0, 6, 183.00, 6.83, 0.00006051, 0.00000032, RaForest, 1716.25, 14, 122.59, 4.14, 0.00533088, 0.00000031
trial0002169, MAG, 1255.75, 6, 209.29, 7.33, 0.00005499, 0.00000032, RaForest, 1644.25, 14, 117.45, 3.86, 0.00594858, 0.00000035
trial0002170, MAG, 1790.25, 6, 298.38, 8.67, 0.00007252, 0.00000034, RaForest, 1138.5, 14, 81.32, 3.21, 0.00545275, 0.00000036
trial0002171, MAG, 1456.0, 6, 242.67, 8.50, 0.00006256, 0.00000033, RaForest, 1128.75, 14, 80.62, 3.57, 0.00631332, 0.00000031
trial0002172, MAG, 1215.5, 6, 202.58, 6.83, 0.00005552, 0.00000029, RaForest, 1359.25, 14, 97.09, 3.64, 0.00628683, 0.00000033
trial0002173, MAG, 1251.0, 6, 208.50, 6.17, 0.00006633, 0.00000031, RaForest, 1786.25, 14, 127.59, 4.29, 0.00516231, 0.00000035
trial0002174, MAG, 1029.75, 6, 171.62, 6.83, 0.00006588, 0.00000031, RaForest, 1302.0, 14, 93.00, 3.36, 0.00441654, 0.00000034
