trial0004043, MAG, 274.25, 10, 27.43, 7.40, 0.00005770, 0.00000031, RaForest, 177.75, 10, 17.77, 4.20, 0.00477108, 0.00000037
trial0004044, MAG, 289.75, 10, 28.98, 7.20, 0.00006385, 0.00000037, RaForest, 148.5, 10, 14.85, 4.00, 0.00418737, 0.00000037
trial0004045, MAG, 304.75, 10, 30.48, 8.00, 0.00005567, 0.00000028, RaForest, 145.75, 10, 14.57, 4.10, 0.00382704, 0.00000039
trial0004046, MAG, 391.25, 10, 39.12, 8.20, 0.00006719, 0.00000036, RaForest, 232.0, 10, 23.20, 5.30, 0.00326340, 0.00000036
trial0004047, MAG, 317.5, 10, 31.75, 7.80, 0.00006461, 0.00000034, RaForest, 143.25, 10, 14.32, 3.90, 0.00350847, 0.00000037
trial0004048, MAG, 381.75, 10, 38.17, 9.10, 0.00006343, 0.00000034, RaForest, 178.0, 10, 17.80, 4.80, 0.00318473, 0.00000041
trial0004049, MAG, 250.5, 10, 25.05, 7.20, 0.00006209, 0.00000033, RaForest, 145.5, 10, 14.55, 3.90, 0.00249189, 0.00000036
trial0004050, MAG, 310.5, 10, 31.05, 7.40, 0.00005525, 0.00000028, RaForest, 175.25, 10, 17.52, 3.70, 0.00412281, 0.00000034
trial0004051, MAG, 281.0, 10, 28.10, 7.70, 0.00006352, 0.00000033, RaForest, 162.0, 10, 16.20, 3.80, 0.00374276, 0.00000119
trial0004052, MAG, 346.0, 10, 34.60, 7.70, 0.00006266, 0.00000033, RaForest, 199.0, 10, 19.90, 4.50, 0.00390282, 0.00000035
trial0004053, MAG, 264.5, 10, 26.45, 5.90, 0.00006609, 0.00000036, RaForest, 100.5, 10, 10.05, 3.00, 0.00301681, 0.00000036
trial0004054, MAG, 382.5, 10, 38.25, 9.30, 0.00006111, 0.00000032, RaForest, 277.25, 10, 27.73, 5.10, 0.00323600, 0.00000044
trial0004055, MAG, 262.75, 10, 26.27, 7.50, 0.00006046, 0.00000032, RaForest, 166.75, 10, 16.68, 4.20, 0.00306664, 0.00000040
trial0004056, MAG, 394.75, 10, 39.48, 9.00, 0.00006200, 0.00000032, RaForest, 125.25, 10, 12.53, 3.00, 0.00382161, 0.00000033
trial0004057, MAG, 256.75, 10, 25.68, 5.80, 0.00005315, 0.00000031, RaForest, 152.25, 10, 15.22, 3.60, 0.00417565, 0.00000032
trial0004058, MAG, 342.0, 10, 34.20, 8.70, 0.00006300, 0.00000031, RaForest, 158.0, 10, 15.80, 4.30, 0.00386401, 0.00000033
trial0004059, MAG, 357.5, 10, 35.75, 8.30, 0.00005886, 0.00000034, RaForest, 179.5, 10, 17.95, 3.70, 0.00304400, 0.00000034
trial0004060, MAG, 263.5, 10, 26.35, 6.90, 0.00006014, 0.00000032, RaForest, 112.0, 10, 11.20, 3.70, 0.00339714, 0.00000034
trial0004061, MAG, 318.0, 10, 31.80, 7.70, 0.00006758, 0.00000031, RaForest, 172.5, 10, 17.25, 4.50, 0.00268378, 0.00000035
trial0004062, MAG, 348.5, 10, 34.85, 8.90, 0.00007234, 0.00000033, RaForest, 180.0, 10, 18.00, 4.30, 0.00244236, 0.00000036
trial0004063, MAG, 290.25, 10, 29.02, 8.40, 0.00006680, 0.00000034, RaForest, 125.25, 10, 12.53, 3.60, 0.00320549, 0.00000034
trial0004064, MAG, 428.0, 10, 42.80, 8.30, 0.00006198, 0.00000034, RaForest, 139.5, 10, 13.95, 4.00, 0.00351696, 0.00000039
trial0004065, MAG, 308.0, 10, 30.80, 8.30, 0.00005794, 0.00000034, RaForest, 241.0, 10, 24.10, 4.00, 0.00426593, 0.00000031
trial0004066, MAG, 334.0, 10, 33.40, 7.70, 0.00006139, 0.00000041, RaForest, 124.75, 10, 12.47, 2.80, 0.00472554, 0.00000035
trial0004067, MAG, 411.25, 10, 41.12, 8.30, 0.00006144, 0.00000031, RaForest, 195.5, 10, 19.55, 4.20, 0.00318299, 0.00000032
trial0004068, MAG, 399.75, 10, 39.98, 8.60, 0.00006873, 0.00000033, RaForest, 124.75, 10, 12.47, 3.60, 0.00379308, 0.00000033
trial0004069, MAG, 324.0, 10, 32.40, 7.70, 0.00006302, 0.00000033, RaForest, 167.25, 10, 16.73, 4.10, 0.00339981, 0.00000036
trial0004070, MAG, 318.5, 10, 31.85, 8.30, 0.00005369, 0.00000029, RaForest, 150.5, 10, 15.05, 3.60, 0.00396073, 0.00000033
trial0004071, MAG, 276.5, 10, 27.65, 7.10, 0.00005901, 0.00000031, RaForest, 151.5, 10, 15.15, 4.00, 0.00343829, 0.00000034
trial0004072, MAG, 329.25, 10, 32.92, 7.40, 0.00006199, 0.00000031, RaForest, 224.75, 10, 22.48, 4.70, 0.00312067, 0.00000031
trial0004073, MAG, 275.5, 10, 27.55, 7.20, 0.00006298, 0.00000034, RaForest, 134.0, 10, 13.40, 4.10, 0.00323263, 0.00000037
trial0004074, MAG, 374.0, 10, 37.40, 8.20, 0.00006118, 0.00000034, RaForest, 162.0, 10, 16.20, 3.60, 0.00437535, 0.00000035
trial0004075, MAG, 293.0, 10, 29.30, 8.00, 0.00006158, 0.00000034, RaForest, 191.75, 10, 19.18, 4.50, 0.00328253, 0.00000037
trial0004076, MAG, 304.5, 10, 30.45, 7.20, 0.00006894, 0.00000039, RaForest, 98.25, 10, 9.82, 3.40, 0.00227176, 0.00000039
trial0004077, MAG, 334.25, 10, 33.42, 8.70, 0.00005830, 0.00000033, RaForest, 136.75, 10, 13.68, 3.90, 0.00398172, 0.00000033
trial0004078, MAG, 302.25, 10, 30.23, 7.20, 0.00006424, 0.00000033, RaForest, 209.0, 10, 20.90, 4.60, 0.00311004, 0.00000034
trial0004079, MAG, 298.5, 10, 29.85, 7.40, 0.00005798, 0.00000032, RaForest, 179.5, 10, 17.95, 4.90, 0.00365452, 0.00000032
trial0004080, MAG, 313.25, 10, 31.32, 7.10, 0.00005823, 0.00000032, RaForest, 166.5, 10, 16.65, 3.60, 0.00407694, 0.00000032
trial0004081, MAG, 370.5, 10, 37.05, 8.30, 0.00006101, 0.00000030, RaForest, 189.5, 10, 18.95, 4.80, 0.00278652, 0.00000041
trial0004082, MAG, 299.75, 10, 29.98, 6.60, 0.00005771, 0.00000035, RaForest, 194.75, 10, 19.48, 4.10, 0.00399383, 0.00000029
trial0004083, MAG, 314.0, 10, 31.40, 7.70, 0.00006363, 0.00000033, RaForest, 224.75, 10, 22.48, 4.30, 0.00296278, 0.00000037
trial0004084, MAG, 304.5, 10, 30.45, 7.80, 0.00005790, 0.00000032, RaForest, 181.25, 10, 18.12, 4.50, 0.00341932, 0.00000035
trial0004085, MAG, 271.25, 10, 27.12, 6.60, 0.00006243, 0.00000031, RaForest, 106.5, 10, 10.65, 3.20, 0.00341213, 0.00000043
trial0004086, MAG, 326.75, 10, 32.67, 7.40, 0.00006013, 0.00000036, RaForest, 152.75, 10, 15.28, 4.00, 0.00332809, 0.00000035
trial0004087, MAG, 302.75, 10, 30.27, 6.70, 0.00005644, 0.00000033, RaForest, 171.0, 10, 17.10, 4.70, 0.00300036, 0.00000030
trial0004088, MAG, 329.0, 10, 32.90, 6.90, 0.00005888, 0.00000031, RaForest, 115.5, 10, 11.55, 4.20, 0.00283254, 0.00000032
trial0004089, MAG, 313.75, 10, 31.38, 8.30, 0.00006169, 0.00000034, RaForest, 110.5, 10, 11.05, 2.70, 0.00339109, 0.00000033
trial0004090, MAG, 411.5, 10, 41.15, 8.00, 0.00006266, 0.00000033, RaForest, 155.0, 10, 15.50, 4.00, 0.00357100, 0.00000031
trial0004091, MAG, 337.25, 10, 33.73, 8.10, 0.00005616, 0.00000030, RaForest, 210.25, 10, 21.02, 4.10, 0.00398548, 0.00000039
trial0004092, MAG, 321.75, 10, 32.17, 8.20, 0.00005952, 0.00000030, RaForest, 124.25, 10, 12.43, 3.30, 0.00334942, 0.00000034
trial0004093, MAG, 302.25, 10, 30.23, 7.20, 0.00006191, 0.00000033, RaForest, 168.75, 10, 16.88, 3.80, 0.00288776, 0.00000038
trial0004094, MAG, 279.25, 10, 27.93, 6.90, 0.00005577, 0.00000034, RaForest, 142.75, 10, 14.28, 3.80, 0.00365512, 0.00000040
trial0004095, MAG, 340.25, 10, 34.02, 7.30, 0.00005464, 0.00000034, RaForest, 175.0, 10, 17.50, 4.30, 0.00364608, 0.00000033
trial0004096, MAG, 300.5, 10, 30.05, 7.70, 0.00006186, 0.00000030, RaForest, 222.0, 10, 22.20, 4.50, 0.00300909, 0.00000036
trial0004097, MAG, 236.0, 10, 23.60, 7.20, 0.00006566, 0.00000034, RaForest, 202.5, 10, 20.25, 5.60, 0.00302912, 0.00000035
trial0004098, MAG, 261.0, 10, 26.10, 6.80, 0.00006186, 0.00000035, RaForest, 163.0, 10, 16.30, 4.50, 0.00304577, 0.00000029
trial0004099, MAG, 294.75, 10, 29.48, 7.90, 0.00006112, 0.00000031, RaForest, 128.75, 10, 12.88, 4.40, 0.00322141, 0.00000032
trial0004100, MAG, 357.5, 10, 35.75, 8.80, 0.00006566, 0.00000032, RaForest, 155.25, 10, 15.53, 3.80, 0.00336082, 0.00000037
trial0004101, MAG, 1324.0, 10, 132.40, 7.70, 0.00005637, 0.00000031, RaForest, 316.25, 10, 31.62, 3.00, 0.00424647, 0.00000035
trial0004102, MAG, 1506.25, 10, 150.62, 8.30, 0.00005493, 0.00000029, RaForest, 706.0, 10, 70.60, 4.30, 0.00374074, 0.00000035
trial0004103, MAG, 1126.5, 10, 112.65, 7.00, 0.00006057, 0.00000035, RaForest, 633.25, 10, 63.33, 3.80, 0.00412781, 0.00000036
trial0004104, MAG, 1128.5, 10, 112.85, 7.40, 0.00005741, 0.00000032, RaForest, 471.75, 10, 47.17, 3.60, 0.00342524, 0.00000034
trial0004105, MAG, 1143.25, 10, 114.33, 6.90, 0.00006158, 0.00000032, RaForest, 715.0, 10, 71.50, 4.40, 0.00355135, 0.00000036
trial0004106, MAG, 1021.0, 10, 102.10, 6.70, 0.00006975, 0.00000033, RaForest, 417.75, 10, 41.77, 4.10, 0.00379711, 0.00000036
trial0004107, MAG, 1452.5, 10, 145.25, 8.00, 0.00005484, 0.00000030, RaForest, 579.0, 10, 57.90, 3.80, 0.00440825, 0.00000040
trial0004108, MAG, 1419.25, 10, 141.93, 8.40, 0.00006791, 0.00000034, RaForest, 629.0, 10, 62.90, 2.90, 0.00368704, 0.00000034
trial0004109, MAG, 1473.25, 10, 147.32, 9.40, 0.00005765, 0.00000031, RaForest, 778.5, 10, 77.85, 4.90, 0.00369031, 0.00000034
trial0004110, MAG, 1390.5, 10, 139.05, 8.50, 0.00005799, 0.00000031, RaForest, 658.75, 10, 65.88, 4.80, 0.00354622, 0.00000033
trial0004111, MAG, 1169.75, 10, 116.97, 7.20, 0.00005994, 0.00000028, RaForest, 627.75, 10, 62.77, 3.90, 0.00269870, 0.00000037
trial0004112, MAG, 936.5, 10, 93.65, 6.60, 0.00005617, 0.00000032, RaForest, 476.0, 10, 47.60, 3.90, 0.00435668, 0.00000034
trial0004113, MAG, 1190.25, 10, 119.03, 8.00, 0.00006443, 0.00000035, RaForest, 680.75, 10, 68.08, 5.40, 0.00246961, 0.00000036
trial0004114, MAG, 1189.5, 10, 118.95, 7.40, 0.00006613, 0.00000032, RaForest, 870.5, 10, 87.05, 5.50, 0.00279232, 0.00000035
trial0004115, MAG, 1190.75, 10, 119.08, 7.60, 0.00005775, 0.00000028, RaForest, 569.75, 10, 56.98, 3.90, 0.00391281, 0.00000035
trial0004116, MAG, 1378.25, 10, 137.82, 8.20, 0.00006012, 0.00000033, RaForest, 626.25, 10, 62.62, 4.00, 0.00349130, 0.00000034
trial0004117, MAG, 1507.0, 10, 150.70, 9.10, 0.00006619, 0.00000037, RaForest, 830.0, 10, 83.00, 4.30, 0.00267936, 0.00000036
trial0004118, MAG, 974.0, 10, 97.40, 5.80, 0.00006170, 0.00000033, RaForest, 542.5, 10, 54.25, 3.50, 0.00312186, 0.00000035
trial0004119, MAG, 1110.25, 10, 111.03, 7.70, 0.00006215, 0.00000033, RaForest, 658.5, 10, 65.85, 4.20, 0.00332346, 0.00000076
trial0004120, MAG, 1480.0, 10, 148.00, 8.20, 0.00006395, 0.00000034, RaForest, 789.25, 10, 78.92, 4.10, 0.00269874, 0.00000034
trial0004121, MAG, 1361.5, 10, 136.15, 9.10, 0.00006329, 0.00000033, RaForest, 586.75, 10, 58.67, 4.50, 0.00272966, 0.00000034
trial0004122, MAG, 1220.75, 10, 122.08, 7.00, 0.00006823, 0.00000035, RaForest, 682.75, 10, 68.28, 4.60, 0.00329483, 0.00000036
trial0004123, MAG, 1320.0, 10, 132.00, 7.20, 0.00006163, 0.00000034, RaForest, 630.25, 10, 63.02, 3.70, 0.00330342, 0.00000033
trial0004124, MAG, 1191.0, 10, 119.10, 7.00, 0.00006636, 0.00000035, RaForest, 560.5, 10, 56.05, 3.90, 0.00361073, 0.00000034
trial0004125, MAG, 1081.25, 10, 108.12, 6.80, 0.00006121, 0.00000035, RaForest, 718.75, 10, 71.88, 3.70, 0.00285363, 0.00000036
trial0004126, MAG, 1228.5, 10, 122.85, 7.40, 0.00006316, 0.00000033, RaForest, 699.25, 10, 69.92, 4.70, 0.00294988, 0.00000036
trial0004127, MAG, 880.75, 10, 88.08, 6.10, 0.00006289, 0.00000031, RaForest, 757.25, 10, 75.72, 5.00, 0.00349577, 0.00000033
trial0004128, MAG, 1273.75, 10, 127.38, 8.40, 0.00005847, 0.00000030, RaForest, 557.5, 10, 55.75, 3.70, 0.00334111, 0.00000035
trial0004129, MAG, 1209.75, 10, 120.97, 8.00, 0.00006413, 0.00000033, RaForest, 625.5, 10, 62.55, 4.20, 0.00318218, 0.00000036
trial0004130, MAG, 1214.75, 10, 121.47, 7.20, 0.00005783, 0.00000031, RaForest, 685.25, 10, 68.53, 4.20, 0.00374645, 0.00000032
trial0004131, MAG, 1387.75, 10, 138.78, 8.50, 0.00005866, 0.00000032, RaForest, 577.75, 10, 57.77, 4.30, 0.00397049, 0.00000040
trial0004132, MAG, 1122.25, 10, 112.22, 7.90, 0.00006389, 0.00000036, RaForest, 853.0, 10, 85.30, 5.10, 0.00329442, 0.00000044
trial0004133, MAG, 1181.75, 10, 118.17, 7.30, 0.00006337, 0.00000037, RaForest, 473.75, 10, 47.38, 3.80, 0.00341500, 0.00000035
trial0004134, MAG, 1121.25, 10, 112.12, 7.40, 0.00006586, 0.00000034, RaForest, 652.5, 10, 65.25, 4.30, 0.00314400, 0.00000040
trial0004135, MAG, 1315.75, 10, 131.57, 7.90, 0.00005769, 0.00000032, RaForest, 501.0, 10, 50.10, 3.60, 0.00417730, 0.00000033
trial0004136, MAG, 1029.0, 10, 102.90, 6.60, 0.00006488, 0.00000035, RaForest, 451.0, 10, 45.10, 3.40, 0.00339031, 0.00000035
trial0004137, MAG, 1189.25, 10, 118.92, 6.70, 0.00006465, 0.00000035, RaForest, 710.0, 10, 71.00, 4.90, 0.00243211, 0.00000035
trial0004138, MAG, 1089.25, 10, 108.92, 6.30, 0.00006335, 0.00000034, RaForest, 802.5, 10, 80.25, 5.50, 0.00291300, 0.00000032
trial0004139, MAG, 1231.0, 10, 123.10, 7.10, 0.00005503, 0.00000030, RaForest, 895.0, 10, 89.50, 5.00, 0.00287174, 0.00000034
trial0004140, MAG, 1168.25, 10, 116.83, 7.40, 0.00005836, 0.00000034, RaForest, 769.75, 10, 76.97, 4.10, 0.00345558, 0.00000043
trial0004141, MAG, 1260.25, 10, 126.03, 7.50, 0.00006182, 0.00000032, RaForest, 626.5, 10, 62.65, 3.50, 0.00352503, 0.00000037
trial0004142, MAG, 1414.5, 10, 141.45, 9.30, 0.00005836, 0.00000035, RaForest, 616.5, 10, 61.65, 4.10, 0.00337844, 0.00000040
trial0004143, MAG, 1135.5, 10, 113.55, 6.90, 0.00006207, 0.00000034, RaForest, 541.5, 10, 54.15, 3.30, 0.00420139, 0.00000037
trial0004144, MAG, 1179.0, 10, 117.90, 8.30, 0.00005883, 0.00000034, RaForest, 478.5, 10, 47.85, 3.60, 0.00430886, 0.00000036
trial0004145, MAG, 1299.75, 10, 129.97, 8.10, 0.00005356, 0.00000030, RaForest, 509.0, 10, 50.90, 4.00, 0.00380442, 0.00000036
trial0004146, MAG, 1437.5, 10, 143.75, 8.00, 0.00006288, 0.00000033, RaForest, 500.5, 10, 50.05, 3.50, 0.00281663, 0.00000031
trial0004147, MAG, 1434.5, 10, 143.45, 8.00, 0.00006085, 0.00000032, RaForest, 685.25, 10, 68.53, 4.30, 0.00311796, 0.00000033
trial0004148, MAG, 1062.5, 10, 106.25, 7.50, 0.00007130, 0.00000038, RaForest, 641.0, 10, 64.10, 4.50, 0.00312895, 0.00000043
trial0004149, MAG, 1282.5, 10, 128.25, 7.50, 0.00007198, 0.00000036, RaForest, 464.25, 10, 46.42, 3.50, 0.00384657, 0.00000038
trial0004150, MAG, 1311.0, 10, 131.10, 7.60, 0.00006198, 0.00000035, RaForest, 738.5, 10, 73.85, 4.60, 0.00328739, 0.00000031
trial0004151, MAG, 1007.0, 10, 100.70, 7.40, 0.00005960, 0.00000032, RaForest, 490.5, 10, 49.05, 3.50, 0.00388241, 0.00000045
trial0004152, MAG, 1118.75, 10, 111.88, 7.20, 0.00006126, 0.00000036, RaForest, 712.0, 10, 71.20, 4.50, 0.00312840, 0.00000033
trial0004153, MAG, 1068.0, 10, 106.80, 6.80, 0.00006075, 0.00000039, RaForest, 664.0, 10, 66.40, 4.30, 0.00315329, 0.00000039
trial0004154, MAG, 1072.5, 10, 107.25, 6.70, 0.00006113, 0.00000030, RaForest, 560.25, 10, 56.02, 4.20, 0.00344092, 0.00000034
trial0004155, MAG, 1162.0, 10, 116.20, 7.30, 0.00006056, 0.00000032, RaForest, 578.5, 10, 57.85, 4.20, 0.00311861, 0.00000035
trial0004156, MAG, 1235.25, 10, 123.53, 8.10, 0.00006830, 0.00000032, RaForest, 404.75, 10, 40.48, 3.10, 0.00407670, 0.00000034
trial0004157, MAG, 1232.5, 10, 123.25, 8.60, 0.00006269, 0.00000034, RaForest, 948.5, 10, 94.85, 5.80, 0.00379116, 0.00000032
trial0004158, MAG, 936.0, 10, 93.60, 6.50, 0.00005982, 0.00000031, RaForest, 625.75, 10, 62.58, 3.80, 0.00350158, 0.00000041
trial0004159, MAG, 1114.0, 10, 111.40, 7.50, 0.00006218, 0.00000030, RaForest, 569.75, 10, 56.98, 3.90, 0.00395052, 0.00000033
trial0004160, MAG, 1173.5, 10, 117.35, 7.20, 0.00005206, 0.00000027, RaForest, 763.5, 10, 76.35, 4.50, 0.00417906, 0.00000033
trial0004161, MAG, 1097.25, 10, 109.72, 6.40, 0.00006457, 0.00000034, RaForest, 717.0, 10, 71.70, 4.20, 0.00289853, 0.00000044
trial0004162, MAG, 1046.25, 10, 104.62, 6.70, 0.00006364, 0.00000034, RaForest, 930.5, 10, 93.05, 4.70, 0.00359455, 0.00000035
trial0004163, MAG, 1480.0, 10, 148.00, 8.80, 0.00006525, 0.00000034, RaForest, 599.0, 10, 59.90, 3.90, 0.00403629, 0.00000036
trial0004164, MAG, 1480.25, 10, 148.03, 7.50, 0.00005628, 0.00000033, RaForest, 682.25, 10, 68.22, 4.40, 0.00473759, 0.00000036
trial0004165, MAG, 1223.75, 10, 122.38, 7.60, 0.00007013, 0.00000038, RaForest, 619.0, 10, 61.90, 4.70, 0.00319609, 0.00000035
trial0004166, MAG, 1332.75, 10, 133.28, 8.10, 0.00006471, 0.00000032, RaForest, 658.5, 10, 65.85, 4.40, 0.00317777, 0.00000038
trial0004167, MAG, 1288.25, 10, 128.82, 8.80, 0.00005893, 0.00000030, RaForest, 971.25, 10, 97.12, 5.60, 0.00329856, 0.00000035
trial0004168, MAG, 1327.25, 10, 132.72, 8.90, 0.00006311, 0.00000033, RaForest, 542.0, 10, 54.20, 4.00, 0.00384808, 0.00000039
trial0004169, MAG, 1021.5, 10, 102.15, 7.20, 0.00006689, 0.00000036, RaForest, 449.0, 10, 44.90, 2.90, 0.00422228, 0.00000036
trial0004170, MAG, 1021.0, 10, 102.10, 7.10, 0.00006073, 0.00000034, RaForest, 452.5, 10, 45.25, 3.70, 0.00373578, 0.00000033
trial0004171, MAG, 1203.5, 10, 120.35, 8.50, 0.00006017, 0.00000030, RaForest, 787.5, 10, 78.75, 4.70, 0.00371452, 0.00000038
trial0004172, MAG, 1384.0, 10, 138.40, 8.00, 0.00006236, 0.00000033, RaForest, 911.25, 10, 91.12, 4.70, 0.00293309, 0.00000034
trial0004173, MAG, 1405.0, 10, 140.50, 9.00, 0.00005476, 0.00000032, RaForest, 696.5, 10, 69.65, 3.70, 0.00406117, 0.00000035
trial0004174, MAG, 1463.0, 10, 146.30, 8.20, 0.00006224, 0.00000032, RaForest, 580.25, 10, 58.02, 4.10, 0.00364506, 0.00000033
trial0004175, MAG, 1299.0, 10, 129.90, 6.90, 0.00005898, 0.00000030, RaForest, 400.75, 10, 40.08, 3.30, 0.00403368, 0.00000032
trial0004176, MAG, 1096.0, 10, 109.60, 7.30, 0.00005700, 0.00000029, RaForest, 785.0, 10, 78.50, 4.80, 0.00343646, 0.00000034
