trial0006027, MAG, 2223.0, 14, 158.79, 7.36, 0.00006282, 0.00000035, RaForest, 650.0, 6, 108.33, 5.83, 0.00158956, 0.00000038
trial0006028, MAG, 2046.75, 14, 146.20, 7.93, 0.00005635, 0.00000031, RaForest, 755.25, 6, 125.88, 5.83, 0.00164356, 0.00000033
trial0006029, MAG, 2285.75, 14, 163.27, 8.14, 0.00006535, 0.00000036, RaForest, 444.75, 6, 74.12, 4.83, 0.00145763, 0.00000038
trial0006030, MAG, 2358.25, 14, 168.45, 7.64, 0.00006426, 0.00000033, RaForest, 209.5, 6, 34.92, 3.17, 0.00152701, 0.00000034
trial0006031, MAG, 2365.0, 14, 168.93, 8.14, 0.00006357, 0.00000031, RaForest, 520.5, 6, 86.75, 6.00, 0.00261534, 0.00000033
trial0006032, MAG, 2053.25, 14, 146.66, 7.50, 0.00006287, 0.00000030, RaForest, 461.0, 6, 76.83, 4.33, 0.00167129, 0.00000036
trial0006033, MAG, 1988.0, 14, 142.00, 6.86, 0.00006396, 0.00000033, RaForest, 447.75, 6, 74.62, 4.33, 0.00148149, 0.00000034
trial0006034, MAG, 2112.75, 14, 150.91, 7.00, 0.00006471, 0.00000035, RaForest, 562.0, 6, 93.67, 6.00, 0.00233770, 0.00000032
trial0006035, MAG, 2123.0, 14, 151.64, 7.71, 0.00006078, 0.00000035, RaForest, 474.5, 6, 79.08, 3.67, 0.00182223, 0.00000034
trial0006036, MAG, 1930.5, 14, 137.89, 7.14, 0.00006086, 0.00000032, RaForest, 569.0, 6, 94.83, 4.83, 0.00180047, 0.00000037
trial0006037, MAG, 2446.0, 14, 174.71, 8.86, 0.00006431, 0.00000035, RaForest, 561.25, 6, 93.54, 4.67, 0.00161181, 0.00000032
trial0006038, MAG, 2132.5, 14, 152.32, 8.07, 0.00006296, 0.00000034, RaForest, 614.25, 6, 102.38, 4.83, 0.00137570, 0.00000036
trial0006039, MAG, 1772.5, 14, 126.61, 6.64, 0.00005805, 0.00000034, RaForest, 604.5, 6, 100.75, 5.17, 0.00214911, 0.00000039
trial0006040, MAG, 2475.5, 14, 176.82, 7.79, 0.00005856, 0.00000032, RaForest, 580.0, 6, 96.67, 5.17, 0.00198737, 0.00000036
trial0006041, MAG, 2207.0, 14, 157.64, 7.50, 0.00006455, 0.00000035, RaForest, 370.0, 6, 61.67, 4.00, 0.00189828, 0.00000039
trial0006042, MAG, 2254.5, 14, 161.04, 8.36, 0.00006030, 0.00000032, RaForest, 857.75, 6, 142.96, 6.50, 0.00153840, 0.00000034
trial0006043, MAG, 2361.0, 14, 168.64, 8.21, 0.00005434, 0.00000031, RaForest, 632.75, 6, 105.46, 5.33, 0.00160046, 0.00000048
trial0006044, MAG, 1749.75, 14, 124.98, 6.64, 0.00005926, 0.00000032, RaForest, 412.25, 6, 68.71, 3.67, 0.00170523, 0.00000036
trial0006045, MAG, 2343.75, 14, 167.41, 8.86, 0.00006652, 0.00000034, RaForest, 717.75, 6, 119.62, 5.17, 0.00130323, 0.00000038
trial0006046, MAG, 2230.25, 14, 159.30, 7.71, 0.00006045, 0.00000033, RaForest, 521.75, 6, 86.96, 4.00, 0.00136912, 0.00000035
trial0006047, MAG, 2444.5, 14, 174.61, 8.43, 0.00006595, 0.00000037, RaForest, 777.5, 6, 129.58, 6.00, 0.00133885, 0.00000033
trial0006048, MAG, 1806.25, 14, 129.02, 7.86, 0.00006126, 0.00000035, RaForest, 584.25, 6, 97.38, 4.67, 0.00169172, 0.00000036
trial0006049, MAG, 2111.5, 14, 150.82, 7.64, 0.00006579, 0.00000033, RaForest, 564.5, 6, 94.08, 4.67, 0.00164568, 0.00000032
trial0006050, MAG, 2416.5, 14, 172.61, 7.43, 0.00006579, 0.00000035, RaForest, 354.75, 6, 59.12, 3.33, 0.00154135, 0.00000038
trial0006051, MAG, 2125.75, 14, 151.84, 7.93, 0.00005644, 0.00000030, RaForest, 491.25, 6, 81.88, 4.83, 0.00161964, 0.00000039
trial0006052, MAG, 2114.0, 14, 151.00, 7.71, 0.00006434, 0.00000034, RaForest, 555.5, 6, 92.58, 5.00, 0.00152284, 0.00000039
trial0006053, MAG, 1885.25, 14, 134.66, 7.14, 0.00005734, 0.00000032, RaForest, 790.25, 6, 131.71, 5.00, 0.00154985, 0.00000037
trial0006054, MAG, 2212.0, 14, 158.00, 7.86, 0.00005895, 0.00000033, RaForest, 457.0, 6, 76.17, 3.83, 0.00218465, 0.00000035
trial0006055, MAG, 2371.5, 14, 169.39, 8.50, 0.00005934, 0.00000031, RaForest, 583.5, 6, 97.25, 4.83, 0.00163343, 0.00000037
trial0006056, MAG, 2214.75, 14, 158.20, 7.64, 0.00005919, 0.00000033, RaForest, 520.5, 6, 86.75, 4.17, 0.00165674, 0.00000035
trial0006057, MAG, 2192.75, 14, 156.62, 7.86, 0.00006335, 0.00000037, RaForest, 251.25, 6, 41.88, 3.33, 0.00156298, 0.00000041
trial0006058, MAG, 2242.75, 14, 160.20, 8.14, 0.00006368, 0.00000031, RaForest, 740.75, 6, 123.46, 5.00, 0.00146277, 0.00000035
trial0006059, MAG, 2497.0, 14, 178.36, 8.21, 0.00006063, 0.00000030, RaForest, 352.25, 6, 58.71, 3.33, 0.00182467, 0.00000030
trial0006060, MAG, 2535.0, 14, 181.07, 8.43, 0.00006603, 0.00000033, RaForest, 412.75, 6, 68.79, 4.67, 0.00221355, 0.00000034
trial0006061, MAG, 2387.0, 14, 170.50, 8.29, 0.00006331, 0.00000035, RaForest, 451.5, 6, 75.25, 3.50, 0.00165878, 0.00000034
trial0006062, MAG, 2031.5, 14, 145.11, 7.50, 0.00006474, 0.00000033, RaForest, 608.5, 6, 101.42, 5.17, 0.00167965, 0.00000035
trial0006063, MAG, 2411.5, 14, 172.25, 9.00, 0.00006477, 0.00000035, RaForest, 495.0, 6, 82.50, 4.33, 0.00148905, 0.00000035
trial0006064, MAG, 2528.75, 14, 180.62, 8.21, 0.00006263, 0.00000034, RaForest, 465.5, 6, 77.58, 4.17, 0.00193681, 0.00000035
trial0006065, MAG, 2046.25, 14, 146.16, 7.14, 0.00006013, 0.00000032, RaForest, 770.5, 6, 128.42, 6.17, 0.00146547, 0.00000040
trial0006066, MAG, 2474.25, 14, 176.73, 7.57, 0.00006190, 0.00000035, RaForest, 590.0, 6, 98.33, 5.17, 0.00152429, 0.00000037
trial0006067, MAG, 1561.25, 14, 111.52, 6.43, 0.00006366, 0.00000034, RaForest, 351.25, 6, 58.54, 4.17, 0.00185682, 0.00000034
trial0006068, MAG, 2104.5, 14, 150.32, 7.57, 0.00006260, 0.00000033, RaForest, 631.5, 6, 105.25, 4.33, 0.00158410, 0.00000034
trial0006069, MAG, 1993.5, 14, 142.39, 7.29, 0.00006299, 0.00000036, RaForest, 478.25, 6, 79.71, 4.83, 0.00151631, 0.00000037
trial0006070, MAG, 1901.25, 14, 135.80, 7.29, 0.00006475, 0.00000035, RaForest, 538.0, 6, 89.67, 5.17, 0.00143250, 0.00000038
trial0006071, MAG, 1699.5, 14, 121.39, 6.64, 0.00006259, 0.00000033, RaForest, 417.0, 6, 69.50, 4.00, 0.00179946, 0.00000039
trial0006072, MAG, 2060.5, 14, 147.18, 7.64, 0.00006277, 0.00000033, RaForest, 747.25, 6, 124.54, 5.83, 0.00138418, 0.00000035
trial0006073, MAG, 2127.5, 14, 151.96, 8.14, 0.00006026, 0.00000033, RaForest, 408.5, 6, 68.08, 3.83, 0.00202704, 0.00000043
trial0006074, MAG, 2393.0, 14, 170.93, 8.29, 0.00006164, 0.00000034, RaForest, 540.25, 6, 90.04, 4.67, 0.00134537, 0.00000036
trial0006075, MAG, 2135.25, 14, 152.52, 7.86, 0.00005984, 0.00000033, RaForest, 691.25, 6, 115.21, 5.50, 0.00168841, 0.00000035
trial0006076, MAG, 1933.5, 14, 138.11, 7.57, 0.00006480, 0.00000035, RaForest, 513.25, 6, 85.54, 4.33, 0.00144459, 0.00000037
trial0006077, MAG, 2200.5, 14, 157.18, 8.14, 0.00006206, 0.00000033, RaForest, 469.0, 6, 78.17, 4.17, 0.00180418, 0.00000034
trial0006078, MAG, 2026.0, 14, 144.71, 7.93, 0.00006286, 0.00000034, RaForest, 423.5, 6, 70.58, 4.17, 0.00148181, 0.00000032
trial0006079, MAG, 1992.0, 14, 142.29, 7.86, 0.00006309, 0.00000036, RaForest, 606.5, 6, 101.08, 4.83, 0.00124297, 0.00000035
trial0006080, MAG, 2270.5, 14, 162.18, 7.43, 0.00006128, 0.00000033, RaForest, 418.0, 6, 69.67, 4.83, 0.00171787, 0.00000032
trial0006081, MAG, 2583.25, 14, 184.52, 8.93, 0.00006499, 0.00000036, RaForest, 490.75, 6, 81.79, 5.17, 0.00153093, 0.00000036
trial0006082, MAG, 2299.25, 14, 164.23, 8.29, 0.00006238, 0.00000033, RaForest, 334.0, 6, 55.67, 4.17, 0.00161980, 0.00000037
trial0006083, MAG, 2014.25, 14, 143.88, 7.29, 0.00006028, 0.00000032, RaForest, 407.25, 6, 67.88, 3.83, 0.00146043, 0.00000034
trial0006084, MAG, 2414.0, 14, 172.43, 9.00, 0.00006184, 0.00000035, RaForest, 797.0, 6, 132.83, 5.00, 0.00128847, 0.00000038
trial0006085, MAG, 2524.25, 14, 180.30, 8.71, 0.00006008, 0.00000032, RaForest, 536.75, 6, 89.46, 5.33, 0.00127032, 0.00000040
trial0006086, MAG, 1944.75, 14, 138.91, 6.50, 0.00005964, 0.00000028, RaForest, 595.75, 6, 99.29, 4.33, 0.00137206, 0.00000041
trial0006087, MAG, 2036.0, 14, 145.43, 6.86, 0.00005934, 0.00000033, RaForest, 514.75, 6, 85.79, 5.17, 0.00129817, 0.00000035
trial0006088, MAG, 1725.25, 14, 123.23, 6.93, 0.00006407, 0.00000036, RaForest, 472.5, 6, 78.75, 4.33, 0.00168340, 0.00000037
trial0006089, MAG, 2092.0, 14, 149.43, 7.43, 0.00006374, 0.00000034, RaForest, 576.75, 6, 96.12, 5.00, 0.00144412, 0.00000037
trial0006090, MAG, 2461.75, 14, 175.84, 8.57, 0.00005849, 0.00000033, RaForest, 748.0, 6, 124.67, 7.00, 0.00154485, 0.00000034
trial0006091, MAG, 2121.0, 14, 151.50, 7.07, 0.00006183, 0.00000031, RaForest, 319.25, 6, 53.21, 3.50, 0.00213796, 0.00000037
trial0006092, MAG, 2177.5, 14, 155.54, 7.79, 0.00006423, 0.00000034, RaForest, 593.5, 6, 98.92, 5.17, 0.00139049, 0.00000036
trial0006093, MAG, 2247.0, 14, 160.50, 8.00, 0.00006014, 0.00000032, RaForest, 309.5, 6, 51.58, 3.83, 0.00162888, 0.00000034
trial0006094, MAG, 1706.25, 14, 121.88, 6.86, 0.00006195, 0.00000035, RaForest, 617.25, 6, 102.88, 4.83, 0.00184451, 0.00000038
trial0006095, MAG, 2141.5, 14, 152.96, 7.50, 0.00005825, 0.00000033, RaForest, 385.0, 6, 64.17, 4.00, 0.00258238, 0.00000038
trial0006096, MAG, 2227.25, 14, 159.09, 8.00, 0.00005990, 0.00000032, RaForest, 769.0, 6, 128.17, 6.33, 0.00123161, 0.00000037
trial0006097, MAG, 2084.5, 14, 148.89, 7.00, 0.00005835, 0.00000032, RaForest, 330.75, 6, 55.12, 3.83, 0.00203833, 0.00000033
trial0006098, MAG, 2124.5, 14, 151.75, 6.79, 0.00006154, 0.00000031, RaForest, 668.5, 6, 111.42, 5.17, 0.00142668, 0.00000039
trial0006099, MAG, 1810.0, 14, 129.29, 7.21, 0.00006066, 0.00000035, RaForest, 646.0, 6, 107.67, 4.67, 0.00194670, 0.00000031
trial0006100, MAG, 2257.25, 14, 161.23, 7.29, 0.00006388, 0.00000035, RaForest, 791.5, 6, 131.92, 5.50, 0.00162439, 0.00000037
trial0006101, MAG, 2512.5, 14, 179.46, 8.79, 0.00006157, 0.00000032, RaForest, 411.0, 6, 68.50, 4.67, 0.00140570, 0.00000032
trial0006102, MAG, 1973.0, 14, 140.93, 6.64, 0.00006256, 0.00000033, RaForest, 638.0, 6, 106.33, 4.67, 0.00145746, 0.00000034
trial0006103, MAG, 2147.5, 14, 153.39, 7.36, 0.00006311, 0.00000035, RaForest, 349.5, 6, 58.25, 3.33, 0.00195390, 0.00000036
trial0006104, MAG, 2317.0, 14, 165.50, 7.64, 0.00006215, 0.00000034, RaForest, 470.5, 6, 78.42, 4.00, 0.00130463, 0.00000038
trial0006105, MAG, 2192.0, 14, 156.57, 7.79, 0.00006108, 0.00000034, RaForest, 436.5, 6, 72.75, 4.67, 0.00184346, 0.00000040
trial0006106, MAG, 2269.0, 14, 162.07, 8.00, 0.00006350, 0.00000035, RaForest, 660.0, 6, 110.00, 4.83, 0.00148461, 0.00000031
trial0006107, MAG, 2226.75, 14, 159.05, 7.57, 0.00006037, 0.00000031, RaForest, 377.5, 6, 62.92, 4.00, 0.00156370, 0.00000032
trial0006108, MAG, 2275.5, 14, 162.54, 7.93, 0.00006214, 0.00000034, RaForest, 472.5, 6, 78.75, 4.17, 0.00132268, 0.00000038
trial0006109, MAG, 2586.5, 14, 184.75, 8.43, 0.00006122, 0.00000034, RaForest, 669.0, 6, 111.50, 4.50, 0.00132836, 0.00000037
trial0006110, MAG, 2806.0, 14, 200.43, 8.21, 0.00006379, 0.00000036, RaForest, 843.0, 6, 140.50, 5.67, 0.00129498, 0.00000039
trial0006111, MAG, 2060.5, 14, 147.18, 7.21, 0.00006220, 0.00000038, RaForest, 397.0, 6, 66.17, 4.17, 0.00158333, 0.00000035
trial0006112, MAG, 2715.0, 14, 193.93, 8.50, 0.00006471, 0.00000034, RaForest, 593.0, 6, 98.83, 4.17, 0.00210543, 0.00000033
trial0006113, MAG, 2252.5, 14, 160.89, 7.93, 0.00005927, 0.00000033, RaForest, 604.25, 6, 100.71, 4.50, 0.00167728, 0.00000035
trial0006114, MAG, 2261.25, 14, 161.52, 8.36, 0.00005894, 0.00000034, RaForest, 580.25, 6, 96.71, 5.67, 0.00149791, 0.00000039
trial0006115, MAG, 2240.25, 14, 160.02, 7.43, 0.00006224, 0.00000035, RaForest, 488.25, 6, 81.38, 4.50, 0.00164214, 0.00000029
trial0006116, MAG, 2928.75, 14, 209.20, 9.36, 0.00005925, 0.00000033, RaForest, 669.0, 6, 111.50, 5.83, 0.00173004, 0.00000037
trial0006117, MAG, 2284.0, 14, 163.14, 7.57, 0.00006242, 0.00000034, RaForest, 508.25, 6, 84.71, 4.50, 0.00149882, 0.00000035
trial0006118, MAG, 2180.5, 14, 155.75, 8.36, 0.00005750, 0.00000029, RaForest, 664.25, 6, 110.71, 5.17, 0.00161030, 0.00000035
trial0006119, MAG, 2161.0, 14, 154.36, 7.79, 0.00006132, 0.00000032, RaForest, 294.5, 6, 49.08, 3.33, 0.00172639, 0.00000036
trial0006120, MAG, 2658.0, 14, 189.86, 8.00, 0.00006063, 0.00000032, RaForest, 559.0, 6, 93.17, 5.00, 0.00152541, 0.00000035
trial0006121, MAG, 2278.25, 14, 162.73, 7.43, 0.00006251, 0.00000037, RaForest, 556.0, 6, 92.67, 4.50, 0.00131544, 0.00000035
trial0006122, MAG, 2425.75, 14, 173.27, 8.29, 0.00005899, 0.00000031, RaForest, 398.75, 6, 66.46, 4.00, 0.00194548, 0.00000034
trial0006123, MAG, 2295.75, 14, 163.98, 7.79, 0.00006008, 0.00000033, RaForest, 545.5, 6, 90.92, 4.00, 0.00160072, 0.00000034
trial0006124, MAG, 2394.75, 14, 171.05, 7.93, 0.00006174, 0.00000033, RaForest, 372.25, 6, 62.04, 3.67, 0.00141457, 0.00000039
trial0006125, MAG, 2203.5, 14, 157.39, 8.00, 0.00005905, 0.00000034, RaForest, 372.5, 6, 62.08, 3.33, 0.00167110, 0.00000036
trial0006126, MAG, 2425.0, 14, 173.21, 8.36, 0.00006338, 0.00000035, RaForest, 872.0, 6, 145.33, 6.17, 0.00138320, 0.00000039
trial0006127, MAG, 2633.25, 14, 188.09, 8.86, 0.00006388, 0.00000034, RaForest, 511.5, 6, 85.25, 4.33, 0.00171049, 0.00000032
trial0006128, MAG, 2341.5, 14, 167.25, 7.07, 0.00005881, 0.00000031, RaForest, 655.5, 6, 109.25, 5.33, 0.00148219, 0.00000046
trial0006129, MAG, 2099.5, 14, 149.96, 7.36, 0.00005794, 0.00000031, RaForest, 531.5, 6, 88.58, 4.50, 0.00236451, 0.00000035
trial0006130, MAG, 2005.0, 14, 143.21, 6.71, 0.00005878, 0.00000031, RaForest, 728.5, 6, 121.42, 5.00, 0.00169346, 0.00000036
trial0006131, MAG, 2633.5, 14, 188.11, 8.00, 0.00005766, 0.00000032, RaForest, 788.5, 6, 131.42, 5.17, 0.00187462, 0.00000037
trial0006132, MAG, 2686.25, 14, 191.88, 7.57, 0.00005945, 0.00000031, RaForest, 428.0, 6, 71.33, 4.00, 0.00159342, 0.00000032
trial0006133, MAG, 2321.5, 14, 165.82, 8.36, 0.00006406, 0.00000033, RaForest, 737.0, 6, 122.83, 5.67, 0.00129820, 0.00000036
trial0006134, MAG, 2097.25, 14, 149.80, 7.57, 0.00005929, 0.00000032, RaForest, 504.0, 6, 84.00, 3.33, 0.00187638, 0.00000033
trial0006135, MAG, 2340.5, 14, 167.18, 7.29, 0.00005917, 0.00000037, RaForest, 437.0, 6, 72.83, 4.33, 0.00159702, 0.00000032
trial0006136, MAG, 2439.75, 14, 174.27, 7.29, 0.00006317, 0.00000033, RaForest, 422.5, 6, 70.42, 3.50, 0.00144475, 0.00000036
trial0006137, MAG, 2502.75, 14, 178.77, 8.50, 0.00005998, 0.00000031, RaForest, 358.5, 6, 59.75, 3.33, 0.00207073, 0.00000034
trial0006138, MAG, 2177.25, 14, 155.52, 8.00, 0.00006265, 0.00000033, RaForest, 544.5, 6, 90.75, 4.83, 0.00134184, 0.00000036
trial0006139, MAG, 2099.5, 14, 149.96, 6.93, 0.00006004, 0.00000033, RaForest, 576.5, 6, 96.08, 3.50, 0.00237576, 0.00000037
trial0006140, MAG, 2269.5, 14, 162.11, 7.71, 0.00006165, 0.00000032, RaForest, 515.0, 6, 85.83, 4.33, 0.00173042, 0.00000035
trial0006141, MAG, 2164.0, 14, 154.57, 7.29, 0.00006363, 0.00000036, RaForest, 815.5, 6, 135.92, 6.17, 0.00147256, 0.00000043
trial0006142, MAG, 2877.0, 14, 205.50, 8.57, 0.00006513, 0.00000035, RaForest, 523.5, 6, 87.25, 4.33, 0.00166424, 0.00000037
trial0006143, MAG, 2552.0, 14, 182.29, 7.36, 0.00006306, 0.00000036, RaForest, 545.0, 6, 90.83, 4.67, 0.00198295, 0.00000038
trial0006144, MAG, 2126.0, 14, 151.86, 8.43, 0.00006095, 0.00000037, RaForest, 508.75, 6, 84.79, 4.00, 0.00183848, 0.00000034
trial0006145, MAG, 2251.5, 14, 160.82, 7.57, 0.00006350, 0.00000035, RaForest, 581.0, 6, 96.83, 4.17, 0.00177105, 0.00000033
trial0006146, MAG, 2184.75, 14, 156.05, 8.36, 0.00006414, 0.00000036, RaForest, 501.75, 6, 83.62, 4.17, 0.00196639, 0.00000033
trial0006147, MAG, 2879.0, 14, 205.64, 9.79, 0.00006412, 0.00000033, RaForest, 801.0, 6, 133.50, 6.33, 0.00176870, 0.00000039
trial0006148, MAG, 2154.5, 14, 153.89, 7.14, 0.00006414, 0.00000032, RaForest, 518.5, 6, 86.42, 4.50, 0.00161855, 0.00000035
trial0006149, MAG, 2504.0, 14, 178.86, 8.14, 0.00006286, 0.00000032, RaForest, 502.5, 6, 83.75, 4.17, 0.00169837, 0.00000034
trial0006150, MAG, 2265.25, 14, 161.80, 8.21, 0.00006579, 0.00000037, RaForest, 673.0, 6, 112.17, 6.17, 0.00146636, 0.00000035
trial0006151, MAG, 2090.0, 14, 149.29, 8.29, 0.00006240, 0.00000034, RaForest, 632.25, 6, 105.38, 4.17, 0.00155124, 0.00000032
trial0006152, MAG, 2287.0, 14, 163.36, 7.79, 0.00006136, 0.00000036, RaForest, 684.25, 6, 114.04, 4.33, 0.00121927, 0.00000033
trial0006153, MAG, 2326.5, 14, 166.18, 7.79, 0.00006197, 0.00000033, RaForest, 599.75, 6, 99.96, 4.33, 0.00227448, 0.00000034
trial0006154, MAG, 1916.75, 14, 136.91, 7.36, 0.00006109, 0.00000032, RaForest, 669.0, 6, 111.50, 4.50, 0.00151067, 0.00000036
trial0006155, MAG, 2228.5, 14, 159.18, 7.14, 0.00005770, 0.00000031, RaForest, 503.5, 6, 83.92, 3.83, 0.00196414, 0.00000032
trial0006156, MAG, 2530.25, 14, 180.73, 8.00, 0.00005832, 0.00000031, RaForest, 363.5, 6, 60.58, 4.00, 0.00175875, 0.00000037
trial0006157, MAG, 2083.5, 14, 148.82, 7.57, 0.00006339, 0.00000033, RaForest, 442.0, 6, 73.67, 5.17, 0.00158716, 0.00000029
trial0006158, MAG, 1913.5, 14, 136.68, 6.57, 0.00006050, 0.00000030, RaForest, 787.0, 6, 131.17, 5.67, 0.00139182, 0.00000041
trial0006159, MAG, 2313.0, 14, 165.21, 7.29, 0.00006342, 0.00000034, RaForest, 443.75, 6, 73.96, 3.67, 0.00136981, 0.00000032
trial0006160, MAG, 2068.5, 14, 147.75, 7.21, 0.00005743, 0.00000029, RaForest, 587.0, 6, 97.83, 4.00, 0.00142704, 0.00000033
trial0006161, MAG, 2349.25, 14, 167.80, 8.00, 0.00006184, 0.00000037, RaForest, 583.0, 6, 97.17, 4.67, 0.00190832, 0.00000043
trial0006162, MAG, 1730.5, 14, 123.61, 7.29, 0.00006056, 0.00000033, RaForest, 431.0, 6, 71.83, 4.17, 0.00149217, 0.00000038
trial0006163, MAG, 2152.75, 14, 153.77, 7.57, 0.00006264, 0.00000033, RaForest, 505.75, 6, 84.29, 4.33, 0.00156342, 0.00000039
trial0006164, MAG, 2359.25, 14, 168.52, 7.36, 0.00006044, 0.00000032, RaForest, 528.75, 6, 88.12, 5.33, 0.00148347, 0.00000032
trial0006165, MAG, 2083.75, 14, 148.84, 7.93, 0.00006024, 0.00000035, RaForest, 528.75, 6, 88.12, 5.50, 0.00149278, 0.00000035
trial0006166, MAG, 2354.75, 14, 168.20, 7.79, 0.00006016, 0.00000031, RaForest, 462.0, 6, 77.00, 4.17, 0.00137918, 0.00000031
trial0006167, MAG, 3053.25, 14, 218.09, 9.50, 0.00006255, 0.00000032, RaForest, 638.25, 6, 106.38, 5.83, 0.00161426, 0.00000032
trial0006168, MAG, 2661.0, 14, 190.07, 8.50, 0.00006351, 0.00000036, RaForest, 925.0, 6, 154.17, 6.67, 0.00225323, 0.00000037
trial0006169, MAG, 2247.5, 14, 160.54, 6.64, 0.00006279, 0.00000034, RaForest, 392.0, 6, 65.33, 4.67, 0.00167173, 0.00000036
trial0006170, MAG, 2475.0, 14, 176.79, 8.57, 0.00006083, 0.00000033, RaForest, 607.5, 6, 101.25, 4.50, 0.00163592, 0.00000035
trial0006171, MAG, 2284.25, 14, 163.16, 7.43, 0.00006165, 0.00000030, RaForest, 360.25, 6, 60.04, 3.00, 0.00142773, 0.00000040
trial0006172, MAG, 2356.25, 14, 168.30, 8.07, 0.00006356, 0.00000037, RaForest, 801.5, 6, 133.58, 5.83, 0.00129207, 0.00000034
trial0006173, MAG, 2164.0, 14, 154.57, 7.14, 0.00006501, 0.00000033, RaForest, 403.0, 6, 67.17, 3.17, 0.00143006, 0.00000034
trial0006174, MAG, 2048.5, 14, 146.32, 6.93, 0.00006304, 0.00000034, RaForest, 602.0, 6, 100.33, 5.33, 0.00120686, 0.00000050
trial0006175, MAG, 2366.25, 14, 169.02, 8.00, 0.00006289, 0.00000037, RaForest, 458.0, 6, 76.33, 4.00, 0.00153828, 0.00000033
