trial0001176, MAG, 1344.0, 4, 336.00, 8.25, 0.00005992, 0.00000033, RaForest, 2553.0, 16, 159.56, 4.31, 0.00667285, 0.00000032
trial0001177, MAG, 1316.25, 4, 329.06, 6.75, 0.00006037, 0.00000030, RaForest, 1397.0, 16, 87.31, 2.94, 0.00726959, 0.00000035
trial0001178, MAG, 989.75, 4, 247.44, 5.25, 0.00006162, 0.00000044, RaForest, 1188.5, 16, 74.28, 3.06, 0.00767046, 0.00000034
trial0001179, MAG, 1128.0, 4, 282.00, 7.75, 0.00006349, 0.00000035, RaForest, 2818.5, 16, 176.16, 4.81, 0.00686710, 0.00000034
trial0001180, MAG, 1022.0, 4, 255.50, 8.75, 0.00006678, 0.00000037, RaForest, 1894.0, 16, 118.38, 3.56, 0.00722034, 0.00000034
trial0001181, MAG, 1305.75, 4, 326.44, 7.00, 0.00006267, 0.00000036, RaForest, 1689.25, 16, 105.58, 3.50, 0.00649904, 0.00000032
trial0001182, MAG, 1235.0, 4, 308.75, 6.25, 0.00006207, 0.00000038, RaForest, 1894.0, 16, 118.38, 3.56, 0.00679928, 0.00000034
trial0001183, MAG, 1005.25, 4, 251.31, 6.75, 0.00006059, 0.00000034, RaForest, 1230.5, 16, 76.91, 2.69, 0.00616838, 0.00000036
trial0001184, MAG, 767.25, 4, 191.81, 7.00, 0.00006052, 0.00000032, RaForest, 2336.25, 16, 146.02, 4.25, 0.00585159, 0.00000029
trial0001185, MAG, 1038.75, 4, 259.69, 7.75, 0.00005618, 0.00000025, RaForest, 2118.75, 16, 132.42, 4.25, 0.00675609, 0.00000031
trial0001186, MAG, 923.5, 4, 230.88, 7.00, 0.00006994, 0.00000035, RaForest, 2429.25, 16, 151.83, 4.12, 0.00592218, 0.00000040
trial0001187, MAG, 1008.5, 4, 252.12, 7.00, 0.00006479, 0.00000043, RaForest, 1674.0, 16, 104.62, 3.25, 0.00695165, 0.00000042
trial0001188, MAG, 844.5, 4, 211.12, 6.50, 0.00006102, 0.00000040, RaForest, 2074.0, 16, 129.62, 3.75, 0.00568848, 0.00000035
trial0001189, MAG, 1125.0, 4, 281.25, 8.75, 0.00006949, 0.00000034, RaForest, 1832.0, 16, 114.50, 3.69, 0.00664035, 0.00000034
trial0001190, MAG, 1016.0, 4, 254.00, 7.00, 0.00006466, 0.00000037, RaForest, 1882.5, 16, 117.66, 3.62, 0.00703912, 0.00000039
trial0001191, MAG, 1252.25, 4, 313.06, 8.25, 0.00005947, 0.00000035, RaForest, 2144.0, 16, 134.00, 4.81, 0.00644834, 0.00000091
trial0001192, MAG, 1000.5, 4, 250.12, 7.25, 0.00005795, 0.00000036, RaForest, 1714.75, 16, 107.17, 3.06, 0.00673305, 0.00000035
trial0001193, MAG, 1314.0, 4, 328.50, 7.50, 0.00005502, 0.00000030, RaForest, 2478.0, 16, 154.88, 4.31, 0.00622013, 0.00000034
trial0001194, MAG, 1082.0, 4, 270.50, 6.50, 0.00006984, 0.00000036, RaForest, 1987.0, 16, 124.19, 3.81, 0.00701436, 0.00000036
trial0001195, MAG, 1256.5, 4, 314.12, 6.75, 0.00006409, 0.00000042, RaForest, 2085.0, 16, 130.31, 3.81, 0.00663228, 0.00000034
trial0001196, MAG, 1033.5, 4, 258.38, 8.25, 0.00006095, 0.00000035, RaForest, 2601.0, 16, 162.56, 3.94, 0.00675018, 0.00000037
trial0001197, MAG, 1066.25, 4, 266.56, 7.25, 0.00005400, 0.00000035, RaForest, 1794.5, 16, 112.16, 3.75, 0.00940835, 0.00000034
trial0001198, MAG, 1435.0, 4, 358.75, 7.50, 0.00006352, 0.00000037, RaForest, 2410.25, 16, 150.64, 3.94, 0.00687701, 0.00000036
trial0001199, MAG, 1147.0, 4, 286.75, 7.00, 0.00006729, 0.00000036, RaForest, 1609.75, 16, 100.61, 3.00, 0.00742547, 0.00000034
trial0001200, MAG, 832.0, 4, 208.00, 6.50, 0.00006419, 0.00000039, RaForest, 1482.75, 16, 92.67, 2.69, 0.00700851, 0.00000035
trial0001201, MAG, 982.0, 4, 245.50, 7.25, 0.00006481, 0.00000041, RaForest, 1628.0, 16, 101.75, 3.38, 0.00726016, 0.00000037
trial0001202, MAG, 901.5, 4, 225.38, 6.50, 0.00005864, 0.00000031, RaForest, 1565.0, 16, 97.81, 3.00, 0.00749162, 0.00000034
trial0001203, MAG, 974.0, 4, 243.50, 6.25, 0.00005662, 0.00000034, RaForest, 1482.75, 16, 92.67, 2.94, 0.00768859, 0.00000032
trial0001204, MAG, 814.25, 4, 203.56, 5.75, 0.00006432, 0.00000033, RaForest, 2146.25, 16, 134.14, 4.19, 0.00687775, 0.00000038
trial0001205, MAG, 1375.25, 4, 343.81, 9.00, 0.00006268, 0.00000043, RaForest, 1601.0, 16, 100.06, 3.31, 0.00700831, 0.00000033
trial0001206, MAG, 1225.0, 4, 306.25, 8.00, 0.00006103, 0.00000032, RaForest, 2103.25, 16, 131.45, 4.75, 0.00618192, 0.00000033
trial0001207, MAG, 1097.25, 4, 274.31, 8.25, 0.00005893, 0.00000040, RaForest, 1562.25, 16, 97.64, 3.12, 0.00813688, 0.00000033
trial0001208, MAG, 992.0, 4, 248.00, 7.75, 0.00006581, 0.00000038, RaForest, 2088.25, 16, 130.52, 3.69, 0.00560872, 0.00000031
trial0001209, MAG, 707.0, 4, 176.75, 6.00, 0.00006910, 0.00000047, RaForest, 1631.75, 16, 101.98, 3.56, 0.00649635, 0.00000046
trial0001210, MAG, 981.0, 4, 245.25, 8.00, 0.00006187, 0.00000033, RaForest, 1952.0, 16, 122.00, 3.69, 0.00691302, 0.00000033
trial0001211, MAG, 656.25, 4, 164.06, 5.75, 0.00006283, 0.00000035, RaForest, 1281.25, 16, 80.08, 3.12, 0.00666624, 0.00000032
trial0001212, MAG, 814.0, 4, 203.50, 6.25, 0.00006207, 0.00000033, RaForest, 1609.75, 16, 100.61, 3.88, 0.00585652, 0.00000032
trial0001213, MAG, 772.5, 4, 193.12, 7.00, 0.00005874, 0.00000035, RaForest, 2186.5, 16, 136.66, 4.69, 0.00588269, 0.00000038
trial0001214, MAG, 928.5, 4, 232.12, 7.50, 0.00006311, 0.00000036, RaForest, 1847.75, 16, 115.48, 3.44, 0.00678277, 0.00000035
trial0001215, MAG, 996.0, 4, 249.00, 7.50, 0.00006990, 0.00000035, RaForest, 1020.0, 16, 63.75, 2.31, 0.00674686, 0.00000033
trial0001216, MAG, 949.25, 4, 237.31, 8.50, 0.00007240, 0.00000036, RaForest, 2087.25, 16, 130.45, 4.06, 0.00656466, 0.00000078
trial0001217, MAG, 961.0, 4, 240.25, 8.00, 0.00006040, 0.00000037, RaForest, 2104.0, 16, 131.50, 3.94, 0.00729605, 0.00000034
trial0001218, MAG, 870.75, 4, 217.69, 6.25, 0.00006151, 0.00000035, RaForest, 1276.5, 16, 79.78, 2.50, 0.00799702, 0.00000034
trial0001219, MAG, 706.5, 4, 176.62, 6.75, 0.00007006, 0.00000032, RaForest, 1333.75, 16, 83.36, 3.00, 0.00689254, 0.00000035
trial0001220, MAG, 1135.0, 4, 283.75, 8.00, 0.00006286, 0.00000045, RaForest, 1361.0, 16, 85.06, 3.31, 0.00698996, 0.00000035
trial0001221, MAG, 1027.25, 4, 256.81, 7.50, 0.00005790, 0.00000037, RaForest, 1725.5, 16, 107.84, 3.25, 0.00673792, 0.00000033
trial0001222, MAG, 1179.0, 4, 294.75, 8.00, 0.00006064, 0.00000034, RaForest, 2036.25, 16, 127.27, 3.62, 0.00593415, 0.00000032
trial0001223, MAG, 985.5, 4, 246.38, 6.50, 0.00006251, 0.00000038, RaForest, 1624.5, 16, 101.53, 3.62, 0.00651503, 0.00000035
trial0001224, MAG, 861.5, 4, 215.38, 6.00, 0.00006873, 0.00000037, RaForest, 1588.25, 16, 99.27, 3.44, 0.00658655, 0.00000034
trial0001225, MAG, 854.25, 4, 213.56, 6.50, 0.00006169, 0.00000047, RaForest, 1543.25, 16, 96.45, 3.50, 0.00764470, 0.00000037
trial0001226, MAG, 928.0, 4, 232.00, 7.00, 0.00006024, 0.00000035, RaForest, 1562.25, 16, 97.64, 2.94, 0.00583510, 0.00000031
trial0001227, MAG, 1162.0, 4, 290.50, 8.00, 0.00006426, 0.00000036, RaForest, 1494.75, 16, 93.42, 3.00, 0.00704198, 0.00000031
trial0001228, MAG, 945.5, 4, 236.38, 8.50, 0.00006762, 0.00000034, RaForest, 1855.0, 16, 115.94, 3.62, 0.00675787, 0.00000037
trial0001229, MAG, 955.0, 4, 238.75, 6.75, 0.00006254, 0.00000040, RaForest, 1403.0, 16, 87.69, 2.94, 0.00750655, 0.00000037
trial0001230, MAG, 773.75, 4, 193.44, 5.50, 0.00006284, 0.00000040, RaForest, 1503.25, 16, 93.95, 2.94, 0.00757518, 0.00000038
trial0001231, MAG, 881.5, 4, 220.38, 8.00, 0.00005787, 0.00000037, RaForest, 1914.0, 16, 119.62, 3.62, 0.00657230, 0.00000038
trial0001232, MAG, 1141.75, 4, 285.44, 7.75, 0.00006390, 0.00000036, RaForest, 1926.0, 16, 120.38, 4.38, 0.00659319, 0.00000034
trial0001233, MAG, 1130.5, 4, 282.62, 7.75, 0.00005677, 0.00000031, RaForest, 1757.25, 16, 109.83, 3.50, 0.00751439, 0.00000033
trial0001234, MAG, 854.75, 4, 213.69, 7.50, 0.00006217, 0.00000034, RaForest, 1933.5, 16, 120.84, 3.81, 0.00633780, 0.00000034
trial0001235, MAG, 1126.5, 4, 281.62, 9.50, 0.00006207, 0.00000031, RaForest, 1855.5, 16, 115.97, 3.69, 0.00665136, 0.00000035
trial0001236, MAG, 875.5, 4, 218.88, 6.00, 0.00006553, 0.00000039, RaForest, 1475.0, 16, 92.19, 3.25, 0.00707619, 0.00000034
trial0001237, MAG, 1221.0, 4, 305.25, 7.25, 0.00005347, 0.00000033, RaForest, 1235.75, 16, 77.23, 2.94, 0.00669079, 0.00000036
trial0001238, MAG, 1012.5, 4, 253.12, 7.00, 0.00006442, 0.00000035, RaForest, 1908.25, 16, 119.27, 4.06, 0.00635817, 0.00000033
trial0001239, MAG, 1027.0, 4, 256.75, 8.25, 0.00007100, 0.00000038, RaForest, 2236.25, 16, 139.77, 4.50, 0.00655303, 0.00000034
trial0001240, MAG, 532.75, 4, 133.19, 6.00, 0.00006797, 0.00000047, RaForest, 2082.75, 16, 130.17, 3.62, 0.00599674, 0.00000032
trial0001241, MAG, 914.5, 4, 228.62, 7.00, 0.00006827, 0.00000040, RaForest, 1857.25, 16, 116.08, 4.38, 0.00614228, 0.00000033
trial0001242, MAG, 840.75, 4, 210.19, 7.25, 0.00006163, 0.00000031, RaForest, 2289.5, 16, 143.09, 4.38, 0.00558219, 0.00000034
trial0001243, MAG, 990.5, 4, 247.62, 7.00, 0.00006732, 0.00000036, RaForest, 1686.25, 16, 105.39, 3.31, 0.00626872, 0.00000037
trial0001244, MAG, 1242.5, 4, 310.62, 7.75, 0.00006212, 0.00000037, RaForest, 1857.0, 16, 116.06, 3.62, 0.00622338, 0.00000034
trial0001245, MAG, 1058.0, 4, 264.50, 7.50, 0.00006649, 0.00000035, RaForest, 1621.5, 16, 101.34, 3.81, 0.00665006, 0.00000032
trial0001246, MAG, 893.0, 4, 223.25, 6.50, 0.00006687, 0.00000034, RaForest, 1847.0, 16, 115.44, 2.88, 0.00620621, 0.00000036
trial0001247, MAG, 1189.25, 4, 297.31, 7.25, 0.00006961, 0.00000038, RaForest, 1172.5, 16, 73.28, 3.31, 0.00600520, 0.00000038
trial0001248, MAG, 1013.0, 4, 253.25, 6.75, 0.00006790, 0.00000033, RaForest, 1853.25, 16, 115.83, 4.12, 0.00593975, 0.00000037
trial0001249, MAG, 1315.25, 4, 328.81, 6.50, 0.00006220, 0.00000035, RaForest, 1850.0, 16, 115.62, 3.62, 0.00626099, 0.00000032
trial0001250, MAG, 1262.25, 4, 315.56, 7.75, 0.00007180, 0.00000038, RaForest, 1968.5, 16, 123.03, 4.31, 0.00534918, 0.00000040
trial0001251, MAG, 870.0, 4, 217.50, 7.00, 0.00006838, 0.00000034, RaForest, 1649.0, 16, 103.06, 3.69, 0.00636159, 0.00000037
trial0001252, MAG, 966.0, 4, 241.50, 7.25, 0.00008051, 0.00000045, RaForest, 2127.0, 16, 132.94, 4.38, 0.00569855, 0.00000032
trial0001253, MAG, 1018.25, 4, 254.56, 6.50, 0.00006732, 0.00000036, RaForest, 2058.0, 16, 128.62, 3.81, 0.00599873, 0.00000032
trial0001254, MAG, 693.0, 4, 173.25, 6.00, 0.00006246, 0.00000035, RaForest, 1361.5, 16, 85.09, 3.25, 0.00695495, 0.00000034
trial0001255, MAG, 714.5, 4, 178.62, 7.25, 0.00007076, 0.00000040, RaForest, 1643.25, 16, 102.70, 3.56, 0.00665871, 0.00000040
trial0001256, MAG, 1067.75, 4, 266.94, 7.75, 0.00006394, 0.00000040, RaForest, 2283.0, 16, 142.69, 4.50, 0.00675579, 0.00000038
trial0001257, MAG, 901.5, 4, 225.38, 8.25, 0.00006706, 0.00000038, RaForest, 1974.0, 16, 123.38, 3.75, 0.00563673, 0.00000037
trial0001258, MAG, 1323.5, 4, 330.88, 8.00, 0.00006748, 0.00000033, RaForest, 1533.25, 16, 95.83, 3.56, 0.00590030, 0.00000033
trial0001259, MAG, 717.0, 4, 179.25, 6.25, 0.00006065, 0.00000030, RaForest, 1409.0, 16, 88.06, 2.81, 0.00760846, 0.00000033
trial0001260, MAG, 1198.25, 4, 299.56, 8.75, 0.00006243, 0.00000040, RaForest, 1670.5, 16, 104.41, 3.56, 0.00761853, 0.00000034
trial0001261, MAG, 880.5, 4, 220.12, 6.50, 0.00006011, 0.00000038, RaForest, 1285.0, 16, 80.31, 3.56, 0.00717801, 0.00000035
trial0001262, MAG, 1136.75, 4, 284.19, 7.00, 0.00006131, 0.00000035, RaForest, 1530.0, 16, 95.62, 2.69, 0.00685565, 0.00000032
trial0001263, MAG, 993.75, 4, 248.44, 7.50, 0.00006570, 0.00000035, RaForest, 1776.25, 16, 111.02, 3.75, 0.00633624, 0.00000032
trial0001264, MAG, 893.75, 4, 223.44, 5.75, 0.00006014, 0.00000049, RaForest, 1641.0, 16, 102.56, 3.31, 0.00639808, 0.00000032
trial0001265, MAG, 1100.75, 4, 275.19, 8.00, 0.00006679, 0.00000041, RaForest, 1369.0, 16, 85.56, 3.19, 0.00718705, 0.00000035
trial0001266, MAG, 1213.75, 4, 303.44, 6.00, 0.00005910, 0.00000034, RaForest, 1710.25, 16, 106.89, 3.56, 0.00814437, 0.00000032
trial0001267, MAG, 1306.25, 4, 326.56, 9.50, 0.00006370, 0.00000040, RaForest, 2674.5, 16, 167.16, 4.56, 0.00730690, 0.00000039
trial0001268, MAG, 948.25, 4, 237.06, 7.00, 0.00005902, 0.00000033, RaForest, 1810.25, 16, 113.14, 3.56, 0.00708736, 0.00000033
trial0001269, MAG, 966.0, 4, 241.50, 7.25, 0.00005874, 0.00000034, RaForest, 1761.0, 16, 110.06, 4.12, 0.00632529, 0.00000032
trial0001270, MAG, 977.75, 4, 244.44, 9.25, 0.00005719, 0.00000034, RaForest, 2334.25, 16, 145.89, 4.12, 0.00603983, 0.00000032
trial0001271, MAG, 1285.0, 4, 321.25, 7.50, 0.00006242, 0.00000034, RaForest, 2099.0, 16, 131.19, 4.19, 0.00630507, 0.00000035
trial0001272, MAG, 663.5, 4, 165.88, 5.75, 0.00006000, 0.00000036, RaForest, 1634.5, 16, 102.16, 3.50, 0.00794815, 0.00000035
trial0001273, MAG, 975.75, 4, 243.94, 7.75, 0.00006050, 0.00000031, RaForest, 1577.75, 16, 98.61, 2.69, 0.00671432, 0.00000065
trial0001274, MAG, 1016.5, 4, 254.12, 7.50, 0.00005455, 0.00000032, RaForest, 1536.75, 16, 96.05, 3.69, 0.00765051, 0.00000035
trial0001275, MAG, 807.0, 4, 201.75, 6.00, 0.00006258, 0.00000032, RaForest, 1495.25, 16, 93.45, 3.38, 0.00725719, 0.00000034
trial0001276, MAG, 793.0, 4, 198.25, 6.25, 0.00006235, 0.00000031, RaForest, 1221.5, 16, 76.34, 2.62, 0.00714263, 0.00000036
trial0001277, MAG, 1627.0, 4, 406.75, 8.50, 0.00005945, 0.00000031, RaForest, 1879.5, 16, 117.47, 3.62, 0.00738349, 0.00000037
trial0001278, MAG, 654.5, 4, 163.62, 6.75, 0.00006686, 0.00000039, RaForest, 1832.25, 16, 114.52, 3.75, 0.00699072, 0.00000037
trial0001279, MAG, 1184.5, 4, 296.12, 8.50, 0.00005919, 0.00000039, RaForest, 1506.5, 16, 94.16, 2.81, 0.00669443, 0.00000036
trial0001280, MAG, 883.5, 4, 220.88, 7.00, 0.00006826, 0.00000039, RaForest, 1497.5, 16, 93.59, 3.19, 0.00629947, 0.00000034
trial0001281, MAG, 973.0, 4, 243.25, 6.50, 0.00005566, 0.00000033, RaForest, 1722.25, 16, 107.64, 3.62, 0.00601191, 0.00000031
trial0001282, MAG, 781.0, 4, 195.25, 5.75, 0.00005781, 0.00000034, RaForest, 1797.5, 16, 112.34, 3.50, 0.00653219, 0.00000033
trial0001283, MAG, 1084.0, 4, 271.00, 6.50, 0.00005566, 0.00000038, RaForest, 1369.25, 16, 85.58, 3.25, 0.00804501, 0.00000034
trial0001284, MAG, 815.75, 4, 203.94, 7.25, 0.00006912, 0.00000039, RaForest, 1481.5, 16, 92.59, 3.19, 0.00720389, 0.00000034
trial0001285, MAG, 899.5, 4, 224.88, 7.25, 0.00006648, 0.00000039, RaForest, 1854.5, 16, 115.91, 4.12, 0.00673971, 0.00000036
trial0001286, MAG, 1276.0, 4, 319.00, 7.75, 0.00005787, 0.00000039, RaForest, 1860.25, 16, 116.27, 3.31, 0.00631838, 0.00000033
trial0001287, MAG, 838.5, 4, 209.62, 6.75, 0.00006477, 0.00000036, RaForest, 1748.5, 16, 109.28, 3.50, 0.00680980, 0.00000034
trial0001288, MAG, 1035.0, 4, 258.75, 6.75, 0.00006485, 0.00000031, RaForest, 1584.5, 16, 99.03, 3.00, 0.00725105, 0.00000030
trial0001289, MAG, 795.5, 4, 198.88, 6.25, 0.00005791, 0.00000029, RaForest, 1959.25, 16, 122.45, 3.88, 0.00692074, 0.00000035
trial0001290, MAG, 993.0, 4, 248.25, 5.75, 0.00006880, 0.00000034, RaForest, 1806.5, 16, 112.91, 3.88, 0.00546981, 0.00000038
trial0001291, MAG, 1111.75, 4, 277.94, 7.75, 0.00006629, 0.00000035, RaForest, 1155.25, 16, 72.20, 2.69, 0.00662705, 0.00000035
trial0001292, MAG, 1208.75, 4, 302.19, 6.75, 0.00006838, 0.00000039, RaForest, 1628.0, 16, 101.75, 3.19, 0.00640800, 0.00000037
trial0001293, MAG, 794.25, 4, 198.56, 7.00, 0.00006508, 0.00000037, RaForest, 1614.0, 16, 100.88, 3.50, 0.00567757, 0.00000036
trial0001294, MAG, 1272.75, 4, 318.19, 7.25, 0.00006348, 0.00000032, RaForest, 1600.25, 16, 100.02, 3.69, 0.00644412, 0.00000036
trial0001295, MAG, 1444.0, 4, 361.00, 8.25, 0.00005875, 0.00000028, RaForest, 1604.0, 16, 100.25, 3.62, 0.00685535, 0.00000031
trial0001296, MAG, 1193.5, 4, 298.38, 8.50, 0.00006306, 0.00000037, RaForest, 1618.25, 16, 101.14, 2.94, 0.00780611, 0.00000034
trial0001297, MAG, 867.75, 4, 216.94, 6.25, 0.00005670, 0.00000032, RaForest, 1929.75, 16, 120.61, 3.81, 0.00574651, 0.00000031
trial0001298, MAG, 1107.5, 4, 276.88, 8.25, 0.00006100, 0.00000036, RaForest, 1720.5, 16, 107.53, 2.94, 0.00654883, 0.00000033
trial0001299, MAG, 801.5, 4, 200.38, 6.00, 0.00006048, 0.00000032, RaForest, 1612.5, 16, 100.78, 3.62, 0.00739909, 0.00000036
trial0001300, MAG, 803.25, 4, 200.81, 6.75, 0.00005731, 0.00000035, RaForest, 1509.5, 16, 94.34, 3.62, 0.00847030, 0.00000040
trial0001301, MAG, 804.0, 4, 201.00, 7.25, 0.00005836, 0.00000034, RaForest, 1406.0, 16, 87.88, 3.44, 0.00701056, 0.00000032
trial0001302, MAG, 764.5, 4, 191.12, 7.50, 0.00006805, 0.00000044, RaForest, 1492.0, 16, 93.25, 3.25, 0.00616460, 0.00000036
trial0001303, MAG, 846.0, 4, 211.50, 6.75, 0.00006994, 0.00000035, RaForest, 2100.75, 16, 131.30, 4.69, 0.00566153, 0.00000035
trial0001304, MAG, 784.0, 4, 196.00, 8.25, 0.00006648, 0.00000036, RaForest, 1740.25, 16, 108.77, 3.94, 0.00625256, 0.00000031
trial0001305, MAG, 804.25, 4, 201.06, 6.25, 0.00005922, 0.00000030, RaForest, 1353.75, 16, 84.61, 3.38, 0.00657747, 0.00000031
trial0001306, MAG, 728.5, 4, 182.12, 7.25, 0.00006294, 0.00000033, RaForest, 1790.0, 16, 111.88, 3.94, 0.00654679, 0.00000029
trial0001307, MAG, 1015.0, 4, 253.75, 8.75, 0.00006162, 0.00000035, RaForest, 1996.5, 16, 124.78, 4.69, 0.00586619, 0.00000032
trial0001308, MAG, 865.5, 4, 216.38, 8.25, 0.00006279, 0.00000032, RaForest, 1775.75, 16, 110.98, 3.31, 0.00761318, 0.00000032
trial0001309, MAG, 729.5, 4, 182.38, 6.00, 0.00005776, 0.00000043, RaForest, 1518.0, 16, 94.88, 3.50, 0.00629317, 0.00000030
trial0001310, MAG, 860.0, 4, 215.00, 8.50, 0.00006173, 0.00000031, RaForest, 1702.25, 16, 106.39, 3.94, 0.00685185, 0.00000036
trial0001311, MAG, 889.0, 4, 222.25, 7.00, 0.00005668, 0.00000032, RaForest, 2063.0, 16, 128.94, 5.00, 0.00642141, 0.00000031
trial0001312, MAG, 965.5, 4, 241.38, 7.25, 0.00006455, 0.00000036, RaForest, 1534.0, 16, 95.88, 4.38, 0.00597115, 0.00000035
trial0001313, MAG, 1152.25, 4, 288.06, 9.50, 0.00006901, 0.00000038, RaForest, 1575.25, 16, 98.45, 3.81, 0.00573109, 0.00000041
trial0001314, MAG, 811.75, 4, 202.94, 5.75, 0.00005907, 0.00000040, RaForest, 1637.25, 16, 102.33, 4.19, 0.00674665, 0.00000032
trial0001315, MAG, 1368.0, 4, 342.00, 8.00, 0.00006105, 0.00000039, RaForest, 1372.25, 16, 85.77, 3.44, 0.00719936, 0.00000032
trial0001316, MAG, 816.25, 4, 204.06, 7.50, 0.00006985, 0.00000040, RaForest, 1813.0, 16, 113.31, 3.62, 0.00664240, 0.00000035
trial0001317, MAG, 993.25, 4, 248.31, 8.00, 0.00006347, 0.00000041, RaForest, 1371.0, 16, 85.69, 2.94, 0.00805498, 0.00000044
trial0001318, MAG, 752.25, 4, 188.06, 7.50, 0.00006628, 0.00000031, RaForest, 1510.0, 16, 94.38, 3.38, 0.00579540, 0.00000036
trial0001319, MAG, 959.0, 4, 239.75, 7.50, 0.00005973, 0.00000032, RaForest, 1482.0, 16, 92.62, 3.50, 0.00747457, 0.00000033
trial0001320, MAG, 1002.0, 4, 250.50, 8.25, 0.00006687, 0.00000042, RaForest, 1363.5, 16, 85.22, 3.44, 0.00692097, 0.00000035
trial0001321, MAG, 585.0, 4, 146.25, 7.00, 0.00006746, 0.00000041, RaForest, 1661.5, 16, 103.84, 3.50, 0.00792392, 0.00000036
trial0001322, MAG, 772.0, 4, 193.00, 5.75, 0.00006349, 0.00000034, RaForest, 1567.5, 16, 97.97, 4.19, 0.00622662, 0.00000031
trial0001323, MAG, 1012.5, 4, 253.12, 7.75, 0.00006286, 0.00000028, RaForest, 1584.5, 16, 99.03, 3.44, 0.00912356, 0.00000033
trial0001324, MAG, 656.75, 4, 164.19, 5.25, 0.00006372, 0.00000034, RaForest, 1397.75, 16, 87.36, 3.00, 0.00618969, 0.00000038
trial0001325, MAG, 612.0, 4, 153.00, 7.50, 0.00006118, 0.00000033, RaForest, 1297.5, 16, 81.09, 3.62, 0.00633996, 0.00000035
trial0001326, MAG, 1211.75, 4, 302.94, 9.00, 0.00006107, 0.00000039, RaForest, 1518.5, 16, 94.91, 3.44, 0.00646423, 0.00000034
trial0001327, MAG, 1155.75, 4, 288.94, 8.50, 0.00006228, 0.00000035, RaForest, 1361.75, 16, 85.11, 3.44, 0.00640580, 0.00000031
trial0001328, MAG, 986.5, 4, 246.62, 7.50, 0.00006585, 0.00000035, RaForest, 1088.5, 16, 68.03, 2.94, 0.00727460, 0.00000037
trial0001329, MAG, 1092.5, 4, 273.12, 7.75, 0.00006559, 0.00000035, RaForest, 1727.5, 16, 107.97, 3.44, 0.00648395, 0.00000035
trial0001330, MAG, 985.5, 4, 246.38, 6.75, 0.00006686, 0.00000038, RaForest, 1388.0, 16, 86.75, 3.06, 0.00643594, 0.00000033
trial0001331, MAG, 1143.25, 4, 285.81, 8.00, 0.00006507, 0.00000037, RaForest, 1721.25, 16, 107.58, 4.00, 0.00652225, 0.00000038
trial0001332, MAG, 815.75, 4, 203.94, 6.75, 0.00006127, 0.00000034, RaForest, 857.0, 16, 53.56, 3.00, 0.00667847, 0.00000032
trial0001333, MAG, 1019.25, 4, 254.81, 7.50, 0.00006103, 0.00000035, RaForest, 2317.0, 16, 144.81, 4.81, 0.00577421, 0.00000029
trial0001334, MAG, 760.25, 4, 190.06, 5.75, 0.00005764, 0.00000031, RaForest, 2186.25, 16, 136.64, 4.44, 0.00642102, 0.00000031
trial0001335, MAG, 965.25, 4, 241.31, 7.25, 0.00006660, 0.00000043, RaForest, 1362.25, 16, 85.14, 3.38, 0.00740419, 0.00000044
trial0001336, MAG, 629.0, 4, 157.25, 7.75, 0.00006507, 0.00000032, RaForest, 1885.5, 16, 117.84, 4.00, 0.00554984, 0.00000035
trial0001337, MAG, 1047.25, 4, 261.81, 7.25, 0.00006010, 0.00000034, RaForest, 1290.0, 16, 80.62, 3.31, 0.00692244, 0.00000038
trial0001338, MAG, 819.25, 4, 204.81, 7.25, 0.00006053, 0.00000033, RaForest, 1760.75, 16, 110.05, 4.06, 0.00628644, 0.00000033
trial0001339, MAG, 907.25, 4, 226.81, 7.50, 0.00006790, 0.00000035, RaForest, 1550.5, 16, 96.91, 4.06, 0.00639260, 0.00000036
trial0001340, MAG, 938.5, 4, 234.62, 6.50, 0.00006566, 0.00000050, RaForest, 1338.5, 16, 83.66, 3.31, 0.00771156, 0.00000032
trial0001341, MAG, 982.5, 4, 245.62, 8.25, 0.00006294, 0.00000036, RaForest, 2047.5, 16, 127.97, 4.12, 0.00622376, 0.00000031
trial0001342, MAG, 674.5, 4, 168.62, 6.00, 0.00007016, 0.00000043, RaForest, 1346.0, 16, 84.12, 3.56, 0.00674736, 0.00000037
trial0001343, MAG, 842.25, 4, 210.56, 8.50, 0.00005945, 0.00000036, RaForest, 2065.75, 16, 129.11, 4.25, 0.00559796, 0.00000031
trial0001344, MAG, 1156.0, 4, 289.00, 6.25, 0.00006828, 0.00000040, RaForest, 1416.25, 16, 88.52, 3.38, 0.00549869, 0.00000032
trial0001345, MAG, 696.25, 4, 174.06, 6.25, 0.00007393, 0.00000039, RaForest, 1384.75, 16, 86.55, 2.81, 0.00642846, 0.00000032
trial0001346, MAG, 968.75, 4, 242.19, 6.25, 0.00006001, 0.00000039, RaForest, 1811.25, 16, 113.20, 4.06, 0.00724376, 0.00000041
trial0001347, MAG, 1227.0, 4, 306.75, 9.25, 0.00006528, 0.00000037, RaForest, 2260.75, 16, 141.30, 4.25, 0.00761755, 0.00000034
trial0001348, MAG, 567.0, 4, 141.75, 5.75, 0.00006263, 0.00000031, RaForest, 1411.0, 16, 88.19, 3.31, 0.00651533, 0.00000039
trial0001349, MAG, 649.5, 4, 162.38, 7.75, 0.00006210, 0.00000034, RaForest, 2009.5, 16, 125.59, 4.00, 0.00608671, 0.00000034
