trial0000177, MAG, 308.5, 2, 154.25, 7.50, 0.00007736, 0.00000044, RaForest, 889.75, 18, 49.43, 2.72, 0.00787791, 0.00000040
trial0000178, MAG, 152.25, 2, 76.12, 7.50, 0.00005964, 0.00000038, RaForest, 1185.0, 18, 65.83, 3.50, 0.00899127, 0.00000034
trial0000179, MAG, 101.75, 2, 50.88, 4.50, 0.00007261, 0.00000039, RaForest, 894.0, 18, 49.67, 3.11, 0.00758879, 0.00000035
trial0000180, MAG, 271.0, 2, 135.50, 7.00, 0.00006280, 0.00000036, RaForest, 781.5, 18, 43.42, 2.56, 0.00794155, 0.00000032
trial0000181, MAG, 289.5, 2, 144.75, 7.50, 0.00005858, 0.00000037, RaForest, 960.0, 18, 53.33, 3.28, 0.00702311, 0.00000031
trial0000182, MAG, 192.25, 2, 96.12, 6.50, 0.00006576, 0.00000033, RaForest, 992.25, 18, 55.12, 3.28, 0.00853080, 0.00000033
trial0000183, MAG, 145.0, 2, 72.50, 5.50, 0.00005903, 0.00000041, RaForest, 631.25, 18, 35.07, 2.78, 0.00950549, 0.00000030
trial0000184, MAG, 264.0, 2, 132.00, 6.50, 0.00007228, 0.00000040, RaForest, 1131.5, 18, 62.86, 3.33, 0.00760185, 0.00000035
trial0000185, MAG, 333.25, 2, 166.62, 9.00, 0.00006215, 0.00000042, RaForest, 981.75, 18, 54.54, 3.50, 0.00919067, 0.00000036
trial0000186, MAG, 354.75, 2, 177.38, 7.50, 0.00006641, 0.00000042, RaForest, 1127.75, 18, 62.65, 3.39, 0.00935006, 0.00000075
trial0000187, MAG, 275.5, 2, 137.75, 5.50, 0.00007001, 0.00000037, RaForest, 1128.5, 18, 62.69, 4.11, 0.00826299, 0.00000041
trial0000188, MAG, 419.5, 2, 209.75, 10.00, 0.00006271, 0.00000039, RaForest, 1247.5, 18, 69.31, 3.83, 0.00816153, 0.00000036
trial0000189, MAG, 508.5, 2, 254.25, 8.50, 0.00006844, 0.00000049, RaForest, 1080.25, 18, 60.01, 3.72, 0.00738755, 0.00000043
trial0000190, MAG, 144.5, 2, 72.25, 6.00, 0.00007368, 0.00000049, RaForest, 1168.5, 18, 64.92, 3.78, 0.00748358, 0.00000036
trial0000191, MAG, 337.0, 2, 168.50, 8.00, 0.00006557, 0.00000032, RaForest, 953.0, 18, 52.94, 2.83, 0.00951744, 0.00000038
trial0000192, MAG, 225.25, 2, 112.62, 8.50, 0.00006864, 0.00000037, RaForest, 1162.0, 18, 64.56, 4.00, 0.00821596, 0.00000037
trial0000193, MAG, 235.5, 2, 117.75, 7.00, 0.00007449, 0.00000045, RaForest, 851.5, 18, 47.31, 2.72, 0.00726720, 0.00000086
trial0000194, MAG, 258.5, 2, 129.25, 6.00, 0.00007263, 0.00000053, RaForest, 902.75, 18, 50.15, 3.11, 0.00801244, 0.00000037
trial0000195, MAG, 290.5, 2, 145.25, 7.00, 0.00006872, 0.00000045, RaForest, 989.75, 18, 54.99, 2.89, 0.00903332, 0.00000038
trial0000196, MAG, 257.0, 2, 128.50, 5.00, 0.00006616, 0.00000043, RaForest, 971.25, 18, 53.96, 3.17, 0.00927277, 0.00000038
trial0000197, MAG, 389.0, 2, 194.50, 7.00, 0.00008224, 0.00000041, RaForest, 1055.0, 18, 58.61, 3.17, 0.00783380, 0.00000038
trial0000198, MAG, 336.0, 2, 168.00, 7.00, 0.00006773, 0.00000046, RaForest, 1138.75, 18, 63.26, 2.94, 0.00866572, 0.00000038
trial0000199, MAG, 229.75, 2, 114.88, 6.50, 0.00007000, 0.00000038, RaForest, 1038.0, 18, 57.67, 3.61, 0.00823264, 0.00000039
trial0000200, MAG, 303.0, 2, 151.50, 7.00, 0.00006937, 0.00000036, RaForest, 901.5, 18, 50.08, 3.22, 0.00670578, 0.00000036
trial0000201, MAG, 126.0, 2, 63.00, 6.50, 0.00006537, 0.00000040, RaForest, 589.25, 18, 32.74, 3.06, 0.00796404, 0.00000037
trial0000202, MAG, 166.5, 2, 83.25, 6.00, 0.00006789, 0.00000043, RaForest, 596.5, 18, 33.14, 2.72, 0.00693363, 0.00000032
trial0000203, MAG, 191.0, 2, 95.50, 5.00, 0.00006301, 0.00000039, RaForest, 848.0, 18, 47.11, 4.06, 0.00716506, 0.00000033
trial0000204, MAG, 233.0, 2, 116.50, 10.00, 0.00006559, 0.00000035, RaForest, 609.0, 18, 33.83, 3.72, 0.00804276, 0.00000038
trial0000205, MAG, 296.0, 2, 148.00, 9.00, 0.00007264, 0.00000038, RaForest, 959.5, 18, 53.31, 4.06, 0.00785157, 0.00000034
trial0000206, MAG, 290.25, 2, 145.12, 8.50, 0.00007014, 0.00000040, RaForest, 760.5, 18, 42.25, 3.06, 0.00820122, 0.00000037
trial0000207, MAG, 258.5, 2, 129.25, 7.50, 0.00005991, 0.00000034, RaForest, 730.5, 18, 40.58, 3.67, 0.00654871, 0.00000032
trial0000208, MAG, 178.0, 2, 89.00, 6.50, 0.00005982, 0.00000032, RaForest, 560.0, 18, 31.11, 2.89, 0.00837665, 0.00000031
trial0000209, MAG, 165.75, 2, 82.88, 7.00, 0.00006845, 0.00000037, RaForest, 518.25, 18, 28.79, 3.00, 0.00658380, 0.00000033
trial0000210, MAG, 199.25, 2, 99.62, 6.50, 0.00006522, 0.00000032, RaForest, 778.25, 18, 43.24, 3.28, 0.00777117, 0.00000038
trial0000211, MAG, 308.0, 2, 154.00, 9.00, 0.00006121, 0.00000034, RaForest, 623.0, 18, 34.61, 3.39, 0.00813582, 0.00000038
trial0000212, MAG, 248.75, 2, 124.38, 7.50, 0.00006703, 0.00000037, RaForest, 777.25, 18, 43.18, 3.44, 0.00712104, 0.00000037
trial0000213, MAG, 136.25, 2, 68.12, 5.00, 0.00006264, 0.00000043, RaForest, 700.25, 18, 38.90, 3.28, 0.00802767, 0.00000033
trial0000214, MAG, 140.25, 2, 70.12, 8.00, 0.00006815, 0.00000043, RaForest, 780.5, 18, 43.36, 3.89, 0.00792541, 0.00000034
trial0000215, MAG, 128.0, 2, 64.00, 4.50, 0.00006283, 0.00000042, RaForest, 831.0, 18, 46.17, 4.06, 0.00768349, 0.00000031
trial0000216, MAG, 219.25, 2, 109.62, 7.50, 0.00006115, 0.00000037, RaForest, 800.0, 18, 44.44, 3.44, 0.01000735, 0.00000036
trial0000217, MAG, 173.25, 2, 86.62, 9.50, 0.00006300, 0.00000041, RaForest, 792.75, 18, 44.04, 3.61, 0.00658730, 0.00000029
trial0000218, MAG, 81.5, 2, 40.75, 6.00, 0.00006741, 0.00000047, RaForest, 504.0, 18, 28.00, 2.67, 0.00738736, 0.00000049
trial0000219, MAG, 151.75, 2, 75.88, 6.00, 0.00006063, 0.00000032, RaForest, 691.75, 18, 38.43, 3.17, 0.00878292, 0.00000034
trial0000220, MAG, 235.0, 2, 117.50, 7.50, 0.00007567, 0.00000034, RaForest, 629.25, 18, 34.96, 3.33, 0.00760042, 0.00000033
trial0000221, MAG, 154.0, 2, 77.00, 6.50, 0.00007138, 0.00000041, RaForest, 477.5, 18, 26.53, 2.72, 0.00655903, 0.00000032
trial0000222, MAG, 283.25, 2, 141.62, 6.00, 0.00005765, 0.00000040, RaForest, 621.0, 18, 34.50, 3.11, 0.00896120, 0.00000036
trial0000223, MAG, 239.75, 2, 119.88, 7.00, 0.00006626, 0.00000048, RaForest, 670.75, 18, 37.26, 3.67, 0.00693165, 0.00000032
trial0000224, MAG, 201.25, 2, 100.62, 7.50, 0.00007180, 0.00000039, RaForest, 687.0, 18, 38.17, 3.00, 0.00744730, 0.00000033
trial0000225, MAG, 162.5, 2, 81.25, 6.00, 0.00007159, 0.00000046, RaForest, 722.5, 18, 40.14, 3.56, 0.00800599, 0.00000039
trial0000226, MAG, 139.5, 2, 69.75, 5.00, 0.00006873, 0.00000047, RaForest, 542.0, 18, 30.11, 2.28, 0.00681259, 0.00000034
trial0000227, MAG, 427.75, 2, 213.88, 13.00, 0.00007593, 0.00000034, RaForest, 628.0, 18, 34.89, 3.28, 0.00730029, 0.00000036
trial0000228, MAG, 158.5, 2, 79.25, 6.00, 0.00006193, 0.00000039, RaForest, 853.0, 18, 47.39, 4.00, 0.00657098, 0.00000036
trial0000229, MAG, 190.0, 2, 95.00, 6.00, 0.00006054, 0.00000035, RaForest, 430.75, 18, 23.93, 2.67, 0.00921797, 0.00000034
trial0000230, MAG, 239.5, 2, 119.75, 8.00, 0.00006144, 0.00000033, RaForest, 447.5, 18, 24.86, 2.61, 0.00811504, 0.00000031
trial0000231, MAG, 115.5, 2, 57.75, 6.00, 0.00006262, 0.00000030, RaForest, 651.25, 18, 36.18, 3.28, 0.00743980, 0.00000032
trial0000232, MAG, 232.5, 2, 116.25, 8.50, 0.00006087, 0.00000032, RaForest, 542.0, 18, 30.11, 3.06, 0.00880765, 0.00000032
trial0000233, MAG, 171.25, 2, 85.62, 9.50, 0.00006245, 0.00000039, RaForest, 563.75, 18, 31.32, 2.94, 0.00676416, 0.00000035
trial0000234, MAG, 78.75, 2, 39.38, 6.00, 0.00006579, 0.00000033, RaForest, 645.5, 18, 35.86, 3.50, 0.00850156, 0.00000034
trial0000235, MAG, 209.5, 2, 104.75, 7.50, 0.00007004, 0.00000032, RaForest, 743.0, 18, 41.28, 3.50, 0.00760416, 0.00000037
trial0000236, MAG, 218.0, 2, 109.00, 6.50, 0.00006515, 0.00000035, RaForest, 514.5, 18, 28.58, 3.00, 0.00786875, 0.00000034
trial0000237, MAG, 178.0, 2, 89.00, 7.00, 0.00006217, 0.00000036, RaForest, 734.5, 18, 40.81, 3.50, 0.00836449, 0.00000035
trial0000238, MAG, 183.0, 2, 91.50, 7.50, 0.00006334, 0.00000035, RaForest, 743.75, 18, 41.32, 3.44, 0.00748207, 0.00000032
trial0000239, MAG, 136.75, 2, 68.38, 5.50, 0.00006138, 0.00000040, RaForest, 652.0, 18, 36.22, 3.56, 0.00755337, 0.00000032
trial0000240, MAG, 159.5, 2, 79.75, 7.50, 0.00006014, 0.00000033, RaForest, 530.0, 18, 29.44, 2.67, 0.00736157, 0.00000030
trial0000241, MAG, 190.5, 2, 95.25, 7.00, 0.00006054, 0.00000038, RaForest, 607.0, 18, 33.72, 3.06, 0.00783393, 0.00000036
trial0000242, MAG, 213.5, 2, 106.75, 6.50, 0.00007052, 0.00000039, RaForest, 523.5, 18, 29.08, 3.06, 0.00765926, 0.00000032
trial0000243, MAG, 228.0, 2, 114.00, 8.50, 0.00006456, 0.00000032, RaForest, 486.5, 18, 27.03, 2.78, 0.00830237, 0.00000033
trial0000244, MAG, 91.5, 2, 45.75, 7.00, 0.00006211, 0.00000036, RaForest, 828.0, 18, 46.00, 3.39, 0.00894474, 0.00000040
trial0000245, MAG, 173.75, 2, 86.88, 8.00, 0.00006554, 0.00000039, RaForest, 667.25, 18, 37.07, 3.61, 0.00891945, 0.00000051
trial0000246, MAG, 318.0, 2, 159.00, 10.00, 0.00006429, 0.00000041, RaForest, 804.75, 18, 44.71, 4.06, 0.00853702, 0.00000032
trial0000247, MAG, 144.5, 2, 72.25, 5.50, 0.00006372, 0.00000037, RaForest, 764.5, 18, 42.47, 3.39, 0.00670435, 0.00000033
trial0000248, MAG, 78.5, 2, 39.25, 6.00, 0.00005680, 0.00000038, RaForest, 552.5, 18, 30.69, 2.56, 0.01009659, 0.00000035
trial0000249, MAG, 195.75, 2, 97.88, 9.00, 0.00006986, 0.00000036, RaForest, 793.5, 18, 44.08, 4.50, 0.00669361, 0.00000035
trial0000250, MAG, 149.5, 2, 74.75, 4.00, 0.00006050, 0.00000036, RaForest, 498.75, 18, 27.71, 2.83, 0.00959863, 0.00000039
trial0000251, MAG, 115.25, 2, 57.62, 5.00, 0.00006903, 0.00000066, RaForest, 519.25, 18, 28.85, 2.78, 0.00768264, 0.00000034
trial0000252, MAG, 186.0, 2, 93.00, 6.50, 0.00006560, 0.00000031, RaForest, 812.0, 18, 45.11, 3.78, 0.00754925, 0.00000037
trial0000253, MAG, 137.25, 2, 68.62, 7.00, 0.00006489, 0.00000050, RaForest, 609.75, 18, 33.88, 3.00, 0.00918432, 0.00000044
trial0000254, MAG, 200.5, 2, 100.25, 9.00, 0.00006716, 0.00000037, RaForest, 661.75, 18, 36.76, 2.72, 0.00754081, 0.00000039
trial0000255, MAG, 207.25, 2, 103.62, 7.50, 0.00006562, 0.00000035, RaForest, 776.0, 18, 43.11, 3.61, 0.00810730, 0.00000035
trial0000256, MAG, 188.5, 2, 94.25, 7.00, 0.00007492, 0.00000038, RaForest, 597.25, 18, 33.18, 2.94, 0.00697423, 0.00000043
trial0000257, MAG, 145.0, 2, 72.50, 8.00, 0.00006129, 0.00000034, RaForest, 764.75, 18, 42.49, 3.50, 0.00661994, 0.00000037
trial0000258, MAG, 183.5, 2, 91.75, 7.50, 0.00006294, 0.00000041, RaForest, 817.5, 18, 45.42, 4.06, 0.00720022, 0.00000041
trial0000259, MAG, 203.5, 2, 101.75, 8.00, 0.00007412, 0.00000036, RaForest, 771.5, 18, 42.86, 3.33, 0.00705172, 0.00000033
trial0000260, MAG, 173.75, 2, 86.88, 6.50, 0.00006864, 0.00000058, RaForest, 574.25, 18, 31.90, 3.17, 0.00743685, 0.00000038
trial0000261, MAG, 152.0, 2, 76.00, 6.50, 0.00007008, 0.00000059, RaForest, 500.5, 18, 27.81, 3.17, 0.00770562, 0.00000032
trial0000262, MAG, 161.5, 2, 80.75, 7.00, 0.00006412, 0.00000039, RaForest, 759.0, 18, 42.17, 3.11, 0.00780341, 0.00000047
trial0000263, MAG, 72.75, 2, 36.38, 5.00, 0.00006365, 0.00000030, RaForest, 481.0, 18, 26.72, 2.94, 0.00892896, 0.00000032
trial0000264, MAG, 242.25, 2, 121.12, 8.00, 0.00006985, 0.00000039, RaForest, 625.0, 18, 34.72, 3.67, 0.00676034, 0.00000036
trial0000265, MAG, 111.0, 2, 55.50, 6.00, 0.00006389, 0.00000045, RaForest, 534.0, 18, 29.67, 2.50, 0.00909530, 0.00000031
trial0000266, MAG, 140.5, 2, 70.25, 6.50, 0.00006199, 0.00000040, RaForest, 880.5, 18, 48.92, 3.94, 0.00660251, 0.00000032
trial0000267, MAG, 148.5, 2, 74.25, 7.00, 0.00006870, 0.00000038, RaForest, 480.0, 18, 26.67, 2.61, 0.00832011, 0.00000033
trial0000268, MAG, 176.0, 2, 88.00, 8.00, 0.00006940, 0.00000037, RaForest, 956.5, 18, 53.14, 3.89, 0.00872586, 0.00000033
trial0000269, MAG, 129.75, 2, 64.88, 8.50, 0.00006256, 0.00000066, RaForest, 731.0, 18, 40.61, 3.22, 0.00869373, 0.00000034
trial0000270, MAG, 159.0, 2, 79.50, 6.50, 0.00007478, 0.00000043, RaForest, 678.25, 18, 37.68, 2.94, 0.00708226, 0.00000033
trial0000271, MAG, 216.5, 2, 108.25, 8.50, 0.00006524, 0.00000040, RaForest, 706.5, 18, 39.25, 3.61, 0.00701498, 0.00000034
trial0000272, MAG, 273.0, 2, 136.50, 10.50, 0.00007022, 0.00000036, RaForest, 695.25, 18, 38.62, 3.78, 0.00699641, 0.00000036
trial0000273, MAG, 161.0, 2, 80.50, 5.50, 0.00006740, 0.00000046, RaForest, 709.75, 18, 39.43, 3.39, 0.00811678, 0.00000037
trial0000274, MAG, 204.25, 2, 102.12, 7.00, 0.00006401, 0.00000035, RaForest, 699.25, 18, 38.85, 2.94, 0.00748690, 0.00000037
trial0000275, MAG, 99.5, 2, 49.75, 5.00, 0.00006518, 0.00000036, RaForest, 408.75, 18, 22.71, 2.56, 0.00806374, 0.00000041
trial0000276, MAG, 177.25, 2, 88.62, 5.50, 0.00006665, 0.00000038, RaForest, 760.5, 18, 42.25, 3.67, 0.00658130, 0.00000099
trial0000277, MAG, 193.5, 2, 96.75, 9.00, 0.00006259, 0.00000043, RaForest, 770.0, 18, 42.78, 3.89, 0.00679102, 0.00000034
trial0000278, MAG, 108.0, 2, 54.00, 6.50, 0.00007596, 0.00000038, RaForest, 346.0, 18, 19.22, 1.94, 0.00737591, 0.00000037
trial0000279, MAG, 169.25, 2, 84.62, 7.50, 0.00006951, 0.00000061, RaForest, 734.0, 18, 40.78, 3.39, 0.00791588, 0.00000033
trial0000280, MAG, 147.25, 2, 73.62, 6.00, 0.00007131, 0.00000035, RaForest, 590.25, 18, 32.79, 3.06, 0.00777791, 0.00000034
trial0000281, MAG, 139.75, 2, 69.88, 7.50, 0.00006723, 0.00000038, RaForest, 677.5, 18, 37.64, 3.17, 0.00809152, 0.00000036
trial0000282, MAG, 162.0, 2, 81.00, 5.00, 0.00005785, 0.00000041, RaForest, 772.0, 18, 42.89, 3.67, 0.00894174, 0.00000033
trial0000283, MAG, 234.75, 2, 117.38, 9.00, 0.00007390, 0.00000037, RaForest, 628.5, 18, 34.92, 3.50, 0.00663214, 0.00000041
trial0000284, MAG, 184.0, 2, 92.00, 6.50, 0.00005918, 0.00000041, RaForest, 493.5, 18, 27.42, 2.94, 0.00821309, 0.00000033
trial0000285, MAG, 239.25, 2, 119.62, 9.00, 0.00006560, 0.00000046, RaForest, 584.0, 18, 32.44, 3.39, 0.00585578, 0.00000035
trial0000286, MAG, 119.0, 2, 59.50, 4.50, 0.00006042, 0.00000036, RaForest, 658.0, 18, 36.56, 3.67, 0.00607044, 0.00000030
trial0000287, MAG, 137.75, 2, 68.88, 6.00, 0.00006299, 0.00000047, RaForest, 835.0, 18, 46.39, 3.33, 0.00629980, 0.00000034
trial0000288, MAG, 123.0, 2, 61.50, 6.50, 0.00006447, 0.00000039, RaForest, 643.25, 18, 35.74, 3.28, 0.00647002, 0.00000033
trial0000289, MAG, 175.5, 2, 87.75, 7.50, 0.00006258, 0.00000038, RaForest, 680.75, 18, 37.82, 3.06, 0.00705876, 0.00000036
trial0000290, MAG, 76.5, 2, 38.25, 3.50, 0.00006824, 0.00000038, RaForest, 663.25, 18, 36.85, 3.78, 0.00649003, 0.00000037
trial0000291, MAG, 57.0, 2, 28.50, 6.50, 0.00006904, 0.00000037, RaForest, 721.25, 18, 40.07, 3.11, 0.00718794, 0.00000032
trial0000292, MAG, 179.5, 2, 89.75, 6.50, 0.00006662, 0.00000041, RaForest, 516.5, 18, 28.69, 2.56, 0.00688170, 0.00000038
trial0000293, MAG, 174.5, 2, 87.25, 7.50, 0.00006291, 0.00000041, RaForest, 673.0, 18, 37.39, 3.11, 0.00908921, 0.00000040
trial0000294, MAG, 144.0, 2, 72.00, 4.00, 0.00006499, 0.00000039, RaForest, 666.75, 18, 37.04, 3.39, 0.00644801, 0.00000033
trial0000295, MAG, 136.0, 2, 68.00, 5.00, 0.00006794, 0.00000035, RaForest, 773.0, 18, 42.94, 3.56, 0.00789771, 0.00000031
trial0000296, MAG, 210.75, 2, 105.38, 9.00, 0.00006911, 0.00000040, RaForest, 634.25, 18, 35.24, 3.00, 0.00727025, 0.00000034
trial0000297, MAG, 179.5, 2, 89.75, 9.00, 0.00006070, 0.00000047, RaForest, 582.0, 18, 32.33, 2.78, 0.00690869, 0.00000033
trial0000298, MAG, 160.25, 2, 80.12, 6.50, 0.00005871, 0.00000033, RaForest, 802.25, 18, 44.57, 3.78, 0.00738131, 0.00000029
trial0000299, MAG, 181.0, 2, 90.50, 7.50, 0.00006633, 0.00000032, RaForest, 823.75, 18, 45.76, 3.83, 0.00726776, 0.00000035
trial0000300, MAG, 170.0, 2, 85.00, 6.00, 0.00007131, 0.00000039, RaForest, 639.5, 18, 35.53, 3.00, 0.00791506, 0.00000041
trial0000301, MAG, 424.5, 2, 212.25, 7.50, 0.00006040, 0.00000036, RaForest, 938.25, 18, 52.12, 2.83, 0.00793175, 0.00000033
trial0000302, MAG, 518.0, 2, 259.00, 10.00, 0.00006944, 0.00000044, RaForest, 1510.75, 18, 83.93, 4.33, 0.00660546, 0.00000032
trial0000303, MAG, 199.5, 2, 99.75, 5.50, 0.00007568, 0.00000043, RaForest, 1143.5, 18, 63.53, 3.22, 0.00730972, 0.00000035
trial0000304, MAG, 175.5, 2, 87.75, 7.00, 0.00006553, 0.00000036, RaForest, 974.5, 18, 54.14, 2.72, 0.00755961, 0.00000032
trial0000305, MAG, 283.75, 2, 141.88, 7.50, 0.00006608, 0.00000037, RaForest, 1684.75, 18, 93.60, 4.17, 0.00799001, 0.00000098
trial0000306, MAG, 392.75, 2, 196.38, 8.50, 0.00006220, 0.00000038, RaForest, 1258.5, 18, 69.92, 3.11, 0.00827686, 0.00000035
trial0000307, MAG, 455.25, 2, 227.62, 10.00, 0.00006434, 0.00000039, RaForest, 1655.5, 18, 91.97, 3.39, 0.00822239, 0.00000035
trial0000308, MAG, 324.5, 2, 162.25, 6.50, 0.00006629, 0.00000038, RaForest, 1132.5, 18, 62.92, 3.56, 0.00808623, 0.00000095
trial0000309, MAG, 337.0, 2, 168.50, 7.00, 0.00006729, 0.00000039, RaForest, 1237.0, 18, 68.72, 2.94, 0.00837513, 0.00000033
trial0000310, MAG, 484.25, 2, 242.12, 8.00, 0.00007260, 0.00000048, RaForest, 2220.0, 18, 123.33, 5.06, 0.00691148, 0.00000038
trial0000311, MAG, 204.5, 2, 102.25, 6.00, 0.00006564, 0.00000039, RaForest, 1465.0, 18, 81.39, 3.39, 0.00848708, 0.00000035
trial0000312, MAG, 249.5, 2, 124.75, 7.00, 0.00006529, 0.00000034, RaForest, 1566.5, 18, 87.03, 3.06, 0.00854886, 0.00000035
trial0000313, MAG, 294.0, 2, 147.00, 6.50, 0.00006588, 0.00000036, RaForest, 1067.25, 18, 59.29, 3.06, 0.00677038, 0.00000036
trial0000314, MAG, 190.5, 2, 95.25, 3.50, 0.00006868, 0.00000035, RaForest, 1243.0, 18, 69.06, 3.28, 0.00791879, 0.00000036
trial0000315, MAG, 450.0, 2, 225.00, 9.00, 0.00006457, 0.00000039, RaForest, 1616.5, 18, 89.81, 4.06, 0.00662830, 0.00000032
trial0000316, MAG, 402.5, 2, 201.25, 8.00, 0.00005666, 0.00000037, RaForest, 1227.5, 18, 68.19, 3.50, 0.00624826, 0.00000033
trial0000317, MAG, 336.0, 2, 168.00, 5.00, 0.00006670, 0.00000036, RaForest, 1428.25, 18, 79.35, 3.33, 0.00668167, 0.00000041
trial0000318, MAG, 316.5, 2, 158.25, 6.00, 0.00006591, 0.00000039, RaForest, 1582.75, 18, 87.93, 3.72, 0.00758426, 0.00000034
trial0000319, MAG, 226.0, 2, 113.00, 7.50, 0.00006617, 0.00000045, RaForest, 1031.5, 18, 57.31, 2.67, 0.00668256, 0.00000035
trial0000320, MAG, 371.0, 2, 185.50, 7.50, 0.00007748, 0.00000050, RaForest, 1568.5, 18, 87.14, 3.89, 0.00743325, 0.00000035
trial0000321, MAG, 326.75, 2, 163.38, 7.00, 0.00006629, 0.00000042, RaForest, 1604.25, 18, 89.12, 4.22, 0.00842998, 0.00000038
trial0000322, MAG, 455.0, 2, 227.50, 6.50, 0.00007264, 0.00000043, RaForest, 1520.5, 18, 84.47, 3.67, 0.00797019, 0.00000107
trial0000323, MAG, 279.0, 2, 139.50, 7.00, 0.00007212, 0.00000038, RaForest, 1298.75, 18, 72.15, 3.28, 0.00819273, 0.00000035
trial0000324, MAG, 378.25, 2, 189.12, 7.00, 0.00006488, 0.00000038, RaForest, 1331.75, 18, 73.99, 3.06, 0.00662707, 0.00000035
trial0000325, MAG, 380.75, 2, 190.38, 7.00, 0.00006310, 0.00000036, RaForest, 1583.0, 18, 87.94, 3.61, 0.00670902, 0.00000031
trial0000326, MAG, 321.5, 2, 160.75, 7.00, 0.00006859, 0.00000042, RaForest, 1496.25, 18, 83.12, 3.06, 0.00685936, 0.00000032
trial0000327, MAG, 361.0, 2, 180.50, 7.50, 0.00006557, 0.00000040, RaForest, 945.75, 18, 52.54, 2.56, 0.00760719, 0.00000035
trial0000328, MAG, 390.25, 2, 195.12, 7.50, 0.00006295, 0.00000037, RaForest, 1192.5, 18, 66.25, 3.06, 0.00747495, 0.00000031
trial0000329, MAG, 192.5, 2, 96.25, 7.00, 0.00006923, 0.00000047, RaForest, 1328.25, 18, 73.79, 3.17, 0.00813335, 0.00000046
trial0000330, MAG, 246.5, 2, 123.25, 8.00, 0.00006453, 0.00000050, RaForest, 1495.5, 18, 83.08, 3.50, 0.00935984, 0.00000035
trial0000331, MAG, 402.75, 2, 201.38, 6.00, 0.00006470, 0.00000069, RaForest, 1087.75, 18, 60.43, 2.72, 0.00774233, 0.00000041
trial0000332, MAG, 246.75, 2, 123.38, 5.50, 0.00006018, 0.00000040, RaForest, 1767.75, 18, 98.21, 3.78, 0.00775266, 0.00000032
trial0000333, MAG, 373.75, 2, 186.88, 7.00, 0.00006816, 0.00000042, RaForest, 919.75, 18, 51.10, 2.50, 0.00975405, 0.00000033
trial0000334, MAG, 512.0, 2, 256.00, 10.00, 0.00007341, 0.00000048, RaForest, 1377.5, 18, 76.53, 3.11, 0.00762466, 0.00000034
trial0000335, MAG, 391.0, 2, 195.50, 7.50, 0.00006567, 0.00000036, RaForest, 1819.5, 18, 101.08, 4.83, 0.00588657, 0.00000033
trial0000336, MAG, 213.25, 2, 106.62, 4.50, 0.00005786, 0.00000034, RaForest, 1061.5, 18, 58.97, 3.06, 0.00807913, 0.00000033
trial0000337, MAG, 329.5, 2, 164.75, 7.00, 0.00006536, 0.00000040, RaForest, 1020.5, 18, 56.69, 2.78, 0.00866948, 0.00000030
trial0000338, MAG, 259.5, 2, 129.75, 5.50, 0.00006826, 0.00000038, RaForest, 1457.75, 18, 80.99, 4.00, 0.00847889, 0.00000035
trial0000339, MAG, 357.5, 2, 178.75, 8.00, 0.00005674, 0.00000035, RaForest, 1462.5, 18, 81.25, 4.00, 0.00819704, 0.00000032
trial0000340, MAG, 271.0, 2, 135.50, 4.50, 0.00007513, 0.00000043, RaForest, 935.5, 18, 51.97, 2.83, 0.00664815, 0.00000035
trial0000341, MAG, 523.75, 2, 261.88, 7.50, 0.00006428, 0.00000034, RaForest, 1307.5, 18, 72.64, 3.06, 0.00788062, 0.00000032
trial0000342, MAG, 319.5, 2, 159.75, 6.50, 0.00005491, 0.00000033, RaForest, 1387.25, 18, 77.07, 3.33, 0.00936333, 0.00000031
trial0000343, MAG, 361.5, 2, 180.75, 6.00, 0.00007146, 0.00000040, RaForest, 1540.5, 18, 85.58, 3.78, 0.00765138, 0.00000037
trial0000344, MAG, 204.5, 2, 102.25, 5.50, 0.00006492, 0.00000039, RaForest, 1284.0, 18, 71.33, 3.28, 0.00663916, 0.00000031
trial0000345, MAG, 298.0, 2, 149.00, 7.50, 0.00006336, 0.00000049, RaForest, 1126.75, 18, 62.60, 3.44, 0.00598310, 0.00000032
trial0000346, MAG, 380.5, 2, 190.25, 9.00, 0.00006269, 0.00000039, RaForest, 1585.5, 18, 88.08, 3.61, 0.00704565, 0.00000034
trial0000347, MAG, 281.25, 2, 140.62, 4.50, 0.00006733, 0.00000036, RaForest, 731.5, 18, 40.64, 2.50, 0.00729359, 0.00000034
trial0000348, MAG, 262.25, 2, 131.12, 8.00, 0.00005963, 0.00000042, RaForest, 2055.75, 18, 114.21, 4.33, 0.00924466, 0.00000035
trial0000349, MAG, 236.0, 2, 118.00, 6.00, 0.00006163, 0.00000032, RaForest, 1320.5, 18, 73.36, 4.06, 0.00708822, 0.00000030
trial0000350, MAG, 350.0, 2, 175.00, 6.00, 0.00006885, 0.00000037, RaForest, 1348.25, 18, 74.90, 3.50, 0.00719829, 0.00000033
trial0000351, MAG, 412.5, 2, 206.25, 6.50, 0.00006689, 0.00000032, RaForest, 1413.5, 18, 78.53, 3.89, 0.00792151, 0.00000032
trial0000352, MAG, 517.25, 2, 258.62, 7.00, 0.00006191, 0.00000041, RaForest, 1117.5, 18, 62.08, 2.94, 0.00792673, 0.00000046
