trial0007065, MAG, 2296.75, 16, 143.55, 6.88, 0.00006002, 0.00000031, RaForest, 268.0, 4, 67.00, 3.75, 0.00144081, 0.00000038
trial0007066, MAG, 2318.75, 16, 144.92, 7.62, 0.00006302, 0.00000035, RaForest, 296.0, 4, 74.00, 4.75, 0.00137743, 0.00000040
trial0007067, MAG, 3031.5, 16, 189.47, 7.88, 0.00006129, 0.00000033, RaForest, 329.5, 4, 82.38, 4.50, 0.00166851, 0.00000036
trial0007068, MAG, 2824.0, 16, 176.50, 7.38, 0.00006173, 0.00000033, RaForest, 302.5, 4, 75.62, 4.00, 0.00159527, 0.00000044
trial0007069, MAG, 2828.5, 16, 176.78, 8.69, 0.00006092, 0.00000034, RaForest, 430.25, 4, 107.56, 5.25, 0.00146787, 0.00000038
trial0007070, MAG, 2765.75, 16, 172.86, 7.19, 0.00005608, 0.00000034, RaForest, 412.5, 4, 103.12, 4.50, 0.00122788, 0.00000035
trial0007071, MAG, 2904.0, 16, 181.50, 7.56, 0.00005777, 0.00000037, RaForest, 482.25, 4, 120.56, 5.00, 0.00161480, 0.00000036
trial0007072, MAG, 3104.75, 16, 194.05, 8.31, 0.00006096, 0.00000035, RaForest, 237.0, 4, 59.25, 4.75, 0.00124757, 0.00000046
trial0007073, MAG, 2112.75, 16, 132.05, 6.69, 0.00005470, 0.00000032, RaForest, 402.5, 4, 100.62, 4.25, 0.00119625, 0.00000041
trial0007074, MAG, 2738.75, 16, 171.17, 8.06, 0.00005732, 0.00000031, RaForest, 328.0, 4, 82.00, 4.00, 0.00132391, 0.00000040
trial0007075, MAG, 3328.75, 16, 208.05, 8.25, 0.00005882, 0.00000034, RaForest, 467.25, 4, 116.81, 5.00, 0.00130728, 0.00000033
trial0007076, MAG, 3073.5, 16, 192.09, 8.25, 0.00006148, 0.00000035, RaForest, 457.5, 4, 114.38, 6.50, 0.00116374, 0.00000035
trial0007077, MAG, 2807.5, 16, 175.47, 7.69, 0.00005758, 0.00000033, RaForest, 205.5, 4, 51.38, 3.50, 0.00169640, 0.00000034
trial0007078, MAG, 2516.75, 16, 157.30, 7.06, 0.00005926, 0.00000032, RaForest, 243.5, 4, 60.88, 3.75, 0.00145234, 0.00000043
trial0007079, MAG, 2580.25, 16, 161.27, 8.00, 0.00005869, 0.00000034, RaForest, 398.5, 4, 99.62, 4.75, 0.00165058, 0.00000046
trial0007080, MAG, 3005.25, 16, 187.83, 7.94, 0.00005743, 0.00000033, RaForest, 655.0, 4, 163.75, 7.25, 0.00128154, 0.00000038
trial0007081, MAG, 2465.0, 16, 154.06, 7.12, 0.00005780, 0.00000031, RaForest, 396.25, 4, 99.06, 4.00, 0.00110597, 0.00000036
trial0007082, MAG, 2883.0, 16, 180.19, 8.19, 0.00005777, 0.00000032, RaForest, 597.0, 4, 149.25, 5.50, 0.00129920, 0.00000038
trial0007083, MAG, 2818.0, 16, 176.12, 8.56, 0.00005685, 0.00000033, RaForest, 498.5, 4, 124.62, 6.25, 0.00144039, 0.00000038
trial0007084, MAG, 2768.5, 16, 173.03, 8.25, 0.00005784, 0.00000038, RaForest, 285.0, 4, 71.25, 4.00, 0.00118056, 0.00000037
trial0007085, MAG, 3163.0, 16, 197.69, 8.69, 0.00005553, 0.00000031, RaForest, 310.5, 4, 77.62, 3.50, 0.00187577, 0.00000034
trial0007086, MAG, 2405.75, 16, 150.36, 7.31, 0.00005514, 0.00000032, RaForest, 280.25, 4, 70.06, 4.25, 0.00114241, 0.00000039
trial0007087, MAG, 2231.0, 16, 139.44, 7.06, 0.00005722, 0.00000032, RaForest, 354.75, 4, 88.69, 4.25, 0.00134906, 0.00000031
trial0007088, MAG, 2691.5, 16, 168.22, 7.12, 0.00005978, 0.00000032, RaForest, 311.0, 4, 77.75, 4.25, 0.00122826, 0.00000040
trial0007089, MAG, 2707.0, 16, 169.19, 7.69, 0.00006148, 0.00000033, RaForest, 370.0, 4, 92.50, 4.50, 0.00131375, 0.00000037
trial0007090, MAG, 2993.0, 16, 187.06, 7.88, 0.00005673, 0.00000031, RaForest, 248.5, 4, 62.12, 3.50, 0.00161741, 0.00000043
trial0007091, MAG, 2394.0, 16, 149.62, 7.50, 0.00005843, 0.00000034, RaForest, 521.0, 4, 130.25, 5.00, 0.00103818, 0.00000035
trial0007092, MAG, 2997.5, 16, 187.34, 8.31, 0.00005766, 0.00000035, RaForest, 366.0, 4, 91.50, 5.00, 0.00125618, 0.00000038
trial0007093, MAG, 2644.5, 16, 165.28, 8.19, 0.00005728, 0.00000034, RaForest, 378.75, 4, 94.69, 4.50, 0.00132164, 0.00000039
trial0007094, MAG, 3363.5, 16, 210.22, 8.31, 0.00005827, 0.00000032, RaForest, 396.0, 4, 99.00, 4.50, 0.00127695, 0.00000035
trial0007095, MAG, 2600.0, 16, 162.50, 6.81, 0.00005329, 0.00000031, RaForest, 619.0, 4, 154.75, 6.50, 0.00126366, 0.00000034
trial0007096, MAG, 3162.0, 16, 197.62, 8.31, 0.00005566, 0.00000036, RaForest, 286.0, 4, 71.50, 4.75, 0.00113907, 0.00000040
trial0007097, MAG, 2579.25, 16, 161.20, 7.81, 0.00005908, 0.00000034, RaForest, 290.5, 4, 72.62, 4.25, 0.00181071, 0.00000035
trial0007098, MAG, 2593.25, 16, 162.08, 6.94, 0.00005805, 0.00000033, RaForest, 355.25, 4, 88.81, 4.50, 0.00116515, 0.00000029
trial0007099, MAG, 2710.0, 16, 169.38, 7.50, 0.00005692, 0.00000032, RaForest, 196.75, 4, 49.19, 2.75, 0.00126472, 0.00000037
trial0007100, MAG, 3006.5, 16, 187.91, 8.19, 0.00005744, 0.00000034, RaForest, 474.5, 4, 118.62, 5.00, 0.00167673, 0.00000033
trial0007101, MAG, 4148.25, 16, 259.27, 7.31, 0.00006013, 0.00000032, RaForest, 665.25, 4, 166.31, 5.50, 0.00113980, 0.00000031
trial0007102, MAG, 4020.0, 16, 251.25, 8.00, 0.00005654, 0.00000034, RaForest, 243.25, 4, 60.81, 2.25, 0.00115209, 0.00000037
trial0007103, MAG, 3907.75, 16, 244.23, 7.44, 0.00005849, 0.00000034, RaForest, 556.0, 4, 139.00, 4.50, 0.00141288, 0.00000037
trial0007104, MAG, 4144.0, 16, 259.00, 8.06, 0.00005896, 0.00000034, RaForest, 583.5, 4, 145.88, 4.75, 0.00145474, 0.00000034
trial0007105, MAG, 3801.0, 16, 237.56, 7.06, 0.00005592, 0.00000034, RaForest, 288.25, 4, 72.06, 4.00, 0.00133009, 0.00000035
trial0007106, MAG, 4503.0, 16, 281.44, 8.12, 0.00005528, 0.00000033, RaForest, 687.75, 4, 171.94, 5.00, 0.00120913, 0.00000033
trial0007107, MAG, 3815.75, 16, 238.48, 7.75, 0.00005585, 0.00000033, RaForest, 630.0, 4, 157.50, 5.50, 0.00177811, 0.00000036
trial0007108, MAG, 4091.75, 16, 255.73, 8.44, 0.00005853, 0.00000033, RaForest, 784.75, 4, 196.19, 6.75, 0.00110756, 0.00000041
trial0007109, MAG, 3726.25, 16, 232.89, 7.62, 0.00005581, 0.00000033, RaForest, 558.0, 4, 139.50, 3.75, 0.00167245, 0.00000032
trial0007110, MAG, 3775.25, 16, 235.95, 7.12, 0.00005912, 0.00000033, RaForest, 662.0, 4, 165.50, 5.50, 0.00126233, 0.00000037
trial0007111, MAG, 4238.5, 16, 264.91, 7.69, 0.00005722, 0.00000032, RaForest, 481.75, 4, 120.44, 4.00, 0.00140366, 0.00000032
trial0007112, MAG, 3976.75, 16, 248.55, 7.69, 0.00005918, 0.00000033, RaForest, 487.5, 4, 121.88, 3.25, 0.00122455, 0.00000042
trial0007113, MAG, 4609.5, 16, 288.09, 7.56, 0.00005939, 0.00000035, RaForest, 236.25, 4, 59.06, 2.25, 0.00116889, 0.00000037
trial0007114, MAG, 3888.25, 16, 243.02, 7.81, 0.00005645, 0.00000034, RaForest, 760.75, 4, 190.19, 5.75, 0.00110870, 0.00000034
trial0007115, MAG, 3492.75, 16, 218.30, 8.19, 0.00005637, 0.00000031, RaForest, 568.5, 4, 142.12, 4.00, 0.00117075, 0.00000034
trial0007116, MAG, 3502.5, 16, 218.91, 7.50, 0.00005686, 0.00000034, RaForest, 462.75, 4, 115.69, 3.25, 0.00129923, 0.00000039
trial0007117, MAG, 4105.0, 16, 256.56, 7.75, 0.00005869, 0.00000034, RaForest, 608.5, 4, 152.12, 5.75, 0.00123255, 0.00000028
trial0007118, MAG, 4077.25, 16, 254.83, 7.19, 0.00006260, 0.00000033, RaForest, 760.0, 4, 190.00, 4.75, 0.00154988, 0.00000033
trial0007119, MAG, 4067.25, 16, 254.20, 7.75, 0.00006109, 0.00000033, RaForest, 535.0, 4, 133.75, 4.00, 0.00136952, 0.00000039
trial0007120, MAG, 4241.5, 16, 265.09, 8.12, 0.00005839, 0.00000030, RaForest, 580.0, 4, 145.00, 5.25, 0.00201495, 0.00000043
trial0007121, MAG, 4185.25, 16, 261.58, 8.00, 0.00005793, 0.00000036, RaForest, 489.75, 4, 122.44, 4.00, 0.00119403, 0.00000036
trial0007122, MAG, 3894.5, 16, 243.41, 7.56, 0.00005481, 0.00000035, RaForest, 668.75, 4, 167.19, 5.25, 0.00137533, 0.00000034
trial0007123, MAG, 3887.75, 16, 242.98, 6.94, 0.00005717, 0.00000034, RaForest, 293.75, 4, 73.44, 3.50, 0.00147352, 0.00000040
trial0007124, MAG, 3569.75, 16, 223.11, 7.44, 0.00005632, 0.00000032, RaForest, 566.0, 4, 141.50, 4.25, 0.00144497, 0.00000033
trial0007125, MAG, 3850.75, 16, 240.67, 7.81, 0.00005599, 0.00000032, RaForest, 587.5, 4, 146.88, 4.25, 0.00134420, 0.00000038
trial0007126, MAG, 3869.75, 16, 241.86, 7.81, 0.00005643, 0.00000035, RaForest, 664.5, 4, 166.12, 5.00, 0.00120094, 0.00000041
trial0007127, MAG, 4483.0, 16, 280.19, 8.69, 0.00005716, 0.00000029, RaForest, 513.25, 4, 128.31, 4.00, 0.00122471, 0.00000034
trial0007128, MAG, 4821.75, 16, 301.36, 7.69, 0.00005654, 0.00000033, RaForest, 462.25, 4, 115.56, 5.00, 0.00123933, 0.00000034
trial0007129, MAG, 4061.25, 16, 253.83, 7.75, 0.00005658, 0.00000032, RaForest, 704.0, 4, 176.00, 5.00, 0.00125673, 0.00000035
trial0007130, MAG, 4090.5, 16, 255.66, 8.25, 0.00005688, 0.00000031, RaForest, 408.5, 4, 102.12, 3.50, 0.00136559, 0.00000044
trial0007131, MAG, 4277.75, 16, 267.36, 7.75, 0.00005620, 0.00000034, RaForest, 467.75, 4, 116.94, 4.50, 0.00125537, 0.00000038
trial0007132, MAG, 4028.75, 16, 251.80, 7.38, 0.00005511, 0.00000033, RaForest, 414.25, 4, 103.56, 5.00, 0.00182635, 0.00000037
trial0007133, MAG, 4065.75, 16, 254.11, 7.56, 0.00005661, 0.00000033, RaForest, 443.25, 4, 110.81, 4.00, 0.00127477, 0.00000034
trial0007134, MAG, 3434.25, 16, 214.64, 7.50, 0.00006059, 0.00000034, RaForest, 566.0, 4, 141.50, 4.25, 0.00157053, 0.00000034
trial0007135, MAG, 3879.75, 16, 242.48, 7.38, 0.00005900, 0.00000034, RaForest, 470.0, 4, 117.50, 3.50, 0.00180822, 0.00000035
trial0007136, MAG, 4156.0, 16, 259.75, 8.06, 0.00005872, 0.00000034, RaForest, 416.5, 4, 104.12, 4.50, 0.00132482, 0.00000039
trial0007137, MAG, 3944.0, 16, 246.50, 7.38, 0.00005479, 0.00000033, RaForest, 336.75, 4, 84.19, 4.50, 0.00129654, 0.00000035
trial0007138, MAG, 3458.5, 16, 216.16, 7.19, 0.00005500, 0.00000032, RaForest, 532.25, 4, 133.06, 5.50, 0.00131161, 0.00000031
trial0007139, MAG, 4292.25, 16, 268.27, 7.06, 0.00005626, 0.00000032, RaForest, 425.25, 4, 106.31, 4.25, 0.00131537, 0.00000037
trial0007140, MAG, 3847.25, 16, 240.45, 7.44, 0.00005181, 0.00000030, RaForest, 718.25, 4, 179.56, 6.25, 0.00124687, 0.00000035
trial0007141, MAG, 4368.0, 16, 273.00, 8.25, 0.00005787, 0.00000033, RaForest, 603.75, 4, 150.94, 3.50, 0.00139082, 0.00000034
trial0007142, MAG, 4223.25, 16, 263.95, 7.50, 0.00005729, 0.00000032, RaForest, 846.25, 4, 211.56, 5.75, 0.00120767, 0.00000034
trial0007143, MAG, 3825.5, 16, 239.09, 7.69, 0.00005964, 0.00000036, RaForest, 615.75, 4, 153.94, 5.25, 0.00190487, 0.00000040
trial0007144, MAG, 3416.5, 16, 213.53, 7.00, 0.00005579, 0.00000031, RaForest, 415.5, 4, 103.88, 3.50, 0.00139876, 0.00000040
trial0007145, MAG, 3464.5, 16, 216.53, 6.75, 0.00005713, 0.00000032, RaForest, 642.0, 4, 160.50, 4.75, 0.00166334, 0.00000033
trial0007146, MAG, 3639.75, 16, 227.48, 7.50, 0.00006006, 0.00000036, RaForest, 512.5, 4, 128.12, 4.50, 0.00148050, 0.00000042
trial0007147, MAG, 4319.25, 16, 269.95, 7.69, 0.00006107, 0.00000033, RaForest, 401.75, 4, 100.44, 3.25, 0.00147363, 0.00000041
trial0007148, MAG, 4242.0, 16, 265.12, 7.00, 0.00006075, 0.00000036, RaForest, 326.5, 4, 81.62, 3.50, 0.00170072, 0.00000041
trial0007149, MAG, 3950.25, 16, 246.89, 6.81, 0.00005676, 0.00000034, RaForest, 530.25, 4, 132.56, 3.50, 0.00188598, 0.00000048
trial0007150, MAG, 3561.75, 16, 222.61, 6.50, 0.00005333, 0.00000035, RaForest, 565.75, 4, 141.44, 3.75, 0.00145079, 0.00000031
trial0007151, MAG, 3600.25, 16, 225.02, 7.38, 0.00005819, 0.00000035, RaForest, 819.5, 4, 204.88, 6.50, 0.00116293, 0.00000035
trial0007152, MAG, 4974.0, 16, 310.88, 8.62, 0.00005868, 0.00000035, RaForest, 489.5, 4, 122.38, 4.50, 0.00144535, 0.00000038
trial0007153, MAG, 3448.5, 16, 215.53, 7.81, 0.00005567, 0.00000033, RaForest, 709.5, 4, 177.38, 5.00, 0.00138168, 0.00000038
trial0007154, MAG, 3974.0, 16, 248.38, 8.31, 0.00005803, 0.00000032, RaForest, 700.0, 4, 175.00, 6.50, 0.00129988, 0.00000038
trial0007155, MAG, 4122.5, 16, 257.66, 8.00, 0.00005755, 0.00000033, RaForest, 305.0, 4, 76.25, 3.00, 0.00169808, 0.00000035
trial0007156, MAG, 3729.5, 16, 233.09, 7.50, 0.00005894, 0.00000033, RaForest, 629.25, 4, 157.31, 5.25, 0.00125832, 0.00000042
trial0007157, MAG, 3931.0, 16, 245.69, 7.75, 0.00005628, 0.00000034, RaForest, 196.0, 4, 49.00, 2.75, 0.00124978, 0.00000033
trial0007158, MAG, 4001.25, 16, 250.08, 7.56, 0.00005436, 0.00000033, RaForest, 580.0, 4, 145.00, 4.50, 0.00138113, 0.00000035
trial0007159, MAG, 4471.0, 16, 279.44, 8.19, 0.00005769, 0.00000035, RaForest, 469.5, 4, 117.38, 4.75, 0.00171584, 0.00000038
trial0007160, MAG, 4153.25, 16, 259.58, 7.69, 0.00005600, 0.00000034, RaForest, 507.25, 4, 126.81, 3.50, 0.00151702, 0.00000038
trial0007161, MAG, 4208.5, 16, 263.03, 8.12, 0.00005599, 0.00000033, RaForest, 663.25, 4, 165.81, 4.25, 0.00157543, 0.00000035
trial0007162, MAG, 4043.5, 16, 252.72, 8.12, 0.00005488, 0.00000032, RaForest, 544.75, 4, 136.19, 5.00, 0.00130256, 0.00000034
trial0007163, MAG, 4065.0, 16, 254.06, 7.12, 0.00005827, 0.00000035, RaForest, 561.0, 4, 140.25, 4.25, 0.00155831, 0.00000038
trial0007164, MAG, 4649.5, 16, 290.59, 7.81, 0.00005434, 0.00000033, RaForest, 600.0, 4, 150.00, 4.75, 0.00112830, 0.00000033
trial0007165, MAG, 3576.0, 16, 223.50, 7.06, 0.00005765, 0.00000032, RaForest, 454.0, 4, 113.50, 4.75, 0.00113512, 0.00000032
trial0007166, MAG, 3845.5, 16, 240.34, 7.00, 0.00005464, 0.00000031, RaForest, 319.5, 4, 79.88, 3.50, 0.00133439, 0.00000036
trial0007167, MAG, 4097.0, 16, 256.06, 7.31, 0.00005291, 0.00000033, RaForest, 458.5, 4, 114.62, 4.50, 0.00156410, 0.00000037
trial0007168, MAG, 4191.0, 16, 261.94, 7.88, 0.00005709, 0.00000033, RaForest, 991.25, 4, 247.81, 7.25, 0.00119395, 0.00000036
trial0007169, MAG, 3858.25, 16, 241.14, 8.38, 0.00005712, 0.00000034, RaForest, 696.75, 4, 174.19, 4.50, 0.00116528, 0.00000036
trial0007170, MAG, 3815.25, 16, 238.45, 7.88, 0.00005450, 0.00000034, RaForest, 602.75, 4, 150.69, 5.00, 0.00115914, 0.00000031
trial0007171, MAG, 3709.75, 16, 231.86, 7.56, 0.00005809, 0.00000040, RaForest, 934.5, 4, 233.62, 5.75, 0.00146532, 0.00000036
trial0007172, MAG, 3907.75, 16, 244.23, 8.00, 0.00005678, 0.00000032, RaForest, 593.5, 4, 148.38, 5.75, 0.00129632, 0.00000043
trial0007173, MAG, 4086.0, 16, 255.38, 7.31, 0.00005425, 0.00000032, RaForest, 681.5, 4, 170.38, 5.00, 0.00150101, 0.00000037
trial0007174, MAG, 4404.5, 16, 275.28, 7.31, 0.00005599, 0.00000033, RaForest, 1025.5, 4, 256.38, 6.75, 0.00115694, 0.00000035
