trial0005174, MAG, 1572.25, 12, 131.02, 7.50, 0.00006475, 0.00000032, RaForest, 796.0, 8, 99.50, 4.75, 0.00261882, 0.00000036
trial0005175, MAG, 1878.0, 12, 156.50, 7.75, 0.00006056, 0.00000033, RaForest, 604.5, 8, 75.56, 4.62, 0.00245371, 0.00000035
trial0005176, MAG, 1680.0, 12, 140.00, 7.67, 0.00006405, 0.00000038, RaForest, 699.0, 8, 87.38, 4.88, 0.00230900, 0.00000035
trial0005177, MAG, 2093.0, 12, 174.42, 8.83, 0.00006336, 0.00000035, RaForest, 564.0, 8, 70.50, 3.50, 0.00316325, 0.00000034
trial0005178, MAG, 1924.0, 12, 160.33, 8.00, 0.00006805, 0.00000035, RaForest, 632.25, 8, 79.03, 4.62, 0.00211643, 0.00000040
trial0005179, MAG, 2123.5, 12, 176.96, 8.08, 0.00006569, 0.00000038, RaForest, 848.0, 8, 106.00, 5.38, 0.00229484, 0.00000037
trial0005180, MAG, 1665.25, 12, 138.77, 7.00, 0.00006389, 0.00000035, RaForest, 731.25, 8, 91.41, 4.38, 0.00233538, 0.00000032
trial0005181, MAG, 2125.0, 12, 177.08, 8.75, 0.00005780, 0.00000030, RaForest, 722.0, 8, 90.25, 4.38, 0.00257212, 0.00000037
trial0005182, MAG, 1577.75, 12, 131.48, 6.33, 0.00006587, 0.00000035, RaForest, 781.0, 8, 97.62, 4.88, 0.00232793, 0.00000037
trial0005183, MAG, 1818.25, 12, 151.52, 7.83, 0.00006702, 0.00000035, RaForest, 826.0, 8, 103.25, 6.38, 0.00167466, 0.00000038
trial0005184, MAG, 1901.0, 12, 158.42, 7.42, 0.00006991, 0.00000039, RaForest, 723.0, 8, 90.38, 4.88, 0.00162450, 0.00000034
trial0005185, MAG, 1684.5, 12, 140.38, 7.25, 0.00005595, 0.00000030, RaForest, 628.75, 8, 78.59, 4.38, 0.00276381, 0.00000032
trial0005186, MAG, 2176.75, 12, 181.40, 8.25, 0.00006515, 0.00000031, RaForest, 613.0, 8, 76.62, 4.75, 0.00190325, 0.00000036
trial0005187, MAG, 1784.0, 12, 148.67, 7.50, 0.00006470, 0.00000034, RaForest, 954.0, 8, 119.25, 5.88, 0.00199543, 0.00000036
trial0005188, MAG, 1827.5, 12, 152.29, 8.17, 0.00006470, 0.00000034, RaForest, 648.0, 8, 81.00, 4.25, 0.00257176, 0.00000038
trial0005189, MAG, 1845.5, 12, 153.79, 8.00, 0.00006184, 0.00000034, RaForest, 776.0, 8, 97.00, 5.12, 0.00207566, 0.00000038
trial0005190, MAG, 1861.75, 12, 155.15, 8.75, 0.00006374, 0.00000035, RaForest, 717.0, 8, 89.62, 4.00, 0.00223303, 0.00000036
trial0005191, MAG, 2195.5, 12, 182.96, 8.00, 0.00005589, 0.00000031, RaForest, 524.5, 8, 65.56, 4.12, 0.00236260, 0.00000039
trial0005192, MAG, 1851.5, 12, 154.29, 7.75, 0.00005718, 0.00000032, RaForest, 593.0, 8, 74.12, 4.00, 0.00266197, 0.00000036
trial0005193, MAG, 1876.75, 12, 156.40, 7.42, 0.00006532, 0.00000034, RaForest, 807.25, 8, 100.91, 4.00, 0.00197175, 0.00000036
trial0005194, MAG, 1756.25, 12, 146.35, 7.00, 0.00005956, 0.00000033, RaForest, 706.0, 8, 88.25, 4.75, 0.00224300, 0.00000042
trial0005195, MAG, 1839.0, 12, 153.25, 7.42, 0.00006054, 0.00000034, RaForest, 992.5, 8, 124.06, 5.75, 0.00225445, 0.00000038
trial0005196, MAG, 1433.0, 12, 119.42, 6.83, 0.00006434, 0.00000034, RaForest, 686.5, 8, 85.81, 4.62, 0.00191182, 0.00000035
trial0005197, MAG, 1759.0, 12, 146.58, 7.42, 0.00005867, 0.00000038, RaForest, 956.0, 8, 119.50, 5.88, 0.00243303, 0.00000035
trial0005198, MAG, 1698.5, 12, 141.54, 7.42, 0.00006701, 0.00000034, RaForest, 576.75, 8, 72.09, 3.88, 0.00187639, 0.00000038
trial0005199, MAG, 1833.75, 12, 152.81, 7.08, 0.00006155, 0.00000036, RaForest, 590.25, 8, 73.78, 5.62, 0.00217989, 0.00000035
trial0005200, MAG, 2054.0, 12, 171.17, 7.50, 0.00006534, 0.00000033, RaForest, 513.75, 8, 64.22, 4.25, 0.00195650, 0.00000038
trial0005201, MAG, 3441.5, 12, 286.79, 8.33, 0.00006690, 0.00000034, RaForest, 1270.0, 8, 158.75, 5.38, 0.00196481, 0.00000035
trial0005202, MAG, 2908.75, 12, 242.40, 7.50, 0.00006463, 0.00000037, RaForest, 650.5, 8, 81.31, 3.25, 0.00242872, 0.00000035
trial0005203, MAG, 3021.25, 12, 251.77, 7.67, 0.00006103, 0.00000033, RaForest, 1288.75, 8, 161.09, 5.50, 0.00228394, 0.00000043
trial0005204, MAG, 2580.25, 12, 215.02, 6.50, 0.00005693, 0.00000031, RaForest, 1230.75, 8, 153.84, 4.38, 0.00272952, 0.00000035
trial0005205, MAG, 3445.0, 12, 287.08, 8.08, 0.00006223, 0.00000036, RaForest, 987.25, 8, 123.41, 4.38, 0.00412548, 0.00000036
trial0005206, MAG, 2708.25, 12, 225.69, 6.58, 0.00006687, 0.00000037, RaForest, 1221.75, 8, 152.72, 4.50, 0.00212527, 0.00000034
trial0005207, MAG, 2912.5, 12, 242.71, 8.17, 0.00006648, 0.00000036, RaForest, 914.5, 8, 114.31, 4.50, 0.00241226, 0.00000039
trial0005208, MAG, 3191.0, 12, 265.92, 7.58, 0.00006546, 0.00000039, RaForest, 820.75, 8, 102.59, 4.38, 0.00310956, 0.00000034
trial0005209, MAG, 3173.5, 12, 264.46, 8.00, 0.00005638, 0.00000034, RaForest, 1129.0, 8, 141.12, 4.38, 0.00228896, 0.00000038
trial0005210, MAG, 2919.5, 12, 243.29, 7.67, 0.00006227, 0.00000029, RaForest, 948.0, 8, 118.50, 3.38, 0.00249928, 0.00000034
trial0005211, MAG, 2919.0, 12, 243.25, 7.50, 0.00006412, 0.00000032, RaForest, 1203.25, 8, 150.41, 5.38, 0.00241568, 0.00000037
trial0005212, MAG, 3171.25, 12, 264.27, 8.33, 0.00006431, 0.00000030, RaForest, 1116.25, 8, 139.53, 4.75, 0.00251433, 0.00000034
trial0005213, MAG, 3098.5, 12, 258.21, 7.75, 0.00006200, 0.00000033, RaForest, 798.5, 8, 99.81, 3.62, 0.00264815, 0.00000033
trial0005214, MAG, 3578.0, 12, 298.17, 8.42, 0.00006571, 0.00000033, RaForest, 1080.5, 8, 135.06, 3.88, 0.00196580, 0.00000041
trial0005215, MAG, 2523.0, 12, 210.25, 6.58, 0.00006533, 0.00000039, RaForest, 1350.5, 8, 168.81, 4.50, 0.00207501, 0.00000037
trial0005216, MAG, 3273.5, 12, 272.79, 6.83, 0.00006450, 0.00000033, RaForest, 1073.5, 8, 134.19, 4.62, 0.00211624, 0.00000035
trial0005217, MAG, 3042.75, 12, 253.56, 7.58, 0.00006299, 0.00000032, RaForest, 947.5, 8, 118.44, 4.00, 0.00358305, 0.00000033
trial0005218, MAG, 3677.0, 12, 306.42, 8.00, 0.00006847, 0.00000035, RaForest, 1312.75, 8, 164.09, 5.12, 0.00191622, 0.00000043
trial0005219, MAG, 3284.25, 12, 273.69, 8.08, 0.00006787, 0.00000038, RaForest, 1224.5, 8, 153.06, 5.25, 0.00213348, 0.00000034
trial0005220, MAG, 2677.75, 12, 223.15, 7.67, 0.00006131, 0.00000033, RaForest, 1012.0, 8, 126.50, 4.38, 0.00251451, 0.00000045
trial0005221, MAG, 3141.5, 12, 261.79, 7.25, 0.00006565, 0.00000033, RaForest, 1106.75, 8, 138.34, 4.25, 0.00192528, 0.00000035
trial0005222, MAG, 3642.0, 12, 303.50, 8.58, 0.00006322, 0.00000036, RaForest, 990.75, 8, 123.84, 4.00, 0.00210290, 0.00000036
trial0005223, MAG, 2607.5, 12, 217.29, 6.83, 0.00006406, 0.00000033, RaForest, 830.25, 8, 103.78, 3.75, 0.00313183, 0.00000039
trial0005224, MAG, 3243.25, 12, 270.27, 7.58, 0.00006766, 0.00000039, RaForest, 829.25, 8, 103.66, 4.00, 0.00203187, 0.00000036
trial0005225, MAG, 3146.0, 12, 262.17, 6.67, 0.00006460, 0.00000036, RaForest, 996.5, 8, 124.56, 3.75, 0.00269032, 0.00000039
trial0005226, MAG, 2651.0, 12, 220.92, 6.00, 0.00005815, 0.00000031, RaForest, 1537.0, 8, 192.12, 4.75, 0.00249240, 0.00000036
trial0005227, MAG, 2428.5, 12, 202.38, 7.17, 0.00006351, 0.00000034, RaForest, 1075.0, 8, 134.38, 4.00, 0.00292995, 0.00000032
trial0005228, MAG, 3643.25, 12, 303.60, 7.92, 0.00005538, 0.00000032, RaForest, 1194.0, 8, 149.25, 4.75, 0.00251245, 0.00000036
trial0005229, MAG, 2948.0, 12, 245.67, 7.83, 0.00006505, 0.00000034, RaForest, 1116.0, 8, 139.50, 4.12, 0.00229101, 0.00000035
trial0005230, MAG, 3817.5, 12, 318.12, 7.50, 0.00006606, 0.00000035, RaForest, 1331.5, 8, 166.44, 4.88, 0.00191086, 0.00000035
trial0005231, MAG, 2741.5, 12, 228.46, 6.83, 0.00006921, 0.00000037, RaForest, 1370.0, 8, 171.25, 4.50, 0.00196051, 0.00000040
trial0005232, MAG, 3067.5, 12, 255.62, 8.33, 0.00006603, 0.00000035, RaForest, 1165.75, 8, 145.72, 4.50, 0.00254118, 0.00000034
trial0005233, MAG, 3637.75, 12, 303.15, 8.33, 0.00006082, 0.00000034, RaForest, 1357.25, 8, 169.66, 4.75, 0.00355364, 0.00000042
trial0005234, MAG, 3099.0, 12, 258.25, 7.67, 0.00007032, 0.00000036, RaForest, 1239.0, 8, 154.88, 4.88, 0.00230855, 0.00000039
trial0005235, MAG, 3201.25, 12, 266.77, 8.42, 0.00006402, 0.00000032, RaForest, 1033.5, 8, 129.19, 4.62, 0.00222683, 0.00000038
trial0005236, MAG, 4159.25, 12, 346.60, 8.08, 0.00006838, 0.00000037, RaForest, 1331.5, 8, 166.44, 5.00, 0.00202102, 0.00000038
trial0005237, MAG, 2661.25, 12, 221.77, 6.75, 0.00006348, 0.00000032, RaForest, 1120.25, 8, 140.03, 4.25, 0.00234491, 0.00000035
trial0005238, MAG, 3109.5, 12, 259.12, 7.25, 0.00006041, 0.00000034, RaForest, 1408.25, 8, 176.03, 5.00, 0.00256498, 0.00000038
trial0005239, MAG, 2681.25, 12, 223.44, 7.58, 0.00006189, 0.00000033, RaForest, 939.5, 8, 117.44, 4.25, 0.00288545, 0.00000035
trial0005240, MAG, 3078.75, 12, 256.56, 6.75, 0.00006445, 0.00000034, RaForest, 1114.0, 8, 139.25, 4.50, 0.00231720, 0.00000034
trial0005241, MAG, 2793.25, 12, 232.77, 7.42, 0.00006397, 0.00000035, RaForest, 533.75, 8, 66.72, 2.88, 0.00340688, 0.00000033
trial0005242, MAG, 2490.0, 12, 207.50, 7.42, 0.00005958, 0.00000032, RaForest, 838.0, 8, 104.75, 4.00, 0.00303160, 0.00000031
trial0005243, MAG, 3109.0, 12, 259.08, 8.17, 0.00006509, 0.00000033, RaForest, 1011.0, 8, 126.38, 4.00, 0.00280093, 0.00000034
trial0005244, MAG, 3160.75, 12, 263.40, 7.58, 0.00006958, 0.00000040, RaForest, 1120.25, 8, 140.03, 4.50, 0.00204893, 0.00000040
trial0005245, MAG, 3256.5, 12, 271.38, 7.33, 0.00005544, 0.00000034, RaForest, 1382.5, 8, 172.81, 5.12, 0.00305000, 0.00000033
trial0005246, MAG, 3173.0, 12, 264.42, 8.25, 0.00006236, 0.00000032, RaForest, 948.0, 8, 118.50, 3.25, 0.00270141, 0.00000037
trial0005247, MAG, 3289.5, 12, 274.12, 8.67, 0.00006755, 0.00000037, RaForest, 1129.0, 8, 141.12, 4.12, 0.00218848, 0.00000034
trial0005248, MAG, 2938.0, 12, 244.83, 8.33, 0.00006506, 0.00000035, RaForest, 1245.75, 8, 155.72, 5.00, 0.00225452, 0.00000035
trial0005249, MAG, 3100.75, 12, 258.40, 8.08, 0.00006506, 0.00000033, RaForest, 1442.5, 8, 180.31, 5.00, 0.00242409, 0.00000037
trial0005250, MAG, 3529.75, 12, 294.15, 8.08, 0.00006779, 0.00000038, RaForest, 1154.5, 8, 144.31, 4.75, 0.00240150, 0.00000035
trial0005251, MAG, 3573.0, 12, 297.75, 8.00, 0.00006115, 0.00000033, RaForest, 1476.25, 8, 184.53, 4.25, 0.00240920, 0.00000044
trial0005252, MAG, 3433.5, 12, 286.12, 7.58, 0.00006591, 0.00000032, RaForest, 995.25, 8, 124.41, 5.12, 0.00261177, 0.00000033
trial0005253, MAG, 2359.5, 12, 196.62, 5.92, 0.00006616, 0.00000036, RaForest, 780.25, 8, 97.53, 3.75, 0.00161305, 0.00000037
trial0005254, MAG, 4034.25, 12, 336.19, 8.58, 0.00005606, 0.00000030, RaForest, 1299.5, 8, 162.44, 4.75, 0.00289742, 0.00000035
trial0005255, MAG, 2828.0, 12, 235.67, 7.00, 0.00006589, 0.00000035, RaForest, 1108.5, 8, 138.56, 4.75, 0.00207887, 0.00000034
trial0005256, MAG, 2915.0, 12, 242.92, 7.50, 0.00006132, 0.00000036, RaForest, 738.5, 8, 92.31, 3.38, 0.00333120, 0.00000036
trial0005257, MAG, 3201.25, 12, 266.77, 7.83, 0.00006463, 0.00000033, RaForest, 1283.75, 8, 160.47, 4.88, 0.00208249, 0.00000034
trial0005258, MAG, 2339.75, 12, 194.98, 7.08, 0.00006850, 0.00000035, RaForest, 1418.25, 8, 177.28, 5.00, 0.00231490, 0.00000043
trial0005259, MAG, 2803.0, 12, 233.58, 6.75, 0.00006648, 0.00000033, RaForest, 1424.5, 8, 178.06, 5.25, 0.00193053, 0.00000035
trial0005260, MAG, 2566.75, 12, 213.90, 7.58, 0.00005829, 0.00000030, RaForest, 1274.0, 8, 159.25, 5.00, 0.00270737, 0.00000039
trial0005261, MAG, 3379.25, 12, 281.60, 8.00, 0.00007138, 0.00000037, RaForest, 1377.25, 8, 172.16, 5.25, 0.00219743, 0.00000035
trial0005262, MAG, 3360.5, 12, 280.04, 7.42, 0.00005811, 0.00000029, RaForest, 542.75, 8, 67.84, 3.00, 0.00332345, 0.00000034
trial0005263, MAG, 2777.75, 12, 231.48, 8.17, 0.00006376, 0.00000033, RaForest, 1170.25, 8, 146.28, 4.50, 0.00218333, 0.00000037
trial0005264, MAG, 3806.75, 12, 317.23, 8.50, 0.00006443, 0.00000034, RaForest, 1146.75, 8, 143.34, 4.62, 0.00227612, 0.00000040
trial0005265, MAG, 3462.75, 12, 288.56, 7.50, 0.00006393, 0.00000037, RaForest, 1039.25, 8, 129.91, 4.38, 0.00231247, 0.00000039
trial0005266, MAG, 3536.25, 12, 294.69, 7.83, 0.00006796, 0.00000036, RaForest, 1183.5, 8, 147.94, 4.75, 0.00207434, 0.00000039
trial0005267, MAG, 2818.25, 12, 234.85, 7.58, 0.00005924, 0.00000034, RaForest, 698.0, 8, 87.25, 3.75, 0.00253112, 0.00000036
trial0005268, MAG, 2775.0, 12, 231.25, 7.42, 0.00006260, 0.00000032, RaForest, 811.5, 8, 101.44, 3.75, 0.00238440, 0.00000039
trial0005269, MAG, 3119.25, 12, 259.94, 7.42, 0.00006029, 0.00000030, RaForest, 1205.75, 8, 150.72, 4.75, 0.00245915, 0.00000035
trial0005270, MAG, 2875.5, 12, 239.62, 7.42, 0.00006375, 0.00000036, RaForest, 1069.0, 8, 133.62, 4.62, 0.00249533, 0.00000037
trial0005271, MAG, 3417.5, 12, 284.79, 7.58, 0.00006599, 0.00000036, RaForest, 1018.0, 8, 127.25, 4.00, 0.00228322, 0.00000035
trial0005272, MAG, 3889.5, 12, 324.12, 9.00, 0.00006221, 0.00000031, RaForest, 1026.75, 8, 128.34, 4.00, 0.00257000, 0.00000038
trial0005273, MAG, 3141.0, 12, 261.75, 7.67, 0.00006245, 0.00000031, RaForest, 1186.5, 8, 148.31, 4.75, 0.00251247, 0.00000037
trial0005274, MAG, 3435.75, 12, 286.31, 8.33, 0.00005722, 0.00000030, RaForest, 909.0, 8, 113.62, 3.88, 0.00272461, 0.00000040
trial0005275, MAG, 3121.0, 12, 260.08, 8.08, 0.00006013, 0.00000030, RaForest, 1360.25, 8, 170.03, 5.25, 0.00243454, 0.00000042
trial0005276, MAG, 2669.25, 12, 222.44, 7.08, 0.00006901, 0.00000037, RaForest, 1096.0, 8, 137.00, 3.75, 0.00327012, 0.00000036
trial0005277, MAG, 3150.75, 12, 262.56, 7.83, 0.00006747, 0.00000038, RaForest, 1218.5, 8, 152.31, 4.12, 0.00218707, 0.00000036
trial0005278, MAG, 3080.75, 12, 256.73, 7.33, 0.00006102, 0.00000034, RaForest, 1140.25, 8, 142.53, 4.62, 0.00240914, 0.00000037
trial0005279, MAG, 3397.75, 12, 283.15, 8.58, 0.00006532, 0.00000035, RaForest, 814.5, 8, 101.81, 3.12, 0.00223033, 0.00000035
trial0005280, MAG, 3497.0, 12, 291.42, 8.50, 0.00005577, 0.00000031, RaForest, 943.75, 8, 117.97, 3.12, 0.00407692, 0.00000041
trial0005281, MAG, 3071.75, 12, 255.98, 7.50, 0.00006211, 0.00000035, RaForest, 864.0, 8, 108.00, 3.75, 0.00254592, 0.00000035
trial0005282, MAG, 3282.5, 12, 273.54, 7.67, 0.00006305, 0.00000034, RaForest, 989.5, 8, 123.69, 4.38, 0.00266088, 0.00000036
trial0005283, MAG, 3342.75, 12, 278.56, 7.67, 0.00006785, 0.00000035, RaForest, 1289.75, 8, 161.22, 4.88, 0.00186473, 0.00000036
trial0005284, MAG, 2750.0, 12, 229.17, 6.92, 0.00006265, 0.00000037, RaForest, 1071.0, 8, 133.88, 3.88, 0.00243290, 0.00000036
trial0005285, MAG, 3469.75, 12, 289.15, 8.58, 0.00005916, 0.00000029, RaForest, 885.5, 8, 110.69, 3.88, 0.00252180, 0.00000032
trial0005286, MAG, 2760.5, 12, 230.04, 7.92, 0.00006220, 0.00000034, RaForest, 1493.0, 8, 186.62, 6.12, 0.00227330, 0.00000034
trial0005287, MAG, 2778.0, 12, 231.50, 7.50, 0.00006733, 0.00000038, RaForest, 1160.5, 8, 145.06, 5.00, 0.00269704, 0.00000035
trial0005288, MAG, 3117.5, 12, 259.79, 7.58, 0.00005997, 0.00000032, RaForest, 866.5, 8, 108.31, 3.62, 0.00390298, 0.00000034
trial0005289, MAG, 2900.0, 12, 241.67, 7.33, 0.00005962, 0.00000031, RaForest, 792.75, 8, 99.09, 3.88, 0.00238236, 0.00000034
trial0005290, MAG, 3028.5, 12, 252.38, 7.75, 0.00006497, 0.00000032, RaForest, 1103.75, 8, 137.97, 4.62, 0.00251707, 0.00000042
trial0005291, MAG, 3102.5, 12, 258.54, 7.67, 0.00006708, 0.00000033, RaForest, 1064.0, 8, 133.00, 4.25, 0.00215878, 0.00000040
trial0005292, MAG, 3376.5, 12, 281.38, 7.33, 0.00005910, 0.00000034, RaForest, 1083.75, 8, 135.47, 4.38, 0.00258462, 0.00000038
trial0005293, MAG, 2888.25, 12, 240.69, 8.00, 0.00006556, 0.00000032, RaForest, 858.75, 8, 107.34, 4.75, 0.00209344, 0.00000036
trial0005294, MAG, 3341.0, 12, 278.42, 7.83, 0.00006582, 0.00000034, RaForest, 1050.5, 8, 131.31, 3.88, 0.00272897, 0.00000035
trial0005295, MAG, 2950.25, 12, 245.85, 7.25, 0.00006728, 0.00000035, RaForest, 1106.0, 8, 138.25, 4.38, 0.00263864, 0.00000039
trial0005296, MAG, 3257.5, 12, 271.46, 7.58, 0.00006338, 0.00000033, RaForest, 1170.25, 8, 146.28, 5.00, 0.00231872, 0.00000036
trial0005297, MAG, 2979.25, 12, 248.27, 7.00, 0.00006135, 0.00000032, RaForest, 861.25, 8, 107.66, 4.12, 0.00207821, 0.00000038
trial0005298, MAG, 2855.25, 12, 237.94, 6.58, 0.00006968, 0.00000037, RaForest, 1089.0, 8, 136.12, 4.38, 0.00201270, 0.00000037
trial0005299, MAG, 2993.5, 12, 249.46, 7.92, 0.00006986, 0.00000035, RaForest, 1276.25, 8, 159.53, 5.00, 0.00192161, 0.00000036
trial0005300, MAG, 2425.5, 12, 202.12, 7.50, 0.00006913, 0.00000040, RaForest, 878.25, 8, 109.78, 4.25, 0.00230420, 0.00000036
trial0005301, MAG, 1218.25, 12, 101.52, 6.75, 0.00005434, 0.00000028, RaForest, 200.25, 8, 25.03, 2.62, 0.00358703, 0.00000036
trial0005302, MAG, 1419.25, 12, 118.27, 7.67, 0.00006023, 0.00000033, RaForest, 539.25, 8, 67.41, 3.88, 0.00209002, 0.00000039
trial0005303, MAG, 1074.0, 12, 89.50, 7.67, 0.00006105, 0.00000033, RaForest, 524.5, 8, 65.56, 5.38, 0.00208201, 0.00000034
trial0005304, MAG, 1389.0, 12, 115.75, 7.58, 0.00005873, 0.00000032, RaForest, 541.0, 8, 67.62, 5.62, 0.00291393, 0.00000038
trial0005305, MAG, 1104.0, 12, 92.00, 7.17, 0.00006738, 0.00000036, RaForest, 280.0, 8, 35.00, 3.12, 0.00231561, 0.00000033
trial0005306, MAG, 1138.0, 12, 94.83, 7.50, 0.00006706, 0.00000036, RaForest, 418.0, 8, 52.25, 4.75, 0.00195368, 0.00000038
trial0005307, MAG, 1427.0, 12, 118.92, 8.33, 0.00006934, 0.00000035, RaForest, 606.5, 8, 75.81, 6.12, 0.00217345, 0.00000042
trial0005308, MAG, 1522.5, 12, 126.88, 8.58, 0.00006662, 0.00000031, RaForest, 446.5, 8, 55.81, 3.62, 0.00186366, 0.00000041
trial0005309, MAG, 1262.5, 12, 105.21, 6.75, 0.00006595, 0.00000035, RaForest, 475.5, 8, 59.44, 4.75, 0.00235690, 0.00000039
trial0005310, MAG, 1343.25, 12, 111.94, 7.83, 0.00006190, 0.00000034, RaForest, 481.75, 8, 60.22, 5.00, 0.00250362, 0.00000035
trial0005311, MAG, 1218.75, 12, 101.56, 7.25, 0.00006527, 0.00000033, RaForest, 393.25, 8, 49.16, 4.00, 0.00257063, 0.00000041
trial0005312, MAG, 1281.0, 12, 106.75, 8.75, 0.00006094, 0.00000033, RaForest, 510.5, 8, 63.81, 4.50, 0.00247583, 0.00000033
trial0005313, MAG, 1034.0, 12, 86.17, 7.00, 0.00006740, 0.00000039, RaForest, 435.0, 8, 54.38, 3.50, 0.00212782, 0.00000033
trial0005314, MAG, 1168.0, 12, 97.33, 7.58, 0.00006494, 0.00000036, RaForest, 506.5, 8, 63.31, 3.88, 0.00199082, 0.00000036
trial0005315, MAG, 885.0, 12, 73.75, 5.92, 0.00006376, 0.00000035, RaForest, 533.5, 8, 66.69, 5.38, 0.00270331, 0.00000038
trial0005316, MAG, 1325.75, 12, 110.48, 7.83, 0.00006095, 0.00000033, RaForest, 600.75, 8, 75.09, 5.75, 0.00269688, 0.00000036
trial0005317, MAG, 1211.25, 12, 100.94, 7.25, 0.00006537, 0.00000037, RaForest, 461.0, 8, 57.62, 4.75, 0.00220782, 0.00000034
trial0005318, MAG, 1156.5, 12, 96.38, 7.75, 0.00006333, 0.00000037, RaForest, 544.75, 8, 68.09, 5.00, 0.00247330, 0.00000034
trial0005319, MAG, 1486.0, 12, 123.83, 8.42, 0.00006457, 0.00000035, RaForest, 423.75, 8, 52.97, 3.88, 0.00267994, 0.00000032
trial0005320, MAG, 1217.5, 12, 101.46, 6.58, 0.00005923, 0.00000032, RaForest, 466.75, 8, 58.34, 4.50, 0.00215087, 0.00000035
trial0005321, MAG, 1219.25, 12, 101.60, 7.75, 0.00006785, 0.00000038, RaForest, 355.75, 8, 44.47, 4.62, 0.00183255, 0.00000036
trial0005322, MAG, 1507.75, 12, 125.65, 8.25, 0.00006377, 0.00000035, RaForest, 502.5, 8, 62.81, 4.62, 0.00196542, 0.00000037
trial0005323, MAG, 1399.0, 12, 116.58, 8.08, 0.00006695, 0.00000039, RaForest, 557.75, 8, 69.72, 4.38, 0.00199281, 0.00000035
trial0005324, MAG, 1388.0, 12, 115.67, 7.75, 0.00006647, 0.00000035, RaForest, 327.75, 8, 40.97, 3.25, 0.00206053, 0.00000038
trial0005325, MAG, 1408.5, 12, 117.38, 8.42, 0.00006254, 0.00000032, RaForest, 467.75, 8, 58.47, 4.50, 0.00228788, 0.00000038
trial0005326, MAG, 1489.25, 12, 124.10, 8.17, 0.00006460, 0.00000033, RaForest, 344.5, 8, 43.06, 3.50, 0.00244195, 0.00000034
trial0005327, MAG, 1382.75, 12, 115.23, 7.92, 0.00006418, 0.00000032, RaForest, 304.5, 8, 38.06, 3.50, 0.00183220, 0.00000032
trial0005328, MAG, 1331.25, 12, 110.94, 8.50, 0.00005800, 0.00000032, RaForest, 533.0, 8, 66.62, 4.75, 0.00268127, 0.00000035
trial0005329, MAG, 1374.0, 12, 114.50, 7.25, 0.00006782, 0.00000038, RaForest, 462.25, 8, 57.78, 4.75, 0.00190334, 0.00000032
trial0005330, MAG, 1217.75, 12, 101.48, 7.67, 0.00006540, 0.00000032, RaForest, 355.25, 8, 44.41, 4.00, 0.00204135, 0.00000035
trial0005331, MAG, 1348.25, 12, 112.35, 7.58, 0.00006711, 0.00000040, RaForest, 501.5, 8, 62.69, 3.50, 0.00201244, 0.00000037
trial0005332, MAG, 1320.0, 12, 110.00, 8.75, 0.00006512, 0.00000032, RaForest, 383.75, 8, 47.97, 3.50, 0.00220371, 0.00000033
trial0005333, MAG, 1423.5, 12, 118.62, 8.25, 0.00006368, 0.00000037, RaForest, 396.5, 8, 49.56, 3.88, 0.00206080, 0.00000035
trial0005334, MAG, 1055.0, 12, 87.92, 7.00, 0.00006321, 0.00000033, RaForest, 467.5, 8, 58.44, 3.88, 0.00186501, 0.00000033
trial0005335, MAG, 1579.25, 12, 131.60, 8.08, 0.00006021, 0.00000032, RaForest, 383.5, 8, 47.94, 4.12, 0.00281840, 0.00000034
trial0005336, MAG, 1028.5, 12, 85.71, 6.92, 0.00006628, 0.00000039, RaForest, 470.5, 8, 58.81, 4.12, 0.00191245, 0.00000034
trial0005337, MAG, 1074.5, 12, 89.54, 6.92, 0.00006448, 0.00000034, RaForest, 289.25, 8, 36.16, 3.25, 0.00231708, 0.00000032
trial0005338, MAG, 1188.0, 12, 99.00, 8.33, 0.00006222, 0.00000034, RaForest, 506.0, 8, 63.25, 4.00, 0.00179399, 0.00000032
trial0005339, MAG, 1240.75, 12, 103.40, 7.17, 0.00006804, 0.00000034, RaForest, 376.75, 8, 47.09, 4.12, 0.00225617, 0.00000032
trial0005340, MAG, 1126.25, 12, 93.85, 7.08, 0.00005946, 0.00000033, RaForest, 470.5, 8, 58.81, 4.25, 0.00211330, 0.00000035
trial0005341, MAG, 1472.5, 12, 122.71, 8.67, 0.00006239, 0.00000034, RaForest, 267.0, 8, 33.38, 3.50, 0.00255022, 0.00000036
trial0005342, MAG, 1333.25, 12, 111.10, 7.92, 0.00006588, 0.00000035, RaForest, 464.25, 8, 58.03, 4.88, 0.00238182, 0.00000039
trial0005343, MAG, 1290.5, 12, 107.54, 7.50, 0.00006225, 0.00000032, RaForest, 356.75, 8, 44.59, 3.88, 0.00272140, 0.00000041
trial0005344, MAG, 1305.0, 12, 108.75, 7.58, 0.00006785, 0.00000036, RaForest, 302.0, 8, 37.75, 3.62, 0.00194227, 0.00000038
trial0005345, MAG, 1221.75, 12, 101.81, 7.83, 0.00006294, 0.00000034, RaForest, 375.0, 8, 46.88, 4.38, 0.00210794, 0.00000035
trial0005346, MAG, 1240.25, 12, 103.35, 7.17, 0.00006302, 0.00000033, RaForest, 402.75, 8, 50.34, 3.38, 0.00207196, 0.00000032
trial0005347, MAG, 1342.25, 12, 111.85, 7.33, 0.00005670, 0.00000032, RaForest, 449.75, 8, 56.22, 4.25, 0.00250887, 0.00000032
