trial0003044, MAG, 1067.75, 8, 133.47, 7.12, 0.00005917, 0.00000035, RaForest, 911.75, 12, 75.98, 4.17, 0.00448721, 0.00000032
trial0003045, MAG, 1083.75, 8, 135.47, 6.75, 0.00006061, 0.00000040, RaForest, 770.5, 12, 64.21, 3.58, 0.00401286, 0.00000038
trial0003046, MAG, 1084.0, 8, 135.50, 6.25, 0.00006079, 0.00000031, RaForest, 631.0, 12, 52.58, 3.42, 0.00514318, 0.00000039
trial0003047, MAG, 1265.25, 8, 158.16, 8.00, 0.00005941, 0.00000033, RaForest, 785.25, 12, 65.44, 3.75, 0.00396134, 0.00000036
trial0003048, MAG, 1378.5, 8, 172.31, 9.25, 0.00006015, 0.00000032, RaForest, 695.5, 12, 57.96, 3.92, 0.00419772, 0.00000032
trial0003049, MAG, 1185.25, 8, 148.16, 6.88, 0.00006271, 0.00000032, RaForest, 919.25, 12, 76.60, 4.08, 0.00440019, 0.00000040
trial0003050, MAG, 1141.75, 8, 142.72, 7.38, 0.00006465, 0.00000035, RaForest, 1026.0, 12, 85.50, 4.50, 0.00418888, 0.00000032
trial0003051, MAG, 1596.25, 8, 199.53, 8.88, 0.00006576, 0.00000032, RaForest, 1061.75, 12, 88.48, 4.75, 0.00462274, 0.00000032
trial0003052, MAG, 1063.75, 8, 132.97, 7.75, 0.00007199, 0.00000043, RaForest, 1073.75, 12, 89.48, 4.58, 0.00403204, 0.00000035
trial0003053, MAG, 1424.5, 8, 178.06, 8.00, 0.00005939, 0.00000031, RaForest, 768.5, 12, 64.04, 3.92, 0.00509378, 0.00000034
trial0003054, MAG, 1185.0, 8, 148.12, 8.75, 0.00006046, 0.00000032, RaForest, 629.5, 12, 52.46, 3.33, 0.00418967, 0.00000034
trial0003055, MAG, 1035.75, 8, 129.47, 6.62, 0.00005390, 0.00000027, RaForest, 866.75, 12, 72.23, 4.25, 0.00537188, 0.00000043
trial0003056, MAG, 1345.0, 8, 168.12, 8.00, 0.00006555, 0.00000038, RaForest, 653.75, 12, 54.48, 3.17, 0.00479189, 0.00000040
trial0003057, MAG, 1251.75, 8, 156.47, 8.00, 0.00005328, 0.00000028, RaForest, 799.75, 12, 66.65, 3.67, 0.00469929, 0.00000032
trial0003058, MAG, 1054.75, 8, 131.84, 7.62, 0.00005939, 0.00000030, RaForest, 905.0, 12, 75.42, 4.50, 0.00401564, 0.00000031
trial0003059, MAG, 879.25, 8, 109.91, 6.38, 0.00005882, 0.00000031, RaForest, 666.25, 12, 55.52, 3.83, 0.00539408, 0.00000033
trial0003060, MAG, 1225.25, 8, 153.16, 7.75, 0.00006283, 0.00000031, RaForest, 980.75, 12, 81.73, 4.75, 0.00412370, 0.00000035
trial0003061, MAG, 1112.0, 8, 139.00, 8.25, 0.00006367, 0.00000038, RaForest, 657.5, 12, 54.79, 2.75, 0.00428413, 0.00000036
trial0003062, MAG, 1151.75, 8, 143.97, 7.25, 0.00006676, 0.00000038, RaForest, 751.5, 12, 62.62, 3.67, 0.00368471, 0.00000036
trial0003063, MAG, 923.0, 8, 115.38, 7.38, 0.00006361, 0.00000033, RaForest, 711.0, 12, 59.25, 3.08, 0.00425819, 0.00000035
trial0003064, MAG, 1370.5, 8, 171.31, 9.88, 0.00006166, 0.00000030, RaForest, 748.5, 12, 62.38, 3.92, 0.00478448, 0.00000037
trial0003065, MAG, 868.0, 8, 108.50, 6.75, 0.00006088, 0.00000037, RaForest, 725.5, 12, 60.46, 3.92, 0.00485927, 0.00000039
trial0003066, MAG, 1284.75, 8, 160.59, 7.12, 0.00006585, 0.00000035, RaForest, 1236.25, 12, 103.02, 5.58, 0.00313197, 0.00000039
trial0003067, MAG, 1121.5, 8, 140.19, 7.12, 0.00006188, 0.00000035, RaForest, 630.75, 12, 52.56, 3.17, 0.00385203, 0.00000033
trial0003068, MAG, 1252.0, 8, 156.50, 6.12, 0.00006273, 0.00000034, RaForest, 561.0, 12, 46.75, 3.75, 0.00390391, 0.00000033
trial0003069, MAG, 1212.25, 8, 151.53, 7.50, 0.00006891, 0.00000034, RaForest, 808.25, 12, 67.35, 4.08, 0.00435600, 0.00000034
trial0003070, MAG, 923.0, 8, 115.38, 6.12, 0.00005845, 0.00000039, RaForest, 661.0, 12, 55.08, 3.25, 0.00513287, 0.00000034
trial0003071, MAG, 1306.0, 8, 163.25, 8.50, 0.00006029, 0.00000029, RaForest, 755.5, 12, 62.96, 4.25, 0.00442633, 0.00000035
trial0003072, MAG, 1041.5, 8, 130.19, 6.38, 0.00005426, 0.00000030, RaForest, 725.0, 12, 60.42, 3.50, 0.00390002, 0.00000036
trial0003073, MAG, 1210.0, 8, 151.25, 7.62, 0.00006034, 0.00000030, RaForest, 770.75, 12, 64.23, 3.67, 0.00428877, 0.00000034
trial0003074, MAG, 1035.5, 8, 129.44, 7.62, 0.00006647, 0.00000034, RaForest, 827.25, 12, 68.94, 4.33, 0.00384303, 0.00000038
trial0003075, MAG, 1132.5, 8, 141.56, 8.50, 0.00006079, 0.00000037, RaForest, 752.0, 12, 62.67, 3.58, 0.00576362, 0.00000033
trial0003076, MAG, 1052.5, 8, 131.56, 6.50, 0.00006396, 0.00000037, RaForest, 979.5, 12, 81.62, 4.25, 0.00420530, 0.00000031
trial0003077, MAG, 1511.75, 8, 188.97, 8.50, 0.00006333, 0.00000032, RaForest, 906.0, 12, 75.50, 4.08, 0.00388778, 0.00000031
trial0003078, MAG, 1321.75, 8, 165.22, 8.50, 0.00006050, 0.00000034, RaForest, 944.0, 12, 78.67, 4.58, 0.00381448, 0.00000031
trial0003079, MAG, 1130.0, 8, 141.25, 7.25, 0.00005823, 0.00000029, RaForest, 710.5, 12, 59.21, 3.83, 0.00457460, 0.00000031
trial0003080, MAG, 1156.0, 8, 144.50, 7.25, 0.00006138, 0.00000035, RaForest, 901.0, 12, 75.08, 4.33, 0.00410019, 0.00000035
trial0003081, MAG, 1166.75, 8, 145.84, 7.62, 0.00006937, 0.00000035, RaForest, 764.25, 12, 63.69, 4.33, 0.00335843, 0.00000032
trial0003082, MAG, 1039.0, 8, 129.88, 6.88, 0.00005959, 0.00000033, RaForest, 823.5, 12, 68.62, 3.83, 0.00441684, 0.00000033
trial0003083, MAG, 1333.5, 8, 166.69, 8.00, 0.00006765, 0.00000037, RaForest, 761.5, 12, 63.46, 3.58, 0.00380296, 0.00000034
trial0003084, MAG, 1061.5, 8, 132.69, 6.62, 0.00006202, 0.00000034, RaForest, 888.0, 12, 74.00, 5.00, 0.00371556, 0.00000033
trial0003085, MAG, 926.0, 8, 115.75, 7.25, 0.00005806, 0.00000036, RaForest, 758.0, 12, 63.17, 4.25, 0.00429206, 0.00000031
trial0003086, MAG, 911.75, 8, 113.97, 6.88, 0.00006119, 0.00000035, RaForest, 888.0, 12, 74.00, 4.58, 0.00482093, 0.00000034
trial0003087, MAG, 1193.0, 8, 149.12, 7.38, 0.00006961, 0.00000039, RaForest, 916.5, 12, 76.38, 3.92, 0.00484352, 0.00000038
trial0003088, MAG, 1192.25, 8, 149.03, 7.00, 0.00006286, 0.00000038, RaForest, 738.5, 12, 61.54, 3.67, 0.00476958, 0.00000036
trial0003089, MAG, 1025.0, 8, 128.12, 7.75, 0.00005833, 0.00000032, RaForest, 738.5, 12, 61.54, 3.75, 0.00389698, 0.00000034
trial0003090, MAG, 1046.0, 8, 130.75, 7.00, 0.00006763, 0.00000036, RaForest, 975.5, 12, 81.29, 4.58, 0.00386340, 0.00000037
trial0003091, MAG, 1020.0, 8, 127.50, 7.38, 0.00005870, 0.00000030, RaForest, 553.5, 12, 46.12, 3.17, 0.00395713, 0.00000038
trial0003092, MAG, 1325.5, 8, 165.69, 9.12, 0.00006505, 0.00000031, RaForest, 1021.25, 12, 85.10, 4.75, 0.00427395, 0.00000035
trial0003093, MAG, 1017.25, 8, 127.16, 7.38, 0.00005947, 0.00000032, RaForest, 801.25, 12, 66.77, 4.25, 0.00536149, 0.00000037
trial0003094, MAG, 1146.5, 8, 143.31, 8.00, 0.00005530, 0.00000032, RaForest, 862.5, 12, 71.88, 4.33, 0.00450076, 0.00000038
trial0003095, MAG, 934.0, 8, 116.75, 6.00, 0.00006333, 0.00000038, RaForest, 693.25, 12, 57.77, 2.75, 0.00385622, 0.00000041
trial0003096, MAG, 1410.5, 8, 176.31, 8.00, 0.00006005, 0.00000039, RaForest, 726.0, 12, 60.50, 4.00, 0.00429332, 0.00000039
trial0003097, MAG, 1024.0, 8, 128.00, 7.38, 0.00006129, 0.00000031, RaForest, 798.0, 12, 66.50, 3.92, 0.00377934, 0.00000033
trial0003098, MAG, 1194.25, 8, 149.28, 7.00, 0.00006321, 0.00000037, RaForest, 912.0, 12, 76.00, 3.67, 0.00406306, 0.00000047
trial0003099, MAG, 956.0, 8, 119.50, 7.88, 0.00005761, 0.00000030, RaForest, 889.0, 12, 74.08, 4.75, 0.00377494, 0.00000034
trial0003100, MAG, 1199.75, 8, 149.97, 7.38, 0.00005728, 0.00000032, RaForest, 853.75, 12, 71.15, 3.58, 0.00484833, 0.00000034
trial0003101, MAG, 1561.0, 8, 195.12, 9.38, 0.00006002, 0.00000033, RaForest, 901.5, 12, 75.12, 4.17, 0.00416138, 0.00000037
trial0003102, MAG, 1163.5, 8, 145.44, 6.62, 0.00006574, 0.00000037, RaForest, 641.75, 12, 53.48, 3.58, 0.00402157, 0.00000038
trial0003103, MAG, 1296.5, 8, 162.06, 7.50, 0.00006630, 0.00000033, RaForest, 934.0, 12, 77.83, 4.75, 0.00444854, 0.00000042
trial0003104, MAG, 1238.5, 8, 154.81, 7.62, 0.00006656, 0.00000035, RaForest, 784.0, 12, 65.33, 3.75, 0.00414348, 0.00000042
trial0003105, MAG, 966.75, 8, 120.84, 5.75, 0.00005485, 0.00000027, RaForest, 658.0, 12, 54.83, 2.92, 0.00552838, 0.00000034
trial0003106, MAG, 1326.0, 8, 165.75, 7.50, 0.00006068, 0.00000034, RaForest, 922.25, 12, 76.85, 4.08, 0.00472367, 0.00000033
trial0003107, MAG, 1287.5, 8, 160.94, 7.75, 0.00006621, 0.00000037, RaForest, 1024.5, 12, 85.38, 4.00, 0.00444467, 0.00000033
trial0003108, MAG, 1504.5, 8, 188.06, 8.00, 0.00005943, 0.00000036, RaForest, 1009.75, 12, 84.15, 4.33, 0.00362502, 0.00000032
trial0003109, MAG, 1001.5, 8, 125.19, 5.50, 0.00006641, 0.00000033, RaForest, 899.0, 12, 74.92, 3.83, 0.00374754, 0.00000034
trial0003110, MAG, 1292.5, 8, 161.56, 8.00, 0.00005808, 0.00000028, RaForest, 1179.0, 12, 98.25, 4.92, 0.00325700, 0.00000033
trial0003111, MAG, 1085.5, 8, 135.69, 6.88, 0.00006166, 0.00000033, RaForest, 912.5, 12, 76.04, 4.08, 0.00448598, 0.00000034
trial0003112, MAG, 1133.75, 8, 141.72, 5.75, 0.00006416, 0.00000034, RaForest, 827.25, 12, 68.94, 3.42, 0.00418047, 0.00000037
trial0003113, MAG, 1359.5, 8, 169.94, 8.62, 0.00006680, 0.00000033, RaForest, 1249.5, 12, 104.12, 4.67, 0.00435866, 0.00000035
trial0003114, MAG, 1551.0, 8, 193.88, 8.12, 0.00005788, 0.00000030, RaForest, 898.25, 12, 74.85, 4.33, 0.00522753, 0.00000037
trial0003115, MAG, 1209.25, 8, 151.16, 6.50, 0.00005931, 0.00000029, RaForest, 1320.75, 12, 110.06, 4.75, 0.00422199, 0.00000035
trial0003116, MAG, 1273.75, 8, 159.22, 7.88, 0.00005821, 0.00000034, RaForest, 1037.25, 12, 86.44, 4.17, 0.00556096, 0.00000033
trial0003117, MAG, 1590.5, 8, 198.81, 8.75, 0.00006300, 0.00000035, RaForest, 762.75, 12, 63.56, 3.92, 0.00478271, 0.00000040
trial0003118, MAG, 1192.0, 8, 149.00, 7.12, 0.00006023, 0.00000032, RaForest, 1049.25, 12, 87.44, 4.08, 0.00445772, 0.00000031
trial0003119, MAG, 1158.25, 8, 144.78, 6.62, 0.00006343, 0.00000035, RaForest, 768.5, 12, 64.04, 3.33, 0.00428807, 0.00000033
trial0003120, MAG, 1340.0, 8, 167.50, 8.00, 0.00005897, 0.00000035, RaForest, 735.0, 12, 61.25, 3.08, 0.00506634, 0.00000035
trial0003121, MAG, 1417.75, 8, 177.22, 8.50, 0.00006631, 0.00000033, RaForest, 859.75, 12, 71.65, 4.00, 0.00368474, 0.00000033
trial0003122, MAG, 827.25, 8, 103.41, 7.00, 0.00006219, 0.00000035, RaForest, 741.25, 12, 61.77, 2.83, 0.00415464, 0.00000032
trial0003123, MAG, 1139.0, 8, 142.38, 7.25, 0.00006260, 0.00000032, RaForest, 1075.75, 12, 89.65, 4.17, 0.00484985, 0.00000035
trial0003124, MAG, 1270.0, 8, 158.75, 7.25, 0.00006487, 0.00000032, RaForest, 864.25, 12, 72.02, 3.75, 0.00551759, 0.00000035
trial0003125, MAG, 1093.0, 8, 136.62, 8.25, 0.00006066, 0.00000032, RaForest, 1174.0, 12, 97.83, 5.00, 0.00463296, 0.00000033
trial0003126, MAG, 1067.75, 8, 133.47, 6.38, 0.00005296, 0.00000029, RaForest, 919.75, 12, 76.65, 3.67, 0.00499990, 0.00000035
trial0003127, MAG, 834.5, 8, 104.31, 5.50, 0.00005913, 0.00000031, RaForest, 1026.25, 12, 85.52, 4.58, 0.00411940, 0.00000036
trial0003128, MAG, 1469.0, 8, 183.62, 8.12, 0.00006546, 0.00000042, RaForest, 672.25, 12, 56.02, 3.50, 0.00398089, 0.00000034
trial0003129, MAG, 1253.0, 8, 156.62, 8.12, 0.00006178, 0.00000034, RaForest, 1104.25, 12, 92.02, 5.00, 0.00485578, 0.00000040
trial0003130, MAG, 1294.75, 8, 161.84, 7.38, 0.00005788, 0.00000029, RaForest, 859.75, 12, 71.65, 3.75, 0.00450777, 0.00000038
trial0003131, MAG, 1245.25, 8, 155.66, 7.88, 0.00006465, 0.00000034, RaForest, 1212.5, 12, 101.04, 4.58, 0.00381586, 0.00000035
trial0003132, MAG, 962.5, 8, 120.31, 5.62, 0.00006359, 0.00000037, RaForest, 680.5, 12, 56.71, 3.33, 0.00488776, 0.00000041
trial0003133, MAG, 1196.75, 8, 149.59, 7.00, 0.00006665, 0.00000041, RaForest, 1086.75, 12, 90.56, 4.33, 0.00418719, 0.00000040
trial0003134, MAG, 1205.0, 8, 150.62, 7.38, 0.00005681, 0.00000031, RaForest, 824.5, 12, 68.71, 4.25, 0.00448225, 0.00000037
trial0003135, MAG, 887.25, 8, 110.91, 6.62, 0.00006471, 0.00000036, RaForest, 724.25, 12, 60.35, 2.67, 0.00434689, 0.00000033
trial0003136, MAG, 1382.5, 8, 172.81, 6.75, 0.00006072, 0.00000035, RaForest, 1014.75, 12, 84.56, 5.25, 0.00456706, 0.00000033
trial0003137, MAG, 1525.5, 8, 190.69, 8.12, 0.00006021, 0.00000030, RaForest, 912.0, 12, 76.00, 4.58, 0.00390961, 0.00000031
trial0003138, MAG, 1397.5, 8, 174.69, 9.00, 0.00005628, 0.00000027, RaForest, 1272.0, 12, 106.00, 5.58, 0.00457413, 0.00000032
trial0003139, MAG, 1343.75, 8, 167.97, 7.00, 0.00006981, 0.00000033, RaForest, 834.0, 12, 69.50, 3.92, 0.00498752, 0.00000033
trial0003140, MAG, 1086.25, 8, 135.78, 7.38, 0.00005851, 0.00000035, RaForest, 671.5, 12, 55.96, 3.75, 0.00454957, 0.00000041
trial0003141, MAG, 1271.75, 8, 158.97, 8.00, 0.00005840, 0.00000032, RaForest, 1159.25, 12, 96.60, 5.17, 0.00452502, 0.00000038
trial0003142, MAG, 959.5, 8, 119.94, 7.25, 0.00006395, 0.00000034, RaForest, 720.5, 12, 60.04, 3.58, 0.00404008, 0.00000037
trial0003143, MAG, 1075.0, 8, 134.38, 7.00, 0.00005901, 0.00000031, RaForest, 1130.0, 12, 94.17, 4.58, 0.00506394, 0.00000033
trial0003144, MAG, 1220.25, 8, 152.53, 7.12, 0.00006679, 0.00000033, RaForest, 772.0, 12, 64.33, 4.33, 0.00453962, 0.00000034
trial0003145, MAG, 1215.75, 8, 151.97, 7.25, 0.00006773, 0.00000040, RaForest, 742.5, 12, 61.88, 2.75, 0.00410514, 0.00000036
trial0003146, MAG, 1577.0, 8, 197.12, 7.62, 0.00005864, 0.00000029, RaForest, 1155.0, 12, 96.25, 4.00, 0.00498685, 0.00000033
trial0003147, MAG, 1400.0, 8, 175.00, 7.00, 0.00005764, 0.00000035, RaForest, 857.25, 12, 71.44, 4.25, 0.00553347, 0.00000032
trial0003148, MAG, 1205.5, 8, 150.69, 6.88, 0.00006776, 0.00000036, RaForest, 776.75, 12, 64.73, 3.33, 0.00363921, 0.00000038
trial0003149, MAG, 991.5, 8, 123.94, 6.12, 0.00006634, 0.00000040, RaForest, 1223.25, 12, 101.94, 4.42, 0.00473709, 0.00000035
trial0003150, MAG, 1066.0, 8, 133.25, 7.50, 0.00005977, 0.00000041, RaForest, 1073.0, 12, 89.42, 4.17, 0.00431226, 0.00000039
trial0003151, MAG, 1458.25, 8, 182.28, 7.75, 0.00005705, 0.00000030, RaForest, 768.0, 12, 64.00, 3.67, 0.00478672, 0.00000035
trial0003152, MAG, 1549.5, 8, 193.69, 8.62, 0.00005953, 0.00000032, RaForest, 1034.0, 12, 86.17, 4.58, 0.00394306, 0.00000037
trial0003153, MAG, 1071.0, 8, 133.88, 7.00, 0.00006254, 0.00000033, RaForest, 715.5, 12, 59.62, 3.25, 0.00383134, 0.00000035
trial0003154, MAG, 1246.25, 8, 155.78, 7.00, 0.00006095, 0.00000035, RaForest, 749.75, 12, 62.48, 3.58, 0.00490115, 0.00000034
trial0003155, MAG, 1262.0, 8, 157.75, 8.12, 0.00005749, 0.00000031, RaForest, 1034.0, 12, 86.17, 4.50, 0.00420794, 0.00000035
trial0003156, MAG, 1576.0, 8, 197.00, 7.75, 0.00005785, 0.00000032, RaForest, 1020.75, 12, 85.06, 4.25, 0.00505498, 0.00000031
trial0003157, MAG, 1053.0, 8, 131.62, 6.25, 0.00006171, 0.00000030, RaForest, 1261.5, 12, 105.12, 4.33, 0.00455167, 0.00000030
trial0003158, MAG, 1452.5, 8, 181.56, 6.62, 0.00005452, 0.00000030, RaForest, 859.0, 12, 71.58, 3.58, 0.00471612, 0.00000033
trial0003159, MAG, 1302.25, 8, 162.78, 7.25, 0.00005944, 0.00000030, RaForest, 1002.5, 12, 83.54, 4.33, 0.00451256, 0.00000034
trial0003160, MAG, 1060.25, 8, 132.53, 5.88, 0.00006508, 0.00000035, RaForest, 759.25, 12, 63.27, 3.67, 0.00398278, 0.00000035
trial0003161, MAG, 867.5, 8, 108.44, 7.00, 0.00005435, 0.00000029, RaForest, 1102.75, 12, 91.90, 4.58, 0.00479823, 0.00000036
trial0003162, MAG, 1370.75, 8, 171.34, 7.38, 0.00006293, 0.00000032, RaForest, 953.25, 12, 79.44, 4.00, 0.00391409, 0.00000034
trial0003163, MAG, 1052.25, 8, 131.53, 7.88, 0.00006055, 0.00000034, RaForest, 1156.0, 12, 96.33, 4.58, 0.00303462, 0.00000037
trial0003164, MAG, 1355.0, 8, 169.38, 7.62, 0.00006086, 0.00000032, RaForest, 1016.5, 12, 84.71, 4.17, 0.00505391, 0.00000033
trial0003165, MAG, 860.25, 8, 107.53, 5.75, 0.00005196, 0.00000028, RaForest, 1101.5, 12, 91.79, 4.42, 0.00458644, 0.00000030
trial0003166, MAG, 1090.75, 8, 136.34, 6.75, 0.00005784, 0.00000033, RaForest, 640.0, 12, 53.33, 3.50, 0.00433572, 0.00000035
trial0003167, MAG, 1657.75, 8, 207.22, 8.38, 0.00005605, 0.00000031, RaForest, 900.0, 12, 75.00, 4.00, 0.00665598, 0.00000032
trial0003168, MAG, 1333.75, 8, 166.72, 7.25, 0.00006573, 0.00000033, RaForest, 857.75, 12, 71.48, 3.42, 0.00411625, 0.00000036
trial0003169, MAG, 1123.75, 8, 140.47, 8.25, 0.00006234, 0.00000031, RaForest, 730.5, 12, 60.88, 3.25, 0.00517572, 0.00000035
trial0003170, MAG, 1103.5, 8, 137.94, 7.50, 0.00007015, 0.00000043, RaForest, 916.0, 12, 76.33, 3.92, 0.00517168, 0.00000037
trial0003171, MAG, 866.25, 8, 108.28, 6.50, 0.00006082, 0.00000037, RaForest, 890.5, 12, 74.21, 4.42, 0.00410671, 0.00000035
trial0003172, MAG, 1474.5, 8, 184.31, 7.12, 0.00005888, 0.00000034, RaForest, 883.0, 12, 73.58, 3.92, 0.00536475, 0.00000056
trial0003173, MAG, 1463.0, 8, 182.88, 7.88, 0.00006128, 0.00000033, RaForest, 959.25, 12, 79.94, 4.42, 0.00442529, 0.00000035
trial0003174, MAG, 1233.75, 8, 154.22, 8.12, 0.00006270, 0.00000038, RaForest, 833.0, 12, 69.42, 4.17, 0.00441333, 0.00000033
