trial0000173, GVWY, 262.0, 2, 131.00, 10.50, 0.00000459, 0.00000030, ZIP, 2463.0, 18, 136.83, 6.17, 0.00000539, 0.00000165
trial0000174, GVWY, 214.5, 2, 107.25, 8.50, 0.00000466, 0.00000026, ZIP, 2463.5, 18, 136.86, 5.50, 0.00000515, 0.00000160
trial0000175, GVWY, 251.0, 2, 125.50, 9.00, 0.00000487, 0.00000028, ZIP, 2245.0, 18, 124.72, 5.00, 0.00000540, 0.00000169
trial0000176, GVWY, 173.5, 2, 86.75, 9.50, 0.00000474, 0.00000029, ZIP, 2616.5, 18, 145.36, 5.06, 0.00000547, 0.00000165
trial0000177, GVWY, 157.0, 2, 78.50, 6.50, 0.00000489, 0.00000029, ZIP, 1790.0, 18, 99.44, 3.28, 0.00000491, 0.00000223
trial0000178, GVWY, 219.0, 2, 109.50, 7.00, 0.00000440, 0.00000027, ZIP, 1847.0, 18, 102.61, 3.67, 0.00000518, 0.00000154
trial0000179, GVWY, 265.5, 2, 132.75, 6.50, 0.00000452, 0.00000028, ZIP, 1925.5, 18, 106.97, 3.50, 0.00000522, 0.00000157
trial0000180, GVWY, 226.5, 2, 113.25, 10.50, 0.00000474, 0.00000029, ZIP, 2867.5, 18, 159.31, 6.39, 0.00000542, 0.00000156
trial0000181, GVWY, 88.5, 2, 44.25, 7.00, 0.00000464, 0.00000028, ZIP, 2302.5, 18, 127.92, 4.22, 0.00000531, 0.00000155
trial0000182, GVWY, 127.0, 2, 63.50, 8.00, 0.00000444, 0.00000029, ZIP, 2201.0, 18, 122.28, 4.11, 0.00000541, 0.00000150
trial0000183, GVWY, 214.5, 2, 107.25, 7.50, 0.00000468, 0.00000027, ZIP, 2076.5, 18, 115.36, 3.94, 0.00000528, 0.00000151
trial0000184, GVWY, 179.5, 2, 89.75, 9.50, 0.00000453, 0.00000029, ZIP, 2291.5, 18, 127.31, 5.50, 0.00000539, 0.00000167
trial0000185, GVWY, 277.25, 2, 138.62, 8.50, 0.00000466, 0.00000028, ZIP, 1848.75, 18, 102.71, 3.83, 0.00000533, 0.00000169
trial0000186, GVWY, 221.75, 2, 110.88, 7.50, 0.00000481, 0.00000032, ZIP, 2340.25, 18, 130.01, 4.72, 0.00000537, 0.00000175
trial0000187, GVWY, 302.0, 2, 151.00, 8.50, 0.00000505, 0.00000031, ZIP, 2116.0, 18, 117.56, 4.94, 0.00000545, 0.00000160
trial0000188, GVWY, 141.0, 2, 70.50, 10.00, 0.00000490, 0.00000030, ZIP, 2189.0, 18, 121.61, 4.44, 0.00000539, 0.00000174
trial0000189, GVWY, 161.5, 2, 80.75, 7.50, 0.00000476, 0.00000031, ZIP, 2496.5, 18, 138.69, 4.28, 0.00000603, 0.00000205
trial0000190, GVWY, 163.75, 2, 81.88, 7.50, 0.00000374, 0.00000025, ZIP, 2346.25, 18, 130.35, 5.61, 0.00000448, 0.00000141
trial0000191, GVWY, 234.0, 2, 117.00, 9.50, 0.00000436, 0.00000027, ZIP, 2262.0, 18, 125.67, 4.50, 0.00000454, 0.00000133
trial0000192, GVWY, 142.0, 2, 71.00, 7.00, 0.00000511, 0.00000032, ZIP, 2460.0, 18, 136.67, 5.67, 0.00000534, 0.00000149
trial0000193, GVWY, 216.5, 2, 108.25, 10.00, 0.00000496, 0.00000029, ZIP, 2397.5, 18, 133.19, 5.44, 0.00000535, 0.00000166
trial0000194, GVWY, 291.25, 2, 145.62, 8.00, 0.00000523, 0.00000028, ZIP, 2237.75, 18, 124.32, 4.33, 0.00000554, 0.00000176
trial0000195, GVWY, 195.0, 2, 97.50, 6.00, 0.00000469, 0.00000029, ZIP, 2258.0, 18, 125.44, 4.11, 0.00000528, 0.00000155
trial0000196, GVWY, 272.0, 2, 136.00, 9.00, 0.00000459, 0.00000028, ZIP, 2172.0, 18, 120.67, 4.78, 0.00000525, 0.00000153
trial0000197, GVWY, 278.0, 2, 139.00, 8.50, 0.00000478, 0.00000030, ZIP, 1898.0, 18, 105.44, 4.28, 0.00000542, 0.00000165
trial0000198, GVWY, 274.0, 2, 137.00, 10.50, 0.00000529, 0.00000032, ZIP, 2207.0, 18, 122.61, 4.39, 0.00000523, 0.00000155
trial0000199, GVWY, 248.5, 2, 124.25, 10.00, 0.00000466, 0.00000029, ZIP, 1962.5, 18, 109.03, 4.22, 0.00000535, 0.00000158
trial0000200, GVWY, 129.0, 2, 64.50, 5.50, 0.00000468, 0.00000033, ZIP, 2362.0, 18, 131.22, 4.61, 0.00000547, 0.00000157
trial0000201, GVWY, 73.0, 2, 36.50, 8.50, 0.00000475, 0.00000028, ZIP, 1046.0, 18, 58.11, 4.28, 0.00000524, 0.00000164
trial0000202, GVWY, 167.0, 2, 83.50, 12.00, 0.00000460, 0.00000026, ZIP, 867.0, 18, 48.17, 3.89, 0.00000494, 0.00000154
trial0000203, GVWY, 125.0, 2, 62.50, 7.00, 0.00000489, 0.00000027, ZIP, 738.0, 18, 41.00, 3.33, 0.00000526, 0.00000153
trial0000204, GVWY, 46.5, 2, 23.25, 6.00, 0.00000514, 0.00000030, ZIP, 642.5, 18, 35.69, 2.33, 0.00000537, 0.00000176
trial0000205, GVWY, 74.0, 2, 37.00, 7.50, 0.00000458, 0.00000028, ZIP, 1128.0, 18, 62.67, 4.61, 0.00000535, 0.00000150
trial0000206, GVWY, 63.5, 2, 31.75, 6.50, 0.00000500, 0.00000026, ZIP, 611.5, 18, 33.97, 2.50, 0.00000507, 0.00000154
trial0000207, GVWY, 77.5, 2, 38.75, 7.50, 0.00000437, 0.00000030, ZIP, 1014.5, 18, 56.36, 5.06, 0.00000526, 0.00000155
trial0000208, GVWY, 87.5, 2, 43.75, 8.00, 0.00000482, 0.00000034, ZIP, 1171.5, 18, 65.08, 4.89, 0.00000542, 0.00000159
trial0000209, GVWY, 45.0, 2, 22.50, 5.00, 0.00000484, 0.00000027, ZIP, 1014.0, 18, 56.33, 4.67, 0.00000508, 0.00000147
trial0000210, GVWY, 95.5, 2, 47.75, 9.00, 0.00000413, 0.00000027, ZIP, 1079.5, 18, 59.97, 4.56, 0.00000518, 0.00000148
trial0000211, GVWY, 88.0, 2, 44.00, 8.00, 0.00000485, 0.00000030, ZIP, 1415.0, 18, 78.61, 6.22, 0.00000535, 0.00000158
trial0000212, GVWY, 101.5, 2, 50.75, 7.00, 0.00000442, 0.00000025, ZIP, 783.5, 18, 43.53, 3.56, 0.00000527, 0.00000154
trial0000213, GVWY, 143.5, 2, 71.75, 9.50, 0.00000475, 0.00000030, ZIP, 1010.5, 18, 56.14, 4.94, 0.00000543, 0.00000177
trial0000214, GVWY, 118.25, 2, 59.12, 8.00, 0.00000448, 0.00000026, ZIP, 764.75, 18, 42.49, 3.11, 0.00000525, 0.00000157
trial0000215, GVWY, 136.0, 2, 68.00, 6.00, 0.00000444, 0.00000029, ZIP, 863.0, 18, 47.94, 3.11, 0.00000518, 0.00000153
trial0000216, GVWY, 80.5, 2, 40.25, 8.00, 0.00000460, 0.00000028, ZIP, 1099.5, 18, 61.08, 4.67, 0.00000533, 0.00000152
trial0000217, GVWY, 135.5, 2, 67.75, 10.00, 0.00000452, 0.00000029, ZIP, 862.5, 18, 47.92, 4.00, 0.00000525, 0.00000152
trial0000218, GVWY, 120.5, 2, 60.25, 8.00, 0.00000491, 0.00000028, ZIP, 656.5, 18, 36.47, 2.44, 0.00000549, 0.00000167
trial0000219, GVWY, 126.25, 2, 63.12, 6.50, 0.00000395, 0.00000027, ZIP, 866.75, 18, 48.15, 3.39, 0.00000497, 0.00000147
trial0000220, GVWY, 102.5, 2, 51.25, 8.50, 0.00000392, 0.00000027, ZIP, 1098.5, 18, 61.03, 4.28, 0.00000474, 0.00000155
trial0000221, GVWY, 72.5, 2, 36.25, 7.50, 0.00000495, 0.00000031, ZIP, 971.5, 18, 53.97, 4.17, 0.00000571, 0.00000195
trial0000222, GVWY, 127.5, 2, 63.75, 9.50, 0.00000481, 0.00000029, ZIP, 1065.5, 18, 59.19, 3.72, 0.00000556, 0.00000179
trial0000223, GVWY, 156.5, 2, 78.25, 9.00, 0.00000461, 0.00000026, ZIP, 740.5, 18, 41.14, 2.89, 0.00000524, 0.00000154
trial0000224, GVWY, 91.5, 2, 45.75, 8.00, 0.00000494, 0.00000028, ZIP, 1277.5, 18, 70.97, 5.11, 0.00000515, 0.00000156
trial0000225, GVWY, 160.0, 2, 80.00, 9.00, 0.00000485, 0.00000030, ZIP, 877.0, 18, 48.72, 3.33, 0.00000554, 0.00000177
trial0000226, GVWY, 133.5, 2, 66.75, 9.00, 0.00000467, 0.00000026, ZIP, 973.5, 18, 54.08, 3.78, 0.00000521, 0.00000150
trial0000227, GVWY, 67.0, 2, 33.50, 6.50, 0.00000442, 0.00000030, ZIP, 755.0, 18, 41.94, 2.94, 0.00000536, 0.00000159
trial0000228, GVWY, 106.5, 2, 53.25, 9.00, 0.00000497, 0.00000029, ZIP, 669.5, 18, 37.19, 2.67, 0.00000520, 0.00000164
trial0000229, GVWY, 136.5, 2, 68.25, 10.00, 0.00000476, 0.00000027, ZIP, 946.5, 18, 52.58, 3.67, 0.00000506, 0.00000151
trial0000230, GVWY, 167.75, 2, 83.88, 12.50, 0.00000419, 0.00000028, ZIP, 867.25, 18, 48.18, 3.72, 0.00000534, 0.00000165
trial0000231, GVWY, 76.0, 2, 38.00, 6.50, 0.00000459, 0.00000028, ZIP, 450.0, 18, 25.00, 1.50, 0.00000543, 0.00000171
trial0000232, GVWY, 160.5, 2, 80.25, 7.00, 0.00000462, 0.00000032, ZIP, 477.5, 18, 26.53, 1.89, 0.00000535, 0.00000163
trial0000233, GVWY, 88.0, 2, 44.00, 6.50, 0.00000457, 0.00000032, ZIP, 491.0, 18, 27.28, 2.28, 0.00000511, 0.00000156
trial0000234, GVWY, 104.0, 2, 52.00, 7.00, 0.00000533, 0.00000032, ZIP, 668.0, 18, 37.11, 2.67, 0.00000557, 0.00000184
trial0000235, GVWY, 111.0, 2, 55.50, 6.50, 0.00000442, 0.00000027, ZIP, 472.0, 18, 26.22, 2.06, 0.00000532, 0.00000159
trial0000236, GVWY, 48.5, 2, 24.25, 6.50, 0.00000502, 0.00000029, ZIP, 593.5, 18, 32.97, 2.28, 0.00000534, 0.00000161
trial0000237, GVWY, 159.25, 2, 79.62, 7.50, 0.00000458, 0.00000028, ZIP, 1033.75, 18, 57.43, 4.06, 0.00000516, 0.00000151
trial0000238, GVWY, 122.5, 2, 61.25, 9.50, 0.00000462, 0.00000030, ZIP, 1227.5, 18, 68.19, 4.39, 0.00000523, 0.00000149
trial0000239, GVWY, 88.0, 2, 44.00, 7.50, 0.00000503, 0.00000032, ZIP, 1262.0, 18, 70.11, 5.50, 0.00000576, 0.00000183
trial0000240, GVWY, 68.0, 2, 34.00, 6.50, 0.00000447, 0.00000028, ZIP, 701.0, 18, 38.94, 2.94, 0.00000557, 0.00000162
trial0000241, GVWY, 77.5, 2, 38.75, 7.00, 0.00000489, 0.00000028, ZIP, 509.5, 18, 28.31, 2.33, 0.00000550, 0.00000159
trial0000242, GVWY, 151.0, 2, 75.50, 8.50, 0.00000594, 0.00000032, ZIP, 954.0, 18, 53.00, 3.72, 0.00000569, 0.00000182
trial0000243, GVWY, 112.0, 2, 56.00, 8.50, 0.00000438, 0.00000033, ZIP, 912.0, 18, 50.67, 4.39, 0.00000536, 0.00000154
trial0000244, GVWY, 118.5, 2, 59.25, 8.50, 0.00000499, 0.00000028, ZIP, 699.5, 18, 38.86, 3.17, 0.00000550, 0.00000175
trial0000245, GVWY, 96.5, 2, 48.25, 7.00, 0.00000465, 0.00000027, ZIP, 277.5, 18, 15.42, 1.33, 0.00000534, 0.00000154
trial0000246, GVWY, 108.25, 2, 54.12, 8.00, 0.00000465, 0.00000032, ZIP, 907.75, 18, 50.43, 3.78, 0.00000525, 0.00000164
trial0000247, GVWY, 141.0, 2, 70.50, 10.50, 0.00000431, 0.00000028, ZIP, 496.0, 18, 27.56, 1.61, 0.00000541, 0.00000172
trial0000248, GVWY, 92.5, 2, 46.25, 9.00, 0.00000477, 0.00000030, ZIP, 748.5, 18, 41.58, 2.89, 0.00000515, 0.00000167
trial0000249, GVWY, 113.75, 2, 56.88, 7.00, 0.00000408, 0.00000024, ZIP, 669.25, 18, 37.18, 2.67, 0.00000454, 0.00000143
trial0000250, GVWY, 120.5, 2, 60.25, 7.50, 0.00000439, 0.00000030, ZIP, 966.5, 18, 53.69, 3.61, 0.00000485, 0.00000159
trial0000251, GVWY, 81.0, 2, 40.50, 6.00, 0.00000449, 0.00000027, ZIP, 405.0, 18, 22.50, 2.11, 0.00000514, 0.00000152
trial0000252, GVWY, 106.5, 2, 53.25, 9.50, 0.00000492, 0.00000028, ZIP, 776.5, 18, 43.14, 3.06, 0.00000546, 0.00000164
trial0000253, GVWY, 80.0, 2, 40.00, 8.00, 0.00000507, 0.00000028, ZIP, 786.0, 18, 43.67, 3.78, 0.00000545, 0.00000165
trial0000254, GVWY, 94.0, 2, 47.00, 6.50, 0.00000462, 0.00000029, ZIP, 809.0, 18, 44.94, 3.28, 0.00000546, 0.00000162
trial0000255, GVWY, 109.5, 2, 54.75, 9.50, 0.00000457, 0.00000030, ZIP, 1053.5, 18, 58.53, 4.83, 0.00000525, 0.00000148
trial0000256, GVWY, 129.0, 2, 64.50, 9.00, 0.00000483, 0.00000028, ZIP, 414.0, 18, 23.00, 1.56, 0.00000535, 0.00000167
trial0000257, GVWY, 125.5, 2, 62.75, 8.50, 0.00000445, 0.00000028, ZIP, 950.5, 18, 52.81, 3.94, 0.00000531, 0.00000149
trial0000258, GVWY, 176.5, 2, 88.25, 8.50, 0.00000498, 0.00000031, ZIP, 682.5, 18, 37.92, 2.39, 0.00000549, 0.00000173
trial0000259, GVWY, 66.0, 2, 33.00, 8.50, 0.00000473, 0.00000029, ZIP, 673.0, 18, 37.39, 2.83, 0.00000527, 0.00000155
trial0000260, GVWY, 124.0, 2, 62.00, 8.50, 0.00000393, 0.00000026, ZIP, 1055.0, 18, 58.61, 4.06, 0.00000502, 0.00000149
trial0000261, GVWY, 94.5, 2, 47.25, 8.00, 0.00000478, 0.00000030, ZIP, 668.5, 18, 37.14, 2.33, 0.00000531, 0.00000164
trial0000262, GVWY, 146.0, 2, 73.00, 9.50, 0.00000486, 0.00000033, ZIP, 884.0, 18, 49.11, 3.17, 0.00000556, 0.00000176
trial0000263, GVWY, 148.5, 2, 74.25, 9.50, 0.00000470, 0.00000033, ZIP, 871.5, 18, 48.42, 4.28, 0.00000552, 0.00000161
trial0000264, GVWY, 93.75, 2, 46.88, 7.00, 0.00000440, 0.00000026, ZIP, 826.25, 18, 45.90, 3.67, 0.00000529, 0.00000156
trial0000265, GVWY, 130.0, 2, 65.00, 9.50, 0.00000493, 0.00000032, ZIP, 1060.0, 18, 58.89, 4.50, 0.00000521, 0.00000158
trial0000266, GVWY, 91.5, 2, 45.75, 7.00, 0.00000478, 0.00000031, ZIP, 690.5, 18, 38.36, 3.11, 0.00000552, 0.00000177
trial0000267, GVWY, 109.5, 2, 54.75, 7.50, 0.00000469, 0.00000028, ZIP, 776.5, 18, 43.14, 2.83, 0.00000531, 0.00000171
trial0000268, GVWY, 67.5, 2, 33.75, 7.50, 0.00000455, 0.00000027, ZIP, 750.5, 18, 41.69, 3.39, 0.00000508, 0.00000149
trial0000269, GVWY, 83.5, 2, 41.75, 10.50, 0.00000463, 0.00000028, ZIP, 854.5, 18, 47.47, 3.50, 0.00000510, 0.00000159
trial0000270, GVWY, 68.0, 2, 34.00, 7.00, 0.00000543, 0.00000034, ZIP, 729.0, 18, 40.50, 2.89, 0.00000542, 0.00000172
trial0000271, GVWY, 128.5, 2, 64.25, 9.00, 0.00000441, 0.00000028, ZIP, 757.5, 18, 42.08, 3.33, 0.00000536, 0.00000168
trial0000272, GVWY, 82.5, 2, 41.25, 6.50, 0.00000485, 0.00000031, ZIP, 812.5, 18, 45.14, 3.06, 0.00000544, 0.00000177
trial0000273, GVWY, 102.5, 2, 51.25, 9.00, 0.00000433, 0.00000035, ZIP, 893.5, 18, 49.64, 3.44, 0.00000526, 0.00000157
trial0000274, GVWY, 56.0, 2, 28.00, 7.00, 0.00000516, 0.00000029, ZIP, 831.0, 18, 46.17, 2.89, 0.00000530, 0.00000160
trial0000275, GVWY, 113.5, 2, 56.75, 7.00, 0.00000477, 0.00000029, ZIP, 696.5, 18, 38.69, 4.22, 0.00000515, 0.00000145
trial0000276, GVWY, 99.5, 2, 49.75, 8.00, 0.00000492, 0.00000027, ZIP, 980.5, 18, 54.47, 3.78, 0.00000536, 0.00000158
trial0000277, GVWY, 126.0, 2, 63.00, 9.50, 0.00000476, 0.00000030, ZIP, 620.0, 18, 34.44, 2.06, 0.00000547, 0.00000170
trial0000278, GVWY, 170.5, 2, 85.25, 10.00, 0.00000411, 0.00000030, ZIP, 785.5, 18, 43.64, 3.00, 0.00000484, 0.00000145
trial0000279, GVWY, 111.0, 2, 55.50, 7.50, 0.00000436, 0.00000026, ZIP, 905.0, 18, 50.28, 3.17, 0.00000463, 0.00000143
trial0000280, GVWY, 92.5, 2, 46.25, 7.50, 0.00000431, 0.00000025, ZIP, 836.5, 18, 46.47, 3.61, 0.00000486, 0.00000147
trial0000281, GVWY, 101.0, 2, 50.50, 10.00, 0.00000486, 0.00000028, ZIP, 761.0, 18, 42.28, 3.00, 0.00000521, 0.00000154
trial0000282, GVWY, 69.0, 2, 34.50, 8.50, 0.00000489, 0.00000030, ZIP, 596.0, 18, 33.11, 2.94, 0.00000533, 0.00000176
trial0000283, GVWY, 78.5, 2, 39.25, 6.50, 0.00000471, 0.00000028, ZIP, 1112.5, 18, 61.81, 4.72, 0.00000509, 0.00000152
trial0000284, GVWY, 160.0, 2, 80.00, 8.50, 0.00000460, 0.00000026, ZIP, 798.0, 18, 44.33, 2.83, 0.00000485, 0.00000146
trial0000285, GVWY, 133.0, 2, 66.50, 9.50, 0.00000453, 0.00000027, ZIP, 1096.0, 18, 60.89, 4.28, 0.00000510, 0.00000150
trial0000286, GVWY, 99.0, 2, 49.50, 8.00, 0.00000461, 0.00000028, ZIP, 446.0, 18, 24.78, 1.56, 0.00000525, 0.00000155
trial0000287, GVWY, 81.5, 2, 40.75, 8.50, 0.00000476, 0.00000031, ZIP, 916.5, 18, 50.92, 4.39, 0.00000551, 0.00000172
trial0000288, GVWY, 107.0, 2, 53.50, 8.00, 0.00000456, 0.00000030, ZIP, 730.0, 18, 40.56, 3.33, 0.00000505, 0.00000147
trial0000289, GVWY, 92.0, 2, 46.00, 7.50, 0.00000478, 0.00000028, ZIP, 458.0, 18, 25.44, 1.72, 0.00000522, 0.00000160
trial0000290, GVWY, 104.0, 2, 52.00, 9.00, 0.00000447, 0.00000027, ZIP, 1138.0, 18, 63.22, 4.67, 0.00000513, 0.00000153
trial0000291, GVWY, 142.5, 2, 71.25, 9.50, 0.00000449, 0.00000025, ZIP, 862.5, 18, 47.92, 4.06, 0.00000508, 0.00000144
trial0000292, GVWY, 127.5, 2, 63.75, 10.50, 0.00000522, 0.00000031, ZIP, 603.5, 18, 33.53, 2.17, 0.00000537, 0.00000162
trial0000293, GVWY, 100.5, 2, 50.25, 8.00, 0.00000489, 0.00000028, ZIP, 1132.5, 18, 62.92, 4.67, 0.00000537, 0.00000160
trial0000294, GVWY, 85.5, 2, 42.75, 7.50, 0.00000475, 0.00000029, ZIP, 781.5, 18, 43.42, 3.17, 0.00000539, 0.00000156
trial0000295, GVWY, 178.25, 2, 89.12, 9.50, 0.00000473, 0.00000031, ZIP, 817.75, 18, 45.43, 3.17, 0.00000524, 0.00000158
trial0000296, GVWY, 109.0, 2, 54.50, 9.00, 0.00000457, 0.00000029, ZIP, 309.0, 18, 17.17, 1.11, 0.00000530, 0.00000160
trial0000297, GVWY, 136.0, 2, 68.00, 7.00, 0.00000440, 0.00000029, ZIP, 975.0, 18, 54.17, 3.44, 0.00000531, 0.00000155
trial0000298, GVWY, 92.0, 2, 46.00, 7.50, 0.00000477, 0.00000031, ZIP, 744.0, 18, 41.33, 2.72, 0.00000548, 0.00000170
trial0000299, GVWY, 129.5, 2, 64.75, 9.00, 0.00000489, 0.00000032, ZIP, 1089.5, 18, 60.53, 4.67, 0.00000543, 0.00000184
trial0000300, GVWY, 134.5, 2, 67.25, 8.50, 0.00000444, 0.00000031, ZIP, 773.5, 18, 42.97, 2.72, 0.00000564, 0.00000175
trial0000301, GVWY, 85.0, 2, 42.50, 6.50, 0.00000480, 0.00000029, ZIP, 174.0, 18, 9.67, 1.06, 0.00000542, 0.00000175
trial0000302, GVWY, 54.5, 2, 27.25, 8.50, 0.00000442, 0.00000030, ZIP, 421.5, 18, 23.42, 2.39, 0.00000529, 0.00000161
trial0000303, GVWY, 40.5, 2, 20.25, 6.50, 0.00000460, 0.00000030, ZIP, 225.5, 18, 12.53, 1.17, 0.00000539, 0.00000164
trial0000304, GVWY, 58.25, 2, 29.12, 8.00, 0.00000478, 0.00000029, ZIP, 663.75, 18, 36.88, 3.89, 0.00000517, 0.00000164
trial0000305, GVWY, 48.5, 2, 24.25, 7.50, 0.00000483, 0.00000030, ZIP, 500.5, 18, 27.81, 3.61, 0.00000542, 0.00000172
trial0000306, GVWY, 45.5, 2, 22.75, 5.50, 0.00000477, 0.00000029, ZIP, 339.5, 18, 18.86, 1.94, 0.00000535, 0.00000160
trial0000307, GVWY, 48.0, 2, 24.00, 9.00, 0.00000493, 0.00000028, ZIP, 340.0, 18, 18.89, 1.89, 0.00000514, 0.00000153
trial0000308, GVWY, 43.0, 2, 21.50, 6.00, 0.00000426, 0.00000024, ZIP, 385.0, 18, 21.39, 2.89, 0.00000451, 0.00000141
trial0000309, GVWY, 56.0, 2, 28.00, 8.00, 0.00000469, 0.00000028, ZIP, 338.0, 18, 18.78, 2.00, 0.00000504, 0.00000171
trial0000310, GVWY, 54.5, 2, 27.25, 6.00, 0.00000495, 0.00000031, ZIP, 114.5, 18, 6.36, 0.56, 0.00000539, 0.00000161
trial0000311, GVWY, 45.5, 2, 22.75, 7.00, 0.00000451, 0.00000029, ZIP, 303.5, 18, 16.86, 2.22, 0.00000517, 0.00000150
trial0000312, GVWY, 98.5, 2, 49.25, 8.00, 0.00000442, 0.00000028, ZIP, 448.5, 18, 24.92, 3.33, 0.00000532, 0.00000158
trial0000313, GVWY, 84.5, 2, 42.25, 8.00, 0.00000551, 0.00000030, ZIP, 193.5, 18, 10.75, 1.22, 0.00000552, 0.00000175
trial0000314, GVWY, 55.5, 2, 27.75, 6.00, 0.00000430, 0.00000028, ZIP, 113.5, 18, 6.31, 0.78, 0.00000522, 0.00000155
trial0000315, GVWY, 65.5, 2, 32.75, 8.50, 0.00000505, 0.00000028, ZIP, 686.5, 18, 38.14, 4.39, 0.00000536, 0.00000168
trial0000316, GVWY, 73.0, 2, 36.50, 9.50, 0.00000472, 0.00000031, ZIP, 102.0, 18, 5.67, 0.83, 0.00000540, 0.00000160
trial0000317, GVWY, 83.5, 2, 41.75, 9.50, 0.00000425, 0.00000026, ZIP, 313.5, 18, 17.42, 1.94, 0.00000513, 0.00000157
trial0000318, GVWY, 48.5, 2, 24.25, 6.00, 0.00000458, 0.00000026, ZIP, 236.5, 18, 13.14, 1.33, 0.00000519, 0.00000156
trial0000319, GVWY, 54.5, 2, 27.25, 7.00, 0.00000497, 0.00000033, ZIP, 193.5, 18, 10.75, 1.22, 0.00000527, 0.00000156
trial0000320, GVWY, 78.5, 2, 39.25, 9.00, 0.00000487, 0.00000029, ZIP, 317.5, 18, 17.64, 2.00, 0.00000516, 0.00000156
trial0000321, GVWY, 41.5, 2, 20.75, 8.00, 0.00000501, 0.00000031, ZIP, 611.5, 18, 33.97, 4.00, 0.00000522, 0.00000156
trial0000322, GVWY, 38.5, 2, 19.25, 6.00, 0.00000448, 0.00000028, ZIP, 168.5, 18, 9.36, 1.00, 0.00000506, 0.00000157
trial0000323, GVWY, 52.0, 2, 26.00, 7.00, 0.00000473, 0.00000028, ZIP, 279.0, 18, 15.50, 1.67, 0.00000554, 0.00000179
trial0000324, GVWY, 62.5, 2, 31.25, 9.50, 0.00000481, 0.00000031, ZIP, 445.5, 18, 24.75, 2.94, 0.00000565, 0.00000173
trial0000325, GVWY, 101.5, 2, 50.75, 8.50, 0.00000463, 0.00000030, ZIP, 463.5, 18, 25.75, 2.50, 0.00000520, 0.00000163
trial0000326, GVWY, 45.5, 2, 22.75, 7.00, 0.00000477, 0.00000029, ZIP, 299.5, 18, 16.64, 1.56, 0.00000513, 0.00000157
trial0000327, GVWY, 33.0, 2, 16.50, 6.50, 0.00000445, 0.00000027, ZIP, 132.0, 18, 7.33, 0.83, 0.00000511, 0.00000158
trial0000328, GVWY, 47.5, 2, 23.75, 7.50, 0.00000512, 0.00000031, ZIP, 412.5, 18, 22.92, 2.50, 0.00000529, 0.00000167
trial0000329, GVWY, 121.5, 2, 60.75, 11.00, 0.00000465, 0.00000029, ZIP, 518.5, 18, 28.81, 3.22, 0.00000524, 0.00000166
trial0000330, GVWY, 75.5, 2, 37.75, 7.50, 0.00000456, 0.00000028, ZIP, 322.5, 18, 17.92, 2.17, 0.00000522, 0.00000159
trial0000331, GVWY, 79.5, 2, 39.75, 9.00, 0.00000443, 0.00000028, ZIP, 457.5, 18, 25.42, 2.67, 0.00000557, 0.00000160
trial0000332, GVWY, 64.0, 2, 32.00, 6.00, 0.00000497, 0.00000032, ZIP, 363.0, 18, 20.17, 2.11, 0.00000500, 0.00000155
trial0000333, GVWY, 82.0, 2, 41.00, 11.00, 0.00000472, 0.00000030, ZIP, 451.0, 18, 25.06, 2.89, 0.00000516, 0.00000157
trial0000334, GVWY, 62.0, 2, 31.00, 8.00, 0.00000498, 0.00000030, ZIP, 575.0, 18, 31.94, 3.22, 0.00000542, 0.00000167
trial0000335, GVWY, 74.0, 2, 37.00, 8.00, 0.00000475, 0.00000029, ZIP, 320.0, 18, 17.78, 2.00, 0.00000516, 0.00000148
trial0000336, GVWY, 18.0, 2, 9.00, 4.50, 0.00000444, 0.00000028, ZIP, 169.0, 18, 9.39, 1.06, 0.00000507, 0.00000150
trial0000337, GVWY, 79.5, 2, 39.75, 8.00, 0.00000409, 0.00000026, ZIP, 409.5, 18, 22.75, 2.44, 0.00000497, 0.00000147
trial0000338, GVWY, 68.5, 2, 34.25, 6.00, 0.00000415, 0.00000026, ZIP, 229.5, 18, 12.75, 1.33, 0.00000476, 0.00000155
trial0000339, GVWY, 56.0, 2, 28.00, 7.50, 0.00000474, 0.00000029, ZIP, 441.0, 18, 24.50, 1.94, 0.00000500, 0.00000155
trial0000340, GVWY, 73.0, 2, 36.50, 7.50, 0.00000476, 0.00000029, ZIP, 634.0, 18, 35.22, 3.83, 0.00000505, 0.00000151
trial0000341, GVWY, 60.0, 2, 30.00, 8.50, 0.00000496, 0.00000030, ZIP, 379.0, 18, 21.06, 2.39, 0.00000517, 0.00000159
trial0000342, GVWY, 82.5, 2, 41.25, 9.00, 0.00000442, 0.00000028, ZIP, 512.5, 18, 28.47, 3.44, 0.00000505, 0.00000151
trial0000343, GVWY, 79.0, 2, 39.50, 6.00, 0.00000456, 0.00000030, ZIP, 373.0, 18, 20.72, 2.11, 0.00000521, 0.00000155
trial0000344, GVWY, 62.5, 2, 31.25, 8.50, 0.00000486, 0.00000029, ZIP, 372.5, 18, 20.69, 3.17, 0.00000528, 0.00000156
trial0000345, GVWY, 53.0, 2, 26.50, 7.50, 0.00000445, 0.00000028, ZIP, 656.0, 18, 36.44, 4.06, 0.00000538, 0.00000157
trial0000346, GVWY, 74.0, 2, 37.00, 6.00, 0.00000470, 0.00000030, ZIP, 192.0, 18, 10.67, 1.11, 0.00000548, 0.00000167
