trial0005066, GVWY, 2158.25, 12, 179.85, 9.00, 0.00000529, 0.00000034, ZIP, 2056.75, 8, 257.09, 6.50, 0.00000682, 0.00000255
trial0005067, GVWY, 2634.5, 12, 219.54, 9.33, 0.00000525, 0.00000033, ZIP, 2178.5, 8, 272.31, 7.25, 0.00000638, 0.00000218
trial0005068, GVWY, 2460.5, 12, 205.04, 9.75, 0.00000527, 0.00000035, ZIP, 2493.5, 8, 311.69, 6.88, 0.00000682, 0.00000239
trial0005069, GVWY, 2334.0, 12, 194.50, 9.00, 0.00000543, 0.00000033, ZIP, 1807.0, 8, 225.88, 6.25, 0.00000701, 0.00000253
trial0005070, GVWY, 2413.25, 12, 201.10, 9.33, 0.00000521, 0.00000033, ZIP, 1894.75, 8, 236.84, 7.50, 0.00000676, 0.00000216
trial0005071, GVWY, 2620.75, 12, 218.40, 9.17, 0.00000498, 0.00000031, ZIP, 1944.25, 8, 243.03, 5.50, 0.00000648, 0.00000236
trial0005072, GVWY, 2346.25, 12, 195.52, 8.58, 0.00000435, 0.00000029, ZIP, 1856.75, 8, 232.09, 6.38, 0.00000522, 0.00000184
trial0005073, GVWY, 2281.0, 12, 190.08, 8.25, 0.00000501, 0.00000032, ZIP, 1933.0, 8, 241.62, 6.38, 0.00000639, 0.00000225
trial0005074, GVWY, 2537.0, 12, 211.42, 9.67, 0.00000530, 0.00000033, ZIP, 2143.0, 8, 267.88, 6.75, 0.00000683, 0.00000230
trial0005075, GVWY, 2143.5, 12, 178.62, 9.25, 0.00000526, 0.00000033, ZIP, 2452.5, 8, 306.56, 7.38, 0.00000678, 0.00000224
trial0005076, GVWY, 2635.25, 12, 219.60, 8.83, 0.00000551, 0.00000036, ZIP, 2046.75, 8, 255.84, 5.50, 0.00000694, 0.00000238
trial0005077, GVWY, 2503.5, 12, 208.62, 9.58, 0.00000523, 0.00000033, ZIP, 1732.5, 8, 216.56, 6.12, 0.00000693, 0.00000230
trial0005078, GVWY, 2242.0, 12, 186.83, 7.58, 0.00000546, 0.00000036, ZIP, 1883.0, 8, 235.38, 4.88, 0.00000670, 0.00000247
trial0005079, GVWY, 2482.5, 12, 206.88, 9.00, 0.00000486, 0.00000033, ZIP, 2230.5, 8, 278.81, 6.25, 0.00000636, 0.00000230
trial0005080, GVWY, 2463.0, 12, 205.25, 9.17, 0.00000536, 0.00000035, ZIP, 2091.0, 8, 261.38, 7.00, 0.00000680, 0.00000265
trial0005081, GVWY, 2119.25, 12, 176.60, 8.33, 0.00000545, 0.00000034, ZIP, 1919.75, 8, 239.97, 7.00, 0.00000685, 0.00000226
trial0005082, GVWY, 2267.0, 12, 188.92, 8.75, 0.00000547, 0.00000034, ZIP, 2409.0, 8, 301.12, 7.38, 0.00000691, 0.00000248
trial0005083, GVWY, 2873.0, 12, 239.42, 9.17, 0.00000558, 0.00000035, ZIP, 1941.0, 8, 242.62, 6.25, 0.00000675, 0.00000237
trial0005084, GVWY, 2481.75, 12, 206.81, 10.25, 0.00000505, 0.00000034, ZIP, 1962.25, 8, 245.28, 6.38, 0.00000663, 0.00000219
trial0005085, GVWY, 2756.0, 12, 229.67, 9.42, 0.00000528, 0.00000033, ZIP, 3183.0, 8, 397.88, 8.12, 0.00000667, 0.00000242
trial0005086, GVWY, 2189.0, 12, 182.42, 8.17, 0.00000532, 0.00000034, ZIP, 2157.0, 8, 269.62, 7.00, 0.00000700, 0.00000227
trial0005087, GVWY, 2276.5, 12, 189.71, 8.42, 0.00000533, 0.00000033, ZIP, 2325.5, 8, 290.69, 6.62, 0.00000661, 0.00000231
trial0005088, GVWY, 1922.25, 12, 160.19, 8.58, 0.00000533, 0.00000033, ZIP, 2401.75, 8, 300.22, 6.88, 0.00000628, 0.00000215
trial0005089, GVWY, 2434.0, 12, 202.83, 7.75, 0.00000541, 0.00000033, ZIP, 1736.0, 8, 217.00, 6.88, 0.00000641, 0.00000223
trial0005090, GVWY, 3229.25, 12, 269.10, 10.17, 0.00000537, 0.00000032, ZIP, 2077.75, 8, 259.72, 6.75, 0.00000711, 0.00000222
trial0005091, GVWY, 2441.0, 12, 203.42, 9.42, 0.00000533, 0.00000032, ZIP, 2022.0, 8, 252.75, 6.38, 0.00000668, 0.00000214
trial0005092, GVWY, 2420.0, 12, 201.67, 8.83, 0.00000562, 0.00000035, ZIP, 1530.0, 8, 191.25, 4.75, 0.00000727, 0.00000252
trial0005093, GVWY, 2358.5, 12, 196.54, 9.33, 0.00000489, 0.00000032, ZIP, 2322.5, 8, 290.31, 7.50, 0.00000632, 0.00000219
trial0005094, GVWY, 2738.25, 12, 228.19, 9.75, 0.00000565, 0.00000033, ZIP, 2193.75, 8, 274.22, 8.12, 0.00000667, 0.00000223
trial0005095, GVWY, 2406.5, 12, 200.54, 9.25, 0.00000540, 0.00000035, ZIP, 2012.5, 8, 251.56, 7.12, 0.00000685, 0.00000240
trial0005096, GVWY, 2864.0, 12, 238.67, 9.33, 0.00000531, 0.00000032, ZIP, 2369.0, 8, 296.12, 7.25, 0.00000642, 0.00000225
trial0005097, GVWY, 2681.0, 12, 223.42, 9.83, 0.00000537, 0.00000034, ZIP, 2113.0, 8, 264.12, 7.75, 0.00000706, 0.00000252
trial0005098, GVWY, 2633.0, 12, 219.42, 9.58, 0.00000529, 0.00000033, ZIP, 2019.0, 8, 252.38, 5.88, 0.00000640, 0.00000220
trial0005099, GVWY, 2690.5, 12, 224.21, 9.42, 0.00000525, 0.00000036, ZIP, 2582.5, 8, 322.81, 6.62, 0.00000696, 0.00000241
trial0005100, GVWY, 2002.0, 12, 166.83, 8.92, 0.00000539, 0.00000036, ZIP, 1627.0, 8, 203.38, 5.62, 0.00000694, 0.00000248
trial0005101, GVWY, 2703.5, 12, 225.29, 9.67, 0.00000416, 0.00000027, ZIP, 1971.5, 8, 246.44, 5.50, 0.00000525, 0.00000191
trial0005102, GVWY, 2697.5, 12, 224.79, 9.67, 0.00000459, 0.00000029, ZIP, 2319.5, 8, 289.94, 7.00, 0.00000605, 0.00000208
trial0005103, GVWY, 2263.25, 12, 188.60, 8.83, 0.00000550, 0.00000033, ZIP, 2152.75, 8, 269.09, 7.25, 0.00000691, 0.00000235
trial0005104, GVWY, 2481.25, 12, 206.77, 9.75, 0.00000538, 0.00000032, ZIP, 2063.75, 8, 257.97, 5.88, 0.00000673, 0.00000224
trial0005105, GVWY, 2569.5, 12, 214.12, 9.00, 0.00000556, 0.00000035, ZIP, 2096.5, 8, 262.06, 6.50, 0.00000737, 0.00000241
trial0005106, GVWY, 2547.5, 12, 212.29, 8.17, 0.00000537, 0.00000035, ZIP, 1895.5, 8, 236.94, 5.75, 0.00000685, 0.00000246
trial0005107, GVWY, 2431.5, 12, 202.62, 9.92, 0.00000532, 0.00000034, ZIP, 2242.5, 8, 280.31, 7.12, 0.00000681, 0.00000234
trial0005108, GVWY, 2019.5, 12, 168.29, 7.83, 0.00000526, 0.00000033, ZIP, 1851.5, 8, 231.44, 5.75, 0.00000665, 0.00000225
trial0005109, GVWY, 2103.75, 12, 175.31, 8.42, 0.00000527, 0.00000031, ZIP, 1893.25, 8, 236.66, 6.88, 0.00000635, 0.00000234
trial0005110, GVWY, 2148.0, 12, 179.00, 9.58, 0.00000594, 0.00000035, ZIP, 1791.0, 8, 223.88, 6.38, 0.00000715, 0.00000247
trial0005111, GVWY, 2135.5, 12, 177.96, 8.42, 0.00000517, 0.00000030, ZIP, 2214.5, 8, 276.81, 6.38, 0.00000652, 0.00000213
trial0005112, GVWY, 2356.5, 12, 196.38, 9.00, 0.00000557, 0.00000035, ZIP, 2035.5, 8, 254.44, 6.50, 0.00000694, 0.00000263
trial0005113, GVWY, 2550.0, 12, 212.50, 9.25, 0.00000548, 0.00000036, ZIP, 1853.0, 8, 231.62, 5.62, 0.00000677, 0.00000223
trial0005114, GVWY, 2317.5, 12, 193.12, 9.58, 0.00000564, 0.00000036, ZIP, 1761.5, 8, 220.19, 6.12, 0.00000677, 0.00000264
trial0005115, GVWY, 2352.0, 12, 196.00, 8.92, 0.00000535, 0.00000033, ZIP, 2034.0, 8, 254.25, 6.38, 0.00000682, 0.00000238
trial0005116, GVWY, 2106.5, 12, 175.54, 7.50, 0.00000542, 0.00000035, ZIP, 2216.5, 8, 277.06, 7.00, 0.00000695, 0.00000243
trial0005117, GVWY, 2945.5, 12, 245.46, 8.58, 0.00000538, 0.00000034, ZIP, 2234.5, 8, 279.31, 6.38, 0.00000667, 0.00000257
trial0005118, GVWY, 2359.5, 12, 196.62, 8.17, 0.00000564, 0.00000036, ZIP, 2149.5, 8, 268.69, 7.00, 0.00000702, 0.00000241
trial0005119, GVWY, 2548.75, 12, 212.40, 9.00, 0.00000504, 0.00000031, ZIP, 2130.25, 8, 266.28, 7.00, 0.00000648, 0.00000213
trial0005120, GVWY, 2685.5, 12, 223.79, 9.50, 0.00000497, 0.00000032, ZIP, 2123.5, 8, 265.44, 7.25, 0.00000673, 0.00000224
trial0005121, GVWY, 2548.75, 12, 212.40, 9.25, 0.00000542, 0.00000034, ZIP, 2623.25, 8, 327.91, 7.12, 0.00000673, 0.00000258
trial0005122, GVWY, 2378.0, 12, 198.17, 8.92, 0.00000533, 0.00000032, ZIP, 1523.0, 8, 190.38, 4.62, 0.00000666, 0.00000228
trial0005123, GVWY, 2343.25, 12, 195.27, 8.75, 0.00000529, 0.00000033, ZIP, 2094.75, 8, 261.84, 6.62, 0.00000693, 0.00000234
trial0005124, GVWY, 2522.5, 12, 210.21, 8.92, 0.00000515, 0.00000033, ZIP, 2268.5, 8, 283.56, 5.38, 0.00000716, 0.00000229
trial0005125, GVWY, 1984.0, 12, 165.33, 9.25, 0.00000540, 0.00000033, ZIP, 1976.0, 8, 247.00, 7.12, 0.00000659, 0.00000249
trial0005126, GVWY, 2447.75, 12, 203.98, 9.92, 0.00000493, 0.00000031, ZIP, 2331.25, 8, 291.41, 7.62, 0.00000655, 0.00000216
trial0005127, GVWY, 2313.5, 12, 192.79, 8.92, 0.00000504, 0.00000033, ZIP, 2674.5, 8, 334.31, 7.88, 0.00000646, 0.00000214
trial0005128, GVWY, 2228.5, 12, 185.71, 8.83, 0.00000519, 0.00000032, ZIP, 1999.5, 8, 249.94, 7.00, 0.00000695, 0.00000211
trial0005129, GVWY, 2793.5, 12, 232.79, 10.00, 0.00000518, 0.00000033, ZIP, 2112.5, 8, 264.06, 6.00, 0.00000675, 0.00000221
trial0005130, GVWY, 2796.25, 12, 233.02, 10.25, 0.00000437, 0.00000028, ZIP, 2166.75, 8, 270.84, 6.12, 0.00000549, 0.00000205
trial0005131, GVWY, 2540.0, 12, 211.67, 9.25, 0.00000411, 0.00000028, ZIP, 2198.0, 8, 274.75, 7.12, 0.00000536, 0.00000183
trial0005132, GVWY, 2377.5, 12, 198.12, 9.25, 0.00000505, 0.00000032, ZIP, 2282.5, 8, 285.31, 7.12, 0.00000642, 0.00000227
trial0005133, GVWY, 2638.75, 12, 219.90, 9.58, 0.00000553, 0.00000033, ZIP, 1667.25, 8, 208.41, 6.62, 0.00000716, 0.00000247
trial0005134, GVWY, 2302.5, 12, 191.88, 9.50, 0.00000482, 0.00000031, ZIP, 1965.5, 8, 245.69, 6.50, 0.00000620, 0.00000212
trial0005135, GVWY, 2475.0, 12, 206.25, 9.17, 0.00000496, 0.00000030, ZIP, 2094.0, 8, 261.75, 7.00, 0.00000640, 0.00000215
trial0005136, GVWY, 2332.5, 12, 194.38, 8.33, 0.00000546, 0.00000033, ZIP, 2288.5, 8, 286.06, 6.75, 0.00000691, 0.00000240
trial0005137, GVWY, 2315.75, 12, 192.98, 9.08, 0.00000517, 0.00000033, ZIP, 2055.25, 8, 256.91, 7.38, 0.00000660, 0.00000244
trial0005138, GVWY, 2416.25, 12, 201.35, 9.58, 0.00000531, 0.00000034, ZIP, 2093.75, 8, 261.72, 6.12, 0.00000690, 0.00000226
trial0005139, GVWY, 2253.5, 12, 187.79, 8.17, 0.00000532, 0.00000033, ZIP, 2200.5, 8, 275.06, 6.50, 0.00000683, 0.00000213
trial0005140, GVWY, 2313.5, 12, 192.79, 8.00, 0.00000494, 0.00000030, ZIP, 2132.5, 8, 266.56, 6.50, 0.00000608, 0.00000206
trial0005141, GVWY, 2291.0, 12, 190.92, 9.17, 0.00000545, 0.00000034, ZIP, 2273.0, 8, 284.12, 6.50, 0.00000656, 0.00000233
trial0005142, GVWY, 2281.0, 12, 190.08, 8.58, 0.00000533, 0.00000033, ZIP, 2330.0, 8, 291.25, 7.12, 0.00000672, 0.00000226
trial0005143, GVWY, 2596.0, 12, 216.33, 9.25, 0.00000507, 0.00000031, ZIP, 2059.0, 8, 257.38, 5.12, 0.00000666, 0.00000210
trial0005144, GVWY, 1999.75, 12, 166.65, 8.58, 0.00000511, 0.00000030, ZIP, 2432.25, 8, 304.03, 7.38, 0.00000633, 0.00000211
trial0005145, GVWY, 2393.0, 12, 199.42, 9.17, 0.00000502, 0.00000033, ZIP, 1374.0, 8, 171.75, 5.75, 0.00000643, 0.00000235
trial0005146, GVWY, 2438.0, 12, 203.17, 8.92, 0.00000517, 0.00000032, ZIP, 1853.0, 8, 231.62, 7.12, 0.00000683, 0.00000233
trial0005147, GVWY, 2343.0, 12, 195.25, 8.25, 0.00000519, 0.00000032, ZIP, 2489.0, 8, 311.12, 7.12, 0.00000659, 0.00000215
trial0005148, GVWY, 2514.5, 12, 209.54, 10.25, 0.00000515, 0.00000032, ZIP, 2336.5, 8, 292.06, 7.88, 0.00000681, 0.00000222
trial0005149, GVWY, 2169.5, 12, 180.79, 8.58, 0.00000518, 0.00000033, ZIP, 2229.5, 8, 278.69, 7.12, 0.00000692, 0.00000219
trial0005150, GVWY, 2395.75, 12, 199.65, 7.58, 0.00000523, 0.00000030, ZIP, 1629.25, 8, 203.66, 4.62, 0.00000652, 0.00000210
trial0005151, GVWY, 2618.75, 12, 218.23, 9.08, 0.00000518, 0.00000029, ZIP, 2222.25, 8, 277.78, 6.62, 0.00000659, 0.00000204
trial0005152, GVWY, 2475.5, 12, 206.29, 8.67, 0.00000531, 0.00000031, ZIP, 1537.5, 8, 192.19, 4.75, 0.00000662, 0.00000226
trial0005153, GVWY, 2397.0, 12, 199.75, 9.58, 0.00000540, 0.00000034, ZIP, 2446.0, 8, 305.75, 8.88, 0.00000682, 0.00000231
trial0005154, GVWY, 2425.0, 12, 202.08, 9.75, 0.00000528, 0.00000034, ZIP, 2307.0, 8, 288.38, 7.38, 0.00000681, 0.00000242
trial0005155, GVWY, 3240.5, 12, 270.04, 9.67, 0.00000506, 0.00000032, ZIP, 1824.5, 8, 228.06, 6.00, 0.00000680, 0.00000226
trial0005156, GVWY, 2242.5, 12, 186.88, 8.50, 0.00000532, 0.00000034, ZIP, 2088.5, 8, 261.06, 7.25, 0.00000713, 0.00000224
trial0005157, GVWY, 2566.75, 12, 213.90, 9.25, 0.00000525, 0.00000032, ZIP, 1899.25, 8, 237.41, 5.38, 0.00000656, 0.00000238
trial0005158, GVWY, 2648.0, 12, 220.67, 9.25, 0.00000549, 0.00000033, ZIP, 2252.0, 8, 281.50, 7.12, 0.00000681, 0.00000230
trial0005159, GVWY, 2459.25, 12, 204.94, 9.58, 0.00000478, 0.00000030, ZIP, 2071.75, 8, 258.97, 6.62, 0.00000640, 0.00000192
trial0005160, GVWY, 2546.75, 12, 212.23, 8.58, 0.00000417, 0.00000027, ZIP, 1661.25, 8, 207.66, 5.88, 0.00000538, 0.00000179
trial0005161, GVWY, 2579.5, 12, 214.96, 10.92, 0.00000471, 0.00000029, ZIP, 1966.5, 8, 245.81, 6.88, 0.00000599, 0.00000202
trial0005162, GVWY, 2434.5, 12, 202.88, 8.75, 0.00000539, 0.00000031, ZIP, 2120.5, 8, 265.06, 6.88, 0.00000678, 0.00000229
trial0005163, GVWY, 2018.5, 12, 168.21, 8.42, 0.00000521, 0.00000032, ZIP, 2026.5, 8, 253.31, 6.12, 0.00000684, 0.00000221
trial0005164, GVWY, 2686.0, 12, 223.83, 9.50, 0.00000533, 0.00000032, ZIP, 1612.0, 8, 201.50, 5.75, 0.00000697, 0.00000234
trial0005165, GVWY, 2620.25, 12, 218.35, 10.00, 0.00000521, 0.00000033, ZIP, 2036.75, 8, 254.59, 6.75, 0.00000670, 0.00000225
trial0005166, GVWY, 2400.25, 12, 200.02, 9.58, 0.00000497, 0.00000033, ZIP, 1619.75, 8, 202.47, 6.62, 0.00000670, 0.00000223
trial0005167, GVWY, 2700.0, 12, 225.00, 9.67, 0.00000560, 0.00000034, ZIP, 2275.0, 8, 284.38, 7.25, 0.00000689, 0.00000249
trial0005168, GVWY, 2146.5, 12, 178.88, 9.33, 0.00000510, 0.00000032, ZIP, 2379.5, 8, 297.44, 7.25, 0.00000659, 0.00000222
trial0005169, GVWY, 2441.0, 12, 203.42, 8.75, 0.00000559, 0.00000032, ZIP, 1875.0, 8, 234.38, 6.12, 0.00000688, 0.00000227
trial0005170, GVWY, 2401.75, 12, 200.15, 9.00, 0.00000526, 0.00000032, ZIP, 1877.25, 8, 234.66, 5.50, 0.00000657, 0.00000220
