trial0006173, GVWY, 1887.75, 14, 134.84, 8.86, 0.00000546, 0.00000033, ZIP, 824.25, 6, 137.38, 5.00, 0.00000704, 0.00000244
trial0006174, GVWY, 1571.5, 14, 112.25, 8.36, 0.00000513, 0.00000032, ZIP, 925.5, 6, 154.25, 4.17, 0.00000697, 0.00000247
trial0006175, GVWY, 1818.5, 14, 129.89, 8.29, 0.00000494, 0.00000033, ZIP, 1053.5, 6, 175.58, 5.67, 0.00000629, 0.00000213
trial0006176, GVWY, 2094.0, 14, 149.57, 9.79, 0.00000524, 0.00000033, ZIP, 1075.0, 6, 179.17, 6.50, 0.00000666, 0.00000227
trial0006177, GVWY, 1894.75, 14, 135.34, 9.79, 0.00000555, 0.00000034, ZIP, 796.25, 6, 132.71, 5.17, 0.00000676, 0.00000253
trial0006178, GVWY, 1795.5, 14, 128.25, 7.57, 0.00000553, 0.00000034, ZIP, 742.5, 6, 123.75, 5.00, 0.00000690, 0.00000226
trial0006179, GVWY, 1799.25, 14, 128.52, 8.36, 0.00000499, 0.00000031, ZIP, 743.75, 6, 123.96, 4.83, 0.00000642, 0.00000209
trial0006180, GVWY, 1578.0, 14, 112.71, 8.21, 0.00000532, 0.00000033, ZIP, 818.0, 6, 136.33, 6.17, 0.00000678, 0.00000228
trial0006181, GVWY, 1472.0, 14, 105.14, 7.57, 0.00000533, 0.00000031, ZIP, 726.0, 6, 121.00, 4.67, 0.00000683, 0.00000223
trial0006182, GVWY, 1757.5, 14, 125.54, 9.43, 0.00000518, 0.00000034, ZIP, 1152.5, 6, 192.08, 6.33, 0.00000687, 0.00000244
trial0006183, GVWY, 1587.25, 14, 113.38, 9.21, 0.00000549, 0.00000032, ZIP, 964.75, 6, 160.79, 5.17, 0.00000719, 0.00000231
trial0006184, GVWY, 1841.75, 14, 131.55, 9.57, 0.00000520, 0.00000033, ZIP, 1010.25, 6, 168.38, 6.67, 0.00000668, 0.00000235
trial0006185, GVWY, 1896.0, 14, 135.43, 9.36, 0.00000529, 0.00000032, ZIP, 1113.0, 6, 185.50, 5.17, 0.00000704, 0.00000239
trial0006186, GVWY, 1436.0, 14, 102.57, 9.36, 0.00000512, 0.00000033, ZIP, 1088.0, 6, 181.33, 5.83, 0.00000723, 0.00000246
trial0006187, GVWY, 2358.5, 14, 168.46, 8.93, 0.00000546, 0.00000035, ZIP, 1130.5, 6, 188.42, 6.50, 0.00000714, 0.00000242
trial0006188, GVWY, 1876.0, 14, 134.00, 8.86, 0.00000510, 0.00000031, ZIP, 620.0, 6, 103.33, 4.33, 0.00000648, 0.00000232
trial0006189, GVWY, 1683.0, 14, 120.21, 8.64, 0.00000409, 0.00000028, ZIP, 874.0, 6, 145.67, 5.17, 0.00000505, 0.00000183
trial0006190, GVWY, 1997.0, 14, 142.64, 9.50, 0.00000480, 0.00000031, ZIP, 962.0, 6, 160.33, 6.17, 0.00000601, 0.00000228
trial0006191, GVWY, 1674.25, 14, 119.59, 9.07, 0.00000501, 0.00000034, ZIP, 868.75, 6, 144.79, 5.17, 0.00000684, 0.00000240
trial0006192, GVWY, 2265.5, 14, 161.82, 10.57, 0.00000517, 0.00000032, ZIP, 842.5, 6, 140.42, 5.33, 0.00000643, 0.00000227
trial0006193, GVWY, 1686.0, 14, 120.43, 8.79, 0.00000511, 0.00000032, ZIP, 788.0, 6, 131.33, 4.83, 0.00000701, 0.00000245
trial0006194, GVWY, 2145.75, 14, 153.27, 9.29, 0.00000538, 0.00000033, ZIP, 853.25, 6, 142.21, 5.33, 0.00000684, 0.00000245
trial0006195, GVWY, 1842.5, 14, 131.61, 8.50, 0.00000524, 0.00000034, ZIP, 899.5, 6, 149.92, 5.83, 0.00000698, 0.00000241
trial0006196, GVWY, 2050.0, 14, 146.43, 9.64, 0.00000544, 0.00000033, ZIP, 668.0, 6, 111.33, 4.50, 0.00000696, 0.00000248
trial0006197, GVWY, 1938.5, 14, 138.46, 8.93, 0.00000542, 0.00000034, ZIP, 942.5, 6, 157.08, 5.17, 0.00000700, 0.00000233
trial0006198, GVWY, 1557.0, 14, 111.21, 8.43, 0.00000495, 0.00000031, ZIP, 841.0, 6, 140.17, 5.67, 0.00000647, 0.00000219
trial0006199, GVWY, 2077.0, 14, 148.36, 9.86, 0.00000521, 0.00000032, ZIP, 1146.0, 6, 191.00, 5.33, 0.00000691, 0.00000227
trial0006200, GVWY, 1959.0, 14, 139.93, 9.14, 0.00000545, 0.00000033, ZIP, 936.0, 6, 156.00, 5.33, 0.00000685, 0.00000244
trial0006201, GVWY, 1158.5, 14, 82.75, 8.00, 0.00000521, 0.00000034, ZIP, 487.5, 6, 81.25, 3.67, 0.00000698, 0.00000247
trial0006202, GVWY, 1232.25, 14, 88.02, 10.07, 0.00000541, 0.00000033, ZIP, 884.75, 6, 147.46, 6.50, 0.00000661, 0.00000256
trial0006203, GVWY, 1112.5, 14, 79.46, 8.86, 0.00000576, 0.00000035, ZIP, 528.5, 6, 88.08, 6.33, 0.00000675, 0.00000240
trial0006204, GVWY, 1153.5, 14, 82.39, 7.50, 0.00000543, 0.00000034, ZIP, 525.5, 6, 87.58, 5.17, 0.00000716, 0.00000241
trial0006205, GVWY, 1299.0, 14, 92.79, 9.64, 0.00000539, 0.00000033, ZIP, 631.0, 6, 105.17, 5.83, 0.00000689, 0.00000237
trial0006206, GVWY, 985.0, 14, 70.36, 8.57, 0.00000576, 0.00000036, ZIP, 440.0, 6, 73.33, 4.67, 0.00000758, 0.00000269
trial0006207, GVWY, 1308.75, 14, 93.48, 9.21, 0.00000496, 0.00000033, ZIP, 487.25, 6, 81.21, 4.17, 0.00000706, 0.00000250
trial0006208, GVWY, 1059.75, 14, 75.70, 10.07, 0.00000523, 0.00000034, ZIP, 703.25, 6, 117.21, 5.83, 0.00000657, 0.00000238
trial0006209, GVWY, 1316.25, 14, 94.02, 10.14, 0.00000517, 0.00000033, ZIP, 632.75, 6, 105.46, 5.33, 0.00000680, 0.00000231
trial0006210, GVWY, 1223.5, 14, 87.39, 9.14, 0.00000503, 0.00000033, ZIP, 504.5, 6, 84.08, 5.33, 0.00000674, 0.00000210
trial0006211, GVWY, 1177.5, 14, 84.11, 9.07, 0.00000552, 0.00000036, ZIP, 607.5, 6, 101.25, 5.17, 0.00000729, 0.00000263
trial0006212, GVWY, 1073.0, 14, 76.64, 9.36, 0.00000549, 0.00000036, ZIP, 649.0, 6, 108.17, 6.17, 0.00000731, 0.00000290
trial0006213, GVWY, 1178.5, 14, 84.18, 9.86, 0.00000517, 0.00000033, ZIP, 595.5, 6, 99.25, 5.67, 0.00000683, 0.00000247
trial0006214, GVWY, 1148.5, 14, 82.04, 9.29, 0.00000517, 0.00000031, ZIP, 538.5, 6, 89.75, 5.33, 0.00000660, 0.00000258
trial0006215, GVWY, 871.75, 14, 62.27, 7.71, 0.00000543, 0.00000034, ZIP, 442.25, 6, 73.71, 4.00, 0.00000703, 0.00000245
trial0006216, GVWY, 1110.0, 14, 79.29, 9.57, 0.00000539, 0.00000035, ZIP, 549.0, 6, 91.50, 3.67, 0.00000708, 0.00000257
trial0006217, GVWY, 1353.5, 14, 96.68, 9.00, 0.00000528, 0.00000034, ZIP, 430.5, 6, 71.75, 4.00, 0.00000732, 0.00000245
trial0006218, GVWY, 1250.5, 14, 89.32, 9.14, 0.00000428, 0.00000028, ZIP, 597.5, 6, 99.58, 6.00, 0.00000587, 0.00000188
trial0006219, GVWY, 1062.0, 14, 75.86, 8.43, 0.00000426, 0.00000027, ZIP, 516.0, 6, 86.00, 5.00, 0.00000556, 0.00000189
trial0006220, GVWY, 1369.5, 14, 97.82, 9.36, 0.00000549, 0.00000033, ZIP, 640.5, 6, 106.75, 5.50, 0.00000720, 0.00000230
trial0006221, GVWY, 1250.0, 14, 89.29, 10.00, 0.00000513, 0.00000033, ZIP, 557.0, 6, 92.83, 6.00, 0.00000659, 0.00000248
trial0006222, GVWY, 1367.0, 14, 97.64, 9.50, 0.00000542, 0.00000033, ZIP, 432.0, 6, 72.00, 4.50, 0.00000681, 0.00000248
trial0006223, GVWY, 814.0, 14, 58.14, 8.07, 0.00000527, 0.00000033, ZIP, 667.0, 6, 111.17, 5.83, 0.00000692, 0.00000242
trial0006224, GVWY, 1120.5, 14, 80.04, 8.71, 0.00000485, 0.00000031, ZIP, 616.5, 6, 102.75, 4.33, 0.00000647, 0.00000233
trial0006225, GVWY, 1134.25, 14, 81.02, 10.14, 0.00000510, 0.00000032, ZIP, 483.75, 6, 80.62, 5.67, 0.00000722, 0.00000221
trial0006226, GVWY, 1226.5, 14, 87.61, 9.00, 0.00000502, 0.00000031, ZIP, 650.5, 6, 108.42, 5.00, 0.00000638, 0.00000213
trial0006227, GVWY, 1251.75, 14, 89.41, 9.14, 0.00000520, 0.00000031, ZIP, 538.25, 6, 89.71, 5.67, 0.00000724, 0.00000226
trial0006228, GVWY, 1383.5, 14, 98.82, 10.57, 0.00000539, 0.00000034, ZIP, 550.5, 6, 91.75, 4.67, 0.00000727, 0.00000257
trial0006229, GVWY, 1193.0, 14, 85.21, 8.79, 0.00000537, 0.00000033, ZIP, 663.0, 6, 110.50, 4.83, 0.00000683, 0.00000227
trial0006230, GVWY, 1195.75, 14, 85.41, 8.79, 0.00000556, 0.00000033, ZIP, 535.25, 6, 89.21, 5.17, 0.00000725, 0.00000254
trial0006231, GVWY, 1266.5, 14, 90.46, 7.93, 0.00000520, 0.00000031, ZIP, 580.5, 6, 96.75, 5.17, 0.00000663, 0.00000222
trial0006232, GVWY, 1313.0, 14, 93.79, 8.86, 0.00000543, 0.00000035, ZIP, 542.0, 6, 90.33, 4.33, 0.00000694, 0.00000241
trial0006233, GVWY, 1330.5, 14, 95.04, 8.50, 0.00000517, 0.00000033, ZIP, 493.5, 6, 82.25, 5.17, 0.00000697, 0.00000240
trial0006234, GVWY, 1209.5, 14, 86.39, 9.43, 0.00000525, 0.00000033, ZIP, 423.5, 6, 70.58, 4.33, 0.00000684, 0.00000244
trial0006235, GVWY, 1069.5, 14, 76.39, 8.43, 0.00000513, 0.00000031, ZIP, 436.5, 6, 72.75, 4.67, 0.00000655, 0.00000212
trial0006236, GVWY, 1228.5, 14, 87.75, 9.50, 0.00000524, 0.00000031, ZIP, 525.5, 6, 87.58, 5.17, 0.00000667, 0.00000220
trial0006237, GVWY, 1210.0, 14, 86.43, 9.07, 0.00000534, 0.00000034, ZIP, 683.0, 6, 113.83, 7.17, 0.00000660, 0.00000236
trial0006238, GVWY, 852.0, 14, 60.86, 7.79, 0.00000541, 0.00000036, ZIP, 648.0, 6, 108.00, 5.17, 0.00000708, 0.00000258
trial0006239, GVWY, 1076.5, 14, 76.89, 8.29, 0.00000531, 0.00000032, ZIP, 429.5, 6, 71.58, 3.67, 0.00000705, 0.00000244
trial0006240, GVWY, 1073.0, 14, 76.64, 9.50, 0.00000537, 0.00000035, ZIP, 856.0, 6, 142.67, 5.83, 0.00000722, 0.00000248
trial0006241, GVWY, 1105.5, 14, 78.96, 8.86, 0.00000554, 0.00000035, ZIP, 557.5, 6, 92.92, 5.00, 0.00000701, 0.00000244
trial0006242, GVWY, 1302.5, 14, 93.04, 9.00, 0.00000529, 0.00000032, ZIP, 659.5, 6, 109.92, 5.00, 0.00000693, 0.00000247
trial0006243, GVWY, 1274.5, 14, 91.04, 9.64, 0.00000509, 0.00000032, ZIP, 856.5, 6, 142.75, 7.50, 0.00000677, 0.00000261
trial0006244, GVWY, 1181.0, 14, 84.36, 9.29, 0.00000541, 0.00000035, ZIP, 405.0, 6, 67.50, 4.67, 0.00000697, 0.00000250
trial0006245, GVWY, 1537.5, 14, 109.82, 10.93, 0.00000535, 0.00000034, ZIP, 645.5, 6, 107.58, 5.17, 0.00000717, 0.00000257
trial0006246, GVWY, 1115.0, 14, 79.64, 8.00, 0.00000534, 0.00000033, ZIP, 463.0, 6, 77.17, 4.33, 0.00000691, 0.00000222
trial0006247, GVWY, 1255.0, 14, 89.64, 7.86, 0.00000454, 0.00000029, ZIP, 509.0, 6, 84.83, 4.33, 0.00000612, 0.00000201
trial0006248, GVWY, 1512.5, 14, 108.04, 10.36, 0.00000424, 0.00000028, ZIP, 604.5, 6, 100.75, 5.83, 0.00000496, 0.00000193
trial0006249, GVWY, 1373.5, 14, 98.11, 9.29, 0.00000481, 0.00000031, ZIP, 516.5, 6, 86.08, 4.67, 0.00000612, 0.00000206
trial0006250, GVWY, 1201.0, 14, 85.79, 8.57, 0.00000550, 0.00000034, ZIP, 631.0, 6, 105.17, 4.67, 0.00000689, 0.00000228
trial0006251, GVWY, 1258.5, 14, 89.89, 9.29, 0.00000531, 0.00000031, ZIP, 843.5, 6, 140.58, 6.67, 0.00000668, 0.00000215
trial0006252, GVWY, 1219.5, 14, 87.11, 8.86, 0.00000525, 0.00000032, ZIP, 467.5, 6, 77.92, 4.67, 0.00000695, 0.00000233
trial0006253, GVWY, 1152.5, 14, 82.32, 9.86, 0.00000542, 0.00000036, ZIP, 710.5, 6, 118.42, 6.33, 0.00000719, 0.00000256
trial0006254, GVWY, 1127.5, 14, 80.54, 8.93, 0.00000562, 0.00000033, ZIP, 682.5, 6, 113.75, 6.50, 0.00000687, 0.00000268
trial0006255, GVWY, 1224.5, 14, 87.46, 9.86, 0.00000550, 0.00000036, ZIP, 609.5, 6, 101.58, 6.33, 0.00000695, 0.00000268
trial0006256, GVWY, 950.25, 14, 67.88, 8.64, 0.00000514, 0.00000033, ZIP, 380.75, 6, 63.46, 3.83, 0.00000725, 0.00000233
trial0006257, GVWY, 1397.0, 14, 99.79, 10.64, 0.00000530, 0.00000034, ZIP, 458.0, 6, 76.33, 5.17, 0.00000705, 0.00000257
trial0006258, GVWY, 1370.5, 14, 97.89, 9.57, 0.00000554, 0.00000034, ZIP, 617.5, 6, 102.92, 6.00, 0.00000736, 0.00000250
trial0006259, GVWY, 1232.5, 14, 88.04, 8.86, 0.00000496, 0.00000029, ZIP, 487.5, 6, 81.25, 4.67, 0.00000618, 0.00000211
trial0006260, GVWY, 1228.75, 14, 87.77, 8.36, 0.00000540, 0.00000032, ZIP, 565.25, 6, 94.21, 5.50, 0.00000665, 0.00000242
trial0006261, GVWY, 1402.0, 14, 100.14, 9.71, 0.00000546, 0.00000031, ZIP, 579.0, 6, 96.50, 6.00, 0.00000689, 0.00000219
trial0006262, GVWY, 1154.0, 14, 82.43, 9.86, 0.00000539, 0.00000035, ZIP, 617.0, 6, 102.83, 5.00, 0.00000705, 0.00000239
trial0006263, GVWY, 1412.0, 14, 100.86, 9.43, 0.00000538, 0.00000033, ZIP, 677.0, 6, 112.83, 6.00, 0.00000757, 0.00000247
trial0006264, GVWY, 1511.5, 14, 107.96, 8.93, 0.00000497, 0.00000030, ZIP, 606.5, 6, 101.08, 5.17, 0.00000648, 0.00000208
trial0006265, GVWY, 1269.0, 14, 90.64, 9.64, 0.00000522, 0.00000033, ZIP, 541.0, 6, 90.17, 5.50, 0.00000681, 0.00000221
trial0006266, GVWY, 1242.0, 14, 88.71, 8.14, 0.00000560, 0.00000033, ZIP, 369.0, 6, 61.50, 3.33, 0.00000733, 0.00000239
trial0006267, GVWY, 1245.5, 14, 88.96, 9.79, 0.00000530, 0.00000033, ZIP, 531.5, 6, 88.58, 4.83, 0.00000702, 0.00000245
trial0006268, GVWY, 1090.0, 14, 77.86, 8.21, 0.00000511, 0.00000033, ZIP, 543.0, 6, 90.50, 4.83, 0.00000687, 0.00000249
trial0006269, GVWY, 1369.5, 14, 97.82, 8.86, 0.00000534, 0.00000036, ZIP, 516.5, 6, 86.08, 4.67, 0.00000672, 0.00000250
trial0006270, GVWY, 1222.0, 14, 87.29, 9.64, 0.00000557, 0.00000034, ZIP, 468.0, 6, 78.00, 4.17, 0.00000734, 0.00000244
trial0006271, GVWY, 1273.5, 14, 90.96, 9.64, 0.00000565, 0.00000032, ZIP, 439.5, 6, 73.25, 4.17, 0.00000725, 0.00000241
trial0006272, GVWY, 1152.0, 14, 82.29, 7.64, 0.00000502, 0.00000031, ZIP, 547.0, 6, 91.17, 4.83, 0.00000701, 0.00000231
trial0006273, GVWY, 1433.0, 14, 102.36, 9.64, 0.00000554, 0.00000034, ZIP, 569.0, 6, 94.83, 5.50, 0.00000702, 0.00000283
trial0006274, GVWY, 1267.0, 14, 90.50, 8.57, 0.00000539, 0.00000034, ZIP, 534.0, 6, 89.00, 5.00, 0.00000696, 0.00000247
trial0006275, GVWY, 1286.0, 14, 91.86, 8.36, 0.00000563, 0.00000034, ZIP, 580.0, 6, 96.67, 5.50, 0.00000720, 0.00000249
trial0006276, GVWY, 1189.25, 14, 84.95, 9.14, 0.00000569, 0.00000036, ZIP, 625.75, 6, 104.29, 5.00, 0.00000738, 0.00000268
trial0006277, GVWY, 1332.5, 14, 95.18, 9.14, 0.00000419, 0.00000029, ZIP, 380.5, 6, 63.42, 4.00, 0.00000525, 0.00000188
trial0006278, GVWY, 1184.75, 14, 84.62, 8.43, 0.00000430, 0.00000029, ZIP, 544.25, 6, 90.71, 5.67, 0.00000547, 0.00000201
trial0006279, GVWY, 1482.5, 14, 105.89, 9.36, 0.00000547, 0.00000034, ZIP, 649.5, 6, 108.25, 4.83, 0.00000710, 0.00000250
trial0006280, GVWY, 1261.0, 14, 90.07, 9.29, 0.00000529, 0.00000035, ZIP, 695.0, 6, 115.83, 5.67, 0.00000692, 0.00000243
trial0006281, GVWY, 1018.0, 14, 72.71, 8.71, 0.00000554, 0.00000035, ZIP, 623.0, 6, 103.83, 5.33, 0.00000701, 0.00000253
trial0006282, GVWY, 1138.5, 14, 81.32, 9.21, 0.00000519, 0.00000034, ZIP, 735.5, 6, 122.58, 7.17, 0.00000669, 0.00000238
trial0006283, GVWY, 1279.5, 14, 91.39, 9.21, 0.00000538, 0.00000033, ZIP, 543.5, 6, 90.58, 5.17, 0.00000740, 0.00000244
trial0006284, GVWY, 1114.0, 14, 79.57, 8.50, 0.00000521, 0.00000031, ZIP, 388.0, 6, 64.67, 4.83, 0.00000674, 0.00000212
trial0006285, GVWY, 1130.0, 14, 80.71, 9.07, 0.00000563, 0.00000036, ZIP, 537.0, 6, 89.50, 4.17, 0.00000731, 0.00000244
trial0006286, GVWY, 1297.0, 14, 92.64, 8.79, 0.00000515, 0.00000033, ZIP, 380.0, 6, 63.33, 4.17, 0.00000671, 0.00000222
trial0006287, GVWY, 1152.0, 14, 82.29, 9.14, 0.00000534, 0.00000033, ZIP, 521.0, 6, 86.83, 5.33, 0.00000660, 0.00000240
trial0006288, GVWY, 1340.5, 14, 95.75, 8.57, 0.00000498, 0.00000031, ZIP, 558.5, 6, 93.08, 5.00, 0.00000653, 0.00000218
trial0006289, GVWY, 1250.5, 14, 89.32, 10.36, 0.00000576, 0.00000034, ZIP, 602.5, 6, 100.42, 5.83, 0.00000714, 0.00000254
trial0006290, GVWY, 1371.0, 14, 97.93, 9.57, 0.00000542, 0.00000033, ZIP, 538.0, 6, 89.67, 5.00, 0.00000704, 0.00000242
trial0006291, GVWY, 1101.0, 14, 78.64, 8.93, 0.00000556, 0.00000036, ZIP, 437.0, 6, 72.83, 3.83, 0.00000721, 0.00000254
trial0006292, GVWY, 1309.0, 14, 93.50, 9.50, 0.00000541, 0.00000034, ZIP, 451.0, 6, 75.17, 5.17, 0.00000715, 0.00000260
trial0006293, GVWY, 1141.5, 14, 81.54, 8.86, 0.00000539, 0.00000032, ZIP, 380.5, 6, 63.42, 4.00, 0.00000689, 0.00000236
trial0006294, GVWY, 1404.25, 14, 100.30, 9.86, 0.00000525, 0.00000031, ZIP, 684.75, 6, 114.12, 7.00, 0.00000681, 0.00000226
trial0006295, GVWY, 1445.0, 14, 103.21, 10.14, 0.00000566, 0.00000036, ZIP, 587.0, 6, 97.83, 5.33, 0.00000753, 0.00000257
trial0006296, GVWY, 1356.5, 14, 96.89, 9.29, 0.00000519, 0.00000034, ZIP, 533.5, 6, 88.92, 4.33, 0.00000679, 0.00000248
trial0006297, GVWY, 930.5, 14, 66.46, 7.93, 0.00000545, 0.00000033, ZIP, 653.5, 6, 108.92, 5.50, 0.00000717, 0.00000231
trial0006298, GVWY, 1214.75, 14, 86.77, 9.00, 0.00000516, 0.00000033, ZIP, 623.25, 6, 103.88, 4.67, 0.00000688, 0.00000222
trial0006299, GVWY, 1137.0, 14, 81.21, 9.21, 0.00000508, 0.00000032, ZIP, 640.0, 6, 106.67, 6.17, 0.00000642, 0.00000231
trial0006300, GVWY, 1136.0, 14, 81.14, 8.86, 0.00000528, 0.00000034, ZIP, 619.0, 6, 103.17, 5.00, 0.00000795, 0.00000250
trial0006301, GVWY, 1255.0, 14, 89.64, 9.71, 0.00000524, 0.00000032, ZIP, 661.0, 6, 110.17, 5.67, 0.00000680, 0.00000246
trial0006302, GVWY, 1470.5, 14, 105.04, 8.93, 0.00000478, 0.00000031, ZIP, 735.5, 6, 122.58, 6.50, 0.00000602, 0.00000234
trial0006303, GVWY, 1278.5, 14, 91.32, 9.36, 0.00000521, 0.00000032, ZIP, 878.5, 6, 146.42, 6.50, 0.00000692, 0.00000234
trial0006304, GVWY, 1409.5, 14, 100.68, 8.86, 0.00000555, 0.00000034, ZIP, 571.5, 6, 95.25, 4.67, 0.00000724, 0.00000249
trial0006305, GVWY, 1445.25, 14, 103.23, 10.21, 0.00000533, 0.00000033, ZIP, 594.75, 6, 99.12, 4.50, 0.00000697, 0.00000252
trial0006306, GVWY, 1584.75, 14, 113.20, 9.14, 0.00000469, 0.00000029, ZIP, 725.25, 6, 120.88, 5.33, 0.00000621, 0.00000209
trial0006307, GVWY, 1451.75, 14, 103.70, 9.21, 0.00000394, 0.00000026, ZIP, 603.25, 6, 100.54, 4.17, 0.00000521, 0.00000201
trial0006308, GVWY, 1240.5, 14, 88.61, 8.57, 0.00000483, 0.00000031, ZIP, 673.5, 6, 112.25, 6.67, 0.00000643, 0.00000203
trial0006309, GVWY, 1452.5, 14, 103.75, 9.79, 0.00000521, 0.00000032, ZIP, 803.5, 6, 133.92, 5.50, 0.00000663, 0.00000226
trial0006310, GVWY, 1124.5, 14, 80.32, 8.79, 0.00000541, 0.00000033, ZIP, 529.5, 6, 88.25, 4.17, 0.00000729, 0.00000259
trial0006311, GVWY, 1365.25, 14, 97.52, 8.93, 0.00000524, 0.00000032, ZIP, 568.75, 6, 94.79, 4.83, 0.00000693, 0.00000237
trial0006312, GVWY, 1536.5, 14, 109.75, 8.86, 0.00000516, 0.00000031, ZIP, 499.5, 6, 83.25, 3.67, 0.00000682, 0.00000236
trial0006313, GVWY, 1483.75, 14, 105.98, 9.79, 0.00000485, 0.00000031, ZIP, 703.25, 6, 117.21, 5.83, 0.00000607, 0.00000210
trial0006314, GVWY, 1597.5, 14, 114.11, 9.29, 0.00000521, 0.00000033, ZIP, 606.5, 6, 101.08, 4.00, 0.00000705, 0.00000224
trial0006315, GVWY, 1663.0, 14, 118.79, 9.57, 0.00000542, 0.00000036, ZIP, 843.0, 6, 140.50, 5.67, 0.00000694, 0.00000247
trial0006316, GVWY, 1354.5, 14, 96.75, 8.36, 0.00000545, 0.00000033, ZIP, 599.5, 6, 99.92, 4.50, 0.00000665, 0.00000231
trial0006317, GVWY, 1306.25, 14, 93.30, 8.71, 0.00000516, 0.00000031, ZIP, 772.75, 6, 128.79, 6.33, 0.00000667, 0.00000234
trial0006318, GVWY, 1301.75, 14, 92.98, 9.00, 0.00000524, 0.00000033, ZIP, 619.25, 6, 103.21, 4.33, 0.00000671, 0.00000244
trial0006319, GVWY, 1529.0, 14, 109.21, 9.79, 0.00000541, 0.00000032, ZIP, 558.0, 6, 93.00, 5.17, 0.00000676, 0.00000237
trial0006320, GVWY, 1240.25, 14, 88.59, 8.43, 0.00000524, 0.00000031, ZIP, 637.75, 6, 106.29, 5.67, 0.00000662, 0.00000211
trial0006321, GVWY, 1369.5, 14, 97.82, 8.79, 0.00000525, 0.00000034, ZIP, 923.5, 6, 153.92, 7.83, 0.00000673, 0.00000244
trial0006322, GVWY, 1373.75, 14, 98.12, 8.64, 0.00000498, 0.00000032, ZIP, 734.25, 6, 122.38, 5.83, 0.00000659, 0.00000222
trial0006323, GVWY, 1312.0, 14, 93.71, 9.50, 0.00000541, 0.00000031, ZIP, 890.0, 6, 148.33, 6.83, 0.00000663, 0.00000214
trial0006324, GVWY, 1399.5, 14, 99.96, 8.50, 0.00000535, 0.00000034, ZIP, 574.5, 6, 95.75, 5.83, 0.00000690, 0.00000244
trial0006325, GVWY, 1251.5, 14, 89.39, 8.64, 0.00000538, 0.00000033, ZIP, 646.5, 6, 107.75, 6.17, 0.00000721, 0.00000241
trial0006326, GVWY, 1537.75, 14, 109.84, 10.50, 0.00000528, 0.00000034, ZIP, 727.25, 6, 121.21, 5.50, 0.00000666, 0.00000243
trial0006327, GVWY, 1614.5, 14, 115.32, 9.50, 0.00000511, 0.00000030, ZIP, 762.5, 6, 127.08, 6.17, 0.00000627, 0.00000223
trial0006328, GVWY, 1608.75, 14, 114.91, 10.57, 0.00000506, 0.00000032, ZIP, 574.25, 6, 95.71, 5.00, 0.00000666, 0.00000230
trial0006329, GVWY, 1597.0, 14, 114.07, 7.86, 0.00000523, 0.00000032, ZIP, 652.0, 6, 108.67, 4.33, 0.00000681, 0.00000230
trial0006330, GVWY, 1175.5, 14, 83.96, 8.43, 0.00000505, 0.00000031, ZIP, 677.5, 6, 112.92, 6.00, 0.00000659, 0.00000204
trial0006331, GVWY, 1320.0, 14, 94.29, 9.50, 0.00000472, 0.00000030, ZIP, 667.0, 6, 111.17, 4.83, 0.00000644, 0.00000224
trial0006332, GVWY, 1220.5, 14, 87.18, 8.43, 0.00000495, 0.00000031, ZIP, 579.5, 6, 96.58, 4.67, 0.00000618, 0.00000238
trial0006333, GVWY, 1485.5, 14, 106.11, 9.36, 0.00000513, 0.00000033, ZIP, 818.5, 6, 136.42, 5.50, 0.00000715, 0.00000236
trial0006334, GVWY, 1686.5, 14, 120.46, 11.14, 0.00000504, 0.00000034, ZIP, 625.5, 6, 104.25, 5.67, 0.00000674, 0.00000234
trial0006335, GVWY, 1378.0, 14, 98.43, 8.07, 0.00000550, 0.00000034, ZIP, 930.0, 6, 155.00, 7.50, 0.00000747, 0.00000249
trial0006336, GVWY, 1372.0, 14, 98.00, 8.29, 0.00000419, 0.00000026, ZIP, 886.0, 6, 147.67, 6.67, 0.00000548, 0.00000186
trial0006337, GVWY, 1418.5, 14, 101.32, 8.64, 0.00000446, 0.00000028, ZIP, 617.5, 6, 102.92, 4.17, 0.00000616, 0.00000203
trial0006338, GVWY, 1248.0, 14, 89.14, 8.57, 0.00000525, 0.00000032, ZIP, 603.0, 6, 100.50, 3.67, 0.00000673, 0.00000237
trial0006339, GVWY, 1676.5, 14, 119.75, 10.79, 0.00000512, 0.00000031, ZIP, 771.5, 6, 128.58, 6.17, 0.00000660, 0.00000218
trial0006340, GVWY, 1402.5, 14, 100.18, 8.93, 0.00000525, 0.00000033, ZIP, 740.5, 6, 123.42, 5.17, 0.00000688, 0.00000248
trial0006341, GVWY, 1648.0, 14, 117.71, 9.71, 0.00000561, 0.00000034, ZIP, 810.0, 6, 135.00, 5.00, 0.00000674, 0.00000228
trial0006342, GVWY, 1699.0, 14, 121.36, 9.43, 0.00000520, 0.00000033, ZIP, 532.0, 6, 88.67, 5.00, 0.00000714, 0.00000245
trial0006343, GVWY, 1483.5, 14, 105.96, 9.00, 0.00000533, 0.00000037, ZIP, 446.5, 6, 74.42, 3.67, 0.00000690, 0.00000250
trial0006344, GVWY, 1564.0, 14, 111.71, 8.93, 0.00000543, 0.00000034, ZIP, 662.0, 6, 110.33, 5.50, 0.00000683, 0.00000232
