trial0003046, GVWY, 1422.75, 8, 177.84, 9.00, 0.00000519, 0.00000033, ZIP, 2425.25, 12, 202.10, 6.17, 0.00000650, 0.00000224
trial0003047, GVWY, 1442.5, 8, 180.31, 8.75, 0.00000562, 0.00000040, ZIP, 2743.5, 12, 228.62, 6.83, 0.00000673, 0.00000238
trial0003048, GVWY, 1508.25, 8, 188.53, 10.38, 0.00000561, 0.00000035, ZIP, 2590.75, 12, 215.90, 6.75, 0.00000678, 0.00000240
trial0003049, GVWY, 949.75, 8, 118.72, 8.50, 0.00000530, 0.00000035, ZIP, 2434.25, 12, 202.85, 6.33, 0.00000673, 0.00000249
trial0003050, GVWY, 1279.0, 8, 159.88, 8.38, 0.00000517, 0.00000033, ZIP, 2709.0, 12, 225.75, 6.75, 0.00000623, 0.00000210
trial0003051, GVWY, 1602.5, 8, 200.31, 11.62, 0.00000535, 0.00000033, ZIP, 2719.5, 12, 226.62, 6.92, 0.00000635, 0.00000232
trial0003052, GVWY, 1205.25, 8, 150.66, 8.75, 0.00000570, 0.00000033, ZIP, 2660.75, 12, 221.73, 7.17, 0.00000661, 0.00000230
trial0003053, GVWY, 1084.5, 8, 135.56, 8.62, 0.00000553, 0.00000033, ZIP, 2297.5, 12, 191.46, 5.92, 0.00000693, 0.00000243
trial0003054, GVWY, 1186.5, 8, 148.31, 8.38, 0.00000513, 0.00000033, ZIP, 2841.5, 12, 236.79, 7.42, 0.00000657, 0.00000230
trial0003055, GVWY, 1153.75, 8, 144.22, 9.00, 0.00000523, 0.00000032, ZIP, 2952.25, 12, 246.02, 7.67, 0.00000620, 0.00000218
trial0003056, GVWY, 1175.5, 8, 146.94, 8.62, 0.00000540, 0.00000033, ZIP, 3066.5, 12, 255.54, 6.75, 0.00000654, 0.00000236
trial0003057, GVWY, 1394.25, 8, 174.28, 9.12, 0.00000562, 0.00000037, ZIP, 2487.75, 12, 207.31, 6.25, 0.00000703, 0.00000255
trial0003058, GVWY, 1337.75, 8, 167.22, 8.50, 0.00000519, 0.00000030, ZIP, 2354.25, 12, 196.19, 5.83, 0.00000623, 0.00000217
trial0003059, GVWY, 1460.0, 8, 182.50, 9.25, 0.00000545, 0.00000036, ZIP, 2538.0, 12, 211.50, 5.83, 0.00000700, 0.00000254
trial0003060, GVWY, 1304.25, 8, 163.03, 11.38, 0.00000531, 0.00000031, ZIP, 2915.75, 12, 242.98, 7.75, 0.00000650, 0.00000229
trial0003061, GVWY, 1232.5, 8, 154.06, 8.25, 0.00000498, 0.00000034, ZIP, 2114.5, 12, 176.21, 5.50, 0.00000634, 0.00000223
trial0003062, GVWY, 1205.5, 8, 150.69, 8.62, 0.00000505, 0.00000034, ZIP, 2375.5, 12, 197.96, 5.25, 0.00000654, 0.00000222
trial0003063, GVWY, 1505.0, 8, 188.12, 9.62, 0.00000573, 0.00000032, ZIP, 2302.0, 12, 191.83, 5.25, 0.00000687, 0.00000228
trial0003064, GVWY, 1439.25, 8, 179.91, 8.88, 0.00000551, 0.00000033, ZIP, 2416.75, 12, 201.40, 5.08, 0.00000671, 0.00000233
trial0003065, GVWY, 1273.0, 8, 159.12, 8.62, 0.00000538, 0.00000034, ZIP, 2827.0, 12, 235.58, 6.42, 0.00000655, 0.00000218
trial0003066, GVWY, 1139.5, 8, 142.44, 9.12, 0.00000543, 0.00000034, ZIP, 2222.5, 12, 185.21, 6.42, 0.00000654, 0.00000216
trial0003067, GVWY, 1168.25, 8, 146.03, 8.00, 0.00000548, 0.00000033, ZIP, 2083.75, 12, 173.65, 6.17, 0.00000678, 0.00000237
trial0003068, GVWY, 1161.5, 8, 145.19, 8.88, 0.00000548, 0.00000034, ZIP, 2410.5, 12, 200.88, 6.42, 0.00000666, 0.00000238
trial0003069, GVWY, 1463.25, 8, 182.91, 8.62, 0.00000506, 0.00000032, ZIP, 2312.75, 12, 192.73, 5.75, 0.00000630, 0.00000231
trial0003070, GVWY, 1238.25, 8, 154.78, 8.38, 0.00000523, 0.00000033, ZIP, 2496.75, 12, 208.06, 5.92, 0.00000671, 0.00000217
trial0003071, GVWY, 1135.0, 8, 141.88, 7.62, 0.00000528, 0.00000033, ZIP, 2116.0, 12, 176.33, 5.08, 0.00000687, 0.00000235
trial0003072, GVWY, 1058.0, 8, 132.25, 8.62, 0.00000483, 0.00000032, ZIP, 2094.0, 12, 174.50, 6.08, 0.00000603, 0.00000200
trial0003073, GVWY, 1675.5, 8, 209.44, 8.75, 0.00000390, 0.00000026, ZIP, 2193.5, 12, 182.79, 5.33, 0.00000522, 0.00000171
trial0003074, GVWY, 1002.0, 8, 125.25, 8.38, 0.00000507, 0.00000029, ZIP, 2173.5, 12, 181.12, 6.00, 0.00000620, 0.00000206
trial0003075, GVWY, 1197.5, 8, 149.69, 9.25, 0.00000528, 0.00000033, ZIP, 2177.5, 12, 181.46, 5.50, 0.00000675, 0.00000239
trial0003076, GVWY, 1599.25, 8, 199.91, 9.00, 0.00000522, 0.00000030, ZIP, 2748.75, 12, 229.06, 5.83, 0.00000622, 0.00000196
trial0003077, GVWY, 1262.25, 8, 157.78, 8.50, 0.00000536, 0.00000034, ZIP, 2530.75, 12, 210.90, 6.00, 0.00000692, 0.00000235
trial0003078, GVWY, 1106.25, 8, 138.28, 9.38, 0.00000576, 0.00000035, ZIP, 2687.75, 12, 223.98, 7.08, 0.00000688, 0.00000256
trial0003079, GVWY, 1343.75, 8, 167.97, 8.62, 0.00000579, 0.00000035, ZIP, 2147.25, 12, 178.94, 5.08, 0.00000659, 0.00000229
trial0003080, GVWY, 1002.5, 8, 125.31, 7.62, 0.00000566, 0.00000034, ZIP, 2135.5, 12, 177.96, 5.75, 0.00000690, 0.00000250
trial0003081, GVWY, 1364.5, 8, 170.56, 8.00, 0.00000552, 0.00000036, ZIP, 2674.5, 12, 222.88, 7.00, 0.00000690, 0.00000229
trial0003082, GVWY, 1345.0, 8, 168.12, 8.50, 0.00000541, 0.00000033, ZIP, 1959.0, 12, 163.25, 4.50, 0.00000654, 0.00000232
trial0003083, GVWY, 1395.5, 8, 174.44, 9.62, 0.00000533, 0.00000033, ZIP, 3086.5, 12, 257.21, 6.92, 0.00000671, 0.00000227
trial0003084, GVWY, 1114.5, 8, 139.31, 8.88, 0.00000570, 0.00000034, ZIP, 2521.5, 12, 210.12, 6.08, 0.00000685, 0.00000243
trial0003085, GVWY, 1615.0, 8, 201.88, 9.88, 0.00000521, 0.00000032, ZIP, 2168.0, 12, 180.67, 6.42, 0.00000621, 0.00000217
trial0003086, GVWY, 1182.5, 8, 147.81, 7.75, 0.00000537, 0.00000031, ZIP, 3147.5, 12, 262.29, 7.17, 0.00000651, 0.00000220
trial0003087, GVWY, 1067.0, 8, 133.38, 8.62, 0.00000552, 0.00000035, ZIP, 2512.0, 12, 209.33, 6.08, 0.00000640, 0.00000228
trial0003088, GVWY, 1390.0, 8, 173.75, 8.50, 0.00000570, 0.00000035, ZIP, 2893.0, 12, 241.08, 6.50, 0.00000671, 0.00000233
trial0003089, GVWY, 953.0, 8, 119.12, 7.50, 0.00000558, 0.00000034, ZIP, 2434.0, 12, 202.83, 7.33, 0.00000680, 0.00000240
trial0003090, GVWY, 1079.25, 8, 134.91, 8.12, 0.00000534, 0.00000035, ZIP, 2103.75, 12, 175.31, 5.25, 0.00000682, 0.00000243
trial0003091, GVWY, 1376.5, 8, 172.06, 9.38, 0.00000546, 0.00000034, ZIP, 2346.5, 12, 195.54, 6.75, 0.00000675, 0.00000222
trial0003092, GVWY, 971.5, 8, 121.44, 7.62, 0.00000547, 0.00000035, ZIP, 1964.5, 12, 163.71, 5.58, 0.00000683, 0.00000239
trial0003093, GVWY, 1010.5, 8, 126.31, 8.50, 0.00000547, 0.00000033, ZIP, 2833.5, 12, 236.12, 7.00, 0.00000656, 0.00000227
trial0003094, GVWY, 1338.5, 8, 167.31, 9.25, 0.00000555, 0.00000033, ZIP, 3242.5, 12, 270.21, 8.17, 0.00000665, 0.00000229
trial0003095, GVWY, 1335.25, 8, 166.91, 9.62, 0.00000478, 0.00000030, ZIP, 2688.75, 12, 224.06, 6.75, 0.00000625, 0.00000207
trial0003096, GVWY, 1155.5, 8, 144.44, 8.38, 0.00000508, 0.00000032, ZIP, 2560.5, 12, 213.38, 6.58, 0.00000603, 0.00000186
trial0003097, GVWY, 1360.25, 8, 170.03, 9.12, 0.00000553, 0.00000032, ZIP, 2632.75, 12, 219.40, 7.25, 0.00000640, 0.00000216
trial0003098, GVWY, 1271.25, 8, 158.91, 8.00, 0.00000526, 0.00000034, ZIP, 1817.75, 12, 151.48, 5.00, 0.00000676, 0.00000225
trial0003099, GVWY, 1348.5, 8, 168.56, 8.88, 0.00000574, 0.00000036, ZIP, 2587.5, 12, 215.62, 6.75, 0.00000666, 0.00000250
trial0003100, GVWY, 1383.0, 8, 172.88, 9.62, 0.00000571, 0.00000034, ZIP, 2303.0, 12, 191.92, 6.42, 0.00000666, 0.00000241
trial0003101, GVWY, 1321.75, 8, 165.22, 9.38, 0.00000526, 0.00000035, ZIP, 2091.25, 12, 174.27, 5.58, 0.00000654, 0.00000226
trial0003102, GVWY, 1311.25, 8, 163.91, 9.88, 0.00000411, 0.00000029, ZIP, 2221.75, 12, 185.15, 6.58, 0.00000517, 0.00000181
trial0003103, GVWY, 1044.0, 8, 130.50, 7.62, 0.00000521, 0.00000031, ZIP, 2299.0, 12, 191.58, 6.75, 0.00000596, 0.00000203
trial0003104, GVWY, 1084.5, 8, 135.56, 8.62, 0.00000530, 0.00000036, ZIP, 1963.5, 12, 163.62, 5.92, 0.00000653, 0.00000237
trial0003105, GVWY, 1116.75, 8, 139.59, 8.38, 0.00000517, 0.00000035, ZIP, 2514.25, 12, 209.52, 6.58, 0.00000658, 0.00000243
trial0003106, GVWY, 1079.5, 8, 134.94, 8.50, 0.00000537, 0.00000034, ZIP, 2245.5, 12, 187.12, 5.83, 0.00000659, 0.00000233
trial0003107, GVWY, 1115.0, 8, 139.38, 8.12, 0.00000518, 0.00000032, ZIP, 2312.0, 12, 192.67, 6.08, 0.00000626, 0.00000214
trial0003108, GVWY, 1444.5, 8, 180.56, 9.88, 0.00000529, 0.00000034, ZIP, 2228.5, 12, 185.71, 5.92, 0.00000618, 0.00000228
trial0003109, GVWY, 1582.0, 8, 197.75, 10.12, 0.00000527, 0.00000034, ZIP, 2180.0, 12, 181.67, 5.75, 0.00000649, 0.00000234
trial0003110, GVWY, 1304.0, 8, 163.00, 9.62, 0.00000561, 0.00000036, ZIP, 2306.0, 12, 192.17, 5.92, 0.00000708, 0.00000253
trial0003111, GVWY, 1100.5, 8, 137.56, 8.12, 0.00000555, 0.00000035, ZIP, 2120.5, 12, 176.71, 6.42, 0.00000706, 0.00000236
trial0003112, GVWY, 1523.25, 8, 190.41, 8.88, 0.00000528, 0.00000032, ZIP, 2580.75, 12, 215.06, 6.08, 0.00000655, 0.00000241
trial0003113, GVWY, 1209.0, 8, 151.12, 8.00, 0.00000581, 0.00000033, ZIP, 1916.0, 12, 159.67, 5.50, 0.00000658, 0.00000230
trial0003114, GVWY, 955.0, 8, 119.38, 8.12, 0.00000543, 0.00000034, ZIP, 2328.0, 12, 194.00, 5.75, 0.00000650, 0.00000219
trial0003115, GVWY, 1490.5, 8, 186.31, 10.12, 0.00000531, 0.00000037, ZIP, 1861.5, 12, 155.12, 5.25, 0.00000700, 0.00000247
trial0003116, GVWY, 1084.0, 8, 135.50, 8.25, 0.00000569, 0.00000036, ZIP, 2614.0, 12, 217.83, 6.50, 0.00000682, 0.00000251
trial0003117, GVWY, 1325.0, 8, 165.62, 7.62, 0.00000524, 0.00000035, ZIP, 1783.0, 12, 148.58, 4.42, 0.00000644, 0.00000235
trial0003118, GVWY, 1434.75, 8, 179.34, 8.75, 0.00000561, 0.00000035, ZIP, 2390.25, 12, 199.19, 5.17, 0.00000683, 0.00000245
trial0003119, GVWY, 1351.5, 8, 168.94, 10.25, 0.00000565, 0.00000034, ZIP, 2606.5, 12, 217.21, 6.17, 0.00000663, 0.00000227
trial0003120, GVWY, 1165.5, 8, 145.69, 8.38, 0.00000558, 0.00000035, ZIP, 2546.5, 12, 212.21, 6.92, 0.00000672, 0.00000239
trial0003121, GVWY, 1008.25, 8, 126.03, 8.75, 0.00000543, 0.00000036, ZIP, 2440.75, 12, 203.40, 7.00, 0.00000676, 0.00000240
trial0003122, GVWY, 1160.0, 8, 145.00, 10.25, 0.00000577, 0.00000035, ZIP, 2926.0, 12, 243.83, 7.00, 0.00000659, 0.00000244
trial0003123, GVWY, 1254.0, 8, 156.75, 9.00, 0.00000540, 0.00000033, ZIP, 2550.0, 12, 212.50, 6.50, 0.00000642, 0.00000219
trial0003124, GVWY, 1160.0, 8, 145.00, 9.38, 0.00000532, 0.00000032, ZIP, 2283.0, 12, 190.25, 5.92, 0.00000662, 0.00000243
trial0003125, GVWY, 851.5, 8, 106.44, 7.25, 0.00000569, 0.00000035, ZIP, 2433.5, 12, 202.79, 6.67, 0.00000691, 0.00000250
trial0003126, GVWY, 945.5, 8, 118.19, 7.62, 0.00000532, 0.00000032, ZIP, 1950.5, 12, 162.54, 4.92, 0.00000659, 0.00000224
trial0003127, GVWY, 1400.5, 8, 175.06, 9.12, 0.00000534, 0.00000032, ZIP, 2094.5, 12, 174.54, 5.42, 0.00000645, 0.00000230
trial0003128, GVWY, 1221.5, 8, 152.69, 9.88, 0.00000529, 0.00000030, ZIP, 2146.5, 12, 178.88, 5.25, 0.00000610, 0.00000211
trial0003129, GVWY, 1076.0, 8, 134.50, 8.38, 0.00000504, 0.00000031, ZIP, 2757.0, 12, 229.75, 6.75, 0.00000618, 0.00000207
trial0003130, GVWY, 1103.0, 8, 137.88, 9.00, 0.00000530, 0.00000033, ZIP, 2770.0, 12, 230.83, 7.33, 0.00000657, 0.00000242
trial0003131, GVWY, 1363.5, 8, 170.44, 8.75, 0.00000475, 0.00000030, ZIP, 2199.5, 12, 183.29, 5.17, 0.00000548, 0.00000186
trial0003132, GVWY, 1249.75, 8, 156.22, 8.12, 0.00000411, 0.00000025, ZIP, 2094.25, 12, 174.52, 5.42, 0.00000494, 0.00000160
trial0003133, GVWY, 952.5, 8, 119.06, 8.38, 0.00000525, 0.00000032, ZIP, 1887.5, 12, 157.29, 5.25, 0.00000644, 0.00000219
trial0003134, GVWY, 1215.5, 8, 151.94, 10.00, 0.00000500, 0.00000033, ZIP, 2410.5, 12, 200.88, 7.33, 0.00000609, 0.00000224
trial0003135, GVWY, 1183.0, 8, 147.88, 8.88, 0.00000514, 0.00000030, ZIP, 2018.0, 12, 168.17, 5.42, 0.00000611, 0.00000205
trial0003136, GVWY, 1077.5, 8, 134.69, 9.25, 0.00000490, 0.00000032, ZIP, 2815.5, 12, 234.62, 7.00, 0.00000633, 0.00000203
trial0003137, GVWY, 1243.5, 8, 155.44, 9.00, 0.00000533, 0.00000034, ZIP, 3051.5, 12, 254.29, 7.67, 0.00000635, 0.00000214
trial0003138, GVWY, 1477.5, 8, 184.69, 10.75, 0.00000505, 0.00000031, ZIP, 2448.5, 12, 204.04, 6.33, 0.00000647, 0.00000218
trial0003139, GVWY, 966.0, 8, 120.75, 8.75, 0.00000535, 0.00000034, ZIP, 2533.0, 12, 211.08, 6.67, 0.00000651, 0.00000238
trial0003140, GVWY, 1303.0, 8, 162.88, 7.50, 0.00000478, 0.00000030, ZIP, 1863.0, 12, 155.25, 5.17, 0.00000589, 0.00000346
trial0003141, GVWY, 1030.0, 8, 128.75, 7.62, 0.00000549, 0.00000034, ZIP, 1834.0, 12, 152.83, 4.58, 0.00000648, 0.00000215
trial0003142, GVWY, 1114.5, 8, 139.31, 7.75, 0.00000525, 0.00000032, ZIP, 1963.5, 12, 163.62, 4.50, 0.00000653, 0.00000228
trial0003143, GVWY, 1341.5, 8, 167.69, 9.12, 0.00000519, 0.00000031, ZIP, 2040.5, 12, 170.04, 5.75, 0.00000629, 0.00000202
trial0003144, GVWY, 1336.5, 8, 167.06, 9.88, 0.00000485, 0.00000031, ZIP, 2113.5, 12, 176.12, 5.08, 0.00000607, 0.00000201
trial0003145, GVWY, 1265.25, 8, 158.16, 9.12, 0.00000514, 0.00000031, ZIP, 2149.75, 12, 179.15, 5.58, 0.00000637, 0.00000215
trial0003146, GVWY, 1361.5, 8, 170.19, 10.25, 0.00000539, 0.00000036, ZIP, 3056.5, 12, 254.71, 7.67, 0.00000645, 0.00000224
trial0003147, GVWY, 899.5, 8, 112.44, 8.25, 0.00000540, 0.00000034, ZIP, 2203.5, 12, 183.62, 6.00, 0.00000630, 0.00000211
trial0003148, GVWY, 1226.75, 8, 153.34, 8.88, 0.00000495, 0.00000034, ZIP, 2787.25, 12, 232.27, 6.42, 0.00000609, 0.00000207
trial0003149, GVWY, 1382.0, 8, 172.75, 9.12, 0.00000501, 0.00000032, ZIP, 2736.0, 12, 228.00, 6.25, 0.00000627, 0.00000204
trial0003150, GVWY, 1503.25, 8, 187.91, 10.00, 0.00000543, 0.00000033, ZIP, 2218.75, 12, 184.90, 7.00, 0.00000647, 0.00000215
trial0003151, GVWY, 1139.0, 8, 142.38, 9.38, 0.00000513, 0.00000033, ZIP, 2504.0, 12, 208.67, 5.58, 0.00000648, 0.00000228
trial0003152, GVWY, 1511.5, 8, 188.94, 9.62, 0.00000509, 0.00000035, ZIP, 2277.5, 12, 189.79, 5.58, 0.00000642, 0.00000217
trial0003153, GVWY, 1117.5, 8, 139.69, 8.50, 0.00000496, 0.00000030, ZIP, 2116.5, 12, 176.38, 5.50, 0.00000633, 0.00000207
trial0003154, GVWY, 1189.5, 8, 148.69, 9.62, 0.00000495, 0.00000032, ZIP, 2312.5, 12, 192.71, 5.58, 0.00000623, 0.00000205
trial0003155, GVWY, 1402.5, 8, 175.31, 9.50, 0.00000526, 0.00000031, ZIP, 2070.5, 12, 172.54, 5.00, 0.00000623, 0.00000211
trial0003156, GVWY, 1030.0, 8, 128.75, 7.38, 0.00000518, 0.00000031, ZIP, 2731.0, 12, 227.58, 6.92, 0.00000644, 0.00000205
trial0003157, GVWY, 1141.5, 8, 142.69, 8.38, 0.00000520, 0.00000030, ZIP, 2066.5, 12, 172.21, 5.58, 0.00000657, 0.00000218
trial0003158, GVWY, 997.0, 8, 124.62, 8.38, 0.00000539, 0.00000032, ZIP, 2228.0, 12, 185.67, 6.75, 0.00000661, 0.00000226
trial0003159, GVWY, 1140.0, 8, 142.50, 8.00, 0.00000502, 0.00000028, ZIP, 2100.0, 12, 175.00, 5.67, 0.00000593, 0.00000186
trial0003160, GVWY, 1309.5, 8, 163.69, 9.12, 0.00000485, 0.00000029, ZIP, 2307.5, 12, 192.29, 5.42, 0.00000574, 0.00000196
trial0003161, GVWY, 1509.0, 8, 188.62, 9.00, 0.00000414, 0.00000025, ZIP, 2493.0, 12, 207.75, 6.33, 0.00000513, 0.00000170
trial0003162, GVWY, 1247.0, 8, 155.88, 8.62, 0.00000493, 0.00000032, ZIP, 2644.5, 12, 220.38, 6.17, 0.00000627, 0.00000217
trial0003163, GVWY, 1162.25, 8, 145.28, 9.50, 0.00000545, 0.00000033, ZIP, 2459.75, 12, 204.98, 6.50, 0.00000645, 0.00000221
trial0003164, GVWY, 1342.0, 8, 167.75, 9.50, 0.00000507, 0.00000032, ZIP, 2960.0, 12, 246.67, 6.17, 0.00000622, 0.00000191
trial0003165, GVWY, 1590.5, 8, 198.81, 9.00, 0.00000545, 0.00000036, ZIP, 1960.5, 12, 163.38, 4.50, 0.00000645, 0.00000224
trial0003166, GVWY, 1459.0, 8, 182.38, 8.62, 0.00000513, 0.00000032, ZIP, 2783.0, 12, 231.92, 6.75, 0.00000624, 0.00000208
trial0003167, GVWY, 1044.75, 8, 130.59, 9.00, 0.00000535, 0.00000032, ZIP, 2189.25, 12, 182.44, 6.33, 0.00000649, 0.00000216
trial0003168, GVWY, 1009.0, 8, 126.12, 9.12, 0.00000522, 0.00000032, ZIP, 2657.0, 12, 221.42, 7.58, 0.00000629, 0.00000218
trial0003169, GVWY, 1331.5, 8, 166.44, 9.00, 0.00000533, 0.00000034, ZIP, 1676.5, 12, 139.71, 4.33, 0.00000643, 0.00000221
trial0003170, GVWY, 1033.5, 8, 129.19, 8.75, 0.00000532, 0.00000034, ZIP, 2391.5, 12, 199.29, 6.50, 0.00000638, 0.00000217
