trial0007057, GVWY, 2634.0, 16, 164.62, 10.00, 0.00000574, 0.00000035, ZIP, 1013.0, 4, 253.25, 7.50, 0.00000816, 0.00000258
trial0007058, GVWY, 3369.5, 16, 210.59, 10.00, 0.00000501, 0.00000030, ZIP, 1283.5, 4, 320.88, 7.00, 0.00000670, 0.00000225
trial0007059, GVWY, 3246.0, 16, 202.88, 9.44, 0.00000562, 0.00000035, ZIP, 1272.0, 4, 318.00, 6.75, 0.00000714, 0.00000271
trial0007060, GVWY, 2861.5, 16, 178.84, 8.44, 0.00000568, 0.00000034, ZIP, 974.5, 4, 243.62, 7.75, 0.00000760, 0.00000260
trial0007061, GVWY, 2945.5, 16, 184.09, 9.25, 0.00000528, 0.00000034, ZIP, 974.5, 4, 243.62, 6.50, 0.00000731, 0.00000272
trial0007062, GVWY, 3641.25, 16, 227.58, 9.69, 0.00000564, 0.00000035, ZIP, 980.75, 4, 245.19, 5.75, 0.00000790, 0.00000260
trial0007063, GVWY, 2691.0, 16, 168.19, 9.25, 0.00000511, 0.00000032, ZIP, 752.0, 4, 188.00, 5.50, 0.00000659, 0.00000227
trial0007064, GVWY, 3532.0, 16, 220.75, 10.38, 0.00000531, 0.00000032, ZIP, 1147.5, 4, 286.88, 8.25, 0.00000694, 0.00000241
trial0007065, GVWY, 3099.5, 16, 193.72, 9.44, 0.00000540, 0.00000032, ZIP, 1195.5, 4, 298.88, 6.75, 0.00000737, 0.00000248
trial0007066, GVWY, 3483.0, 16, 217.69, 9.69, 0.00000561, 0.00000035, ZIP, 880.0, 4, 220.00, 5.25, 0.00000716, 0.00000254
trial0007067, GVWY, 2668.0, 16, 166.75, 9.06, 0.00000536, 0.00000033, ZIP, 822.0, 4, 205.50, 6.25, 0.00000746, 0.00000254
trial0007068, GVWY, 3303.0, 16, 206.44, 8.88, 0.00000528, 0.00000034, ZIP, 1108.0, 4, 277.00, 7.00, 0.00000697, 0.00000254
trial0007069, GVWY, 2340.5, 16, 146.28, 7.50, 0.00000493, 0.00000030, ZIP, 1191.5, 4, 297.88, 8.00, 0.00000690, 0.00000232
trial0007070, GVWY, 2930.0, 16, 183.12, 9.56, 0.00000504, 0.00000033, ZIP, 1276.0, 4, 319.00, 7.25, 0.00000672, 0.00000245
trial0007071, GVWY, 2685.5, 16, 167.84, 8.38, 0.00000415, 0.00000027, ZIP, 918.5, 4, 229.62, 7.00, 0.00000549, 0.00000195
trial0007072, GVWY, 3795.75, 16, 237.23, 10.00, 0.00000448, 0.00000029, ZIP, 957.25, 4, 239.31, 6.50, 0.00000583, 0.00000218
trial0007073, GVWY, 3006.5, 16, 187.91, 8.88, 0.00000505, 0.00000030, ZIP, 1287.5, 4, 321.88, 6.50, 0.00000671, 0.00000224
trial0007074, GVWY, 3207.0, 16, 200.44, 9.38, 0.00000573, 0.00000035, ZIP, 990.0, 4, 247.50, 5.00, 0.00000734, 0.00000273
trial0007075, GVWY, 3009.0, 16, 188.06, 9.00, 0.00000540, 0.00000034, ZIP, 906.0, 4, 226.50, 7.50, 0.00000693, 0.00000243
trial0007076, GVWY, 3339.25, 16, 208.70, 9.56, 0.00000528, 0.00000033, ZIP, 1536.75, 4, 384.19, 6.75, 0.00000713, 0.00000236
trial0007077, GVWY, 2994.0, 16, 187.12, 8.75, 0.00000557, 0.00000035, ZIP, 1222.0, 4, 305.50, 7.00, 0.00000717, 0.00000264
trial0007078, GVWY, 3347.5, 16, 209.22, 9.12, 0.00000535, 0.00000033, ZIP, 940.5, 4, 235.12, 6.00, 0.00000740, 0.00000267
trial0007079, GVWY, 2656.5, 16, 166.03, 7.56, 0.00000527, 0.00000033, ZIP, 1110.5, 4, 277.62, 6.75, 0.00000681, 0.00000228
trial0007080, GVWY, 2819.5, 16, 176.22, 8.25, 0.00000540, 0.00000034, ZIP, 1180.5, 4, 295.12, 7.50, 0.00000714, 0.00000253
trial0007081, GVWY, 3068.0, 16, 191.75, 7.88, 0.00000557, 0.00000035, ZIP, 1018.0, 4, 254.50, 7.00, 0.00000721, 0.00000285
trial0007082, GVWY, 3109.0, 16, 194.31, 9.38, 0.00000538, 0.00000032, ZIP, 937.0, 4, 234.25, 5.50, 0.00000700, 0.00000239
trial0007083, GVWY, 3043.5, 16, 190.22, 9.12, 0.00000534, 0.00000035, ZIP, 991.5, 4, 247.88, 7.50, 0.00000698, 0.00000233
trial0007084, GVWY, 3300.0, 16, 206.25, 9.19, 0.00000541, 0.00000033, ZIP, 848.0, 4, 212.00, 5.75, 0.00000712, 0.00000239
trial0007085, GVWY, 2961.5, 16, 185.09, 9.00, 0.00000545, 0.00000034, ZIP, 1051.5, 4, 262.88, 8.00, 0.00000712, 0.00000245
trial0007086, GVWY, 2868.75, 16, 179.30, 9.00, 0.00000540, 0.00000035, ZIP, 892.25, 4, 223.06, 6.50, 0.00000725, 0.00000248
trial0007087, GVWY, 3458.5, 16, 216.16, 10.31, 0.00000542, 0.00000034, ZIP, 1451.5, 4, 362.88, 8.75, 0.00000710, 0.00000277
trial0007088, GVWY, 3602.5, 16, 225.16, 9.50, 0.00000553, 0.00000034, ZIP, 943.5, 4, 235.88, 6.00, 0.00000727, 0.00000254
trial0007089, GVWY, 3922.0, 16, 245.12, 9.50, 0.00000515, 0.00000031, ZIP, 824.0, 4, 206.00, 6.00, 0.00000685, 0.00000223
trial0007090, GVWY, 3212.5, 16, 200.78, 8.50, 0.00000500, 0.00000031, ZIP, 887.5, 4, 221.88, 4.50, 0.00000681, 0.00000233
trial0007091, GVWY, 2868.0, 16, 179.25, 8.38, 0.00000492, 0.00000031, ZIP, 731.0, 4, 182.75, 5.50, 0.00000657, 0.00000214
trial0007092, GVWY, 2840.0, 16, 177.50, 8.75, 0.00000536, 0.00000033, ZIP, 1088.0, 4, 272.00, 7.50, 0.00000674, 0.00000246
trial0007093, GVWY, 2663.0, 16, 166.44, 8.50, 0.00000540, 0.00000032, ZIP, 1072.0, 4, 268.00, 7.00, 0.00000719, 0.00000246
trial0007094, GVWY, 2967.5, 16, 185.47, 9.00, 0.00000522, 0.00000033, ZIP, 888.5, 4, 222.12, 4.50, 0.00000708, 0.00000247
trial0007095, GVWY, 3557.25, 16, 222.33, 9.44, 0.00000543, 0.00000034, ZIP, 676.75, 4, 169.19, 4.75, 0.00000726, 0.00000243
trial0007096, GVWY, 3099.5, 16, 193.72, 9.19, 0.00000566, 0.00000034, ZIP, 1055.5, 4, 263.88, 5.75, 0.00000757, 0.00000260
trial0007097, GVWY, 3263.75, 16, 203.98, 10.12, 0.00000545, 0.00000035, ZIP, 1037.25, 4, 259.31, 6.50, 0.00000759, 0.00000263
trial0007098, GVWY, 3203.0, 16, 200.19, 9.81, 0.00000570, 0.00000033, ZIP, 920.0, 4, 230.00, 6.25, 0.00000732, 0.00000273
trial0007099, GVWY, 3197.0, 16, 199.81, 8.62, 0.00000528, 0.00000032, ZIP, 881.0, 4, 220.25, 5.00, 0.00000731, 0.00000230
trial0007100, GVWY, 3106.0, 16, 194.12, 9.50, 0.00000479, 0.00000030, ZIP, 1126.0, 4, 281.50, 5.50, 0.00000656, 0.00000215
trial0007101, GVWY, 438.0, 16, 27.38, 8.44, 0.00000427, 0.00000027, ZIP, 149.0, 4, 37.25, 3.75, 0.00000563, 0.00000198
trial0007102, GVWY, 657.0, 16, 41.06, 9.81, 0.00000539, 0.00000032, ZIP, 148.0, 4, 37.00, 3.75, 0.00000717, 0.00000238
trial0007103, GVWY, 545.5, 16, 34.09, 10.31, 0.00000528, 0.00000031, ZIP, 53.5, 4, 13.38, 1.25, 0.00000711, 0.00000236
trial0007104, GVWY, 565.0, 16, 35.31, 9.56, 0.00000524, 0.00000032, ZIP, 100.0, 4, 25.00, 3.75, 0.00000774, 0.00000239
trial0007105, GVWY, 552.5, 16, 34.53, 8.38, 0.00000546, 0.00000034, ZIP, 118.5, 4, 29.62, 3.50, 0.00000734, 0.00000254
trial0007106, GVWY, 558.5, 16, 34.91, 8.69, 0.00000508, 0.00000032, ZIP, 41.5, 4, 10.38, 1.25, 0.00000691, 0.00000229
trial0007107, GVWY, 582.0, 16, 36.38, 9.69, 0.00000533, 0.00000033, ZIP, 101.0, 4, 25.25, 2.25, 0.00000753, 0.00000267
trial0007108, GVWY, 594.25, 16, 37.14, 9.75, 0.00000529, 0.00000033, ZIP, 194.75, 4, 48.69, 5.50, 0.00000698, 0.00000259
trial0007109, GVWY, 530.5, 16, 33.16, 9.44, 0.00000536, 0.00000033, ZIP, 112.5, 4, 28.12, 2.75, 0.00000710, 0.00000254
trial0007110, GVWY, 554.0, 16, 34.62, 9.69, 0.00000541, 0.00000034, ZIP, 116.0, 4, 29.00, 5.25, 0.00000714, 0.00000272
trial0007111, GVWY, 446.25, 16, 27.89, 8.75, 0.00000571, 0.00000035, ZIP, 63.75, 4, 15.94, 2.00, 0.00000766, 0.00000252
trial0007112, GVWY, 560.0, 16, 35.00, 9.56, 0.00000541, 0.00000034, ZIP, 126.0, 4, 31.50, 2.75, 0.00000753, 0.00000283
trial0007113, GVWY, 621.25, 16, 38.83, 9.44, 0.00000539, 0.00000033, ZIP, 168.75, 4, 42.19, 4.75, 0.00000707, 0.00000240
trial0007114, GVWY, 533.75, 16, 33.36, 9.38, 0.00000519, 0.00000032, ZIP, 167.25, 4, 41.81, 4.50, 0.00000744, 0.00000230
trial0007115, GVWY, 556.0, 16, 34.75, 8.94, 0.00000525, 0.00000033, ZIP, 56.0, 4, 14.00, 3.25, 0.00000686, 0.00000235
trial0007116, GVWY, 656.75, 16, 41.05, 9.19, 0.00000558, 0.00000034, ZIP, 142.25, 4, 35.56, 3.75, 0.00000733, 0.00000268
trial0007117, GVWY, 576.5, 16, 36.03, 9.94, 0.00000509, 0.00000033, ZIP, 130.5, 4, 32.62, 3.75, 0.00000692, 0.00000247
trial0007118, GVWY, 541.5, 16, 33.84, 8.94, 0.00000561, 0.00000034, ZIP, 83.5, 4, 20.88, 1.75, 0.00000717, 0.00000253
trial0007119, GVWY, 583.0, 16, 36.44, 9.75, 0.00000566, 0.00000036, ZIP, 126.0, 4, 31.50, 3.00, 0.00000807, 0.00000265
trial0007120, GVWY, 564.0, 16, 35.25, 9.25, 0.00000528, 0.00000035, ZIP, 62.0, 4, 15.50, 3.00, 0.00000755, 0.00000272
trial0007121, GVWY, 529.0, 16, 33.06, 8.69, 0.00000536, 0.00000033, ZIP, 93.0, 4, 23.25, 4.25, 0.00000719, 0.00000247
trial0007122, GVWY, 557.0, 16, 34.81, 9.12, 0.00000559, 0.00000034, ZIP, 51.0, 4, 12.75, 2.50, 0.00000725, 0.00000259
trial0007123, GVWY, 593.5, 16, 37.09, 9.94, 0.00000548, 0.00000033, ZIP, 75.5, 4, 18.88, 1.75, 0.00000724, 0.00000247
trial0007124, GVWY, 440.0, 16, 27.50, 7.81, 0.00000547, 0.00000034, ZIP, 98.0, 4, 24.50, 2.75, 0.00000720, 0.00000265
trial0007125, GVWY, 523.0, 16, 32.69, 9.25, 0.00000520, 0.00000034, ZIP, 119.0, 4, 29.75, 3.50, 0.00000726, 0.00000269
trial0007126, GVWY, 569.5, 16, 35.59, 9.31, 0.00000532, 0.00000034, ZIP, 93.5, 4, 23.38, 3.75, 0.00000762, 0.00000247
trial0007127, GVWY, 617.75, 16, 38.61, 9.31, 0.00000510, 0.00000032, ZIP, 119.25, 4, 29.81, 3.75, 0.00000678, 0.00000230
trial0007128, GVWY, 658.0, 16, 41.12, 9.81, 0.00000524, 0.00000034, ZIP, 71.0, 4, 17.75, 2.75, 0.00000700, 0.00000249
trial0007129, GVWY, 478.0, 16, 29.88, 10.12, 0.00000490, 0.00000032, ZIP, 110.0, 4, 27.50, 3.00, 0.00000711, 0.00000232
trial0007130, GVWY, 520.0, 16, 32.50, 9.38, 0.00000412, 0.00000027, ZIP, 171.0, 4, 42.75, 5.50, 0.00000533, 0.00000181
trial0007131, GVWY, 628.5, 16, 39.28, 9.31, 0.00000472, 0.00000029, ZIP, 113.5, 4, 28.38, 3.75, 0.00000620, 0.00000205
trial0007132, GVWY, 657.25, 16, 41.08, 9.81, 0.00000504, 0.00000030, ZIP, 94.75, 4, 23.69, 2.75, 0.00000659, 0.00000221
trial0007133, GVWY, 544.5, 16, 34.03, 9.25, 0.00000515, 0.00000032, ZIP, 86.5, 4, 21.62, 3.00, 0.00000717, 0.00000239
trial0007134, GVWY, 404.0, 16, 25.25, 7.88, 0.00000548, 0.00000033, ZIP, 186.0, 4, 46.50, 4.50, 0.00000716, 0.00000248
trial0007135, GVWY, 613.0, 16, 38.31, 9.94, 0.00000550, 0.00000034, ZIP, 120.0, 4, 30.00, 3.25, 0.00000701, 0.00000238
trial0007136, GVWY, 664.0, 16, 41.50, 10.06, 0.00000513, 0.00000032, ZIP, 62.0, 4, 15.50, 2.25, 0.00000700, 0.00000226
trial0007137, GVWY, 624.5, 16, 39.03, 10.00, 0.00000571, 0.00000033, ZIP, 135.5, 4, 33.88, 3.00, 0.00000738, 0.00000235
trial0007138, GVWY, 631.5, 16, 39.47, 9.25, 0.00000561, 0.00000035, ZIP, 54.5, 4, 13.62, 2.00, 0.00000708, 0.00000262
trial0007139, GVWY, 520.5, 16, 32.53, 8.62, 0.00000538, 0.00000032, ZIP, 115.5, 4, 28.88, 4.00, 0.00000751, 0.00000238
trial0007140, GVWY, 578.5, 16, 36.16, 10.56, 0.00000561, 0.00000033, ZIP, 144.5, 4, 36.12, 4.25, 0.00000720, 0.00000252
trial0007141, GVWY, 622.5, 16, 38.91, 9.69, 0.00000523, 0.00000032, ZIP, 132.5, 4, 33.12, 3.75, 0.00000705, 0.00000242
trial0007142, GVWY, 525.5, 16, 32.84, 8.81, 0.00000539, 0.00000033, ZIP, 186.5, 4, 46.62, 4.25, 0.00000773, 0.00000249
trial0007143, GVWY, 623.5, 16, 38.97, 10.38, 0.00000521, 0.00000032, ZIP, 122.5, 4, 30.62, 3.50, 0.00000737, 0.00000225
trial0007144, GVWY, 572.75, 16, 35.80, 8.94, 0.00000538, 0.00000034, ZIP, 123.25, 4, 30.81, 3.75, 0.00000737, 0.00000259
trial0007145, GVWY, 581.5, 16, 36.34, 9.75, 0.00000522, 0.00000033, ZIP, 130.5, 4, 32.62, 4.00, 0.00000751, 0.00000259
trial0007146, GVWY, 688.5, 16, 43.03, 10.31, 0.00000512, 0.00000033, ZIP, 141.5, 4, 35.38, 4.25, 0.00000751, 0.00000237
trial0007147, GVWY, 595.5, 16, 37.22, 9.94, 0.00000527, 0.00000036, ZIP, 102.5, 4, 25.62, 2.75, 0.00000717, 0.00000289
trial0007148, GVWY, 590.25, 16, 36.89, 8.75, 0.00000568, 0.00000035, ZIP, 74.75, 4, 18.69, 2.50, 0.00000790, 0.00000278
trial0007149, GVWY, 534.0, 16, 33.38, 9.50, 0.00000557, 0.00000035, ZIP, 109.0, 4, 27.25, 4.00, 0.00000713, 0.00000288
trial0007150, GVWY, 655.0, 16, 40.94, 10.31, 0.00000527, 0.00000032, ZIP, 68.0, 4, 17.00, 3.25, 0.00000734, 0.00000249
trial0007151, GVWY, 588.5, 16, 36.78, 10.12, 0.00000530, 0.00000036, ZIP, 56.5, 4, 14.12, 1.50, 0.00000715, 0.00000265
trial0007152, GVWY, 574.5, 16, 35.91, 9.00, 0.00000572, 0.00000037, ZIP, 171.5, 4, 42.88, 6.00, 0.00000728, 0.00000278
trial0007153, GVWY, 659.5, 16, 41.22, 10.00, 0.00000501, 0.00000033, ZIP, 168.5, 4, 42.12, 4.50, 0.00000727, 0.00000242
trial0007154, GVWY, 570.5, 16, 35.66, 10.12, 0.00000531, 0.00000035, ZIP, 115.5, 4, 28.88, 4.00, 0.00000719, 0.00000273
trial0007155, GVWY, 552.0, 16, 34.50, 8.69, 0.00000496, 0.00000031, ZIP, 193.0, 4, 48.25, 6.25, 0.00000687, 0.00000230
trial0007156, GVWY, 518.0, 16, 32.38, 9.88, 0.00000506, 0.00000033, ZIP, 161.0, 4, 40.25, 4.00, 0.00000707, 0.00000223
trial0007157, GVWY, 521.5, 16, 32.59, 8.75, 0.00000527, 0.00000033, ZIP, 78.5, 4, 19.62, 3.00, 0.00000706, 0.00000263
trial0007158, GVWY, 710.0, 16, 44.38, 9.75, 0.00000508, 0.00000031, ZIP, 124.0, 4, 31.00, 4.00, 0.00000657, 0.00000228
trial0007159, GVWY, 573.5, 16, 35.84, 9.94, 0.00000433, 0.00000026, ZIP, 106.5, 4, 26.62, 3.75, 0.00000583, 0.00000197
trial0007160, GVWY, 555.0, 16, 34.69, 9.56, 0.00000431, 0.00000028, ZIP, 100.0, 4, 25.00, 4.25, 0.00000593, 0.00000199
trial0007161, GVWY, 617.0, 16, 38.56, 9.19, 0.00000523, 0.00000033, ZIP, 102.0, 4, 25.50, 3.75, 0.00000691, 0.00000288
trial0007162, GVWY, 624.5, 16, 39.03, 10.50, 0.00000537, 0.00000034, ZIP, 120.5, 4, 30.12, 5.00, 0.00000760, 0.00000256
trial0007163, GVWY, 565.75, 16, 35.36, 8.94, 0.00000527, 0.00000032, ZIP, 108.25, 4, 27.06, 4.25, 0.00000769, 0.00000257
trial0007164, GVWY, 579.5, 16, 36.22, 9.00, 0.00000572, 0.00000036, ZIP, 135.5, 4, 33.88, 3.50, 0.00000767, 0.00000277
trial0007165, GVWY, 657.0, 16, 41.06, 9.81, 0.00000561, 0.00000036, ZIP, 105.0, 4, 26.25, 3.25, 0.00000714, 0.00000258
trial0007166, GVWY, 561.5, 16, 35.09, 9.62, 0.00000520, 0.00000033, ZIP, 127.5, 4, 31.88, 5.00, 0.00000651, 0.00000254
trial0007167, GVWY, 653.0, 16, 40.81, 9.62, 0.00000525, 0.00000032, ZIP, 94.0, 4, 23.50, 2.50, 0.00000677, 0.00000242
trial0007168, GVWY, 622.0, 16, 38.88, 9.44, 0.00000546, 0.00000035, ZIP, 77.0, 4, 19.25, 2.75, 0.00000755, 0.00000260
trial0007169, GVWY, 737.0, 16, 46.06, 10.81, 0.00000536, 0.00000033, ZIP, 137.0, 4, 34.25, 4.25, 0.00000777, 0.00000260
trial0007170, GVWY, 471.75, 16, 29.48, 8.62, 0.00000527, 0.00000032, ZIP, 136.25, 4, 34.06, 4.50, 0.00000688, 0.00000234
trial0007171, GVWY, 534.5, 16, 33.41, 9.06, 0.00000559, 0.00000034, ZIP, 89.5, 4, 22.38, 3.25, 0.00000755, 0.00000261
trial0007172, GVWY, 582.0, 16, 36.38, 9.56, 0.00000557, 0.00000033, ZIP, 117.0, 4, 29.25, 4.75, 0.00000708, 0.00000249
trial0007173, GVWY, 538.0, 16, 33.62, 8.81, 0.00000568, 0.00000034, ZIP, 109.0, 4, 27.25, 3.25, 0.00000745, 0.00000244
