trial0001174, GVWY, 296.5, 4, 74.12, 8.50, 0.00000520, 0.00000033, ZIP, 920.5, 16, 57.53, 3.50, 0.00000610, 0.00000213
trial0001175, GVWY, 289.5, 4, 72.38, 10.00, 0.00000561, 0.00000034, ZIP, 1108.5, 16, 69.28, 4.00, 0.00000649, 0.00000240
trial0001176, GVWY, 263.5, 4, 65.88, 7.50, 0.00000564, 0.00000035, ZIP, 881.5, 16, 55.09, 3.88, 0.00000635, 0.00000239
trial0001177, GVWY, 153.0, 4, 38.25, 8.00, 0.00000561, 0.00000036, ZIP, 954.0, 16, 59.62, 3.88, 0.00000655, 0.00000236
trial0001178, GVWY, 253.5, 4, 63.38, 7.75, 0.00000534, 0.00000033, ZIP, 606.5, 16, 37.91, 2.31, 0.00000645, 0.00000254
trial0001179, GVWY, 219.0, 4, 54.75, 8.75, 0.00000531, 0.00000033, ZIP, 1204.0, 16, 75.25, 3.94, 0.00000679, 0.00000231
trial0001180, GVWY, 256.25, 4, 64.06, 8.00, 0.00000542, 0.00000036, ZIP, 1152.75, 16, 72.05, 4.25, 0.00000623, 0.00000213
trial0001181, GVWY, 306.5, 4, 76.62, 8.00, 0.00000582, 0.00000037, ZIP, 965.5, 16, 60.34, 3.12, 0.00000640, 0.00000233
trial0001182, GVWY, 204.0, 4, 51.00, 8.75, 0.00000567, 0.00000036, ZIP, 1055.0, 16, 65.94, 4.06, 0.00000661, 0.00000239
trial0001183, GVWY, 300.0, 4, 75.00, 7.75, 0.00000561, 0.00000035, ZIP, 1156.0, 16, 72.25, 4.31, 0.00000675, 0.00000236
trial0001184, GVWY, 223.25, 4, 55.81, 8.25, 0.00000653, 0.00000035, ZIP, 1136.75, 16, 71.05, 4.69, 0.00000642, 0.00000217
trial0001185, GVWY, 234.5, 4, 58.62, 8.50, 0.00000588, 0.00000036, ZIP, 1164.5, 16, 72.78, 5.50, 0.00000676, 0.00000227
trial0001186, GVWY, 283.75, 4, 70.94, 8.25, 0.00000533, 0.00000038, ZIP, 819.25, 16, 51.20, 3.31, 0.00000642, 0.00000254
trial0001187, GVWY, 197.5, 4, 49.38, 7.75, 0.00000592, 0.00000033, ZIP, 734.5, 16, 45.91, 2.31, 0.00000659, 0.00000236
trial0001188, GVWY, 199.0, 4, 49.75, 7.50, 0.00000556, 0.00000037, ZIP, 1202.0, 16, 75.12, 4.62, 0.00000662, 0.00000229
trial0001189, GVWY, 268.0, 4, 67.00, 7.00, 0.00000532, 0.00000034, ZIP, 809.0, 16, 50.56, 2.75, 0.00000634, 0.00000220
trial0001190, GVWY, 264.0, 4, 66.00, 9.75, 0.00000480, 0.00000029, ZIP, 948.0, 16, 59.25, 4.19, 0.00000552, 0.00000194
trial0001191, GVWY, 235.25, 4, 58.81, 6.50, 0.00000423, 0.00000031, ZIP, 907.75, 16, 56.73, 3.38, 0.00000474, 0.00000172
trial0001192, GVWY, 308.0, 4, 77.00, 8.50, 0.00000509, 0.00000032, ZIP, 1522.0, 16, 95.12, 6.00, 0.00000627, 0.00000232
trial0001193, GVWY, 291.0, 4, 72.75, 7.50, 0.00000535, 0.00000036, ZIP, 902.0, 16, 56.38, 3.25, 0.00000678, 0.00000231
trial0001194, GVWY, 196.75, 4, 49.19, 7.00, 0.00000581, 0.00000032, ZIP, 1118.25, 16, 69.89, 4.25, 0.00000644, 0.00000230
trial0001195, GVWY, 236.0, 4, 59.00, 8.75, 0.00000531, 0.00000031, ZIP, 978.0, 16, 61.12, 3.81, 0.00000652, 0.00000221
trial0001196, GVWY, 335.75, 4, 83.94, 8.75, 0.00000534, 0.00000035, ZIP, 836.25, 16, 52.27, 3.81, 0.00000642, 0.00000245
trial0001197, GVWY, 300.5, 4, 75.12, 8.75, 0.00000517, 0.00000033, ZIP, 645.5, 16, 40.34, 2.44, 0.00000655, 0.00000225
trial0001198, GVWY, 290.5, 4, 72.62, 10.00, 0.00000513, 0.00000034, ZIP, 1196.5, 16, 74.78, 4.88, 0.00000645, 0.00000223
trial0001199, GVWY, 285.75, 4, 71.44, 9.00, 0.00000541, 0.00000038, ZIP, 1186.25, 16, 74.14, 5.25, 0.00000650, 0.00000234
trial0001200, GVWY, 250.5, 4, 62.62, 8.00, 0.00000559, 0.00000033, ZIP, 865.5, 16, 54.09, 2.88, 0.00000668, 0.00000242
trial0001201, GVWY, 348.25, 4, 87.06, 8.25, 0.00000522, 0.00000036, ZIP, 1413.75, 16, 88.36, 4.44, 0.00000626, 0.00000218
trial0001202, GVWY, 317.5, 4, 79.38, 8.00, 0.00000505, 0.00000031, ZIP, 1287.5, 16, 80.47, 4.50, 0.00000603, 0.00000192
trial0001203, GVWY, 183.5, 4, 45.88, 6.75, 0.00000521, 0.00000036, ZIP, 838.5, 16, 52.41, 3.31, 0.00000609, 0.00000205
trial0001204, GVWY, 245.5, 4, 61.38, 10.00, 0.00000537, 0.00000034, ZIP, 1286.5, 16, 80.41, 4.12, 0.00000618, 0.00000243
trial0001205, GVWY, 335.25, 4, 83.81, 8.50, 0.00000499, 0.00000030, ZIP, 1753.75, 16, 109.61, 5.25, 0.00000612, 0.00000211
trial0001206, GVWY, 271.5, 4, 67.88, 9.00, 0.00000541, 0.00000034, ZIP, 1295.5, 16, 80.97, 4.75, 0.00000634, 0.00000222
trial0001207, GVWY, 233.5, 4, 58.38, 9.50, 0.00000563, 0.00000034, ZIP, 1370.5, 16, 85.66, 5.00, 0.00000652, 0.00000233
trial0001208, GVWY, 223.0, 4, 55.75, 7.75, 0.00000511, 0.00000033, ZIP, 1277.0, 16, 79.81, 4.94, 0.00000613, 0.00000214
trial0001209, GVWY, 304.0, 4, 76.00, 9.00, 0.00000507, 0.00000030, ZIP, 1683.0, 16, 105.19, 5.75, 0.00000593, 0.00000194
trial0001210, GVWY, 387.5, 4, 96.88, 10.00, 0.00000507, 0.00000033, ZIP, 1506.5, 16, 94.16, 5.50, 0.00000590, 0.00000213
trial0001211, GVWY, 218.0, 4, 54.50, 6.25, 0.00000547, 0.00000034, ZIP, 1368.0, 16, 85.50, 4.81, 0.00000634, 0.00000222
trial0001212, GVWY, 359.0, 4, 89.75, 10.25, 0.00000550, 0.00000037, ZIP, 1350.0, 16, 84.38, 5.31, 0.00000645, 0.00000226
trial0001213, GVWY, 306.5, 4, 76.62, 8.50, 0.00000532, 0.00000031, ZIP, 1018.5, 16, 63.66, 3.12, 0.00000627, 0.00000206
trial0001214, GVWY, 166.5, 4, 41.62, 8.00, 0.00000507, 0.00000031, ZIP, 1218.5, 16, 76.16, 4.38, 0.00000596, 0.00000203
trial0001215, GVWY, 259.0, 4, 64.75, 8.25, 0.00000507, 0.00000033, ZIP, 1269.0, 16, 79.31, 4.69, 0.00000637, 0.00000218
trial0001216, GVWY, 239.0, 4, 59.75, 7.50, 0.00000502, 0.00000033, ZIP, 1054.0, 16, 65.88, 4.00, 0.00000597, 0.00000202
trial0001217, GVWY, 316.0, 4, 79.00, 7.25, 0.00000535, 0.00000034, ZIP, 1167.0, 16, 72.94, 4.69, 0.00000642, 0.00000220
trial0001218, GVWY, 266.0, 4, 66.50, 7.00, 0.00000528, 0.00000037, ZIP, 1277.0, 16, 79.81, 5.50, 0.00000619, 0.00000217
trial0001219, GVWY, 261.0, 4, 65.25, 8.25, 0.00000516, 0.00000034, ZIP, 1080.0, 16, 67.50, 4.31, 0.00000609, 0.00000213
trial0001220, GVWY, 310.25, 4, 77.56, 9.00, 0.00000402, 0.00000026, ZIP, 1267.75, 16, 79.23, 3.62, 0.00000474, 0.00000160
trial0001221, GVWY, 244.0, 4, 61.00, 7.50, 0.00000457, 0.00000029, ZIP, 1074.0, 16, 67.12, 3.75, 0.00000539, 0.00000179
trial0001222, GVWY, 238.5, 4, 59.62, 9.25, 0.00000555, 0.00000038, ZIP, 1332.5, 16, 83.28, 5.06, 0.00000629, 0.00000233
trial0001223, GVWY, 250.5, 4, 62.62, 6.75, 0.00000537, 0.00000032, ZIP, 1027.5, 16, 64.22, 3.31, 0.00000617, 0.00000211
trial0001224, GVWY, 225.0, 4, 56.25, 8.25, 0.00000558, 0.00000035, ZIP, 1017.0, 16, 63.56, 3.81, 0.00000657, 0.00000228
trial0001225, GVWY, 292.5, 4, 73.12, 10.25, 0.00000513, 0.00000034, ZIP, 1064.5, 16, 66.53, 3.19, 0.00000627, 0.00000222
trial0001226, GVWY, 224.0, 4, 56.00, 9.50, 0.00000513, 0.00000033, ZIP, 1352.0, 16, 84.50, 4.00, 0.00000593, 0.00000212
trial0001227, GVWY, 287.25, 4, 71.81, 7.25, 0.00000549, 0.00000033, ZIP, 1201.75, 16, 75.11, 3.56, 0.00000649, 0.00000221
trial0001228, GVWY, 319.0, 4, 79.75, 7.75, 0.00000536, 0.00000034, ZIP, 1295.0, 16, 80.94, 3.94, 0.00000621, 0.00000221
trial0001229, GVWY, 266.0, 4, 66.50, 8.75, 0.00000559, 0.00000035, ZIP, 1073.0, 16, 67.06, 4.19, 0.00000634, 0.00000231
trial0001230, GVWY, 292.5, 4, 73.12, 7.75, 0.00000528, 0.00000031, ZIP, 1325.5, 16, 82.84, 5.06, 0.00000632, 0.00000217
trial0001231, GVWY, 291.5, 4, 72.88, 8.00, 0.00000501, 0.00000032, ZIP, 1262.5, 16, 78.91, 3.75, 0.00000607, 0.00000217
trial0001232, GVWY, 248.75, 4, 62.19, 6.50, 0.00000520, 0.00000032, ZIP, 769.25, 16, 48.08, 2.50, 0.00000599, 0.00000204
trial0001233, GVWY, 276.0, 4, 69.00, 7.75, 0.00000501, 0.00000032, ZIP, 1017.0, 16, 63.56, 3.69, 0.00000624, 0.00000219
trial0001234, GVWY, 293.0, 4, 73.25, 8.50, 0.00000545, 0.00000032, ZIP, 1548.0, 16, 96.75, 5.38, 0.00000596, 0.00000213
trial0001235, GVWY, 312.5, 4, 78.12, 7.25, 0.00000506, 0.00000035, ZIP, 918.5, 16, 57.41, 3.06, 0.00000635, 0.00000222
trial0001236, GVWY, 347.0, 4, 86.75, 9.50, 0.00000515, 0.00000034, ZIP, 1036.0, 16, 64.75, 3.62, 0.00000591, 0.00000207
trial0001237, GVWY, 449.5, 4, 112.38, 9.75, 0.00000508, 0.00000034, ZIP, 1221.5, 16, 76.34, 4.31, 0.00000621, 0.00000224
trial0001238, GVWY, 233.0, 4, 58.25, 7.75, 0.00000513, 0.00000034, ZIP, 1033.0, 16, 64.56, 4.06, 0.00000617, 0.00000209
trial0001239, GVWY, 205.5, 4, 51.38, 7.25, 0.00000528, 0.00000033, ZIP, 1384.5, 16, 86.53, 5.31, 0.00000641, 0.00000218
trial0001240, GVWY, 377.75, 4, 94.44, 9.00, 0.00000501, 0.00000032, ZIP, 1418.25, 16, 88.64, 4.50, 0.00000591, 0.00000205
trial0001241, GVWY, 272.0, 4, 68.00, 8.50, 0.00000504, 0.00000031, ZIP, 1107.0, 16, 69.19, 3.50, 0.00000606, 0.00000211
trial0001242, GVWY, 264.5, 4, 66.12, 7.75, 0.00000523, 0.00000034, ZIP, 1006.5, 16, 62.91, 4.81, 0.00000602, 0.00000217
trial0001243, GVWY, 239.0, 4, 59.75, 8.00, 0.00000520, 0.00000032, ZIP, 947.0, 16, 59.19, 3.38, 0.00000632, 0.00000215
trial0001244, GVWY, 261.75, 4, 65.44, 9.00, 0.00000667, 0.00000034, ZIP, 1472.25, 16, 92.02, 6.25, 0.00000612, 0.00000213
trial0001245, GVWY, 166.25, 4, 41.56, 7.50, 0.00000522, 0.00000034, ZIP, 1216.75, 16, 76.05, 4.62, 0.00000640, 0.00000215
trial0001246, GVWY, 322.5, 4, 80.62, 8.25, 0.00000575, 0.00000033, ZIP, 835.5, 16, 52.22, 3.19, 0.00000619, 0.00000213
trial0001247, GVWY, 336.0, 4, 84.00, 9.00, 0.00000497, 0.00000031, ZIP, 1233.0, 16, 77.06, 4.62, 0.00000612, 0.00000201
trial0001248, GVWY, 255.5, 4, 63.88, 6.75, 0.00000484, 0.00000030, ZIP, 1132.5, 16, 70.78, 4.94, 0.00000583, 0.00000191
trial0001249, GVWY, 277.25, 4, 69.31, 8.50, 0.00000489, 0.00000032, ZIP, 1017.75, 16, 63.61, 3.25, 0.00000588, 0.00000208
trial0001250, GVWY, 251.0, 4, 62.75, 7.00, 0.00000448, 0.00000029, ZIP, 926.0, 16, 57.88, 3.38, 0.00000508, 0.00000188
trial0001251, GVWY, 319.5, 4, 79.88, 8.75, 0.00000535, 0.00000036, ZIP, 1236.5, 16, 77.28, 4.31, 0.00000624, 0.00000225
trial0001252, GVWY, 358.5, 4, 89.62, 10.00, 0.00000550, 0.00000035, ZIP, 1766.5, 16, 110.41, 5.88, 0.00000636, 0.00000239
trial0001253, GVWY, 327.0, 4, 81.75, 7.75, 0.00000533, 0.00000033, ZIP, 1459.0, 16, 91.19, 4.94, 0.00000615, 0.00000230
trial0001254, GVWY, 285.5, 4, 71.38, 8.00, 0.00000521, 0.00000031, ZIP, 1532.5, 16, 95.78, 4.75, 0.00000601, 0.00000195
trial0001255, GVWY, 295.5, 4, 73.88, 7.50, 0.00000520, 0.00000034, ZIP, 1352.5, 16, 84.53, 4.75, 0.00000647, 0.00000217
trial0001256, GVWY, 345.5, 4, 86.38, 9.50, 0.00000524, 0.00000033, ZIP, 920.5, 16, 57.53, 3.38, 0.00000641, 0.00000232
trial0001257, GVWY, 244.0, 4, 61.00, 7.25, 0.00000563, 0.00000033, ZIP, 1075.0, 16, 67.19, 4.19, 0.00000623, 0.00000209
trial0001258, GVWY, 212.5, 4, 53.12, 7.00, 0.00000580, 0.00000034, ZIP, 1208.5, 16, 75.53, 4.62, 0.00000607, 0.00000238
trial0001259, GVWY, 249.25, 4, 62.31, 7.25, 0.00000512, 0.00000033, ZIP, 1364.75, 16, 85.30, 5.06, 0.00000602, 0.00000223
trial0001260, GVWY, 218.25, 4, 54.56, 6.50, 0.00000521, 0.00000032, ZIP, 903.75, 16, 56.48, 3.00, 0.00000586, 0.00000216
trial0001261, GVWY, 182.0, 4, 45.50, 7.50, 0.00000512, 0.00000032, ZIP, 1270.0, 16, 79.38, 4.50, 0.00000632, 0.00000222
trial0001262, GVWY, 314.5, 4, 78.62, 9.50, 0.00000498, 0.00000031, ZIP, 1360.5, 16, 85.03, 5.00, 0.00000587, 0.00000196
trial0001263, GVWY, 349.5, 4, 87.38, 9.25, 0.00000533, 0.00000033, ZIP, 1281.5, 16, 80.09, 4.06, 0.00000619, 0.00000228
trial0001264, GVWY, 352.0, 4, 88.00, 9.00, 0.00000516, 0.00000034, ZIP, 1005.0, 16, 62.81, 3.62, 0.00000621, 0.00000224
trial0001265, GVWY, 298.5, 4, 74.62, 7.25, 0.00000513, 0.00000032, ZIP, 610.5, 16, 38.16, 2.31, 0.00000619, 0.00000211
trial0001266, GVWY, 187.0, 4, 46.75, 7.75, 0.00000509, 0.00000033, ZIP, 1311.0, 16, 81.94, 5.06, 0.00000599, 0.00000198
trial0001267, GVWY, 142.0, 4, 35.50, 6.50, 0.00000546, 0.00000033, ZIP, 838.0, 16, 52.38, 3.62, 0.00000641, 0.00000211
trial0001268, GVWY, 293.0, 4, 73.25, 8.00, 0.00000530, 0.00000038, ZIP, 1181.0, 16, 73.81, 4.38, 0.00000654, 0.00000240
trial0001269, GVWY, 261.0, 4, 65.25, 9.00, 0.00000523, 0.00000035, ZIP, 1520.0, 16, 95.00, 5.12, 0.00000616, 0.00000218
trial0001270, GVWY, 264.5, 4, 66.12, 7.75, 0.00000590, 0.00000034, ZIP, 850.5, 16, 53.16, 2.94, 0.00000625, 0.00000230
trial0001271, GVWY, 250.0, 4, 62.50, 7.00, 0.00000535, 0.00000036, ZIP, 1474.0, 16, 92.12, 5.12, 0.00000633, 0.00000224
trial0001272, GVWY, 416.5, 4, 104.12, 8.25, 0.00000533, 0.00000035, ZIP, 1213.5, 16, 75.84, 3.94, 0.00000649, 0.00000230
trial0001273, GVWY, 395.0, 4, 98.75, 7.00, 0.00000506, 0.00000032, ZIP, 1007.0, 16, 62.94, 3.62, 0.00000767, 0.00000208
trial0001274, GVWY, 243.5, 4, 60.88, 6.50, 0.00000517, 0.00000032, ZIP, 1084.5, 16, 67.78, 4.62, 0.00000605, 0.00000209
trial0001275, GVWY, 343.5, 4, 85.88, 9.50, 0.00000503, 0.00000035, ZIP, 1365.5, 16, 85.34, 4.62, 0.00000597, 0.00000206
trial0001276, GVWY, 321.0, 4, 80.25, 8.75, 0.00000534, 0.00000033, ZIP, 1096.0, 16, 68.50, 4.31, 0.00000651, 0.00000235
trial0001277, GVWY, 211.5, 4, 52.88, 7.25, 0.00000530, 0.00000035, ZIP, 1087.5, 16, 67.97, 4.06, 0.00000638, 0.00000231
trial0001278, GVWY, 300.5, 4, 75.12, 8.50, 0.00000510, 0.00000033, ZIP, 1893.5, 16, 118.34, 6.38, 0.00000604, 0.00000208
trial0001279, GVWY, 301.5, 4, 75.38, 7.75, 0.00000419, 0.00000027, ZIP, 1231.5, 16, 76.97, 5.31, 0.00000510, 0.00000180
trial0001280, GVWY, 270.0, 4, 67.50, 9.00, 0.00000472, 0.00000030, ZIP, 1248.0, 16, 78.00, 4.88, 0.00000580, 0.00000194
trial0001281, GVWY, 228.5, 4, 57.12, 7.50, 0.00000591, 0.00000035, ZIP, 1163.5, 16, 72.72, 3.75, 0.00000633, 0.00000219
trial0001282, GVWY, 249.75, 4, 62.44, 7.75, 0.00000549, 0.00000033, ZIP, 1524.25, 16, 95.27, 5.56, 0.00000627, 0.00000218
trial0001283, GVWY, 274.5, 4, 68.62, 9.75, 0.00000534, 0.00000032, ZIP, 1386.5, 16, 86.66, 5.06, 0.00000611, 0.00000221
trial0001284, GVWY, 284.5, 4, 71.12, 7.75, 0.00000503, 0.00000033, ZIP, 1093.5, 16, 68.34, 3.44, 0.00000604, 0.00000209
trial0001285, GVWY, 257.0, 4, 64.25, 8.75, 0.00000509, 0.00000033, ZIP, 1420.0, 16, 88.75, 4.69, 0.00000609, 0.00000225
trial0001286, GVWY, 369.0, 4, 92.25, 8.50, 0.00000534, 0.00000032, ZIP, 926.0, 16, 57.88, 3.12, 0.00000610, 0.00000211
trial0001287, GVWY, 447.5, 4, 111.88, 8.50, 0.00000555, 0.00000038, ZIP, 971.5, 16, 60.72, 3.12, 0.00000661, 0.00000233
trial0001288, GVWY, 330.25, 4, 82.56, 9.75, 0.00000539, 0.00000037, ZIP, 954.75, 16, 59.67, 4.31, 0.00000620, 0.00000238
trial0001289, GVWY, 281.5, 4, 70.38, 8.25, 0.00000524, 0.00000032, ZIP, 1403.5, 16, 87.72, 4.94, 0.00000626, 0.00000213
trial0001290, GVWY, 301.5, 4, 75.38, 9.50, 0.00000506, 0.00000035, ZIP, 1096.5, 16, 68.53, 4.25, 0.00000600, 0.00000213
trial0001291, GVWY, 412.0, 4, 103.00, 9.25, 0.00000527, 0.00000035, ZIP, 1223.0, 16, 76.44, 4.31, 0.00000650, 0.00000216
trial0001292, GVWY, 368.75, 4, 92.19, 8.25, 0.00000512, 0.00000031, ZIP, 1053.25, 16, 65.83, 4.06, 0.00000621, 0.00000209
trial0001293, GVWY, 371.0, 4, 92.75, 7.75, 0.00000543, 0.00000032, ZIP, 1441.0, 16, 90.06, 4.69, 0.00000616, 0.00000224
trial0001294, GVWY, 224.0, 4, 56.00, 7.50, 0.00000510, 0.00000033, ZIP, 1515.0, 16, 94.69, 5.25, 0.00000625, 0.00000211
trial0001295, GVWY, 214.25, 4, 53.56, 7.75, 0.00000512, 0.00000032, ZIP, 1069.75, 16, 66.86, 4.31, 0.00000595, 0.00000199
trial0001296, GVWY, 261.0, 4, 65.25, 7.00, 0.00000551, 0.00000034, ZIP, 901.0, 16, 56.31, 2.50, 0.00000633, 0.00000225
trial0001297, GVWY, 270.5, 4, 67.62, 7.50, 0.00000493, 0.00000034, ZIP, 1059.5, 16, 66.22, 3.62, 0.00000578, 0.00000191
trial0001298, GVWY, 225.0, 4, 56.25, 8.50, 0.00000517, 0.00000034, ZIP, 1398.0, 16, 87.38, 5.75, 0.00000621, 0.00000223
trial0001299, GVWY, 342.0, 4, 85.50, 8.25, 0.00000532, 0.00000033, ZIP, 1218.0, 16, 76.12, 4.44, 0.00000618, 0.00000220
trial0001300, GVWY, 160.5, 4, 40.12, 8.00, 0.00000550, 0.00000034, ZIP, 1467.5, 16, 91.72, 5.00, 0.00000638, 0.00000221
trial0001301, GVWY, 362.75, 4, 90.69, 8.50, 0.00000559, 0.00000035, ZIP, 1844.25, 16, 115.27, 4.50, 0.00000655, 0.00000223
trial0001302, GVWY, 287.0, 4, 71.75, 6.50, 0.00000550, 0.00000033, ZIP, 1764.0, 16, 110.25, 4.88, 0.00000642, 0.00000221
trial0001303, GVWY, 402.0, 4, 100.50, 7.50, 0.00000592, 0.00000033, ZIP, 1784.0, 16, 111.50, 4.62, 0.00000642, 0.00000255
trial0001304, GVWY, 357.0, 4, 89.25, 8.00, 0.00000549, 0.00000040, ZIP, 1953.0, 16, 122.06, 4.62, 0.00000615, 0.00000227
trial0001305, GVWY, 397.0, 4, 99.25, 8.75, 0.00000621, 0.00000035, ZIP, 1686.0, 16, 105.38, 4.44, 0.00000644, 0.00000229
trial0001306, GVWY, 475.0, 4, 118.75, 10.75, 0.00000518, 0.00000035, ZIP, 2042.0, 16, 127.62, 6.31, 0.00000627, 0.00000214
trial0001307, GVWY, 385.0, 4, 96.25, 7.50, 0.00000553, 0.00000035, ZIP, 1845.0, 16, 115.31, 5.00, 0.00000655, 0.00000211
trial0001308, GVWY, 261.5, 4, 65.38, 8.75, 0.00000461, 0.00000031, ZIP, 1816.5, 16, 113.53, 5.06, 0.00000560, 0.00000189
trial0001309, GVWY, 389.0, 4, 97.25, 9.00, 0.00000450, 0.00000026, ZIP, 1885.0, 16, 117.81, 4.62, 0.00000495, 0.00000170
trial0001310, GVWY, 358.5, 4, 89.62, 9.00, 0.00000573, 0.00000038, ZIP, 1932.5, 16, 120.78, 5.25, 0.00000630, 0.00000235
trial0001311, GVWY, 339.0, 4, 84.75, 7.75, 0.00000569, 0.00000035, ZIP, 2064.0, 16, 129.00, 5.94, 0.00000663, 0.00000242
trial0001312, GVWY, 326.5, 4, 81.62, 7.00, 0.00000559, 0.00000036, ZIP, 1290.5, 16, 80.66, 3.62, 0.00000641, 0.00000228
trial0001313, GVWY, 422.0, 4, 105.50, 9.00, 0.00000544, 0.00000035, ZIP, 1142.0, 16, 71.38, 3.00, 0.00000649, 0.00000246
trial0001314, GVWY, 367.0, 4, 91.75, 9.75, 0.00000529, 0.00000034, ZIP, 1642.0, 16, 102.62, 4.94, 0.00000628, 0.00000230
trial0001315, GVWY, 403.5, 4, 100.88, 10.00, 0.00000512, 0.00000033, ZIP, 1565.5, 16, 97.84, 4.00, 0.00000639, 0.00000225
trial0001316, GVWY, 261.5, 4, 65.38, 7.75, 0.00000558, 0.00000034, ZIP, 2081.5, 16, 130.09, 5.94, 0.00000655, 0.00000237
trial0001317, GVWY, 360.5, 4, 90.12, 9.50, 0.00000557, 0.00000036, ZIP, 2130.5, 16, 133.16, 5.62, 0.00000627, 0.00000239
trial0001318, GVWY, 446.25, 4, 111.56, 9.00, 0.00000505, 0.00000033, ZIP, 1428.75, 16, 89.30, 4.50, 0.00000632, 0.00000219
trial0001319, GVWY, 357.5, 4, 89.38, 8.00, 0.00000522, 0.00000032, ZIP, 1442.5, 16, 90.16, 3.62, 0.00000629, 0.00000218
trial0001320, GVWY, 316.25, 4, 79.06, 7.75, 0.00000552, 0.00000034, ZIP, 1946.75, 16, 121.67, 6.19, 0.00000658, 0.00000216
trial0001321, GVWY, 434.0, 4, 108.50, 8.00, 0.00000529, 0.00000033, ZIP, 1228.0, 16, 76.75, 3.75, 0.00000638, 0.00000228
trial0001322, GVWY, 234.5, 4, 58.62, 7.50, 0.00000545, 0.00000035, ZIP, 1613.5, 16, 100.84, 5.25, 0.00000637, 0.00000229
trial0001323, GVWY, 346.0, 4, 86.50, 8.75, 0.00000568, 0.00000035, ZIP, 1639.0, 16, 102.44, 4.56, 0.00000632, 0.00000239
trial0001324, GVWY, 396.0, 4, 99.00, 10.50, 0.00000488, 0.00000032, ZIP, 2090.0, 16, 130.62, 6.00, 0.00000573, 0.00000214
trial0001325, GVWY, 277.5, 4, 69.38, 7.75, 0.00000562, 0.00000033, ZIP, 1932.5, 16, 120.78, 5.56, 0.00000637, 0.00000233
trial0001326, GVWY, 568.5, 4, 142.12, 8.25, 0.00000564, 0.00000035, ZIP, 1381.5, 16, 86.34, 4.06, 0.00000655, 0.00000230
trial0001327, GVWY, 413.0, 4, 103.25, 8.00, 0.00000544, 0.00000036, ZIP, 2168.0, 16, 135.50, 5.62, 0.00000638, 0.00000232
trial0001328, GVWY, 367.0, 4, 91.75, 9.00, 0.00000512, 0.00000033, ZIP, 1971.0, 16, 123.19, 6.00, 0.00000609, 0.00000213
trial0001329, GVWY, 290.0, 4, 72.50, 8.25, 0.00000565, 0.00000034, ZIP, 1474.0, 16, 92.12, 4.69, 0.00000669, 0.00000224
trial0001330, GVWY, 313.5, 4, 78.38, 8.75, 0.00000578, 0.00000035, ZIP, 2175.5, 16, 135.97, 6.31, 0.00000651, 0.00000209
trial0001331, GVWY, 341.0, 4, 85.25, 9.50, 0.00000521, 0.00000032, ZIP, 1254.0, 16, 78.38, 3.38, 0.00000620, 0.00000221
trial0001332, GVWY, 314.0, 4, 78.50, 7.25, 0.00000562, 0.00000032, ZIP, 1446.0, 16, 90.38, 3.81, 0.00000608, 0.00000218
trial0001333, GVWY, 377.0, 4, 94.25, 8.25, 0.00000592, 0.00000034, ZIP, 1794.0, 16, 112.12, 5.19, 0.00000660, 0.00000228
trial0001334, GVWY, 470.0, 4, 117.50, 9.25, 0.00000574, 0.00000033, ZIP, 1856.0, 16, 116.00, 5.19, 0.00000654, 0.00000229
trial0001335, GVWY, 560.75, 4, 140.19, 8.75, 0.00000587, 0.00000034, ZIP, 1413.25, 16, 88.33, 3.69, 0.00000629, 0.00000214
trial0001336, GVWY, 368.0, 4, 92.00, 8.00, 0.00000573, 0.00000034, ZIP, 930.0, 16, 58.12, 2.50, 0.00000621, 0.00000233
trial0001337, GVWY, 442.5, 4, 110.62, 7.50, 0.00000509, 0.00000030, ZIP, 2092.5, 16, 130.78, 5.88, 0.00000590, 0.00000207
trial0001338, GVWY, 416.75, 4, 104.19, 7.75, 0.00000432, 0.00000028, ZIP, 1692.25, 16, 105.77, 5.19, 0.00000514, 0.00000174
trial0001339, GVWY, 504.5, 4, 126.12, 10.25, 0.00000513, 0.00000033, ZIP, 1739.5, 16, 108.72, 5.31, 0.00000604, 0.00000230
trial0001340, GVWY, 428.5, 4, 107.12, 10.25, 0.00000482, 0.00000031, ZIP, 1794.5, 16, 112.16, 4.94, 0.00000604, 0.00000210
trial0001341, GVWY, 359.0, 4, 89.75, 8.50, 0.00000542, 0.00000036, ZIP, 1926.0, 16, 120.38, 5.12, 0.00000665, 0.00000254
trial0001342, GVWY, 397.0, 4, 99.25, 9.75, 0.00000559, 0.00000035, ZIP, 1723.0, 16, 107.69, 4.56, 0.00000641, 0.00000221
trial0001343, GVWY, 438.5, 4, 109.62, 9.50, 0.00000539, 0.00000036, ZIP, 2000.5, 16, 125.03, 6.25, 0.00000606, 0.00000213
trial0001344, GVWY, 642.0, 4, 160.50, 10.50, 0.00000521, 0.00000034, ZIP, 1679.0, 16, 104.94, 5.75, 0.00000650, 0.00000231
trial0001345, GVWY, 382.5, 4, 95.62, 7.75, 0.00000505, 0.00000032, ZIP, 1923.5, 16, 120.22, 4.81, 0.00000624, 0.00000214
trial0001346, GVWY, 395.0, 4, 98.75, 8.50, 0.00000523, 0.00000033, ZIP, 2353.0, 16, 147.06, 6.50, 0.00000637, 0.00000220
