trial0004174, GVWY, 2221.5, 10, 222.15, 9.50, 0.00000553, 0.00000033, ZIP, 2808.5, 10, 280.85, 6.90, 0.00000677, 0.00000237
trial0004175, GVWY, 2028.0, 10, 202.80, 8.10, 0.00000539, 0.00000036, ZIP, 2287.0, 10, 228.70, 6.30, 0.00000675, 0.00000250
trial0004176, GVWY, 2529.0, 10, 252.90, 9.80, 0.00000546, 0.00000034, ZIP, 2720.0, 10, 272.00, 5.80, 0.00000680, 0.00000221
trial0004177, GVWY, 1969.0, 10, 196.90, 8.80, 0.00000526, 0.00000035, ZIP, 2957.0, 10, 295.70, 6.60, 0.00000650, 0.00000217
trial0004178, GVWY, 2530.5, 10, 253.05, 9.90, 0.00000489, 0.00000032, ZIP, 2613.5, 10, 261.35, 5.90, 0.00000622, 0.00000232
trial0004179, GVWY, 2473.5, 10, 247.35, 9.50, 0.00000585, 0.00000035, ZIP, 1702.5, 10, 170.25, 4.70, 0.00000690, 0.00000252
trial0004180, GVWY, 2010.0, 10, 201.00, 8.20, 0.00000525, 0.00000032, ZIP, 2230.0, 10, 223.00, 6.00, 0.00000633, 0.00000213
trial0004181, GVWY, 2244.5, 10, 224.45, 8.30, 0.00000551, 0.00000033, ZIP, 2625.5, 10, 262.55, 5.90, 0.00000712, 0.00000239
trial0004182, GVWY, 2009.5, 10, 200.95, 8.50, 0.00000529, 0.00000034, ZIP, 2328.5, 10, 232.85, 5.10, 0.00000685, 0.00000238
trial0004183, GVWY, 1728.0, 10, 172.80, 8.90, 0.00000537, 0.00000033, ZIP, 3886.0, 10, 388.60, 8.70, 0.00000667, 0.00000228
trial0004184, GVWY, 2184.5, 10, 218.45, 9.00, 0.00000515, 0.00000031, ZIP, 3036.5, 10, 303.65, 6.80, 0.00000644, 0.00000227
trial0004185, GVWY, 2150.5, 10, 215.05, 8.50, 0.00000580, 0.00000034, ZIP, 2249.5, 10, 224.95, 5.30, 0.00000684, 0.00000257
trial0004186, GVWY, 2268.5, 10, 226.85, 10.00, 0.00000554, 0.00000035, ZIP, 2753.5, 10, 275.35, 7.20, 0.00000663, 0.00000230
trial0004187, GVWY, 2287.0, 10, 228.70, 10.90, 0.00000553, 0.00000035, ZIP, 2732.0, 10, 273.20, 7.30, 0.00000713, 0.00000245
trial0004188, GVWY, 2467.5, 10, 246.75, 9.20, 0.00000554, 0.00000036, ZIP, 2719.5, 10, 271.95, 6.20, 0.00000687, 0.00000258
trial0004189, GVWY, 2240.5, 10, 224.05, 8.90, 0.00000480, 0.00000031, ZIP, 3507.5, 10, 350.75, 7.30, 0.00000604, 0.00000212
trial0004190, GVWY, 2308.5, 10, 230.85, 8.50, 0.00000397, 0.00000026, ZIP, 2486.5, 10, 248.65, 5.50, 0.00000519, 0.00000176
trial0004191, GVWY, 2393.5, 10, 239.35, 8.80, 0.00000508, 0.00000032, ZIP, 2804.5, 10, 280.45, 6.20, 0.00000630, 0.00000220
trial0004192, GVWY, 2270.5, 10, 227.05, 9.20, 0.00000539, 0.00000033, ZIP, 3391.5, 10, 339.15, 7.40, 0.00000653, 0.00000233
trial0004193, GVWY, 2325.0, 10, 232.50, 8.70, 0.00000515, 0.00000032, ZIP, 3454.0, 10, 345.40, 6.70, 0.00000632, 0.00000217
trial0004194, GVWY, 2437.0, 10, 243.70, 9.50, 0.00000516, 0.00000034, ZIP, 2574.0, 10, 257.40, 5.50, 0.00000675, 0.00000244
trial0004195, GVWY, 2395.5, 10, 239.55, 9.70, 0.00000517, 0.00000032, ZIP, 2895.5, 10, 289.55, 6.70, 0.00000617, 0.00000227
trial0004196, GVWY, 2449.25, 10, 244.93, 8.80, 0.00000542, 0.00000035, ZIP, 2858.75, 10, 285.88, 7.00, 0.00000724, 0.00000251
trial0004197, GVWY, 2249.0, 10, 224.90, 9.30, 0.00000578, 0.00000033, ZIP, 2673.0, 10, 267.30, 5.70, 0.00000672, 0.00000231
trial0004198, GVWY, 2282.25, 10, 228.22, 8.50, 0.00000532, 0.00000033, ZIP, 2683.75, 10, 268.38, 6.50, 0.00000671, 0.00000239
trial0004199, GVWY, 2131.5, 10, 213.15, 8.90, 0.00000552, 0.00000035, ZIP, 2841.5, 10, 284.15, 7.50, 0.00000682, 0.00000235
trial0004200, GVWY, 2490.0, 10, 249.00, 9.50, 0.00000548, 0.00000033, ZIP, 2748.0, 10, 274.80, 5.70, 0.00000703, 0.00000237
trial0004201, GVWY, 750.5, 10, 75.05, 10.00, 0.00000513, 0.00000032, ZIP, 571.5, 10, 57.15, 4.20, 0.00000643, 0.00000217
trial0004202, GVWY, 704.0, 10, 70.40, 9.20, 0.00000546, 0.00000032, ZIP, 436.0, 10, 43.60, 4.00, 0.00000687, 0.00000243
trial0004203, GVWY, 563.5, 10, 56.35, 8.90, 0.00000537, 0.00000034, ZIP, 447.5, 10, 44.75, 3.70, 0.00000661, 0.00000238
trial0004204, GVWY, 778.5, 10, 77.85, 9.80, 0.00000525, 0.00000033, ZIP, 613.5, 10, 61.35, 4.40, 0.00000673, 0.00000244
trial0004205, GVWY, 619.5, 10, 61.95, 9.20, 0.00000513, 0.00000033, ZIP, 578.5, 10, 57.85, 3.40, 0.00000648, 0.00000235
trial0004206, GVWY, 691.75, 10, 69.17, 9.30, 0.00000536, 0.00000032, ZIP, 546.25, 10, 54.62, 3.70, 0.00000682, 0.00000226
trial0004207, GVWY, 531.0, 10, 53.10, 8.20, 0.00000551, 0.00000031, ZIP, 349.0, 10, 34.90, 3.40, 0.00000688, 0.00000236
trial0004208, GVWY, 724.75, 10, 72.47, 8.90, 0.00000525, 0.00000034, ZIP, 567.25, 10, 56.73, 4.50, 0.00000664, 0.00000231
trial0004209, GVWY, 590.0, 10, 59.00, 9.80, 0.00000504, 0.00000032, ZIP, 659.0, 10, 65.90, 5.60, 0.00000647, 0.00000226
trial0004210, GVWY, 490.5, 10, 49.05, 8.90, 0.00000554, 0.00000033, ZIP, 599.5, 10, 59.95, 5.50, 0.00000673, 0.00000227
trial0004211, GVWY, 667.5, 10, 66.75, 8.80, 0.00000599, 0.00000033, ZIP, 533.5, 10, 53.35, 4.00, 0.00000669, 0.00000242
trial0004212, GVWY, 413.5, 10, 41.35, 9.00, 0.00000537, 0.00000035, ZIP, 543.5, 10, 54.35, 4.60, 0.00000669, 0.00000244
trial0004213, GVWY, 629.75, 10, 62.98, 8.60, 0.00000500, 0.00000033, ZIP, 611.25, 10, 61.12, 4.00, 0.00000663, 0.00000219
trial0004214, GVWY, 751.0, 10, 75.10, 9.40, 0.00000527, 0.00000034, ZIP, 918.0, 10, 91.80, 5.40, 0.00000638, 0.00000215
trial0004215, GVWY, 539.5, 10, 53.95, 9.50, 0.00000551, 0.00000031, ZIP, 617.5, 10, 61.75, 4.10, 0.00000678, 0.00000222
trial0004216, GVWY, 562.5, 10, 56.25, 7.80, 0.00000512, 0.00000036, ZIP, 462.5, 10, 46.25, 3.40, 0.00000655, 0.00000238
trial0004217, GVWY, 595.0, 10, 59.50, 8.00, 0.00000542, 0.00000033, ZIP, 399.0, 10, 39.90, 3.00, 0.00000658, 0.00000233
trial0004218, GVWY, 646.0, 10, 64.60, 9.20, 0.00000521, 0.00000034, ZIP, 599.0, 10, 59.90, 4.60, 0.00000664, 0.00000229
trial0004219, GVWY, 620.5, 10, 62.05, 9.90, 0.00000420, 0.00000028, ZIP, 713.5, 10, 71.35, 5.10, 0.00000532, 0.00000187
trial0004220, GVWY, 524.75, 10, 52.48, 8.50, 0.00000432, 0.00000027, ZIP, 682.25, 10, 68.22, 4.50, 0.00000572, 0.00000190
trial0004221, GVWY, 650.0, 10, 65.00, 7.80, 0.00000523, 0.00000034, ZIP, 628.0, 10, 62.80, 5.00, 0.00000664, 0.00000239
trial0004222, GVWY, 687.0, 10, 68.70, 9.10, 0.00000522, 0.00000036, ZIP, 685.0, 10, 68.50, 5.30, 0.00000663, 0.00000244
trial0004223, GVWY, 706.25, 10, 70.62, 9.50, 0.00000558, 0.00000035, ZIP, 355.75, 10, 35.58, 3.70, 0.00000720, 0.00000247
trial0004224, GVWY, 672.5, 10, 67.25, 8.10, 0.00000513, 0.00000033, ZIP, 646.5, 10, 64.65, 4.90, 0.00000638, 0.00000215
trial0004225, GVWY, 492.5, 10, 49.25, 8.60, 0.00000524, 0.00000035, ZIP, 644.5, 10, 64.45, 4.40, 0.00000667, 0.00000238
trial0004226, GVWY, 594.25, 10, 59.42, 8.60, 0.00000557, 0.00000033, ZIP, 559.75, 10, 55.98, 3.80, 0.00000668, 0.00000233
trial0004227, GVWY, 631.0, 10, 63.10, 8.40, 0.00000538, 0.00000035, ZIP, 759.0, 10, 75.90, 5.40, 0.00000663, 0.00000245
trial0004228, GVWY, 593.5, 10, 59.35, 8.60, 0.00000551, 0.00000034, ZIP, 830.5, 10, 83.05, 5.80, 0.00000687, 0.00000217
trial0004229, GVWY, 551.0, 10, 55.10, 8.40, 0.00000511, 0.00000032, ZIP, 510.0, 10, 51.00, 4.00, 0.00000647, 0.00000221
trial0004230, GVWY, 602.0, 10, 60.20, 9.50, 0.00000529, 0.00000032, ZIP, 611.0, 10, 61.10, 4.30, 0.00000639, 0.00000214
trial0004231, GVWY, 697.5, 10, 69.75, 9.20, 0.00000518, 0.00000032, ZIP, 782.5, 10, 78.25, 5.40, 0.00000632, 0.00000237
trial0004232, GVWY, 544.0, 10, 54.40, 8.20, 0.00000517, 0.00000032, ZIP, 532.0, 10, 53.20, 3.40, 0.00000659, 0.00000232
trial0004233, GVWY, 492.0, 10, 49.20, 8.20, 0.00000524, 0.00000035, ZIP, 661.0, 10, 66.10, 4.40, 0.00000687, 0.00000236
trial0004234, GVWY, 625.0, 10, 62.50, 9.30, 0.00000522, 0.00000033, ZIP, 478.0, 10, 47.80, 3.90, 0.00000671, 0.00000247
trial0004235, GVWY, 572.5, 10, 57.25, 8.80, 0.00000529, 0.00000034, ZIP, 562.5, 10, 56.25, 4.20, 0.00000658, 0.00000243
trial0004236, GVWY, 601.5, 10, 60.15, 9.00, 0.00000549, 0.00000032, ZIP, 547.5, 10, 54.75, 4.20, 0.00000676, 0.00000232
trial0004237, GVWY, 534.0, 10, 53.40, 8.50, 0.00000524, 0.00000034, ZIP, 698.0, 10, 69.80, 5.50, 0.00000709, 0.00000240
trial0004238, GVWY, 645.5, 10, 64.55, 8.00, 0.00000541, 0.00000034, ZIP, 395.5, 10, 39.55, 2.20, 0.00000660, 0.00000232
trial0004239, GVWY, 682.5, 10, 68.25, 9.30, 0.00000510, 0.00000030, ZIP, 343.5, 10, 34.35, 2.30, 0.00000634, 0.00000211
trial0004240, GVWY, 586.75, 10, 58.67, 9.30, 0.00000544, 0.00000033, ZIP, 912.25, 10, 91.22, 6.10, 0.00000664, 0.00000245
trial0004241, GVWY, 602.5, 10, 60.25, 9.00, 0.00000542, 0.00000033, ZIP, 608.5, 10, 60.85, 4.20, 0.00000665, 0.00000228
trial0004242, GVWY, 669.0, 10, 66.90, 9.40, 0.00000528, 0.00000034, ZIP, 576.0, 10, 57.60, 4.60, 0.00000673, 0.00000216
trial0004243, GVWY, 540.0, 10, 54.00, 8.50, 0.00000540, 0.00000032, ZIP, 459.0, 10, 45.90, 3.30, 0.00000647, 0.00000238
trial0004244, GVWY, 636.5, 10, 63.65, 9.40, 0.00000532, 0.00000037, ZIP, 653.5, 10, 65.35, 4.80, 0.00000689, 0.00000245
trial0004245, GVWY, 607.0, 10, 60.70, 8.50, 0.00000528, 0.00000034, ZIP, 384.0, 10, 38.40, 2.50, 0.00000703, 0.00000227
trial0004246, GVWY, 754.5, 10, 75.45, 9.10, 0.00000524, 0.00000033, ZIP, 606.5, 10, 60.65, 4.30, 0.00000656, 0.00000226
trial0004247, GVWY, 861.5, 10, 86.15, 9.50, 0.00000562, 0.00000032, ZIP, 405.5, 10, 40.55, 2.30, 0.00000685, 0.00000248
trial0004248, GVWY, 701.0, 10, 70.10, 9.60, 0.00000453, 0.00000030, ZIP, 433.0, 10, 43.30, 3.60, 0.00000589, 0.00000202
trial0004249, GVWY, 630.5, 10, 63.05, 9.20, 0.00000419, 0.00000028, ZIP, 532.5, 10, 53.25, 4.20, 0.00000526, 0.00000180
trial0004250, GVWY, 600.5, 10, 60.05, 10.00, 0.00000502, 0.00000033, ZIP, 543.5, 10, 54.35, 4.00, 0.00000649, 0.00000234
trial0004251, GVWY, 581.0, 10, 58.10, 8.50, 0.00000514, 0.00000033, ZIP, 648.0, 10, 64.80, 4.50, 0.00000635, 0.00000233
trial0004252, GVWY, 666.0, 10, 66.60, 9.60, 0.00000546, 0.00000035, ZIP, 545.0, 10, 54.50, 4.20, 0.00000705, 0.00000256
trial0004253, GVWY, 660.5, 10, 66.05, 10.30, 0.00000526, 0.00000038, ZIP, 635.5, 10, 63.55, 4.90, 0.00000660, 0.00000256
trial0004254, GVWY, 659.5, 10, 65.95, 8.60, 0.00000515, 0.00000033, ZIP, 379.5, 10, 37.95, 2.60, 0.00000665, 0.00000231
trial0004255, GVWY, 554.0, 10, 55.40, 7.80, 0.00000533, 0.00000034, ZIP, 686.0, 10, 68.60, 4.40, 0.00000687, 0.00000248
trial0004256, GVWY, 461.5, 10, 46.15, 7.20, 0.00000546, 0.00000033, ZIP, 648.5, 10, 64.85, 4.80, 0.00000667, 0.00000227
trial0004257, GVWY, 653.75, 10, 65.38, 9.30, 0.00000521, 0.00000032, ZIP, 593.25, 10, 59.33, 3.50, 0.00000683, 0.00000234
trial0004258, GVWY, 550.5, 10, 55.05, 8.50, 0.00000515, 0.00000033, ZIP, 579.5, 10, 57.95, 4.30, 0.00000664, 0.00000223
trial0004259, GVWY, 465.75, 10, 46.58, 8.00, 0.00000565, 0.00000034, ZIP, 669.25, 10, 66.92, 5.20, 0.00000708, 0.00000240
trial0004260, GVWY, 531.75, 10, 53.17, 8.90, 0.00000569, 0.00000035, ZIP, 534.25, 10, 53.42, 4.50, 0.00000673, 0.00000259
trial0004261, GVWY, 553.0, 10, 55.30, 8.50, 0.00000504, 0.00000032, ZIP, 452.0, 10, 45.20, 3.30, 0.00000681, 0.00000224
trial0004262, GVWY, 510.5, 10, 51.05, 8.50, 0.00000540, 0.00000032, ZIP, 762.5, 10, 76.25, 5.30, 0.00000651, 0.00000214
trial0004263, GVWY, 544.0, 10, 54.40, 8.80, 0.00000563, 0.00000035, ZIP, 708.0, 10, 70.80, 5.20, 0.00000697, 0.00000243
trial0004264, GVWY, 574.5, 10, 57.45, 8.50, 0.00000566, 0.00000034, ZIP, 669.5, 10, 66.95, 5.10, 0.00000659, 0.00000219
trial0004265, GVWY, 747.0, 10, 74.70, 8.80, 0.00000537, 0.00000033, ZIP, 501.0, 10, 50.10, 3.20, 0.00000644, 0.00000221
trial0004266, GVWY, 498.75, 10, 49.88, 9.20, 0.00000539, 0.00000032, ZIP, 660.25, 10, 66.03, 5.00, 0.00000640, 0.00000228
trial0004267, GVWY, 713.0, 10, 71.30, 9.40, 0.00000499, 0.00000032, ZIP, 352.0, 10, 35.20, 2.60, 0.00000655, 0.00000217
trial0004268, GVWY, 577.0, 10, 57.70, 8.20, 0.00000566, 0.00000035, ZIP, 464.0, 10, 46.40, 3.60, 0.00000704, 0.00000247
trial0004269, GVWY, 442.5, 10, 44.25, 7.80, 0.00000527, 0.00000032, ZIP, 331.5, 10, 33.15, 2.00, 0.00000662, 0.00000230
trial0004270, GVWY, 616.5, 10, 61.65, 9.90, 0.00000562, 0.00000035, ZIP, 722.5, 10, 72.25, 5.50, 0.00000660, 0.00000236
trial0004271, GVWY, 628.0, 10, 62.80, 9.00, 0.00000514, 0.00000031, ZIP, 578.0, 10, 57.80, 3.60, 0.00000630, 0.00000192
trial0004272, GVWY, 630.5, 10, 63.05, 9.10, 0.00000544, 0.00000034, ZIP, 556.5, 10, 55.65, 4.30, 0.00000685, 0.00000251
trial0004273, GVWY, 626.5, 10, 62.65, 8.70, 0.00000543, 0.00000033, ZIP, 536.5, 10, 53.65, 4.50, 0.00000691, 0.00000230
trial0004274, GVWY, 610.75, 10, 61.08, 7.80, 0.00000521, 0.00000031, ZIP, 421.25, 10, 42.12, 3.40, 0.00000661, 0.00000214
trial0004275, GVWY, 405.5, 10, 40.55, 8.30, 0.00000523, 0.00000032, ZIP, 680.5, 10, 68.05, 4.90, 0.00000669, 0.00000220
trial0004276, GVWY, 589.25, 10, 58.92, 9.00, 0.00000512, 0.00000032, ZIP, 668.75, 10, 66.88, 4.60, 0.00000650, 0.00000219
trial0004277, GVWY, 830.0, 10, 83.00, 9.40, 0.00000518, 0.00000032, ZIP, 583.0, 10, 58.30, 4.00, 0.00000644, 0.00000240
trial0004278, GVWY, 580.5, 10, 58.05, 8.00, 0.00000406, 0.00000028, ZIP, 871.5, 10, 87.15, 5.80, 0.00000521, 0.00000174
trial0004279, GVWY, 738.5, 10, 73.85, 9.60, 0.00000504, 0.00000030, ZIP, 595.5, 10, 59.55, 4.60, 0.00000628, 0.00000201
trial0004280, GVWY, 644.5, 10, 64.45, 9.20, 0.00000522, 0.00000031, ZIP, 544.5, 10, 54.45, 4.20, 0.00000663, 0.00000229
trial0004281, GVWY, 634.0, 10, 63.40, 9.10, 0.00000518, 0.00000033, ZIP, 527.0, 10, 52.70, 3.90, 0.00000635, 0.00000221
trial0004282, GVWY, 652.0, 10, 65.20, 8.40, 0.00000534, 0.00000034, ZIP, 475.0, 10, 47.50, 3.20, 0.00000670, 0.00000230
trial0004283, GVWY, 498.0, 10, 49.80, 8.30, 0.00000526, 0.00000036, ZIP, 513.0, 10, 51.30, 3.70, 0.00000662, 0.00000241
trial0004284, GVWY, 454.0, 10, 45.40, 7.90, 0.00000552, 0.00000033, ZIP, 527.0, 10, 52.70, 3.70, 0.00000717, 0.00000251
trial0004285, GVWY, 661.5, 10, 66.15, 8.20, 0.00000534, 0.00000032, ZIP, 565.5, 10, 56.55, 4.40, 0.00000670, 0.00000230
trial0004286, GVWY, 642.5, 10, 64.25, 11.10, 0.00000530, 0.00000033, ZIP, 693.5, 10, 69.35, 5.70, 0.00000637, 0.00000239
trial0004287, GVWY, 732.5, 10, 73.25, 9.30, 0.00000562, 0.00000034, ZIP, 436.5, 10, 43.65, 2.70, 0.00000656, 0.00000249
trial0004288, GVWY, 539.75, 10, 53.98, 8.80, 0.00000556, 0.00000035, ZIP, 563.25, 10, 56.33, 4.40, 0.00000710, 0.00000259
trial0004289, GVWY, 717.25, 10, 71.72, 9.90, 0.00000531, 0.00000034, ZIP, 533.75, 10, 53.38, 3.70, 0.00000713, 0.00000255
trial0004290, GVWY, 616.5, 10, 61.65, 8.30, 0.00000521, 0.00000033, ZIP, 365.5, 10, 36.55, 2.90, 0.00000659, 0.00000222
trial0004291, GVWY, 636.75, 10, 63.67, 8.50, 0.00000574, 0.00000035, ZIP, 534.25, 10, 53.42, 3.90, 0.00000759, 0.00000262
trial0004292, GVWY, 697.5, 10, 69.75, 9.00, 0.00000555, 0.00000034, ZIP, 396.5, 10, 39.65, 2.80, 0.00000697, 0.00000236
trial0004293, GVWY, 621.0, 10, 62.10, 9.50, 0.00000536, 0.00000034, ZIP, 542.0, 10, 54.20, 4.10, 0.00000658, 0.00000247
trial0004294, GVWY, 513.0, 10, 51.30, 7.60, 0.00000524, 0.00000035, ZIP, 452.0, 10, 45.20, 3.00, 0.00000676, 0.00000241
trial0004295, GVWY, 626.0, 10, 62.60, 9.10, 0.00000502, 0.00000030, ZIP, 414.0, 10, 41.40, 2.70, 0.00000640, 0.00000211
trial0004296, GVWY, 594.5, 10, 59.45, 8.90, 0.00000515, 0.00000031, ZIP, 544.5, 10, 54.45, 3.90, 0.00000639, 0.00000230
trial0004297, GVWY, 668.0, 10, 66.80, 9.60, 0.00000537, 0.00000034, ZIP, 845.0, 10, 84.50, 5.60, 0.00000692, 0.00000239
trial0004298, GVWY, 640.5, 10, 64.05, 10.10, 0.00000553, 0.00000034, ZIP, 596.5, 10, 59.65, 4.10, 0.00000714, 0.00000247
trial0004299, GVWY, 609.0, 10, 60.90, 8.70, 0.00000522, 0.00000033, ZIP, 540.0, 10, 54.00, 4.10, 0.00000679, 0.00000227
trial0004300, GVWY, 506.0, 10, 50.60, 9.30, 0.00000528, 0.00000034, ZIP, 440.0, 10, 44.00, 3.30, 0.00000664, 0.00000253
trial0004301, GVWY, 1348.5, 10, 134.85, 8.00, 0.00000556, 0.00000034, ZIP, 1533.5, 10, 153.35, 6.00, 0.00000655, 0.00000223
trial0004302, GVWY, 1656.0, 10, 165.60, 9.40, 0.00000516, 0.00000033, ZIP, 1897.0, 10, 189.70, 6.60, 0.00000651, 0.00000213
trial0004303, GVWY, 1430.0, 10, 143.00, 9.00, 0.00000537, 0.00000034, ZIP, 1472.0, 10, 147.20, 5.00, 0.00000678, 0.00000244
trial0004304, GVWY, 1327.5, 10, 132.75, 9.60, 0.00000572, 0.00000035, ZIP, 1938.5, 10, 193.85, 6.60, 0.00000680, 0.00000233
trial0004305, GVWY, 1676.75, 10, 167.68, 8.90, 0.00000544, 0.00000033, ZIP, 2010.25, 10, 201.03, 6.30, 0.00000691, 0.00000238
trial0004306, GVWY, 1163.0, 10, 116.30, 8.00, 0.00000524, 0.00000034, ZIP, 1307.0, 10, 130.70, 4.40, 0.00000667, 0.00000231
trial0004307, GVWY, 1141.5, 10, 114.15, 8.40, 0.00000442, 0.00000029, ZIP, 1401.5, 10, 140.15, 5.20, 0.00000540, 0.00000190
trial0004308, GVWY, 1106.25, 10, 110.62, 9.00, 0.00000437, 0.00000028, ZIP, 1679.75, 10, 167.97, 5.60, 0.00000546, 0.00000199
trial0004309, GVWY, 1252.5, 10, 125.25, 9.30, 0.00000536, 0.00000033, ZIP, 887.5, 10, 88.75, 4.10, 0.00000681, 0.00000239
trial0004310, GVWY, 1080.75, 10, 108.08, 8.50, 0.00000532, 0.00000033, ZIP, 1639.25, 10, 163.93, 6.50, 0.00000713, 0.00000215
trial0004311, GVWY, 1452.0, 10, 145.20, 10.30, 0.00000566, 0.00000035, ZIP, 1281.0, 10, 128.10, 4.70, 0.00000707, 0.00000240
trial0004312, GVWY, 1171.75, 10, 117.17, 7.90, 0.00000552, 0.00000034, ZIP, 1261.25, 10, 126.12, 5.10, 0.00000691, 0.00000242
trial0004313, GVWY, 1414.5, 10, 141.45, 8.90, 0.00000547, 0.00000035, ZIP, 1499.5, 10, 149.95, 5.30, 0.00000656, 0.00000240
trial0004314, GVWY, 932.5, 10, 93.25, 7.60, 0.00000539, 0.00000034, ZIP, 1835.5, 10, 183.55, 6.40, 0.00000658, 0.00000227
trial0004315, GVWY, 1382.5, 10, 138.25, 9.90, 0.00000520, 0.00000033, ZIP, 1542.5, 10, 154.25, 6.30, 0.00000625, 0.00000222
trial0004316, GVWY, 1363.5, 10, 136.35, 8.90, 0.00000545, 0.00000035, ZIP, 1634.5, 10, 163.45, 6.10, 0.00000673, 0.00000237
trial0004317, GVWY, 1403.5, 10, 140.35, 9.00, 0.00000522, 0.00000033, ZIP, 1694.5, 10, 169.45, 5.20, 0.00000665, 0.00000223
trial0004318, GVWY, 1139.0, 10, 113.90, 7.80, 0.00000509, 0.00000032, ZIP, 1515.0, 10, 151.50, 5.20, 0.00000697, 0.00000239
trial0004319, GVWY, 1438.25, 10, 143.82, 8.40, 0.00000525, 0.00000033, ZIP, 1817.75, 10, 181.78, 5.60, 0.00000640, 0.00000238
trial0004320, GVWY, 1172.75, 10, 117.28, 7.80, 0.00000540, 0.00000031, ZIP, 1543.25, 10, 154.32, 4.60, 0.00000648, 0.00000216
trial0004321, GVWY, 1544.5, 10, 154.45, 9.30, 0.00000550, 0.00000034, ZIP, 1738.5, 10, 173.85, 6.30, 0.00000691, 0.00000233
trial0004322, GVWY, 1187.0, 10, 118.70, 8.10, 0.00000553, 0.00000037, ZIP, 1659.0, 10, 165.90, 5.90, 0.00000707, 0.00000262
trial0004323, GVWY, 1149.0, 10, 114.90, 7.80, 0.00000546, 0.00000034, ZIP, 1561.0, 10, 156.10, 5.40, 0.00000667, 0.00000239
trial0004324, GVWY, 1473.5, 10, 147.35, 9.40, 0.00000532, 0.00000032, ZIP, 1872.5, 10, 187.25, 7.00, 0.00000672, 0.00000233
trial0004325, GVWY, 1532.5, 10, 153.25, 9.40, 0.00000565, 0.00000032, ZIP, 2027.5, 10, 202.75, 6.20, 0.00000676, 0.00000226
trial0004326, GVWY, 1275.5, 10, 127.55, 9.00, 0.00000526, 0.00000032, ZIP, 1992.5, 10, 199.25, 6.20, 0.00000622, 0.00000208
trial0004327, GVWY, 1476.5, 10, 147.65, 9.50, 0.00000574, 0.00000036, ZIP, 1464.5, 10, 146.45, 5.30, 0.00000694, 0.00000254
trial0004328, GVWY, 1421.25, 10, 142.12, 8.40, 0.00000548, 0.00000033, ZIP, 1620.75, 10, 162.07, 7.00, 0.00000658, 0.00000220
trial0004329, GVWY, 1166.25, 10, 116.62, 8.30, 0.00000562, 0.00000036, ZIP, 1846.75, 10, 184.68, 6.10, 0.00000653, 0.00000229
trial0004330, GVWY, 1112.5, 10, 111.25, 8.60, 0.00000554, 0.00000034, ZIP, 1676.5, 10, 167.65, 5.20, 0.00000674, 0.00000259
trial0004331, GVWY, 1097.0, 10, 109.70, 9.50, 0.00000538, 0.00000033, ZIP, 2050.0, 10, 205.00, 6.90, 0.00000665, 0.00000231
trial0004332, GVWY, 963.5, 10, 96.35, 7.10, 0.00000551, 0.00000036, ZIP, 1677.5, 10, 167.75, 5.70, 0.00000683, 0.00000251
trial0004333, GVWY, 1403.75, 10, 140.38, 8.70, 0.00000522, 0.00000036, ZIP, 2014.25, 10, 201.43, 6.70, 0.00000690, 0.00000238
trial0004334, GVWY, 1323.5, 10, 132.35, 9.30, 0.00000533, 0.00000033, ZIP, 1659.5, 10, 165.95, 6.10, 0.00000672, 0.00000238
trial0004335, GVWY, 1102.5, 10, 110.25, 8.80, 0.00000523, 0.00000032, ZIP, 1163.5, 10, 116.35, 3.40, 0.00000643, 0.00000213
trial0004336, GVWY, 1546.5, 10, 154.65, 9.20, 0.00000465, 0.00000030, ZIP, 1580.5, 10, 158.05, 5.60, 0.00000595, 0.00000206
trial0004337, GVWY, 1415.25, 10, 141.53, 9.20, 0.00000419, 0.00000027, ZIP, 1679.75, 10, 167.97, 6.00, 0.00000524, 0.00000184
trial0004338, GVWY, 1036.0, 10, 103.60, 7.40, 0.00000474, 0.00000031, ZIP, 1708.0, 10, 170.80, 6.20, 0.00000609, 0.00000208
trial0004339, GVWY, 1205.25, 10, 120.53, 8.20, 0.00000548, 0.00000035, ZIP, 1665.75, 10, 166.57, 5.80, 0.00000704, 0.00000244
trial0004340, GVWY, 1276.25, 10, 127.62, 9.30, 0.00000534, 0.00000033, ZIP, 1940.75, 10, 194.07, 7.50, 0.00000657, 0.00000233
trial0004341, GVWY, 1899.5, 10, 189.95, 9.40, 0.00000533, 0.00000034, ZIP, 1907.5, 10, 190.75, 6.00, 0.00000695, 0.00000246
trial0004342, GVWY, 1267.0, 10, 126.70, 8.80, 0.00000526, 0.00000031, ZIP, 1204.0, 10, 120.40, 5.00, 0.00000655, 0.00000221
trial0004343, GVWY, 1386.5, 10, 138.65, 8.50, 0.00000552, 0.00000034, ZIP, 1318.5, 10, 131.85, 5.70, 0.00000682, 0.00000248
trial0004344, GVWY, 1333.0, 10, 133.30, 9.70, 0.00000557, 0.00000035, ZIP, 1261.0, 10, 126.10, 5.10, 0.00000677, 0.00000243
trial0004345, GVWY, 1116.0, 10, 111.60, 8.80, 0.00000548, 0.00000034, ZIP, 1440.0, 10, 144.00, 5.20, 0.00000702, 0.00000242
trial0004346, GVWY, 1238.5, 10, 123.85, 8.40, 0.00000550, 0.00000033, ZIP, 1536.5, 10, 153.65, 5.80, 0.00000709, 0.00000236
