trial0008173, GVWY, 2575.5, 18, 143.08, 9.17, 0.00000492, 0.00000029, ZIP, 304.5, 2, 152.25, 5.50, 0.00000672, 0.00000229
trial0008174, GVWY, 2296.5, 18, 127.58, 9.61, 0.00000478, 0.00000029, ZIP, 264.5, 2, 132.25, 6.50, 0.00000651, 0.00000223
trial0008175, GVWY, 2409.0, 18, 133.83, 9.22, 0.00000479, 0.00000030, ZIP, 353.0, 2, 176.50, 7.00, 0.00000678, 0.00000231
trial0008176, GVWY, 2239.75, 18, 124.43, 9.78, 0.00000475, 0.00000031, ZIP, 302.25, 2, 151.12, 7.00, 0.00000670, 0.00000233
trial0008177, GVWY, 2229.0, 18, 123.83, 9.11, 0.00000523, 0.00000034, ZIP, 248.0, 2, 124.00, 5.00, 0.00000755, 0.00000250
trial0008178, GVWY, 1891.5, 18, 105.08, 7.61, 0.00000503, 0.00000030, ZIP, 216.5, 2, 108.25, 3.50, 0.00000691, 0.00000254
trial0008179, GVWY, 2045.0, 18, 113.61, 8.44, 0.00000521, 0.00000033, ZIP, 130.0, 2, 65.00, 4.00, 0.00000749, 0.00000275
trial0008180, GVWY, 2770.0, 18, 153.89, 9.11, 0.00000447, 0.00000028, ZIP, 428.0, 2, 214.00, 7.00, 0.00000630, 0.00000227
trial0008181, GVWY, 2239.0, 18, 124.39, 8.72, 0.00000511, 0.00000033, ZIP, 274.0, 2, 137.00, 4.50, 0.00000707, 0.00000244
trial0008182, GVWY, 2229.25, 18, 123.85, 9.39, 0.00000525, 0.00000033, ZIP, 501.75, 2, 250.88, 7.50, 0.00000704, 0.00000254
trial0008183, GVWY, 2211.5, 18, 122.86, 8.89, 0.00000480, 0.00000029, ZIP, 290.5, 2, 145.25, 5.00, 0.00000717, 0.00000221
trial0008184, GVWY, 2383.0, 18, 132.39, 9.56, 0.00000522, 0.00000034, ZIP, 338.0, 2, 169.00, 7.00, 0.00000686, 0.00000259
trial0008185, GVWY, 2541.0, 18, 141.17, 9.61, 0.00000508, 0.00000032, ZIP, 337.0, 2, 168.50, 5.50, 0.00000734, 0.00000257
trial0008186, GVWY, 2197.0, 18, 122.06, 10.22, 0.00000547, 0.00000034, ZIP, 226.0, 2, 113.00, 7.00, 0.00000733, 0.00000267
trial0008187, GVWY, 2218.0, 18, 123.22, 9.89, 0.00000507, 0.00000033, ZIP, 247.0, 2, 123.50, 5.00, 0.00000751, 0.00000259
trial0008188, GVWY, 2721.0, 18, 151.17, 10.72, 0.00000522, 0.00000032, ZIP, 331.0, 2, 165.50, 7.50, 0.00000708, 0.00000291
trial0008189, GVWY, 2100.5, 18, 116.69, 9.06, 0.00000423, 0.00000027, ZIP, 452.5, 2, 226.25, 7.50, 0.00000620, 0.00000219
trial0008190, GVWY, 2292.5, 18, 127.36, 8.67, 0.00000431, 0.00000026, ZIP, 258.5, 2, 129.25, 5.00, 0.00000557, 0.00000203
trial0008191, GVWY, 2171.5, 18, 120.64, 9.56, 0.00000490, 0.00000033, ZIP, 256.5, 2, 128.25, 5.00, 0.00000721, 0.00000271
trial0008192, GVWY, 2106.0, 18, 117.00, 9.06, 0.00000505, 0.00000033, ZIP, 278.0, 2, 139.00, 8.50, 0.00000771, 0.00000258
trial0008193, GVWY, 1860.5, 18, 103.36, 9.06, 0.00000531, 0.00000032, ZIP, 163.5, 2, 81.75, 3.50, 0.00000741, 0.00000258
trial0008194, GVWY, 1596.5, 18, 88.69, 7.78, 0.00000526, 0.00000033, ZIP, 167.5, 2, 83.75, 5.00, 0.00000672, 0.00000246
trial0008195, GVWY, 1915.75, 18, 106.43, 9.50, 0.00000522, 0.00000033, ZIP, 320.25, 2, 160.12, 5.50, 0.00000769, 0.00000262
trial0008196, GVWY, 2142.5, 18, 119.03, 8.83, 0.00000496, 0.00000030, ZIP, 374.5, 2, 187.25, 5.50, 0.00000694, 0.00000227
trial0008197, GVWY, 2326.5, 18, 129.25, 9.22, 0.00000520, 0.00000032, ZIP, 223.5, 2, 111.75, 6.00, 0.00000707, 0.00000227
trial0008198, GVWY, 2202.0, 18, 122.33, 9.89, 0.00000514, 0.00000031, ZIP, 287.0, 2, 143.50, 7.00, 0.00000687, 0.00000223
trial0008199, GVWY, 1997.0, 18, 110.94, 8.39, 0.00000507, 0.00000032, ZIP, 298.0, 2, 149.00, 6.50, 0.00000724, 0.00000252
trial0008200, GVWY, 2431.5, 18, 135.08, 9.72, 0.00000534, 0.00000033, ZIP, 456.5, 2, 228.25, 8.50, 0.00000732, 0.00000253
trial0008201, GVWY, 2875.5, 18, 159.75, 9.17, 0.00000492, 0.00000032, ZIP, 366.5, 2, 183.25, 6.50, 0.00000676, 0.00000246
trial0008202, GVWY, 2726.0, 18, 151.44, 10.22, 0.00000527, 0.00000033, ZIP, 518.0, 2, 259.00, 7.00, 0.00000721, 0.00000266
trial0008203, GVWY, 2449.0, 18, 136.06, 8.94, 0.00000501, 0.00000032, ZIP, 514.0, 2, 257.00, 6.50, 0.00000681, 0.00000240
trial0008204, GVWY, 2880.75, 18, 160.04, 9.72, 0.00000482, 0.00000030, ZIP, 308.25, 2, 154.12, 5.50, 0.00000654, 0.00000230
trial0008205, GVWY, 2599.5, 18, 144.42, 9.72, 0.00000513, 0.00000033, ZIP, 410.5, 2, 205.25, 7.50, 0.00000722, 0.00000245
trial0008206, GVWY, 2478.0, 18, 137.67, 8.39, 0.00000497, 0.00000032, ZIP, 170.0, 2, 85.00, 3.50, 0.00000719, 0.00000238
trial0008207, GVWY, 2792.5, 18, 155.14, 9.50, 0.00000512, 0.00000031, ZIP, 505.5, 2, 252.75, 6.50, 0.00000673, 0.00000227
trial0008208, GVWY, 3203.25, 18, 177.96, 9.11, 0.00000483, 0.00000030, ZIP, 418.75, 2, 209.38, 6.00, 0.00000694, 0.00000230
trial0008209, GVWY, 2634.75, 18, 146.38, 8.17, 0.00000497, 0.00000031, ZIP, 259.25, 2, 129.62, 5.50, 0.00000663, 0.00000252
trial0008210, GVWY, 2482.5, 18, 137.92, 8.44, 0.00000462, 0.00000030, ZIP, 362.5, 2, 181.25, 4.00, 0.00000603, 0.00000213
trial0008211, GVWY, 2546.0, 18, 141.44, 8.83, 0.00000473, 0.00000030, ZIP, 582.0, 2, 291.00, 6.50, 0.00000649, 0.00000231
trial0008212, GVWY, 2101.0, 18, 116.72, 8.28, 0.00000489, 0.00000029, ZIP, 349.0, 2, 174.50, 6.50, 0.00000719, 0.00000218
trial0008213, GVWY, 2722.5, 18, 151.25, 9.39, 0.00000425, 0.00000029, ZIP, 490.5, 2, 245.25, 7.50, 0.00000580, 0.00000239
trial0008214, GVWY, 3080.5, 18, 171.14, 9.17, 0.00000406, 0.00000027, ZIP, 417.5, 2, 208.75, 5.50, 0.00000594, 0.00000208
trial0008215, GVWY, 3192.5, 18, 177.36, 9.22, 0.00000403, 0.00000026, ZIP, 507.5, 2, 253.75, 8.00, 0.00000604, 0.00000210
trial0008216, GVWY, 3244.0, 18, 180.22, 9.33, 0.00000458, 0.00000027, ZIP, 590.0, 2, 295.00, 7.00, 0.00000598, 0.00000214
trial0008217, GVWY, 2448.5, 18, 136.03, 9.50, 0.00000519, 0.00000032, ZIP, 363.5, 2, 181.75, 6.50, 0.00000676, 0.00000240
trial0008218, GVWY, 2346.5, 18, 130.36, 8.56, 0.00000468, 0.00000030, ZIP, 308.5, 2, 154.25, 4.00, 0.00000669, 0.00000217
trial0008219, GVWY, 2871.0, 18, 159.50, 9.61, 0.00000392, 0.00000025, ZIP, 447.0, 2, 223.50, 6.50, 0.00000557, 0.00000190
trial0008220, GVWY, 3064.5, 18, 170.25, 9.39, 0.00000492, 0.00000032, ZIP, 413.5, 2, 206.75, 7.50, 0.00000685, 0.00000225
trial0008221, GVWY, 2371.0, 18, 131.72, 8.94, 0.00000506, 0.00000032, ZIP, 498.0, 2, 249.00, 7.50, 0.00000706, 0.00000236
trial0008222, GVWY, 2723.5, 18, 151.31, 10.11, 0.00000529, 0.00000033, ZIP, 320.5, 2, 160.25, 5.00, 0.00000747, 0.00000258
trial0008223, GVWY, 2358.25, 18, 131.01, 9.28, 0.00000540, 0.00000035, ZIP, 442.75, 2, 221.38, 5.50, 0.00000760, 0.00000264
trial0008224, GVWY, 2594.5, 18, 144.14, 9.56, 0.00000521, 0.00000033, ZIP, 262.5, 2, 131.25, 4.00, 0.00000707, 0.00000252
trial0008225, GVWY, 3168.5, 18, 176.03, 8.94, 0.00000476, 0.00000029, ZIP, 109.5, 2, 54.75, 2.50, 0.00000674, 0.00000221
trial0008226, GVWY, 2542.5, 18, 141.25, 9.17, 0.00000501, 0.00000031, ZIP, 536.5, 2, 268.25, 6.50, 0.00000706, 0.00000231
trial0008227, GVWY, 2796.0, 18, 155.33, 8.39, 0.00000506, 0.00000031, ZIP, 599.0, 2, 299.50, 6.50, 0.00000715, 0.00000247
trial0008228, GVWY, 2866.75, 18, 159.26, 9.22, 0.00000507, 0.00000032, ZIP, 411.25, 2, 205.62, 6.00, 0.00000682, 0.00000226
trial0008229, GVWY, 2473.5, 18, 137.42, 9.06, 0.00000498, 0.00000034, ZIP, 225.5, 2, 112.75, 3.50, 0.00000738, 0.00000274
trial0008230, GVWY, 2452.0, 18, 136.22, 8.94, 0.00000491, 0.00000032, ZIP, 274.0, 2, 137.00, 5.50, 0.00000695, 0.00000259
trial0008231, GVWY, 2496.0, 18, 138.67, 9.06, 0.00000489, 0.00000034, ZIP, 478.0, 2, 239.00, 6.50, 0.00000684, 0.00000267
trial0008232, GVWY, 2647.75, 18, 147.10, 8.67, 0.00000523, 0.00000034, ZIP, 225.25, 2, 112.62, 4.00, 0.00000733, 0.00000254
trial0008233, GVWY, 2657.0, 18, 147.61, 9.06, 0.00000516, 0.00000033, ZIP, 401.0, 2, 200.50, 6.50, 0.00000714, 0.00000221
trial0008234, GVWY, 2633.0, 18, 146.28, 9.17, 0.00000495, 0.00000031, ZIP, 360.0, 2, 180.00, 4.50, 0.00000761, 0.00000249
trial0008235, GVWY, 2944.75, 18, 163.60, 9.72, 0.00000493, 0.00000032, ZIP, 268.25, 2, 134.12, 5.50, 0.00000755, 0.00000252
trial0008236, GVWY, 2854.0, 18, 158.56, 9.83, 0.00000512, 0.00000032, ZIP, 584.0, 2, 292.00, 9.50, 0.00000719, 0.00000258
trial0008237, GVWY, 2906.0, 18, 161.44, 9.78, 0.00000488, 0.00000030, ZIP, 403.0, 2, 201.50, 6.00, 0.00000680, 0.00000228
trial0008238, GVWY, 3049.25, 18, 169.40, 9.44, 0.00000507, 0.00000033, ZIP, 159.75, 2, 79.88, 3.00, 0.00000707, 0.00000249
trial0008239, GVWY, 2183.5, 18, 121.31, 8.56, 0.00000485, 0.00000031, ZIP, 508.5, 2, 254.25, 8.00, 0.00000670, 0.00000243
trial0008240, GVWY, 2595.0, 18, 144.17, 9.17, 0.00000508, 0.00000032, ZIP, 440.0, 2, 220.00, 6.50, 0.00000668, 0.00000258
trial0008241, GVWY, 2616.5, 18, 145.36, 9.78, 0.00000536, 0.00000033, ZIP, 334.5, 2, 167.25, 7.00, 0.00000719, 0.00000280
trial0008242, GVWY, 3119.5, 18, 173.31, 9.44, 0.00000491, 0.00000031, ZIP, 323.5, 2, 161.75, 5.00, 0.00000734, 0.00000260
trial0008243, GVWY, 2958.0, 18, 164.33, 9.83, 0.00000526, 0.00000034, ZIP, 419.0, 2, 209.50, 5.50, 0.00000747, 0.00000259
trial0008244, GVWY, 2359.5, 18, 131.08, 9.00, 0.00000487, 0.00000031, ZIP, 323.5, 2, 161.75, 5.00, 0.00000693, 0.00000265
trial0008245, GVWY, 2847.0, 18, 158.17, 9.39, 0.00000510, 0.00000032, ZIP, 377.0, 2, 188.50, 6.50, 0.00000747, 0.00000254
trial0008246, GVWY, 3114.5, 18, 173.03, 10.33, 0.00000497, 0.00000034, ZIP, 396.5, 2, 198.25, 5.00, 0.00000703, 0.00000261
trial0008247, GVWY, 2545.0, 18, 141.39, 9.33, 0.00000498, 0.00000033, ZIP, 228.0, 2, 114.00, 5.00, 0.00000677, 0.00000246
trial0008248, GVWY, 2576.0, 18, 143.11, 8.94, 0.00000426, 0.00000026, ZIP, 455.0, 2, 227.50, 6.50, 0.00000637, 0.00000224
trial0008249, GVWY, 3112.0, 18, 172.89, 9.00, 0.00000458, 0.00000028, ZIP, 342.0, 2, 171.00, 5.00, 0.00000650, 0.00000245
trial0008250, GVWY, 2889.0, 18, 160.50, 9.78, 0.00000510, 0.00000032, ZIP, 529.0, 2, 264.50, 6.00, 0.00000692, 0.00000253
trial0008251, GVWY, 2704.0, 18, 150.22, 9.33, 0.00000503, 0.00000032, ZIP, 611.0, 2, 305.50, 8.00, 0.00000683, 0.00000245
trial0008252, GVWY, 2665.0, 18, 148.06, 8.56, 0.00000534, 0.00000034, ZIP, 289.0, 2, 144.50, 7.00, 0.00000678, 0.00000260
trial0008253, GVWY, 2575.5, 18, 143.08, 9.72, 0.00000539, 0.00000034, ZIP, 308.5, 2, 154.25, 4.50, 0.00000731, 0.00000285
trial0008254, GVWY, 2769.5, 18, 153.86, 9.06, 0.00000510, 0.00000032, ZIP, 327.5, 2, 163.75, 6.50, 0.00000751, 0.00000246
trial0008255, GVWY, 1944.5, 18, 108.03, 7.11, 0.00000544, 0.00000031, ZIP, 263.5, 2, 131.75, 5.00, 0.00000661, 0.00000239
trial0008256, GVWY, 2768.5, 18, 153.81, 9.00, 0.00000506, 0.00000032, ZIP, 426.5, 2, 213.25, 7.00, 0.00000716, 0.00000256
trial0008257, GVWY, 2469.0, 18, 137.17, 9.83, 0.00000504, 0.00000032, ZIP, 513.0, 2, 256.50, 6.50, 0.00000681, 0.00000257
trial0008258, GVWY, 2692.5, 18, 149.58, 8.78, 0.00000521, 0.00000034, ZIP, 445.5, 2, 222.75, 5.00, 0.00000768, 0.00000281
trial0008259, GVWY, 2688.0, 18, 149.33, 8.94, 0.00000513, 0.00000033, ZIP, 580.0, 2, 290.00, 9.50, 0.00000728, 0.00000261
trial0008260, GVWY, 3510.0, 18, 195.00, 9.89, 0.00000487, 0.00000033, ZIP, 318.0, 2, 159.00, 5.00, 0.00000694, 0.00000244
trial0008261, GVWY, 3215.5, 18, 178.64, 10.17, 0.00000509, 0.00000033, ZIP, 336.5, 2, 168.25, 5.50, 0.00000728, 0.00000263
trial0008262, GVWY, 2623.0, 18, 145.72, 9.11, 0.00000524, 0.00000033, ZIP, 431.0, 2, 215.50, 7.00, 0.00000700, 0.00000255
trial0008263, GVWY, 2802.5, 18, 155.69, 8.61, 0.00000488, 0.00000033, ZIP, 334.5, 2, 167.25, 6.50, 0.00000715, 0.00000274
trial0008264, GVWY, 2531.0, 18, 140.61, 8.44, 0.00000455, 0.00000028, ZIP, 372.0, 2, 186.00, 6.00, 0.00000661, 0.00000211
trial0008265, GVWY, 2510.5, 18, 139.47, 8.22, 0.00000491, 0.00000033, ZIP, 263.5, 2, 131.75, 5.00, 0.00000700, 0.00000247
trial0008266, GVWY, 2633.5, 18, 146.31, 9.00, 0.00000509, 0.00000034, ZIP, 438.5, 2, 219.25, 7.00, 0.00000699, 0.00000226
trial0008267, GVWY, 2421.0, 18, 134.50, 9.28, 0.00000504, 0.00000032, ZIP, 280.0, 2, 140.00, 5.50, 0.00000770, 0.00000240
trial0008268, GVWY, 2737.5, 18, 152.08, 9.11, 0.00000473, 0.00000030, ZIP, 494.5, 2, 247.25, 7.00, 0.00000626, 0.00000224
trial0008269, GVWY, 3218.75, 18, 178.82, 10.83, 0.00000505, 0.00000034, ZIP, 491.25, 2, 245.62, 7.50, 0.00000693, 0.00000261
trial0008270, GVWY, 2695.5, 18, 149.75, 8.94, 0.00000505, 0.00000031, ZIP, 467.5, 2, 233.75, 6.50, 0.00000736, 0.00000240
trial0008271, GVWY, 2695.5, 18, 149.75, 8.67, 0.00000499, 0.00000031, ZIP, 181.5, 2, 90.75, 4.00, 0.00000687, 0.00000242
trial0008272, GVWY, 2408.5, 18, 133.81, 8.94, 0.00000500, 0.00000031, ZIP, 381.5, 2, 190.75, 7.50, 0.00000681, 0.00000257
trial0008273, GVWY, 2866.5, 18, 159.25, 9.06, 0.00000508, 0.00000032, ZIP, 323.5, 2, 161.75, 5.50, 0.00000767, 0.00000243
trial0008274, GVWY, 2390.5, 18, 132.81, 8.67, 0.00000541, 0.00000032, ZIP, 468.5, 2, 234.25, 7.00, 0.00000727, 0.00000259
trial0008275, GVWY, 2625.75, 18, 145.88, 9.00, 0.00000512, 0.00000031, ZIP, 353.25, 2, 176.62, 7.00, 0.00000692, 0.00000239
trial0008276, GVWY, 2660.25, 18, 147.79, 8.89, 0.00000499, 0.00000032, ZIP, 375.75, 2, 187.88, 6.00, 0.00000691, 0.00000241
trial0008277, GVWY, 3477.25, 18, 193.18, 10.00, 0.00000437, 0.00000030, ZIP, 284.75, 2, 142.38, 6.00, 0.00000646, 0.00000251
trial0008278, GVWY, 2775.0, 18, 154.17, 9.00, 0.00000414, 0.00000025, ZIP, 413.0, 2, 206.50, 5.00, 0.00000522, 0.00000183
trial0008279, GVWY, 2995.5, 18, 166.42, 9.56, 0.00000510, 0.00000031, ZIP, 292.5, 2, 146.25, 5.00, 0.00000746, 0.00000246
trial0008280, GVWY, 3101.5, 18, 172.31, 10.44, 0.00000484, 0.00000029, ZIP, 263.5, 2, 131.75, 5.00, 0.00000668, 0.00000226
trial0008281, GVWY, 2659.0, 18, 147.72, 9.39, 0.00000475, 0.00000030, ZIP, 487.0, 2, 243.50, 8.50, 0.00000665, 0.00000238
trial0008282, GVWY, 2011.0, 18, 111.72, 8.39, 0.00000508, 0.00000032, ZIP, 194.0, 2, 97.00, 4.50, 0.00000743, 0.00000248
trial0008283, GVWY, 3133.0, 18, 174.06, 9.22, 0.00000515, 0.00000031, ZIP, 452.0, 2, 226.00, 6.00, 0.00000717, 0.00000245
trial0008284, GVWY, 2787.0, 18, 154.83, 9.28, 0.00000488, 0.00000032, ZIP, 222.0, 2, 111.00, 3.50, 0.00000661, 0.00000234
trial0008285, GVWY, 3348.5, 18, 186.03, 9.83, 0.00000505, 0.00000031, ZIP, 526.5, 2, 263.25, 6.50, 0.00000675, 0.00000254
trial0008286, GVWY, 3201.0, 18, 177.83, 9.17, 0.00000520, 0.00000034, ZIP, 215.0, 2, 107.50, 4.50, 0.00000705, 0.00000237
trial0008287, GVWY, 2871.0, 18, 159.50, 8.83, 0.00000511, 0.00000033, ZIP, 265.0, 2, 132.50, 4.50, 0.00000752, 0.00000259
trial0008288, GVWY, 2430.5, 18, 135.03, 8.72, 0.00000535, 0.00000031, ZIP, 235.5, 2, 117.75, 6.50, 0.00000677, 0.00000272
trial0008289, GVWY, 2464.0, 18, 136.89, 8.94, 0.00000519, 0.00000031, ZIP, 297.0, 2, 148.50, 4.50, 0.00000684, 0.00000246
trial0008290, GVWY, 2359.0, 18, 131.06, 8.56, 0.00000528, 0.00000033, ZIP, 223.0, 2, 111.50, 6.00, 0.00000739, 0.00000266
trial0008291, GVWY, 3091.5, 18, 171.75, 10.28, 0.00000532, 0.00000034, ZIP, 642.5, 2, 321.25, 7.50, 0.00000713, 0.00000272
trial0008292, GVWY, 2735.5, 18, 151.97, 9.39, 0.00000518, 0.00000033, ZIP, 285.5, 2, 142.75, 6.50, 0.00000681, 0.00000243
trial0008293, GVWY, 2717.0, 18, 150.94, 9.28, 0.00000521, 0.00000033, ZIP, 408.0, 2, 204.00, 6.50, 0.00000693, 0.00000266
trial0008294, GVWY, 2454.5, 18, 136.36, 9.33, 0.00000508, 0.00000031, ZIP, 513.5, 2, 256.75, 9.00, 0.00000721, 0.00000223
trial0008295, GVWY, 2492.0, 18, 138.44, 9.00, 0.00000497, 0.00000032, ZIP, 385.0, 2, 192.50, 5.00, 0.00000693, 0.00000258
trial0008296, GVWY, 2699.0, 18, 149.94, 8.94, 0.00000535, 0.00000032, ZIP, 253.0, 2, 126.50, 5.50, 0.00000809, 0.00000245
trial0008297, GVWY, 2794.5, 18, 155.25, 9.83, 0.00000537, 0.00000033, ZIP, 314.5, 2, 157.25, 5.50, 0.00000748, 0.00000249
trial0008298, GVWY, 2872.0, 18, 159.56, 8.78, 0.00000520, 0.00000034, ZIP, 377.0, 2, 188.50, 6.00, 0.00000728, 0.00000256
trial0008299, GVWY, 2686.5, 18, 149.25, 9.22, 0.00000508, 0.00000032, ZIP, 433.5, 2, 216.75, 6.00, 0.00000717, 0.00000244
trial0008300, GVWY, 2538.25, 18, 141.01, 8.44, 0.00000500, 0.00000033, ZIP, 234.75, 2, 117.38, 6.00, 0.00000730, 0.00000229
trial0008301, GVWY, 2611.0, 18, 145.06, 8.28, 0.00000503, 0.00000033, ZIP, 546.0, 2, 273.00, 6.50, 0.00000685, 0.00000255
trial0008302, GVWY, 2793.5, 18, 155.19, 9.44, 0.00000520, 0.00000033, ZIP, 346.5, 2, 173.25, 6.00, 0.00000745, 0.00000255
trial0008303, GVWY, 2699.5, 18, 149.97, 8.28, 0.00000515, 0.00000033, ZIP, 228.5, 2, 114.25, 5.50, 0.00000701, 0.00000265
trial0008304, GVWY, 3173.0, 18, 176.28, 9.50, 0.00000525, 0.00000034, ZIP, 456.0, 2, 228.00, 6.50, 0.00000722, 0.00000272
trial0008305, GVWY, 2900.5, 18, 161.14, 8.89, 0.00000507, 0.00000031, ZIP, 181.5, 2, 90.75, 3.00, 0.00000700, 0.00000242
trial0008306, GVWY, 3355.0, 18, 186.39, 10.22, 0.00000486, 0.00000032, ZIP, 466.0, 2, 233.00, 8.00, 0.00000703, 0.00000253
trial0008307, GVWY, 2819.0, 18, 156.61, 9.44, 0.00000417, 0.00000027, ZIP, 340.0, 2, 170.00, 5.00, 0.00000588, 0.00000205
trial0008308, GVWY, 3060.75, 18, 170.04, 9.50, 0.00000466, 0.00000029, ZIP, 400.25, 2, 200.12, 5.50, 0.00000599, 0.00000227
trial0008309, GVWY, 3346.0, 18, 185.89, 9.17, 0.00000512, 0.00000032, ZIP, 388.0, 2, 194.00, 4.50, 0.00000736, 0.00000241
trial0008310, GVWY, 2875.0, 18, 159.72, 9.28, 0.00000512, 0.00000032, ZIP, 514.0, 2, 257.00, 5.50, 0.00000690, 0.00000252
trial0008311, GVWY, 2912.5, 18, 161.81, 9.78, 0.00000504, 0.00000032, ZIP, 255.5, 2, 127.75, 5.00, 0.00000743, 0.00000245
trial0008312, GVWY, 3201.0, 18, 177.83, 9.72, 0.00000508, 0.00000033, ZIP, 342.0, 2, 171.00, 5.50, 0.00000673, 0.00000244
trial0008313, GVWY, 2596.5, 18, 144.25, 9.39, 0.00000509, 0.00000031, ZIP, 390.5, 2, 195.25, 5.50, 0.00000687, 0.00000225
trial0008314, GVWY, 2418.0, 18, 134.33, 8.67, 0.00000507, 0.00000033, ZIP, 176.0, 2, 88.00, 4.00, 0.00000722, 0.00000245
trial0008315, GVWY, 2888.25, 18, 160.46, 9.61, 0.00000490, 0.00000032, ZIP, 202.75, 2, 101.38, 3.50, 0.00000809, 0.00000268
trial0008316, GVWY, 2537.75, 18, 140.99, 9.39, 0.00000522, 0.00000035, ZIP, 458.25, 2, 229.12, 6.50, 0.00000800, 0.00000256
trial0008317, GVWY, 2465.0, 18, 136.94, 8.50, 0.00000499, 0.00000033, ZIP, 199.0, 2, 99.50, 5.50, 0.00000757, 0.00000256
trial0008318, GVWY, 2950.5, 18, 163.92, 10.61, 0.00000493, 0.00000032, ZIP, 552.5, 2, 276.25, 5.50, 0.00000718, 0.00000251
trial0008319, GVWY, 3214.0, 18, 178.56, 10.06, 0.00000519, 0.00000034, ZIP, 191.0, 2, 95.50, 4.50, 0.00000722, 0.00000293
trial0008320, GVWY, 3032.5, 18, 168.47, 9.61, 0.00000507, 0.00000033, ZIP, 398.5, 2, 199.25, 4.50, 0.00000757, 0.00000270
trial0008321, GVWY, 2939.5, 18, 163.31, 9.56, 0.00000505, 0.00000033, ZIP, 354.5, 2, 177.25, 6.00, 0.00000749, 0.00000240
trial0008322, GVWY, 2959.0, 18, 164.39, 8.44, 0.00000499, 0.00000032, ZIP, 275.0, 2, 137.50, 5.00, 0.00000705, 0.00000241
trial0008323, GVWY, 2473.0, 18, 137.39, 8.67, 0.00000507, 0.00000033, ZIP, 362.0, 2, 181.00, 4.00, 0.00000717, 0.00000236
trial0008324, GVWY, 3215.5, 18, 178.64, 9.44, 0.00000493, 0.00000031, ZIP, 348.5, 2, 174.25, 6.00, 0.00000707, 0.00000243
trial0008325, GVWY, 3123.0, 18, 173.50, 9.39, 0.00000526, 0.00000034, ZIP, 241.0, 2, 120.50, 4.50, 0.00000733, 0.00000293
trial0008326, GVWY, 2572.0, 18, 142.89, 8.67, 0.00000516, 0.00000033, ZIP, 209.0, 2, 104.50, 4.00, 0.00000855, 0.00000260
trial0008327, GVWY, 3124.75, 18, 173.60, 9.44, 0.00000484, 0.00000031, ZIP, 381.25, 2, 190.62, 7.00, 0.00000636, 0.00000206
trial0008328, GVWY, 2454.0, 18, 136.33, 8.78, 0.00000488, 0.00000031, ZIP, 160.0, 2, 80.00, 4.00, 0.00000713, 0.00000248
trial0008329, GVWY, 2673.0, 18, 148.50, 9.00, 0.00000485, 0.00000033, ZIP, 374.0, 2, 187.00, 8.00, 0.00000696, 0.00000268
trial0008330, GVWY, 2499.5, 18, 138.86, 9.06, 0.00000523, 0.00000033, ZIP, 398.5, 2, 199.25, 6.50, 0.00000703, 0.00000246
trial0008331, GVWY, 2965.5, 18, 164.75, 10.33, 0.00000501, 0.00000033, ZIP, 632.5, 2, 316.25, 9.00, 0.00000754, 0.00000241
trial0008332, GVWY, 3346.5, 18, 185.92, 9.39, 0.00000512, 0.00000033, ZIP, 435.5, 2, 217.75, 5.50, 0.00000682, 0.00000237
trial0008333, GVWY, 2892.0, 18, 160.67, 9.61, 0.00000517, 0.00000031, ZIP, 241.0, 2, 120.50, 4.50, 0.00000699, 0.00000235
trial0008334, GVWY, 3377.0, 18, 187.61, 10.61, 0.00000485, 0.00000031, ZIP, 469.0, 2, 234.50, 7.00, 0.00000629, 0.00000230
trial0008335, GVWY, 2138.5, 18, 118.81, 8.67, 0.00000508, 0.00000032, ZIP, 316.5, 2, 158.25, 6.00, 0.00000719, 0.00000265
trial0008336, GVWY, 2811.75, 18, 156.21, 9.22, 0.00000447, 0.00000028, ZIP, 467.25, 2, 233.62, 7.00, 0.00000605, 0.00000219
trial0008337, GVWY, 3107.0, 18, 172.61, 10.00, 0.00000434, 0.00000027, ZIP, 336.0, 2, 168.00, 6.00, 0.00000590, 0.00000216
trial0008338, GVWY, 2237.5, 18, 124.31, 8.94, 0.00000508, 0.00000034, ZIP, 405.5, 2, 202.75, 5.50, 0.00000704, 0.00000259
trial0008339, GVWY, 3277.0, 18, 182.06, 10.17, 0.00000502, 0.00000032, ZIP, 355.0, 2, 177.50, 5.50, 0.00000678, 0.00000242
trial0008340, GVWY, 2316.5, 18, 128.69, 9.00, 0.00000515, 0.00000031, ZIP, 249.5, 2, 124.75, 6.00, 0.00000694, 0.00000236
trial0008341, GVWY, 2704.0, 18, 150.22, 8.61, 0.00000496, 0.00000032, ZIP, 440.0, 2, 220.00, 6.50, 0.00000686, 0.00000241
trial0008342, GVWY, 2286.0, 18, 127.00, 8.61, 0.00000513, 0.00000032, ZIP, 352.0, 2, 176.00, 5.50, 0.00000687, 0.00000232
trial0008343, GVWY, 3144.5, 18, 174.69, 10.72, 0.00000497, 0.00000031, ZIP, 408.5, 2, 204.25, 5.50, 0.00000709, 0.00000253
trial0008344, GVWY, 2541.5, 18, 141.19, 9.22, 0.00000496, 0.00000030, ZIP, 285.5, 2, 142.75, 5.00, 0.00000712, 0.00000267
