trial0002027, GVWY, 807.5, 6, 134.58, 9.17, 0.00000540, 0.00000037, ZIP, 1419.5, 14, 101.39, 3.07, 0.00000691, 0.00000227
trial0002028, GVWY, 549.75, 6, 91.62, 6.67, 0.00000535, 0.00000035, ZIP, 1953.25, 14, 139.52, 5.29, 0.00000662, 0.00000242
trial0002029, GVWY, 572.5, 6, 95.42, 8.33, 0.00000561, 0.00000037, ZIP, 1563.5, 14, 111.68, 5.29, 0.00000657, 0.00000238
trial0002030, GVWY, 692.0, 6, 115.33, 7.67, 0.00000545, 0.00000034, ZIP, 1552.0, 14, 110.86, 4.29, 0.00000664, 0.00000245
trial0002031, GVWY, 627.5, 6, 104.58, 9.17, 0.00000545, 0.00000036, ZIP, 1747.5, 14, 124.82, 4.79, 0.00000648, 0.00000225
trial0002032, GVWY, 596.25, 6, 99.38, 8.50, 0.00000524, 0.00000036, ZIP, 1669.75, 14, 119.27, 5.07, 0.00000640, 0.00000230
trial0002033, GVWY, 558.5, 6, 93.08, 9.17, 0.00000534, 0.00000034, ZIP, 1441.5, 14, 102.96, 4.36, 0.00000674, 0.00000237
trial0002034, GVWY, 562.0, 6, 93.67, 7.33, 0.00000545, 0.00000035, ZIP, 1678.0, 14, 119.86, 5.57, 0.00000646, 0.00000227
trial0002035, GVWY, 542.0, 6, 90.33, 10.33, 0.00000542, 0.00000035, ZIP, 1889.0, 14, 134.93, 5.14, 0.00000660, 0.00000246
trial0002036, GVWY, 543.5, 6, 90.58, 8.50, 0.00000535, 0.00000035, ZIP, 1471.5, 14, 105.11, 5.36, 0.00000674, 0.00000238
trial0002037, GVWY, 672.0, 6, 112.00, 8.50, 0.00000533, 0.00000034, ZIP, 1992.0, 14, 142.29, 5.21, 0.00000635, 0.00000210
trial0002038, GVWY, 553.75, 6, 92.29, 9.00, 0.00000517, 0.00000035, ZIP, 1602.25, 14, 114.45, 4.57, 0.00000639, 0.00000234
trial0002039, GVWY, 785.5, 6, 130.92, 8.67, 0.00000550, 0.00000034, ZIP, 2042.5, 14, 145.89, 6.14, 0.00000665, 0.00000209
trial0002040, GVWY, 679.5, 6, 113.25, 8.50, 0.00000589, 0.00000033, ZIP, 1561.5, 14, 111.54, 4.64, 0.00000639, 0.00000228
trial0002041, GVWY, 714.0, 6, 119.00, 9.67, 0.00000526, 0.00000034, ZIP, 1729.0, 14, 123.50, 5.57, 0.00000679, 0.00000224
trial0002042, GVWY, 660.75, 6, 110.12, 9.17, 0.00000531, 0.00000038, ZIP, 1737.25, 14, 124.09, 6.07, 0.00000652, 0.00000224
trial0002043, GVWY, 609.0, 6, 101.50, 8.33, 0.00000444, 0.00000030, ZIP, 1782.0, 14, 127.29, 5.14, 0.00000551, 0.00000184
trial0002044, GVWY, 660.25, 6, 110.04, 8.50, 0.00000387, 0.00000026, ZIP, 1785.75, 14, 127.55, 5.07, 0.00000500, 0.00000158
trial0002045, GVWY, 649.5, 6, 108.25, 8.17, 0.00000551, 0.00000036, ZIP, 1968.5, 14, 140.61, 6.21, 0.00000653, 0.00000216
trial0002046, GVWY, 718.0, 6, 119.67, 8.00, 0.00000559, 0.00000034, ZIP, 1521.0, 14, 108.64, 4.00, 0.00000681, 0.00000226
trial0002047, GVWY, 680.5, 6, 113.42, 10.50, 0.00000538, 0.00000034, ZIP, 1302.5, 14, 93.04, 4.21, 0.00000693, 0.00000248
trial0002048, GVWY, 468.0, 6, 78.00, 7.33, 0.00000538, 0.00000033, ZIP, 1652.0, 14, 118.00, 4.71, 0.00000672, 0.00000217
trial0002049, GVWY, 424.0, 6, 70.67, 5.83, 0.00000548, 0.00000034, ZIP, 1593.0, 14, 113.79, 4.79, 0.00000662, 0.00000243
trial0002050, GVWY, 616.5, 6, 102.75, 7.83, 0.00000544, 0.00000033, ZIP, 2228.5, 14, 159.18, 6.50, 0.00000638, 0.00000237
trial0002051, GVWY, 698.5, 6, 116.42, 8.17, 0.00000509, 0.00000035, ZIP, 1816.5, 14, 129.75, 5.36, 0.00000655, 0.00000221
trial0002052, GVWY, 581.0, 6, 96.83, 7.17, 0.00000544, 0.00000034, ZIP, 1552.0, 14, 110.86, 5.07, 0.00000648, 0.00000240
trial0002053, GVWY, 567.0, 6, 94.50, 10.00, 0.00000536, 0.00000035, ZIP, 1727.0, 14, 123.36, 5.14, 0.00000610, 0.00000218
trial0002054, GVWY, 535.5, 6, 89.25, 8.17, 0.00000549, 0.00000032, ZIP, 1789.5, 14, 127.82, 5.36, 0.00000633, 0.00000215
trial0002055, GVWY, 757.75, 6, 126.29, 9.83, 0.00000515, 0.00000033, ZIP, 2071.25, 14, 147.95, 6.64, 0.00000643, 0.00000237
trial0002056, GVWY, 644.5, 6, 107.42, 7.83, 0.00000560, 0.00000033, ZIP, 1760.5, 14, 125.75, 5.07, 0.00000679, 0.00000242
trial0002057, GVWY, 693.5, 6, 115.58, 8.67, 0.00000537, 0.00000035, ZIP, 1706.5, 14, 121.89, 4.00, 0.00000641, 0.00000220
trial0002058, GVWY, 410.0, 6, 68.33, 6.00, 0.00000570, 0.00000035, ZIP, 1567.0, 14, 111.93, 4.14, 0.00000700, 0.00000235
trial0002059, GVWY, 731.75, 6, 121.96, 9.00, 0.00000556, 0.00000035, ZIP, 2015.25, 14, 143.95, 5.86, 0.00000662, 0.00000222
trial0002060, GVWY, 662.5, 6, 110.42, 10.67, 0.00000554, 0.00000039, ZIP, 1608.5, 14, 114.89, 5.57, 0.00000638, 0.00000224
trial0002061, GVWY, 632.0, 6, 105.33, 9.83, 0.00000547, 0.00000035, ZIP, 1692.0, 14, 120.86, 4.64, 0.00000673, 0.00000244
trial0002062, GVWY, 574.0, 6, 95.67, 8.33, 0.00000533, 0.00000033, ZIP, 1649.0, 14, 117.79, 4.57, 0.00000687, 0.00000230
trial0002063, GVWY, 712.0, 6, 118.67, 8.83, 0.00000494, 0.00000032, ZIP, 1701.0, 14, 121.50, 5.64, 0.00000635, 0.00000216
trial0002064, GVWY, 551.5, 6, 91.92, 8.00, 0.00000505, 0.00000033, ZIP, 1680.5, 14, 120.04, 5.14, 0.00000637, 0.00000220
trial0002065, GVWY, 462.0, 6, 77.00, 8.83, 0.00000515, 0.00000033, ZIP, 2092.0, 14, 149.43, 5.64, 0.00000640, 0.00000224
trial0002066, GVWY, 538.5, 6, 89.75, 7.50, 0.00000553, 0.00000032, ZIP, 1427.5, 14, 101.96, 4.21, 0.00000643, 0.00000218
trial0002067, GVWY, 426.0, 6, 71.00, 6.67, 0.00000545, 0.00000035, ZIP, 1615.0, 14, 115.36, 4.43, 0.00000655, 0.00000250
trial0002068, GVWY, 542.0, 6, 90.33, 7.83, 0.00000539, 0.00000033, ZIP, 1774.0, 14, 126.71, 6.21, 0.00000640, 0.00000226
trial0002069, GVWY, 640.0, 6, 106.67, 8.67, 0.00000527, 0.00000035, ZIP, 1172.0, 14, 83.71, 3.71, 0.00000645, 0.00000218
trial0002070, GVWY, 493.5, 6, 82.25, 7.33, 0.00000507, 0.00000034, ZIP, 1828.5, 14, 130.61, 6.29, 0.00000662, 0.00000229
trial0002071, GVWY, 752.75, 6, 125.46, 8.67, 0.00000535, 0.00000034, ZIP, 1200.25, 14, 85.73, 3.86, 0.00000643, 0.00000227
trial0002072, GVWY, 728.0, 6, 121.33, 8.50, 0.00000541, 0.00000032, ZIP, 1702.0, 14, 121.57, 3.79, 0.00000603, 0.00000215
trial0002073, GVWY, 558.5, 6, 93.08, 9.00, 0.00000428, 0.00000026, ZIP, 1707.5, 14, 121.96, 5.43, 0.00000524, 0.00000172
trial0002074, GVWY, 615.5, 6, 102.58, 9.17, 0.00000494, 0.00000034, ZIP, 1692.5, 14, 120.89, 5.36, 0.00000594, 0.00000208
trial0002075, GVWY, 643.25, 6, 107.21, 9.50, 0.00000533, 0.00000033, ZIP, 1325.75, 14, 94.70, 3.79, 0.00000640, 0.00000222
trial0002076, GVWY, 620.75, 6, 103.46, 8.67, 0.00000529, 0.00000034, ZIP, 1650.25, 14, 117.88, 5.57, 0.00000698, 0.00000226
trial0002077, GVWY, 532.0, 6, 88.67, 7.67, 0.00000540, 0.00000032, ZIP, 1715.0, 14, 122.50, 5.57, 0.00000606, 0.00000215
trial0002078, GVWY, 883.5, 6, 147.25, 8.83, 0.00000557, 0.00000037, ZIP, 1626.5, 14, 116.18, 5.07, 0.00000683, 0.00000246
trial0002079, GVWY, 529.75, 6, 88.29, 8.17, 0.00000539, 0.00000033, ZIP, 1210.25, 14, 86.45, 4.36, 0.00000649, 0.00000223
trial0002080, GVWY, 686.5, 6, 114.42, 9.17, 0.00000566, 0.00000033, ZIP, 1699.5, 14, 121.39, 4.21, 0.00000653, 0.00000215
trial0002081, GVWY, 454.0, 6, 75.67, 7.67, 0.00000583, 0.00000033, ZIP, 2120.0, 14, 151.43, 6.57, 0.00000657, 0.00000232
trial0002082, GVWY, 580.5, 6, 96.75, 7.50, 0.00000526, 0.00000031, ZIP, 1440.5, 14, 102.89, 3.93, 0.00000593, 0.00000201
trial0002083, GVWY, 550.5, 6, 91.75, 7.83, 0.00000537, 0.00000032, ZIP, 1559.5, 14, 111.39, 5.36, 0.00000629, 0.00000211
trial0002084, GVWY, 577.75, 6, 96.29, 9.00, 0.00000510, 0.00000032, ZIP, 1918.25, 14, 137.02, 5.86, 0.00000602, 0.00000381
trial0002085, GVWY, 508.5, 6, 84.75, 7.83, 0.00000542, 0.00000036, ZIP, 1536.5, 14, 109.75, 4.50, 0.00000655, 0.00000225
trial0002086, GVWY, 621.0, 6, 103.50, 8.00, 0.00000557, 0.00000036, ZIP, 1192.0, 14, 85.14, 3.57, 0.00000670, 0.00000248
trial0002087, GVWY, 544.5, 6, 90.75, 9.00, 0.00000562, 0.00000040, ZIP, 1657.5, 14, 118.39, 4.43, 0.00000684, 0.00000252
trial0002088, GVWY, 545.5, 6, 90.92, 8.17, 0.00000543, 0.00000033, ZIP, 1563.5, 14, 111.68, 4.79, 0.00000631, 0.00000225
trial0002089, GVWY, 812.5, 6, 135.42, 10.17, 0.00000558, 0.00000034, ZIP, 2256.5, 14, 161.18, 6.50, 0.00000663, 0.00000235
trial0002090, GVWY, 785.0, 6, 130.83, 9.83, 0.00000519, 0.00000035, ZIP, 1838.0, 14, 131.29, 4.93, 0.00000666, 0.00000231
trial0002091, GVWY, 475.0, 6, 79.17, 8.00, 0.00000529, 0.00000033, ZIP, 1501.0, 14, 107.21, 4.71, 0.00000665, 0.00000227
trial0002092, GVWY, 708.0, 6, 118.00, 10.33, 0.00000533, 0.00000034, ZIP, 1995.0, 14, 142.50, 5.57, 0.00000659, 0.00000237
trial0002093, GVWY, 735.25, 6, 122.54, 9.50, 0.00000547, 0.00000039, ZIP, 2097.75, 14, 149.84, 6.36, 0.00000698, 0.00000247
trial0002094, GVWY, 792.5, 6, 132.08, 9.50, 0.00000524, 0.00000033, ZIP, 1909.5, 14, 136.39, 5.36, 0.00000617, 0.00000220
trial0002095, GVWY, 627.5, 6, 104.58, 9.50, 0.00000547, 0.00000034, ZIP, 2146.5, 14, 153.32, 6.50, 0.00000648, 0.00000241
trial0002096, GVWY, 526.0, 6, 87.67, 8.17, 0.00000513, 0.00000034, ZIP, 1554.0, 14, 111.00, 4.21, 0.00000635, 0.00000229
trial0002097, GVWY, 703.5, 6, 117.25, 9.50, 0.00000562, 0.00000034, ZIP, 1350.5, 14, 96.46, 4.50, 0.00000641, 0.00000237
trial0002098, GVWY, 685.0, 6, 114.17, 9.67, 0.00000525, 0.00000034, ZIP, 1172.0, 14, 83.71, 3.43, 0.00000639, 0.00000220
trial0002099, GVWY, 765.5, 6, 127.58, 9.00, 0.00000597, 0.00000032, ZIP, 1571.5, 14, 112.25, 5.14, 0.00000642, 0.00000232
trial0002100, GVWY, 536.0, 6, 89.33, 7.00, 0.00000551, 0.00000034, ZIP, 1303.0, 14, 93.07, 4.00, 0.00000678, 0.00000251
trial0002101, GVWY, 544.25, 6, 90.71, 8.83, 0.00000548, 0.00000034, ZIP, 1351.75, 14, 96.55, 4.21, 0.00000637, 0.00000222
trial0002102, GVWY, 357.25, 6, 59.54, 7.67, 0.00000428, 0.00000027, ZIP, 1887.75, 14, 134.84, 6.43, 0.00000510, 0.00000159
trial0002103, GVWY, 582.0, 6, 97.00, 9.33, 0.00000398, 0.00000026, ZIP, 1832.0, 14, 130.86, 5.71, 0.00000505, 0.00000172
trial0002104, GVWY, 463.5, 6, 77.25, 8.17, 0.00000544, 0.00000033, ZIP, 1264.5, 14, 90.32, 5.07, 0.00000630, 0.00000235
trial0002105, GVWY, 624.5, 6, 104.08, 10.00, 0.00000567, 0.00000037, ZIP, 1371.5, 14, 97.96, 4.86, 0.00000705, 0.00000234
trial0002106, GVWY, 558.0, 6, 93.00, 8.83, 0.00000509, 0.00000033, ZIP, 1758.0, 14, 125.57, 5.93, 0.00000631, 0.00000216
trial0002107, GVWY, 613.5, 6, 102.25, 8.83, 0.00000531, 0.00000031, ZIP, 1562.5, 14, 111.61, 5.64, 0.00000574, 0.00000201
trial0002108, GVWY, 417.5, 6, 69.58, 7.67, 0.00000577, 0.00000037, ZIP, 1313.5, 14, 93.82, 5.43, 0.00000655, 0.00000226
trial0002109, GVWY, 529.0, 6, 88.17, 8.67, 0.00000537, 0.00000034, ZIP, 1477.0, 14, 105.50, 5.29, 0.00000674, 0.00000236
trial0002110, GVWY, 433.75, 6, 72.29, 7.33, 0.00000553, 0.00000033, ZIP, 1644.25, 14, 117.45, 5.14, 0.00000662, 0.00000228
trial0002111, GVWY, 592.5, 6, 98.75, 7.83, 0.00000533, 0.00000033, ZIP, 1424.5, 14, 101.75, 4.93, 0.00000663, 0.00000239
trial0002112, GVWY, 559.0, 6, 93.17, 9.17, 0.00000516, 0.00000033, ZIP, 1549.0, 14, 110.64, 5.64, 0.00000655, 0.00000223
trial0002113, GVWY, 610.5, 6, 101.75, 9.33, 0.00000529, 0.00000032, ZIP, 1599.5, 14, 114.25, 5.71, 0.00000664, 0.00000244
trial0002114, GVWY, 346.0, 6, 57.67, 5.83, 0.00000531, 0.00000034, ZIP, 1181.0, 14, 84.36, 4.36, 0.00000627, 0.00000217
trial0002115, GVWY, 692.25, 6, 115.38, 10.00, 0.00000534, 0.00000032, ZIP, 1764.75, 14, 126.05, 6.00, 0.00000594, 0.00000195
trial0002116, GVWY, 409.0, 6, 68.17, 7.50, 0.00000529, 0.00000033, ZIP, 1321.0, 14, 94.36, 4.50, 0.00000666, 0.00000220
trial0002117, GVWY, 527.0, 6, 87.83, 8.50, 0.00000530, 0.00000032, ZIP, 1753.0, 14, 125.21, 6.36, 0.00000597, 0.00000227
trial0002118, GVWY, 511.0, 6, 85.17, 8.83, 0.00000524, 0.00000032, ZIP, 1456.0, 14, 104.00, 5.64, 0.00000636, 0.00000228
trial0002119, GVWY, 579.75, 6, 96.62, 9.00, 0.00000575, 0.00000032, ZIP, 1563.25, 14, 111.66, 5.29, 0.00000631, 0.00000213
trial0002120, GVWY, 724.25, 6, 120.71, 11.17, 0.00000520, 0.00000035, ZIP, 1417.75, 14, 101.27, 4.79, 0.00000651, 0.00000242
trial0002121, GVWY, 612.5, 6, 102.08, 9.17, 0.00000526, 0.00000036, ZIP, 1719.5, 14, 122.82, 5.21, 0.00000628, 0.00000213
trial0002122, GVWY, 533.0, 6, 88.83, 9.33, 0.00000494, 0.00000031, ZIP, 1651.0, 14, 117.93, 5.71, 0.00000594, 0.00000204
trial0002123, GVWY, 571.5, 6, 95.25, 7.50, 0.00000505, 0.00000033, ZIP, 1495.5, 14, 106.82, 5.07, 0.00000615, 0.00000206
trial0002124, GVWY, 787.5, 6, 131.25, 10.00, 0.00000519, 0.00000034, ZIP, 1310.5, 14, 93.61, 3.86, 0.00000649, 0.00000239
trial0002125, GVWY, 782.25, 6, 130.38, 9.00, 0.00000521, 0.00000032, ZIP, 1405.75, 14, 100.41, 5.29, 0.00000608, 0.00000230
trial0002126, GVWY, 547.0, 6, 91.17, 7.83, 0.00000506, 0.00000031, ZIP, 1518.0, 14, 108.43, 4.79, 0.00000617, 0.00000206
trial0002127, GVWY, 549.75, 6, 91.62, 8.50, 0.00000530, 0.00000031, ZIP, 1539.25, 14, 109.95, 5.50, 0.00000619, 0.00000208
trial0002128, GVWY, 526.0, 6, 87.67, 9.17, 0.00000502, 0.00000031, ZIP, 1321.0, 14, 94.36, 4.79, 0.00000616, 0.00000215
trial0002129, GVWY, 591.5, 6, 98.58, 9.17, 0.00000538, 0.00000034, ZIP, 2041.5, 14, 145.82, 6.50, 0.00000629, 0.00000220
trial0002130, GVWY, 520.5, 6, 86.75, 8.67, 0.00000526, 0.00000033, ZIP, 1981.5, 14, 141.54, 7.14, 0.00000632, 0.00000230
trial0002131, GVWY, 584.0, 6, 97.33, 8.50, 0.00000496, 0.00000030, ZIP, 1346.0, 14, 96.14, 4.36, 0.00000587, 0.00000203
trial0002132, GVWY, 617.0, 6, 102.83, 9.67, 0.00000424, 0.00000029, ZIP, 1625.0, 14, 116.07, 5.29, 0.00000495, 0.00000196
trial0002133, GVWY, 547.0, 6, 91.17, 8.17, 0.00000514, 0.00000034, ZIP, 1103.0, 14, 78.79, 3.64, 0.00000609, 0.00000212
trial0002134, GVWY, 541.5, 6, 90.25, 8.00, 0.00000569, 0.00000032, ZIP, 1722.5, 14, 123.04, 6.14, 0.00000627, 0.00000209
trial0002135, GVWY, 543.0, 6, 90.50, 9.50, 0.00000525, 0.00000033, ZIP, 1195.0, 14, 85.36, 3.93, 0.00000665, 0.00000221
trial0002136, GVWY, 596.75, 6, 99.46, 9.17, 0.00000498, 0.00000032, ZIP, 1454.25, 14, 103.88, 4.50, 0.00000617, 0.00000204
trial0002137, GVWY, 571.75, 6, 95.29, 7.33, 0.00000592, 0.00000033, ZIP, 1222.25, 14, 87.30, 5.00, 0.00000652, 0.00000236
trial0002138, GVWY, 666.5, 6, 111.08, 8.00, 0.00000510, 0.00000031, ZIP, 1578.5, 14, 112.75, 4.57, 0.00000608, 0.00000200
trial0002139, GVWY, 517.0, 6, 86.17, 9.67, 0.00000526, 0.00000033, ZIP, 1480.0, 14, 105.71, 4.71, 0.00000638, 0.00000227
trial0002140, GVWY, 605.5, 6, 100.92, 9.67, 0.00000473, 0.00000030, ZIP, 1773.5, 14, 126.68, 6.29, 0.00000611, 0.00000208
trial0002141, GVWY, 716.5, 6, 119.42, 9.17, 0.00000527, 0.00000032, ZIP, 1406.5, 14, 100.46, 4.79, 0.00000609, 0.00000218
trial0002142, GVWY, 586.0, 6, 97.67, 9.50, 0.00000494, 0.00000032, ZIP, 1433.0, 14, 102.36, 5.64, 0.00000632, 0.00000226
trial0002143, GVWY, 495.5, 6, 82.58, 8.50, 0.00000481, 0.00000031, ZIP, 1787.5, 14, 127.68, 4.93, 0.00000593, 0.00000210
trial0002144, GVWY, 686.0, 6, 114.33, 9.17, 0.00000539, 0.00000036, ZIP, 1761.0, 14, 125.79, 6.07, 0.00000631, 0.00000214
trial0002145, GVWY, 633.5, 6, 105.58, 9.00, 0.00000549, 0.00000035, ZIP, 1354.5, 14, 96.75, 4.57, 0.00000677, 0.00000236
trial0002146, GVWY, 491.25, 6, 81.88, 7.67, 0.00000513, 0.00000034, ZIP, 1128.75, 14, 80.62, 3.71, 0.00000609, 0.00000226
trial0002147, GVWY, 614.0, 6, 102.33, 8.17, 0.00000514, 0.00000034, ZIP, 1597.0, 14, 114.07, 5.36, 0.00000654, 0.00000232
trial0002148, GVWY, 681.0, 6, 113.50, 10.00, 0.00000495, 0.00000033, ZIP, 1317.0, 14, 94.07, 4.43, 0.00000610, 0.00000213
trial0002149, GVWY, 649.25, 6, 108.21, 8.83, 0.00000575, 0.00000036, ZIP, 1567.75, 14, 111.98, 4.93, 0.00000667, 0.00000253
trial0002150, GVWY, 664.0, 6, 110.67, 9.50, 0.00000570, 0.00000033, ZIP, 1567.0, 14, 111.93, 4.79, 0.00000628, 0.00000224
trial0002151, GVWY, 448.0, 6, 74.67, 8.67, 0.00000518, 0.00000032, ZIP, 1321.0, 14, 94.36, 4.71, 0.00000665, 0.00000232
trial0002152, GVWY, 411.0, 6, 68.50, 9.33, 0.00000507, 0.00000032, ZIP, 1727.0, 14, 123.36, 5.43, 0.00000606, 0.00000215
trial0002153, GVWY, 524.0, 6, 87.33, 8.83, 0.00000572, 0.00000032, ZIP, 1427.0, 14, 101.93, 4.21, 0.00000642, 0.00000224
trial0002154, GVWY, 564.5, 6, 94.08, 9.00, 0.00000529, 0.00000032, ZIP, 1835.5, 14, 131.11, 6.29, 0.00000650, 0.00000223
trial0002155, GVWY, 589.25, 6, 98.21, 9.00, 0.00000536, 0.00000034, ZIP, 1589.75, 14, 113.55, 5.00, 0.00000643, 0.00000221
trial0002156, GVWY, 594.5, 6, 99.08, 8.00, 0.00000528, 0.00000032, ZIP, 1486.5, 14, 106.18, 4.43, 0.00000644, 0.00000224
trial0002157, GVWY, 584.0, 6, 97.33, 9.17, 0.00000525, 0.00000033, ZIP, 1814.0, 14, 129.57, 6.07, 0.00000635, 0.00000218
trial0002158, GVWY, 514.5, 6, 85.75, 8.33, 0.00000524, 0.00000032, ZIP, 1650.5, 14, 117.89, 6.43, 0.00000651, 0.00000216
trial0002159, GVWY, 559.0, 6, 93.17, 9.33, 0.00000547, 0.00000032, ZIP, 1640.0, 14, 117.14, 5.71, 0.00000686, 0.00000221
trial0002160, GVWY, 504.5, 6, 84.08, 8.33, 0.00000548, 0.00000030, ZIP, 1184.5, 14, 84.61, 4.00, 0.00000633, 0.00000209
trial0002161, GVWY, 873.5, 6, 145.58, 10.00, 0.00000432, 0.00000027, ZIP, 1700.5, 14, 121.46, 6.43, 0.00000514, 0.00000167
trial0002162, GVWY, 562.5, 6, 93.75, 8.50, 0.00000444, 0.00000027, ZIP, 1022.5, 14, 73.04, 3.50, 0.00000558, 0.00000182
trial0002163, GVWY, 624.5, 6, 104.08, 8.50, 0.00000559, 0.00000033, ZIP, 1363.5, 14, 97.39, 4.07, 0.00000634, 0.00000231
trial0002164, GVWY, 553.0, 6, 92.17, 9.50, 0.00000533, 0.00000033, ZIP, 971.0, 14, 69.36, 3.50, 0.00000623, 0.00000217
trial0002165, GVWY, 625.5, 6, 104.25, 9.33, 0.00000480, 0.00000031, ZIP, 1299.5, 14, 92.82, 4.86, 0.00000571, 0.00000194
trial0002166, GVWY, 513.75, 6, 85.62, 7.50, 0.00000517, 0.00000034, ZIP, 1508.25, 14, 107.73, 4.64, 0.00000632, 0.00000216
trial0002167, GVWY, 559.75, 6, 93.29, 7.83, 0.00000521, 0.00000033, ZIP, 1627.25, 14, 116.23, 4.93, 0.00000647, 0.00000218
trial0002168, GVWY, 542.0, 6, 90.33, 9.83, 0.00000532, 0.00000034, ZIP, 1783.0, 14, 127.36, 7.07, 0.00000659, 0.00000238
trial0002169, GVWY, 516.0, 6, 86.00, 9.17, 0.00000553, 0.00000035, ZIP, 1561.0, 14, 111.50, 5.79, 0.00000648, 0.00000224
trial0002170, GVWY, 524.5, 6, 87.42, 8.50, 0.00000534, 0.00000033, ZIP, 1543.5, 14, 110.25, 5.50, 0.00000670, 0.00000220
trial0002171, GVWY, 674.5, 6, 112.42, 8.83, 0.00000550, 0.00000034, ZIP, 1093.5, 14, 78.11, 3.36, 0.00000649, 0.00000222
trial0002172, GVWY, 421.0, 6, 70.17, 7.50, 0.00000489, 0.00000032, ZIP, 1557.0, 14, 111.21, 4.64, 0.00000620, 0.00000204
