trial0007045, MIX, 1411.25, 16, 88.20, 7.62, 0.00004918, 0.00000020, ZIC, 65.5, 4, 16.38, 1.25, 0.00000579, 0.00000021
trial0007046, MIX, 1191.25, 16, 74.45, 8.19, 0.00004958, 0.00000019, ZIC, 175.75, 4, 43.94, 1.25, 0.00000593, 0.00000019
trial0007047, MIX, 1772.0, 16, 110.75, 8.69, 0.00004947, 0.00000019, ZIC, 289.0, 4, 72.25, 2.00, 0.00000588, 0.00000021
trial0007048, MIX, 1382.0, 16, 86.38, 8.31, 0.00004891, 0.00000019, ZIC, 82.5, 4, 20.62, 1.25, 0.00000558, 0.00000020
trial0007049, MIX, 1604.0, 16, 100.25, 8.19, 0.00005008, 0.00000020, ZIC, 48.0, 4, 12.00, 0.75, 0.00000589, 0.00000022
trial0007050, MIX, 1618.0, 16, 101.12, 8.06, 0.00005105, 0.00000020, ZIC, 159.5, 4, 39.88, 1.50, 0.00000596, 0.00000020
trial0007051, MIX, 1750.5, 16, 109.41, 8.69, 0.00005165, 0.00000020, ZIC, 16.0, 4, 4.00, 0.50, 0.00000591, 0.00000020
trial0007052, MIX, 1558.75, 16, 97.42, 8.38, 0.00005122, 0.00000020, ZIC, 114.5, 4, 28.62, 1.50, 0.00000579, 0.00000018
trial0007053, MIX, 1246.5, 16, 77.91, 8.50, 0.00004697, 0.00000019, ZIC, 118.0, 4, 29.50, 1.00, 0.00000577, 0.00000019
trial0007054, MIX, 1826.0, 16, 114.12, 8.38, 0.00004884, 0.00000020, ZIC, 83.5, 4, 20.88, 1.25, 0.00000602, 0.00000021
trial0007055, MIX, 1532.75, 16, 95.80, 7.69, 0.00004716, 0.00000019, ZIC, 72.5, 4, 18.12, 0.75, 0.00000565, 0.00000021
trial0007056, MIX, 1438.0, 16, 89.88, 7.75, 0.00005043, 0.00000019, ZIC, 128.5, 4, 32.12, 1.50, 0.00000609, 0.00000020
trial0007057, MIX, 1590.5, 16, 99.41, 8.25, 0.00005056, 0.00000019, ZIC, 159.0, 4, 39.75, 1.75, 0.00000576, 0.00000020
trial0007058, MIX, 1327.0, 16, 82.94, 7.38, 0.00004797, 0.00000019, ZIC, 165.5, 4, 41.38, 1.25, 0.00000590, 0.00000020
trial0007059, MIX, 1455.25, 16, 90.95, 7.12, 0.00004719, 0.00000019, ZIC, 73.0, 4, 18.25, 0.50, 0.00000588, 0.00000020
trial0007060, MIX, 1209.0, 16, 75.56, 7.12, 0.00004995, 0.00000020, ZIC, 85.5, 4, 21.38, 1.00, 0.00000564, 0.00000019
trial0007061, MIX, 1251.5, 16, 78.22, 7.56, 0.00004795, 0.00000019, ZIC, 8.0, 4, 2.00, 0.25, 0.00000552, 0.00000019
trial0007062, MIX, 1362.25, 16, 85.14, 7.12, 0.00004925, 0.00000019, ZIC, 25.5, 4, 6.38, 0.50, 0.00000560, 0.00000022
trial0007063, MIX, 1548.5, 16, 96.78, 8.38, 0.00004972, 0.00000020, ZIC, 46.5, 4, 11.62, 0.50, 0.00000602, 0.00000019
trial0007064, MIX, 1505.5, 16, 94.09, 8.31, 0.00004875, 0.00000019, ZIC, 46.5, 4, 11.62, 0.50, 0.00000615, 0.00000021
trial0007065, MIX, 1391.5, 16, 86.97, 7.69, 0.00004895, 0.00000019, ZIC, 58.5, 4, 14.62, 0.75, 0.00000549, 0.00000020
trial0007066, MIX, 1678.5, 16, 104.91, 7.12, 0.00005055, 0.00000020, ZIC, 19.5, 4, 4.88, 0.50, 0.00000577, 0.00000020
trial0007067, MIX, 1469.0, 16, 91.81, 8.50, 0.00004907, 0.00000020, ZIC, 84.5, 4, 21.12, 0.50, 0.00000561, 0.00000020
trial0007068, MIX, 1761.0, 16, 110.06, 8.56, 0.00004864, 0.00000020, ZIC, 25.5, 4, 6.38, 0.50, 0.00000569, 0.00000022
trial0007069, MIX, 1546.0, 16, 96.62, 7.31, 0.00004900, 0.00000019, ZIC, 42.5, 4, 10.62, 0.50, 0.00000562, 0.00000021
trial0007070, MIX, 1392.5, 16, 87.03, 7.31, 0.00005064, 0.00000020, ZIC, 195.5, 4, 48.88, 1.50, 0.00000563, 0.00000019
trial0007071, MIX, 1261.5, 16, 78.84, 6.75, 0.00005050, 0.00000021, ZIC, 166.0, 4, 41.50, 1.25, 0.00000562, 0.00000021
trial0007072, MIX, 1612.5, 16, 100.78, 8.69, 0.00004926, 0.00000019, ZIC, 19.5, 4, 4.88, 0.50, 0.00000618, 0.00000020
trial0007073, MIX, 1374.75, 16, 85.92, 7.56, 0.00005007, 0.00000019, ZIC, 23.5, 4, 5.88, 0.25, 0.00000592, 0.00000021
trial0007074, MIX, 1417.25, 16, 88.58, 8.06, 0.00004852, 0.00000019, ZIC, 32.0, 4, 8.00, 0.25, 0.00000592, 0.00000020
trial0007075, MIX, 1537.25, 16, 96.08, 8.12, 0.00005158, 0.00000021, ZIC, 46.0, 4, 11.50, 0.50, 0.00000582, 0.00000021
trial0007076, MIX, 1429.0, 16, 89.31, 7.94, 0.00004769, 0.00000019, ZIC, 211.25, 4, 52.81, 1.75, 0.00000569, 0.00000019
trial0007077, MIX, 1458.75, 16, 91.17, 8.06, 0.00004868, 0.00000019, ZIC, 20.0, 4, 5.00, 0.50, 0.00000552, 0.00000019
trial0007078, MIX, 1822.5, 16, 113.91, 8.44, 0.00004941, 0.00000019, ZIC, 121.5, 4, 30.38, 1.00, 0.00000580, 0.00000021
trial0007079, MIX, 1505.5, 16, 94.09, 9.25, 0.00004963, 0.00000019, ZIC, 78.0, 4, 19.50, 1.00, 0.00000591, 0.00000020
trial0007080, MIX, 1653.0, 16, 103.31, 8.25, 0.00004803, 0.00000019, ZIC, 116.5, 4, 29.12, 1.00, 0.00000585, 0.00000021
trial0007081, MIX, 1449.0, 16, 90.56, 8.12, 0.00005056, 0.00000020, ZIC, 66.0, 4, 16.50, 0.50, 0.00000574, 0.00000019
trial0007082, MIX, 1641.75, 16, 102.61, 8.06, 0.00004933, 0.00000020, ZIC, 47.0, 4, 11.75, 0.75, 0.00000576, 0.00000021
trial0007083, MIX, 1886.5, 16, 117.91, 8.25, 0.00005006, 0.00000019, ZIC, 170.5, 4, 42.62, 1.25, 0.00000656, 0.00000020
trial0007084, MIX, 1512.5, 16, 94.53, 7.75, 0.00004983, 0.00000021, ZIC, 64.5, 4, 16.12, 0.25, 0.00000587, 0.00000019
trial0007085, MIX, 1574.75, 16, 98.42, 7.81, 0.00004874, 0.00000020, ZIC, 35.5, 4, 8.88, 0.50, 0.00000592, 0.00000021
trial0007086, MIX, 1343.5, 16, 83.97, 7.44, 0.00004878, 0.00000020, ZIC, 39.0, 4, 9.75, 0.50, 0.00000544, 0.00000019
trial0007087, MIX, 1749.25, 16, 109.33, 8.38, 0.00004613, 0.00000018, ZIC, 85.0, 4, 21.25, 0.75, 0.00000567, 0.00000020
trial0007088, MIX, 1802.0, 16, 112.62, 8.69, 0.00004863, 0.00000019, ZIC, 162.0, 4, 40.50, 1.50, 0.00000538, 0.00000018
trial0007089, MIX, 1483.5, 16, 92.72, 8.56, 0.00004944, 0.00000019, ZIC, 205.5, 4, 51.38, 1.75, 0.00000551, 0.00000019
trial0007090, MIX, 1435.0, 16, 89.69, 7.94, 0.00004732, 0.00000019, ZIC, 112.0, 4, 28.00, 0.75, 0.00000596, 0.00000020
trial0007091, MIX, 1375.0, 16, 85.94, 7.38, 0.00004924, 0.00000019, ZIC, 44.5, 4, 11.12, 0.50, 0.00000620, 0.00000021
trial0007092, MIX, 1405.5, 16, 87.84, 7.81, 0.00004935, 0.00000019, ZIC, 49.0, 4, 12.25, 0.50, 0.00000612, 0.00000020
trial0007093, MIX, 1548.5, 16, 96.78, 8.12, 0.00004799, 0.00000020, ZIC, 102.0, 4, 25.50, 1.00, 0.00000585, 0.00000020
trial0007094, MIX, 1612.0, 16, 100.75, 7.94, 0.00004652, 0.00000019, ZIC, 98.0, 4, 24.50, 1.50, 0.00000570, 0.00000021
trial0007095, MIX, 1254.25, 16, 78.39, 6.94, 0.00004695, 0.00000019, ZIC, 118.0, 4, 29.50, 1.25, 0.00000543, 0.00000019
trial0007096, MIX, 1551.25, 16, 96.95, 8.12, 0.00004804, 0.00000018, ZIC, 108.75, 4, 27.19, 1.00, 0.00000574, 0.00000020
trial0007097, MIX, 1388.5, 16, 86.78, 8.00, 0.00005175, 0.00000019, ZIC, 99.0, 4, 24.75, 1.00, 0.00000568, 0.00000019
trial0007098, MIX, 1390.5, 16, 86.91, 7.44, 0.00005003, 0.00000019, ZIC, 40.5, 4, 10.12, 0.50, 0.00000645, 0.00000022
trial0007099, MIX, 1637.25, 16, 102.33, 7.81, 0.00004699, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000021
trial0007100, MIX, 1583.0, 16, 98.94, 8.31, 0.00004860, 0.00000020, ZIC, 86.5, 4, 21.62, 1.25, 0.00000598, 0.00000020
trial0007101, MIX, 2304.0, 16, 144.00, 8.50, 0.00004806, 0.00000020, ZIC, 104.0, 4, 26.00, 0.50, 0.00000552, 0.00000019
trial0007102, MIX, 1686.75, 16, 105.42, 7.75, 0.00004930, 0.00000020, ZIC, 11.0, 4, 2.75, 0.25, 0.00000578, 0.00000021
trial0007103, MIX, 2115.5, 16, 132.22, 8.38, 0.00004826, 0.00000019, ZIC, 132.0, 4, 33.00, 1.25, 0.00000607, 0.00000022
trial0007104, MIX, 2339.5, 16, 146.22, 8.38, 0.00004947, 0.00000020, ZIC, 285.5, 4, 71.38, 2.00, 0.00000592, 0.00000021
trial0007105, MIX, 2034.5, 16, 127.16, 8.62, 0.00004901, 0.00000019, ZIC, 138.0, 4, 34.50, 1.00, 0.00000596, 0.00000019
trial0007106, MIX, 1847.5, 16, 115.47, 6.88, 0.00004712, 0.00000019, ZIC, 139.0, 4, 34.75, 1.50, 0.00000571, 0.00000021
trial0007107, MIX, 2526.75, 16, 157.92, 7.88, 0.00004928, 0.00000019, ZIC, 304.75, 4, 76.19, 2.50, 0.00000560, 0.00000018
trial0007108, MIX, 2308.0, 16, 144.25, 8.50, 0.00005020, 0.00000020, ZIC, 128.0, 4, 32.00, 1.00, 0.00000577, 0.00000020
trial0007109, MIX, 2403.25, 16, 150.20, 7.56, 0.00004925, 0.00000019, ZIC, 130.0, 4, 32.50, 0.75, 0.00000548, 0.00000021
trial0007110, MIX, 2679.25, 16, 167.45, 8.25, 0.00004906, 0.00000019, ZIC, 241.5, 4, 60.38, 1.50, 0.00000594, 0.00000019
trial0007111, MIX, 1966.5, 16, 122.91, 8.00, 0.00004922, 0.00000020, ZIC, 333.5, 4, 83.38, 1.50, 0.00000583, 0.00000021
trial0007112, MIX, 2305.0, 16, 144.06, 9.00, 0.00004790, 0.00000019, ZIC, 77.5, 4, 19.38, 0.75, 0.00000597, 0.00000020
trial0007113, MIX, 1682.0, 16, 105.12, 7.62, 0.00004898, 0.00000019, ZIC, 48.5, 4, 12.12, 0.75, 0.00000572, 0.00000021
trial0007114, MIX, 2145.5, 16, 134.09, 8.06, 0.00004927, 0.00000019, ZIC, 243.25, 4, 60.81, 1.75, 0.00000587, 0.00000019
trial0007115, MIX, 2432.5, 16, 152.03, 7.69, 0.00004820, 0.00000020, ZIC, 118.0, 4, 29.50, 1.25, 0.00000580, 0.00000018
trial0007116, MIX, 1776.0, 16, 111.00, 8.00, 0.00004900, 0.00000018, ZIC, 264.5, 4, 66.12, 1.75, 0.00000611, 0.00000021
trial0007117, MIX, 1974.5, 16, 123.41, 8.38, 0.00005000, 0.00000019, ZIC, 175.5, 4, 43.88, 1.25, 0.00000547, 0.00000019
trial0007118, MIX, 1986.0, 16, 124.12, 7.94, 0.00004968, 0.00000019, ZIC, 222.5, 4, 55.62, 1.75, 0.00000588, 0.00000020
trial0007119, MIX, 1959.25, 16, 122.45, 7.12, 0.00004927, 0.00000020, ZIC, 75.0, 4, 18.75, 0.50, 0.00000615, 0.00000021
trial0007120, MIX, 2085.0, 16, 130.31, 7.31, 0.00004919, 0.00000019, ZIC, 103.0, 4, 25.75, 1.00, 0.00000570, 0.00000020
trial0007121, MIX, 2499.25, 16, 156.20, 8.75, 0.00004969, 0.00000019, ZIC, 314.75, 4, 78.69, 2.25, 0.00000568, 0.00000019
trial0007122, MIX, 1860.5, 16, 116.28, 7.62, 0.00004859, 0.00000019, ZIC, 71.0, 4, 17.75, 0.50, 0.00000561, 0.00000019
trial0007123, MIX, 1908.5, 16, 119.28, 7.88, 0.00004836, 0.00000019, ZIC, 571.0, 4, 142.75, 3.75, 0.00000541, 0.00000020
trial0007124, MIX, 1771.0, 16, 110.69, 7.69, 0.00004932, 0.00000019, ZIC, 54.5, 4, 13.62, 0.25, 0.00000554, 0.00000019
trial0007125, MIX, 2189.25, 16, 136.83, 8.06, 0.00004842, 0.00000018, ZIC, 229.5, 4, 57.38, 1.50, 0.00000613, 0.00000021
trial0007126, MIX, 2162.0, 16, 135.12, 7.75, 0.00004901, 0.00000020, ZIC, 170.0, 4, 42.50, 1.25, 0.00000605, 0.00000020
trial0007127, MIX, 2090.5, 16, 130.66, 8.19, 0.00004845, 0.00000019, ZIC, 225.0, 4, 56.25, 1.25, 0.00000606, 0.00000020
trial0007128, MIX, 2117.75, 16, 132.36, 8.69, 0.00004889, 0.00000019, ZIC, 180.0, 4, 45.00, 1.50, 0.00000545, 0.00000019
trial0007129, MIX, 2044.0, 16, 127.75, 8.12, 0.00004764, 0.00000018, ZIC, 30.0, 4, 7.50, 0.50, 0.00000571, 0.00000019
trial0007130, MIX, 2410.75, 16, 150.67, 8.38, 0.00004744, 0.00000019, ZIC, 177.5, 4, 44.38, 1.50, 0.00000545, 0.00000019
trial0007131, MIX, 2005.5, 16, 125.34, 8.19, 0.00004911, 0.00000019, ZIC, 148.0, 4, 37.00, 1.25, 0.00000589, 0.00000021
trial0007132, MIX, 2449.5, 16, 153.09, 8.62, 0.00005085, 0.00000021, ZIC, 6.0, 4, 1.50, 0.25, 0.00000573, 0.00000021
trial0007133, MIX, 2079.5, 16, 129.97, 8.31, 0.00004895, 0.00000019, ZIC, 120.0, 4, 30.00, 1.00, 0.00000595, 0.00000021
trial0007134, MIX, 2295.25, 16, 143.45, 7.50, 0.00005010, 0.00000020, ZIC, 199.0, 4, 49.75, 1.50, 0.00000557, 0.00000021
trial0007135, MIX, 2051.0, 16, 128.19, 8.38, 0.00004858, 0.00000019, ZIC, 199.5, 4, 49.88, 1.25, 0.00000592, 0.00000020
trial0007136, MIX, 2364.5, 16, 147.78, 8.50, 0.00004723, 0.00000019, ZIC, 264.5, 4, 66.12, 1.50, 0.00000622, 0.00000022
trial0007137, MIX, 2146.0, 16, 134.12, 8.19, 0.00004766, 0.00000019, ZIC, 143.0, 4, 35.75, 1.00, 0.00000572, 0.00000021
trial0007138, MIX, 2414.5, 16, 150.91, 8.31, 0.00004910, 0.00000019, ZIC, 137.0, 4, 34.25, 1.75, 0.00000574, 0.00000020
trial0007139, MIX, 1899.0, 16, 118.69, 8.00, 0.00004657, 0.00000019, ZIC, 184.0, 4, 46.00, 0.75, 0.00000567, 0.00000020
trial0007140, MIX, 2151.75, 16, 134.48, 8.06, 0.00004833, 0.00000019, ZIC, 66.0, 4, 16.50, 0.75, 0.00000566, 0.00000019
trial0007141, MIX, 2215.5, 16, 138.47, 7.88, 0.00004762, 0.00000018, ZIC, 280.5, 4, 70.12, 2.25, 0.00000559, 0.00000020
trial0007142, MIX, 1817.0, 16, 113.56, 8.00, 0.00004867, 0.00000018, ZIC, 141.5, 4, 35.38, 1.75, 0.00000614, 0.00000022
trial0007143, MIX, 1889.0, 16, 118.06, 7.75, 0.00004874, 0.00000020, ZIC, 204.5, 4, 51.12, 1.50, 0.00000584, 0.00000020
trial0007144, MIX, 2246.5, 16, 140.41, 8.19, 0.00004655, 0.00000019, ZIC, 17.5, 4, 4.38, 0.50, 0.00000553, 0.00000020
trial0007145, MIX, 1984.5, 16, 124.03, 7.56, 0.00004815, 0.00000019, ZIC, 274.0, 4, 68.50, 1.75, 0.00000594, 0.00000021
trial0007146, MIX, 1867.75, 16, 116.73, 7.88, 0.00004737, 0.00000018, ZIC, 242.0, 4, 60.50, 1.50, 0.00000556, 0.00000018
trial0007147, MIX, 2513.5, 16, 157.09, 7.88, 0.00004834, 0.00000020, ZIC, 194.5, 4, 48.62, 1.25, 0.00000629, 0.00000020
trial0007148, MIX, 1938.0, 16, 121.12, 7.88, 0.00005215, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000586, 0.00000020
trial0007149, MIX, 2391.25, 16, 149.45, 7.25, 0.00005115, 0.00000021, ZIC, 259.5, 4, 64.88, 1.50, 0.00000621, 0.00000022
trial0007150, MIX, 2189.5, 16, 136.84, 7.38, 0.00005269, 0.00000021, ZIC, 102.0, 4, 25.50, 1.00, 0.00000630, 0.00000021
trial0007151, MIX, 1740.5, 16, 108.78, 7.56, 0.00005143, 0.00000021, ZIC, 121.0, 4, 30.25, 1.00, 0.00000639, 0.00000021
trial0007152, MIX, 2523.0, 16, 157.69, 8.81, 0.00005195, 0.00000021, ZIC, 49.5, 4, 12.38, 0.50, 0.00000656, 0.00000023
trial0007153, MIX, 1982.75, 16, 123.92, 6.94, 0.00005085, 0.00000020, ZIC, 78.0, 4, 19.50, 0.25, 0.00000630, 0.00000022
trial0007154, MIX, 2550.75, 16, 159.42, 8.56, 0.00005338, 0.00000022, ZIC, 200.25, 4, 50.06, 1.75, 0.00000551, 0.00000020
trial0007155, MIX, 1854.25, 16, 115.89, 7.75, 0.00005046, 0.00000021, ZIC, 276.0, 4, 69.00, 2.50, 0.00000665, 0.00000022
trial0007156, MIX, 2236.0, 16, 139.75, 7.75, 0.00005106, 0.00000021, ZIC, 287.5, 4, 71.88, 2.25, 0.00000659, 0.00000024
trial0007157, MIX, 2366.5, 16, 147.91, 8.50, 0.00005068, 0.00000020, ZIC, 164.5, 4, 41.12, 1.75, 0.00000648, 0.00000023
trial0007158, MIX, 2281.5, 16, 142.59, 8.06, 0.00005192, 0.00000021, ZIC, 90.0, 4, 22.50, 1.25, 0.00000604, 0.00000020
trial0007159, MIX, 2224.5, 16, 139.03, 7.44, 0.00005279, 0.00000021, ZIC, 171.5, 4, 42.88, 2.25, 0.00000633, 0.00000022
trial0007160, MIX, 1450.5, 16, 90.66, 7.00, 0.00005364, 0.00000021, ZIC, 221.5, 4, 55.38, 1.75, 0.00000606, 0.00000024
trial0007161, MIX, 2104.25, 16, 131.52, 7.94, 0.00005294, 0.00000021, ZIC, 180.5, 4, 45.12, 1.50, 0.00000621, 0.00000023
trial0007162, MIX, 2482.5, 16, 155.16, 8.56, 0.00005063, 0.00000022, ZIC, 319.5, 4, 79.88, 2.25, 0.00000598, 0.00000024
trial0007163, MIX, 2468.5, 16, 154.28, 8.50, 0.00005197, 0.00000020, ZIC, 100.5, 4, 25.12, 0.75, 0.00000558, 0.00000021
trial0007164, MIX, 2583.5, 16, 161.47, 7.81, 0.00005419, 0.00000020, ZIC, 55.0, 4, 13.75, 0.50, 0.00000600, 0.00000022
trial0007165, MIX, 2096.0, 16, 131.00, 8.06, 0.00005381, 0.00000021, ZIC, 211.5, 4, 52.88, 1.25, 0.00000578, 0.00000022
trial0007166, MIX, 2092.25, 16, 130.77, 7.69, 0.00005219, 0.00000022, ZIC, 66.0, 4, 16.50, 0.50, 0.00000608, 0.00000023
trial0007167, MIX, 2017.75, 16, 126.11, 8.06, 0.00005354, 0.00000021, ZIC, 76.5, 4, 19.12, 0.50, 0.00000615, 0.00000021
trial0007168, MIX, 2051.25, 16, 128.20, 7.69, 0.00005191, 0.00000021, ZIC, 111.25, 4, 27.81, 1.25, 0.00000605, 0.00000022
trial0007169, MIX, 1845.5, 16, 115.34, 6.56, 0.00005315, 0.00000020, ZIC, 100.0, 4, 25.00, 1.00, 0.00000639, 0.00000022
trial0007170, MIX, 2205.75, 16, 137.86, 7.44, 0.00005141, 0.00000021, ZIC, 85.0, 4, 21.25, 0.50, 0.00000633, 0.00000024
trial0007171, MIX, 2722.0, 16, 170.12, 9.12, 0.00005267, 0.00000021, ZIC, 148.75, 4, 37.19, 1.00, 0.00000624, 0.00000021
trial0007172, MIX, 2381.0, 16, 148.81, 8.44, 0.00005349, 0.00000023, ZIC, 236.75, 4, 59.19, 1.50, 0.00000578, 0.00000022
trial0007173, MIX, 1605.5, 16, 100.34, 7.69, 0.00005281, 0.00000021, ZIC, 176.0, 4, 44.00, 1.00, 0.00000694, 0.00000024
trial0007174, MIX, 2102.75, 16, 131.42, 7.94, 0.00005208, 0.00000021, ZIC, 148.25, 4, 37.06, 1.00, 0.00000618, 0.00000022
trial0007175, MIX, 2228.75, 16, 139.30, 7.56, 0.00004944, 0.00000019, ZIC, 171.0, 4, 42.75, 1.25, 0.00000594, 0.00000022
