trial0003048, MIX, 1158.5, 8, 144.81, 8.25, 0.00005680, 0.00000021, ZIC, 577.5, 12, 48.12, 1.33, 0.00000565, 0.00000021
trial0003049, MIX, 746.0, 8, 93.25, 6.12, 0.00005614, 0.00000020, ZIC, 487.75, 12, 40.65, 1.17, 0.00000554, 0.00000020
trial0003050, MIX, 938.5, 8, 117.31, 6.00, 0.00005366, 0.00000023, ZIC, 456.0, 12, 38.00, 1.00, 0.00000566, 0.00000021
trial0003051, MIX, 1129.5, 8, 141.19, 7.88, 0.00005404, 0.00000021, ZIC, 439.5, 12, 36.62, 1.00, 0.00000584, 0.00000021
trial0003052, MIX, 809.25, 8, 101.16, 7.12, 0.00005417, 0.00000022, ZIC, 637.0, 12, 53.08, 1.58, 0.00000558, 0.00000020
trial0003053, MIX, 1275.25, 8, 159.41, 7.12, 0.00005397, 0.00000020, ZIC, 616.5, 12, 51.38, 1.33, 0.00000557, 0.00000020
trial0003054, MIX, 1142.5, 8, 142.81, 9.12, 0.00005558, 0.00000020, ZIC, 681.0, 12, 56.75, 1.67, 0.00000551, 0.00000021
trial0003055, MIX, 828.75, 8, 103.59, 6.88, 0.00005373, 0.00000020, ZIC, 516.0, 12, 43.00, 1.25, 0.00000544, 0.00000020
trial0003056, MIX, 1277.0, 8, 159.62, 8.25, 0.00005347, 0.00000022, ZIC, 475.0, 12, 39.58, 1.25, 0.00000537, 0.00000020
trial0003057, MIX, 1115.0, 8, 139.38, 7.75, 0.00005687, 0.00000022, ZIC, 590.5, 12, 49.21, 1.33, 0.00000578, 0.00000021
trial0003058, MIX, 1262.25, 8, 157.78, 8.88, 0.00005359, 0.00000021, ZIC, 526.0, 12, 43.83, 1.50, 0.00000613, 0.00000021
trial0003059, MIX, 1042.5, 8, 130.31, 7.50, 0.00005686, 0.00000021, ZIC, 474.0, 12, 39.50, 1.25, 0.00000586, 0.00000021
trial0003060, MIX, 1180.25, 8, 147.53, 7.88, 0.00005548, 0.00000019, ZIC, 375.0, 12, 31.25, 0.92, 0.00000556, 0.00000021
trial0003061, MIX, 1180.25, 8, 147.53, 7.38, 0.00005555, 0.00000020, ZIC, 632.5, 12, 52.71, 1.33, 0.00000546, 0.00000021
trial0003062, MIX, 1055.0, 8, 131.88, 7.62, 0.00005401, 0.00000020, ZIC, 261.0, 12, 21.75, 0.67, 0.00000554, 0.00000020
trial0003063, MIX, 1115.25, 8, 139.41, 7.75, 0.00005334, 0.00000021, ZIC, 296.0, 12, 24.67, 0.75, 0.00000544, 0.00000020
trial0003064, MIX, 1006.25, 8, 125.78, 6.88, 0.00005637, 0.00000022, ZIC, 730.75, 12, 60.90, 1.58, 0.00000574, 0.00000021
trial0003065, MIX, 1009.25, 8, 126.16, 8.25, 0.00005775, 0.00000022, ZIC, 653.5, 12, 54.46, 1.33, 0.00000579, 0.00000020
trial0003066, MIX, 949.25, 8, 118.66, 8.12, 0.00005695, 0.00000022, ZIC, 434.25, 12, 36.19, 1.33, 0.00000595, 0.00000021
trial0003067, MIX, 984.5, 8, 123.06, 7.75, 0.00005616, 0.00000021, ZIC, 433.75, 12, 36.15, 1.33, 0.00000559, 0.00000019
trial0003068, MIX, 1136.5, 8, 142.06, 7.50, 0.00005391, 0.00000019, ZIC, 435.0, 12, 36.25, 1.17, 0.00000546, 0.00000020
trial0003069, MIX, 955.25, 8, 119.41, 6.75, 0.00005396, 0.00000022, ZIC, 259.0, 12, 21.58, 0.67, 0.00000554, 0.00000020
trial0003070, MIX, 1327.5, 8, 165.94, 9.00, 0.00005600, 0.00000020, ZIC, 423.5, 12, 35.29, 1.08, 0.00000573, 0.00000020
trial0003071, MIX, 819.0, 8, 102.38, 6.88, 0.00005710, 0.00000021, ZIC, 488.0, 12, 40.67, 1.67, 0.00000569, 0.00000022
trial0003072, MIX, 1358.25, 8, 169.78, 8.62, 0.00005594, 0.00000021, ZIC, 598.25, 12, 49.85, 1.33, 0.00000586, 0.00000023
trial0003073, MIX, 1004.5, 8, 125.56, 9.25, 0.00005603, 0.00000021, ZIC, 707.0, 12, 58.92, 1.67, 0.00000572, 0.00000021
trial0003074, MIX, 1268.5, 8, 158.56, 8.38, 0.00005719, 0.00000020, ZIC, 502.5, 12, 41.88, 1.33, 0.00000548, 0.00000020
trial0003075, MIX, 1028.0, 8, 128.50, 6.62, 0.00005410, 0.00000021, ZIC, 429.5, 12, 35.79, 1.17, 0.00000547, 0.00000020
trial0003076, MIX, 1283.5, 8, 160.44, 8.25, 0.00005536, 0.00000021, ZIC, 446.5, 12, 37.21, 1.17, 0.00000576, 0.00000020
trial0003077, MIX, 1284.75, 8, 160.59, 8.25, 0.00005422, 0.00000021, ZIC, 567.0, 12, 47.25, 1.67, 0.00000564, 0.00000022
trial0003078, MIX, 818.5, 8, 102.31, 6.62, 0.00005434, 0.00000021, ZIC, 572.25, 12, 47.69, 1.33, 0.00000557, 0.00000020
trial0003079, MIX, 1253.25, 8, 156.66, 6.62, 0.00005447, 0.00000019, ZIC, 222.0, 12, 18.50, 0.75, 0.00000526, 0.00000019
trial0003080, MIX, 912.5, 8, 114.06, 7.12, 0.00005584, 0.00000021, ZIC, 774.0, 12, 64.50, 2.17, 0.00000542, 0.00000020
trial0003081, MIX, 1222.25, 8, 152.78, 7.62, 0.00005513, 0.00000021, ZIC, 510.0, 12, 42.50, 1.08, 0.00000566, 0.00000021
trial0003082, MIX, 862.75, 8, 107.84, 7.62, 0.00005742, 0.00000022, ZIC, 528.5, 12, 44.04, 1.33, 0.00000569, 0.00000019
trial0003083, MIX, 1077.75, 8, 134.72, 7.12, 0.00005471, 0.00000021, ZIC, 461.0, 12, 38.42, 1.25, 0.00000553, 0.00000021
trial0003084, MIX, 1054.0, 8, 131.75, 6.88, 0.00005514, 0.00000020, ZIC, 383.0, 12, 31.92, 1.08, 0.00000568, 0.00000020
trial0003085, MIX, 1104.75, 8, 138.09, 7.12, 0.00005730, 0.00000021, ZIC, 248.0, 12, 20.67, 0.75, 0.00000537, 0.00000022
trial0003086, MIX, 1112.75, 8, 139.09, 6.38, 0.00005267, 0.00000021, ZIC, 449.0, 12, 37.42, 1.17, 0.00000557, 0.00000021
trial0003087, MIX, 1044.75, 8, 130.59, 7.00, 0.00005633, 0.00000022, ZIC, 442.0, 12, 36.83, 1.08, 0.00000553, 0.00000021
trial0003088, MIX, 1019.0, 8, 127.38, 7.25, 0.00005472, 0.00000020, ZIC, 443.0, 12, 36.92, 1.08, 0.00000585, 0.00000020
trial0003089, MIX, 865.0, 8, 108.12, 6.62, 0.00005618, 0.00000019, ZIC, 441.0, 12, 36.75, 1.08, 0.00000546, 0.00000020
trial0003090, MIX, 1080.5, 8, 135.06, 7.88, 0.00005389, 0.00000021, ZIC, 558.5, 12, 46.54, 1.17, 0.00000553, 0.00000021
trial0003091, MIX, 1175.5, 8, 146.94, 7.50, 0.00005698, 0.00000021, ZIC, 385.5, 12, 32.12, 1.00, 0.00000548, 0.00000021
trial0003092, MIX, 1138.5, 8, 142.31, 7.75, 0.00005629, 0.00000022, ZIC, 479.0, 12, 39.92, 1.17, 0.00000560, 0.00000020
trial0003093, MIX, 894.0, 8, 111.75, 7.12, 0.00005188, 0.00000020, ZIC, 399.0, 12, 33.25, 0.83, 0.00000559, 0.00000020
trial0003094, MIX, 1324.0, 8, 165.50, 8.12, 0.00005843, 0.00000022, ZIC, 690.5, 12, 57.54, 1.58, 0.00000570, 0.00000021
trial0003095, MIX, 977.25, 8, 122.16, 8.25, 0.00005652, 0.00000019, ZIC, 727.0, 12, 60.58, 1.67, 0.00000565, 0.00000020
trial0003096, MIX, 1227.75, 8, 153.47, 7.00, 0.00005308, 0.00000019, ZIC, 181.75, 12, 15.15, 0.75, 0.00000544, 0.00000021
trial0003097, MIX, 1020.75, 8, 127.59, 7.75, 0.00005552, 0.00000021, ZIC, 234.0, 12, 19.50, 0.67, 0.00000573, 0.00000021
trial0003098, MIX, 1565.25, 8, 195.66, 9.38, 0.00005381, 0.00000024, ZIC, 507.75, 12, 42.31, 1.17, 0.00000557, 0.00000022
trial0003099, MIX, 945.0, 8, 118.12, 6.75, 0.00005399, 0.00000022, ZIC, 647.0, 12, 53.92, 1.33, 0.00000581, 0.00000021
trial0003100, MIX, 986.25, 8, 123.28, 8.00, 0.00005618, 0.00000020, ZIC, 363.5, 12, 30.29, 0.83, 0.00000529, 0.00000021
trial0003101, MIX, 1187.5, 8, 148.44, 7.00, 0.00005298, 0.00000020, ZIC, 410.5, 12, 34.21, 1.00, 0.00000554, 0.00000020
trial0003102, MIX, 1000.25, 8, 125.03, 7.50, 0.00005499, 0.00000020, ZIC, 620.25, 12, 51.69, 1.42, 0.00000583, 0.00000022
trial0003103, MIX, 1027.0, 8, 128.38, 7.50, 0.00005484, 0.00000020, ZIC, 373.0, 12, 31.08, 1.00, 0.00000574, 0.00000020
trial0003104, MIX, 917.5, 8, 114.69, 7.12, 0.00005176, 0.00000021, ZIC, 655.0, 12, 54.58, 1.50, 0.00000555, 0.00000022
trial0003105, MIX, 1172.75, 8, 146.59, 7.38, 0.00005532, 0.00000023, ZIC, 519.5, 12, 43.29, 1.25, 0.00000541, 0.00000020
trial0003106, MIX, 817.5, 8, 102.19, 7.12, 0.00005317, 0.00000021, ZIC, 419.5, 12, 34.96, 1.17, 0.00000605, 0.00000021
trial0003107, MIX, 858.5, 8, 107.31, 7.25, 0.00005426, 0.00000021, ZIC, 585.75, 12, 48.81, 1.58, 0.00000558, 0.00000020
trial0003108, MIX, 1113.0, 8, 139.12, 7.12, 0.00005423, 0.00000020, ZIC, 568.5, 12, 47.38, 1.17, 0.00000559, 0.00000020
trial0003109, MIX, 613.5, 8, 76.69, 6.00, 0.00005214, 0.00000020, ZIC, 323.0, 12, 26.92, 0.75, 0.00000593, 0.00000020
trial0003110, MIX, 1215.5, 8, 151.94, 7.88, 0.00005417, 0.00000020, ZIC, 699.25, 12, 58.27, 1.50, 0.00000584, 0.00000024
trial0003111, MIX, 818.5, 8, 102.31, 7.12, 0.00005555, 0.00000020, ZIC, 711.0, 12, 59.25, 1.67, 0.00000551, 0.00000020
trial0003112, MIX, 1303.75, 8, 162.97, 8.25, 0.00005756, 0.00000022, ZIC, 285.0, 12, 23.75, 0.83, 0.00000531, 0.00000021
trial0003113, MIX, 1588.5, 8, 198.56, 8.25, 0.00005543, 0.00000021, ZIC, 670.5, 12, 55.88, 1.42, 0.00000554, 0.00000020
trial0003114, MIX, 1139.5, 8, 142.44, 8.12, 0.00005739, 0.00000022, ZIC, 627.0, 12, 52.25, 1.42, 0.00000574, 0.00000021
trial0003115, MIX, 994.75, 8, 124.34, 6.38, 0.00005632, 0.00000021, ZIC, 364.75, 12, 30.40, 0.83, 0.00000565, 0.00000020
trial0003116, MIX, 963.0, 8, 120.38, 7.25, 0.00005700, 0.00000021, ZIC, 502.0, 12, 41.83, 1.00, 0.00000552, 0.00000020
trial0003117, MIX, 1327.0, 8, 165.88, 7.00, 0.00005611, 0.00000022, ZIC, 405.5, 12, 33.79, 0.75, 0.00000556, 0.00000020
trial0003118, MIX, 1525.5, 8, 190.69, 9.62, 0.00005496, 0.00000020, ZIC, 577.0, 12, 48.08, 1.25, 0.00000585, 0.00000021
trial0003119, MIX, 1230.75, 8, 153.84, 7.25, 0.00005851, 0.00000020, ZIC, 464.75, 12, 38.73, 1.25, 0.00000553, 0.00000021
trial0003120, MIX, 1265.25, 8, 158.16, 8.38, 0.00005393, 0.00000020, ZIC, 767.0, 12, 63.92, 1.58, 0.00000555, 0.00000020
trial0003121, MIX, 1233.0, 8, 154.12, 8.12, 0.00005540, 0.00000021, ZIC, 351.5, 12, 29.29, 0.92, 0.00000545, 0.00000020
trial0003122, MIX, 1178.25, 8, 147.28, 9.00, 0.00005668, 0.00000021, ZIC, 454.0, 12, 37.83, 0.92, 0.00000573, 0.00000022
trial0003123, MIX, 1186.0, 8, 148.25, 7.75, 0.00005361, 0.00000020, ZIC, 697.5, 12, 58.12, 1.75, 0.00000573, 0.00000021
trial0003124, MIX, 1349.75, 8, 168.72, 8.50, 0.00005653, 0.00000021, ZIC, 840.5, 12, 70.04, 2.00, 0.00000554, 0.00000022
trial0003125, MIX, 947.5, 8, 118.44, 7.75, 0.00005562, 0.00000022, ZIC, 818.0, 12, 68.17, 1.83, 0.00000575, 0.00000021
trial0003126, MIX, 1273.0, 8, 159.12, 8.00, 0.00005325, 0.00000022, ZIC, 449.0, 12, 37.42, 0.92, 0.00000556, 0.00000020
trial0003127, MIX, 980.75, 8, 122.59, 7.75, 0.00005450, 0.00000019, ZIC, 466.25, 12, 38.85, 1.17, 0.00000565, 0.00000020
trial0003128, MIX, 1086.0, 8, 135.75, 7.88, 0.00005489, 0.00000023, ZIC, 536.5, 12, 44.71, 1.75, 0.00000575, 0.00000021
trial0003129, MIX, 1252.0, 8, 156.50, 8.50, 0.00005475, 0.00000020, ZIC, 445.0, 12, 37.08, 1.00, 0.00000548, 0.00000020
trial0003130, MIX, 1141.0, 8, 142.62, 7.50, 0.00005743, 0.00000022, ZIC, 425.5, 12, 35.46, 0.83, 0.00000554, 0.00000021
trial0003131, MIX, 1094.5, 8, 136.81, 7.50, 0.00005817, 0.00000020, ZIC, 567.0, 12, 47.25, 1.50, 0.00000526, 0.00000020
trial0003132, MIX, 1159.5, 8, 144.94, 8.38, 0.00005453, 0.00000020, ZIC, 331.5, 12, 27.62, 0.92, 0.00000545, 0.00000019
trial0003133, MIX, 986.0, 8, 123.25, 7.12, 0.00005216, 0.00000020, ZIC, 746.5, 12, 62.21, 1.67, 0.00000549, 0.00000019
trial0003134, MIX, 1284.0, 8, 160.50, 7.88, 0.00005805, 0.00000023, ZIC, 747.5, 12, 62.29, 1.67, 0.00000559, 0.00000022
trial0003135, MIX, 912.0, 8, 114.00, 6.00, 0.00005447, 0.00000022, ZIC, 573.0, 12, 47.75, 1.50, 0.00000547, 0.00000020
trial0003136, MIX, 1167.5, 8, 145.94, 8.12, 0.00005518, 0.00000023, ZIC, 407.5, 12, 33.96, 1.08, 0.00000543, 0.00000019
trial0003137, MIX, 853.5, 8, 106.69, 6.88, 0.00005573, 0.00000021, ZIC, 592.0, 12, 49.33, 1.17, 0.00000566, 0.00000021
trial0003138, MIX, 1545.25, 8, 193.16, 9.00, 0.00005656, 0.00000020, ZIC, 699.75, 12, 58.31, 1.17, 0.00000571, 0.00000021
trial0003139, MIX, 1236.25, 8, 154.53, 6.75, 0.00005383, 0.00000020, ZIC, 727.5, 12, 60.62, 1.58, 0.00000527, 0.00000020
trial0003140, MIX, 1256.75, 8, 157.09, 8.62, 0.00005855, 0.00000021, ZIC, 313.0, 12, 26.08, 0.67, 0.00000566, 0.00000021
trial0003141, MIX, 895.0, 8, 111.88, 6.50, 0.00005308, 0.00000021, ZIC, 433.5, 12, 36.12, 1.00, 0.00000553, 0.00000020
trial0003142, MIX, 1217.0, 8, 152.12, 7.50, 0.00005468, 0.00000020, ZIC, 559.5, 12, 46.62, 1.17, 0.00000573, 0.00000021
trial0003143, MIX, 1254.5, 8, 156.81, 7.25, 0.00005692, 0.00000022, ZIC, 413.5, 12, 34.46, 0.75, 0.00000558, 0.00000021
trial0003144, MIX, 1280.0, 8, 160.00, 7.12, 0.00005558, 0.00000022, ZIC, 234.0, 12, 19.50, 0.42, 0.00000599, 0.00000022
trial0003145, MIX, 1327.5, 8, 165.94, 7.88, 0.00005563, 0.00000020, ZIC, 532.75, 12, 44.40, 1.08, 0.00000564, 0.00000020
trial0003146, MIX, 1153.0, 8, 144.12, 7.00, 0.00005367, 0.00000020, ZIC, 609.0, 12, 50.75, 1.08, 0.00000567, 0.00000020
trial0003147, MIX, 1039.0, 8, 129.88, 7.38, 0.00005300, 0.00000019, ZIC, 406.5, 12, 33.88, 0.92, 0.00000579, 0.00000021
trial0003148, MIX, 1013.75, 8, 126.72, 8.12, 0.00005546, 0.00000020, ZIC, 511.5, 12, 42.62, 1.17, 0.00000566, 0.00000020
trial0003149, MIX, 1153.0, 8, 144.12, 8.00, 0.00005692, 0.00000020, ZIC, 382.0, 12, 31.83, 0.83, 0.00000566, 0.00000020
trial0003150, MIX, 1043.75, 8, 130.47, 7.25, 0.00005404, 0.00000022, ZIC, 487.0, 12, 40.58, 1.00, 0.00000557, 0.00000021
trial0003151, MIX, 1065.25, 8, 133.16, 7.25, 0.00005664, 0.00000021, ZIC, 730.5, 12, 60.88, 1.33, 0.00000564, 0.00000020
trial0003152, MIX, 1018.5, 8, 127.31, 7.12, 0.00005470, 0.00000021, ZIC, 322.0, 12, 26.83, 0.75, 0.00000534, 0.00000019
trial0003153, MIX, 865.0, 8, 108.12, 6.75, 0.00005590, 0.00000021, ZIC, 484.75, 12, 40.40, 1.33, 0.00000630, 0.00000021
trial0003154, MIX, 1330.5, 8, 166.31, 7.25, 0.00005249, 0.00000021, ZIC, 542.5, 12, 45.21, 1.42, 0.00000604, 0.00000023
trial0003155, MIX, 1417.75, 8, 177.22, 7.38, 0.00005458, 0.00000022, ZIC, 754.0, 12, 62.83, 1.25, 0.00000552, 0.00000020
trial0003156, MIX, 1154.5, 8, 144.31, 8.50, 0.00005547, 0.00000020, ZIC, 246.5, 12, 20.54, 0.83, 0.00000571, 0.00000019
trial0003157, MIX, 1233.25, 8, 154.16, 8.25, 0.00005423, 0.00000021, ZIC, 883.5, 12, 73.62, 2.00, 0.00000563, 0.00000020
trial0003158, MIX, 1392.75, 8, 174.09, 7.88, 0.00005440, 0.00000023, ZIC, 592.75, 12, 49.40, 1.25, 0.00000563, 0.00000020
trial0003159, MIX, 1244.5, 8, 155.56, 8.62, 0.00005333, 0.00000020, ZIC, 482.5, 12, 40.21, 1.17, 0.00000556, 0.00000023
trial0003160, MIX, 1535.5, 8, 191.94, 9.25, 0.00005453, 0.00000021, ZIC, 718.5, 12, 59.88, 1.58, 0.00000564, 0.00000022
trial0003161, MIX, 937.5, 8, 117.19, 6.88, 0.00005399, 0.00000021, ZIC, 385.0, 12, 32.08, 0.92, 0.00000535, 0.00000019
trial0003162, MIX, 1169.25, 8, 146.16, 8.50, 0.00005735, 0.00000022, ZIC, 311.5, 12, 25.96, 0.75, 0.00000604, 0.00000023
trial0003163, MIX, 1013.0, 8, 126.62, 8.25, 0.00005688, 0.00000020, ZIC, 585.5, 12, 48.79, 1.50, 0.00000571, 0.00000020
trial0003164, MIX, 1305.25, 8, 163.16, 8.12, 0.00005337, 0.00000021, ZIC, 499.0, 12, 41.58, 1.08, 0.00000573, 0.00000021
trial0003165, MIX, 1204.0, 8, 150.50, 7.62, 0.00005426, 0.00000020, ZIC, 449.5, 12, 37.46, 1.08, 0.00000561, 0.00000024
trial0003166, MIX, 1424.75, 8, 178.09, 8.75, 0.00005663, 0.00000022, ZIC, 677.75, 12, 56.48, 1.25, 0.00000597, 0.00000022
trial0003167, MIX, 1457.0, 8, 182.12, 9.00, 0.00005560, 0.00000021, ZIC, 694.5, 12, 57.88, 1.25, 0.00000588, 0.00000021
trial0003168, MIX, 1080.0, 8, 135.00, 6.75, 0.00005500, 0.00000020, ZIC, 408.0, 12, 34.00, 1.17, 0.00000575, 0.00000020
trial0003169, MIX, 1395.5, 8, 174.44, 7.75, 0.00005371, 0.00000022, ZIC, 755.5, 12, 62.96, 1.33, 0.00000554, 0.00000023
trial0003170, MIX, 1579.0, 8, 197.38, 9.25, 0.00005790, 0.00000020, ZIC, 679.5, 12, 56.62, 1.33, 0.00000577, 0.00000020
trial0003171, MIX, 1612.25, 8, 201.53, 8.88, 0.00005412, 0.00000021, ZIC, 712.0, 12, 59.33, 1.50, 0.00000577, 0.00000021
trial0003172, MIX, 597.0, 8, 74.62, 7.50, 0.00005362, 0.00000020, ZIC, 672.25, 12, 56.02, 1.25, 0.00000570, 0.00000021
trial0003173, MIX, 1010.0, 8, 126.25, 7.50, 0.00005426, 0.00000021, ZIC, 457.0, 12, 38.08, 1.00, 0.00000562, 0.00000022
trial0003174, MIX, 1417.5, 8, 177.19, 6.75, 0.00005339, 0.00000020, ZIC, 505.5, 12, 42.12, 0.92, 0.00000569, 0.00000021
trial0003175, MIX, 1007.0, 8, 125.88, 8.12, 0.00005462, 0.00000019, ZIC, 385.5, 12, 32.12, 1.17, 0.00000554, 0.00000020
