trial0004023, MIX, 1501.0, 10, 150.10, 8.30, 0.00005258, 0.00000021, ZIC, 593.75, 10, 59.38, 1.30, 0.00000590, 0.00000022
trial0004024, MIX, 1814.0, 10, 181.40, 7.70, 0.00005505, 0.00000019, ZIC, 803.5, 10, 80.35, 1.60, 0.00000545, 0.00000019
trial0004025, MIX, 1596.5, 10, 159.65, 7.70, 0.00005400, 0.00000020, ZIC, 596.0, 10, 59.60, 1.40, 0.00000605, 0.00000023
trial0004026, MIX, 1131.5, 10, 113.15, 7.10, 0.00005333, 0.00000021, ZIC, 459.5, 10, 45.95, 1.00, 0.00000607, 0.00000021
trial0004027, MIX, 1718.25, 10, 171.82, 7.70, 0.00005469, 0.00000022, ZIC, 426.75, 10, 42.67, 0.80, 0.00000575, 0.00000020
trial0004028, MIX, 1968.5, 10, 196.85, 8.00, 0.00005358, 0.00000021, ZIC, 368.0, 10, 36.80, 0.90, 0.00000577, 0.00000020
trial0004029, MIX, 1629.5, 10, 162.95, 8.50, 0.00005184, 0.00000020, ZIC, 316.5, 10, 31.65, 1.10, 0.00000587, 0.00000020
trial0004030, MIX, 1577.0, 10, 157.70, 8.20, 0.00005472, 0.00000020, ZIC, 454.0, 10, 45.40, 1.20, 0.00000558, 0.00000020
trial0004031, MIX, 1712.0, 10, 171.20, 8.00, 0.00005528, 0.00000020, ZIC, 424.5, 10, 42.45, 1.20, 0.00000591, 0.00000022
trial0004032, MIX, 1525.0, 10, 152.50, 6.40, 0.00005481, 0.00000022, ZIC, 291.0, 10, 29.10, 1.10, 0.00000573, 0.00000021
trial0004033, MIX, 1593.5, 10, 159.35, 8.10, 0.00005293, 0.00000021, ZIC, 531.5, 10, 53.15, 1.10, 0.00000578, 0.00000020
trial0004034, MIX, 1698.25, 10, 169.82, 8.40, 0.00005773, 0.00000021, ZIC, 752.0, 10, 75.20, 1.60, 0.00000566, 0.00000021
trial0004035, MIX, 1237.5, 10, 123.75, 6.70, 0.00005413, 0.00000021, ZIC, 550.0, 10, 55.00, 1.40, 0.00000626, 0.00000020
trial0004036, MIX, 1768.0, 10, 176.80, 8.10, 0.00005137, 0.00000022, ZIC, 516.0, 10, 51.60, 1.50, 0.00000573, 0.00000023
trial0004037, MIX, 1791.5, 10, 179.15, 9.10, 0.00005288, 0.00000021, ZIC, 1039.0, 10, 103.90, 2.30, 0.00000562, 0.00000020
trial0004038, MIX, 1479.0, 10, 147.90, 7.30, 0.00005268, 0.00000021, ZIC, 682.25, 10, 68.22, 1.50, 0.00000570, 0.00000023
trial0004039, MIX, 1461.5, 10, 146.15, 7.20, 0.00005352, 0.00000021, ZIC, 503.5, 10, 50.35, 1.30, 0.00000587, 0.00000021
trial0004040, MIX, 1548.5, 10, 154.85, 8.10, 0.00005278, 0.00000019, ZIC, 432.0, 10, 43.20, 1.10, 0.00000603, 0.00000021
trial0004041, MIX, 1490.0, 10, 149.00, 7.60, 0.00005561, 0.00000025, ZIC, 697.0, 10, 69.70, 1.80, 0.00000599, 0.00000021
trial0004042, MIX, 1573.5, 10, 157.35, 6.90, 0.00005451, 0.00000021, ZIC, 362.0, 10, 36.20, 1.00, 0.00000581, 0.00000020
trial0004043, MIX, 1533.0, 10, 153.30, 7.40, 0.00005324, 0.00000021, ZIC, 446.5, 10, 44.65, 1.00, 0.00000602, 0.00000021
trial0004044, MIX, 1431.5, 10, 143.15, 6.60, 0.00005517, 0.00000022, ZIC, 750.25, 10, 75.03, 1.60, 0.00000555, 0.00000021
trial0004045, MIX, 1449.25, 10, 144.93, 6.70, 0.00005357, 0.00000022, ZIC, 510.5, 10, 51.05, 1.20, 0.00000590, 0.00000020
trial0004046, MIX, 1732.0, 10, 173.20, 8.00, 0.00005344, 0.00000021, ZIC, 715.5, 10, 71.55, 1.70, 0.00000531, 0.00000020
trial0004047, MIX, 1631.0, 10, 163.10, 7.40, 0.00005420, 0.00000021, ZIC, 750.5, 10, 75.05, 1.30, 0.00000580, 0.00000021
trial0004048, MIX, 1642.75, 10, 164.28, 7.80, 0.00005322, 0.00000019, ZIC, 352.5, 10, 35.25, 0.90, 0.00000555, 0.00000020
trial0004049, MIX, 1412.5, 10, 141.25, 6.60, 0.00005051, 0.00000020, ZIC, 591.5, 10, 59.15, 1.30, 0.00000541, 0.00000021
trial0004050, MIX, 1376.5, 10, 137.65, 7.30, 0.00004981, 0.00000020, ZIC, 573.5, 10, 57.35, 1.90, 0.00000593, 0.00000026
trial0004051, MIX, 1895.5, 10, 189.55, 8.40, 0.00005616, 0.00000021, ZIC, 687.5, 10, 68.75, 1.80, 0.00000567, 0.00000022
trial0004052, MIX, 1914.5, 10, 191.45, 7.80, 0.00005435, 0.00000020, ZIC, 538.5, 10, 53.85, 1.00, 0.00000552, 0.00000021
trial0004053, MIX, 1359.75, 10, 135.97, 6.80, 0.00005350, 0.00000021, ZIC, 429.25, 10, 42.92, 1.00, 0.00000571, 0.00000021
trial0004054, MIX, 1197.0, 10, 119.70, 7.40, 0.00005406, 0.00000021, ZIC, 590.75, 10, 59.08, 1.20, 0.00000578, 0.00000020
trial0004055, MIX, 1778.5, 10, 177.85, 8.20, 0.00005559, 0.00000022, ZIC, 839.5, 10, 83.95, 1.70, 0.00000585, 0.00000023
trial0004056, MIX, 2250.25, 10, 225.03, 9.30, 0.00005492, 0.00000022, ZIC, 683.5, 10, 68.35, 1.50, 0.00000584, 0.00000020
trial0004057, MIX, 1421.25, 10, 142.12, 6.60, 0.00005444, 0.00000021, ZIC, 425.5, 10, 42.55, 1.30, 0.00000587, 0.00000021
trial0004058, MIX, 1933.0, 10, 193.30, 8.90, 0.00005530, 0.00000021, ZIC, 411.5, 10, 41.15, 1.10, 0.00000588, 0.00000022
trial0004059, MIX, 1547.5, 10, 154.75, 8.10, 0.00005441, 0.00000022, ZIC, 612.5, 10, 61.25, 1.40, 0.00000554, 0.00000020
trial0004060, MIX, 1657.75, 10, 165.78, 8.10, 0.00005400, 0.00000022, ZIC, 786.0, 10, 78.60, 1.50, 0.00000560, 0.00000020
trial0004061, MIX, 1110.0, 10, 111.00, 8.20, 0.00005224, 0.00000021, ZIC, 471.5, 10, 47.15, 1.40, 0.00000584, 0.00000022
trial0004062, MIX, 1725.0, 10, 172.50, 7.80, 0.00005261, 0.00000019, ZIC, 326.0, 10, 32.60, 0.90, 0.00000566, 0.00000021
trial0004063, MIX, 1423.25, 10, 142.32, 7.90, 0.00005287, 0.00000021, ZIC, 417.5, 10, 41.75, 1.00, 0.00000585, 0.00000020
trial0004064, MIX, 1258.0, 10, 125.80, 7.10, 0.00005340, 0.00000021, ZIC, 480.25, 10, 48.02, 1.10, 0.00000567, 0.00000021
trial0004065, MIX, 1533.5, 10, 153.35, 7.30, 0.00005410, 0.00000020, ZIC, 600.0, 10, 60.00, 1.00, 0.00000547, 0.00000019
trial0004066, MIX, 1355.0, 10, 135.50, 7.00, 0.00005357, 0.00000021, ZIC, 388.0, 10, 38.80, 0.90, 0.00000574, 0.00000021
trial0004067, MIX, 1705.75, 10, 170.57, 7.90, 0.00005269, 0.00000020, ZIC, 948.75, 10, 94.88, 2.10, 0.00000561, 0.00000019
trial0004068, MIX, 1359.0, 10, 135.90, 6.80, 0.00005120, 0.00000020, ZIC, 815.25, 10, 81.53, 1.60, 0.00000574, 0.00000020
trial0004069, MIX, 1940.0, 10, 194.00, 9.20, 0.00005470, 0.00000021, ZIC, 361.75, 10, 36.17, 0.80, 0.00000572, 0.00000021
trial0004070, MIX, 1991.5, 10, 199.15, 8.00, 0.00005550, 0.00000020, ZIC, 737.25, 10, 73.72, 1.70, 0.00000579, 0.00000020
trial0004071, MIX, 1494.0, 10, 149.40, 6.70, 0.00005101, 0.00000019, ZIC, 496.5, 10, 49.65, 1.00, 0.00000550, 0.00000020
trial0004072, MIX, 2136.0, 10, 213.60, 8.50, 0.00005525, 0.00000022, ZIC, 497.0, 10, 49.70, 1.60, 0.00000587, 0.00000023
trial0004073, MIX, 1741.0, 10, 174.10, 7.20, 0.00005343, 0.00000025, ZIC, 872.5, 10, 87.25, 1.70, 0.00000576, 0.00000020
trial0004074, MIX, 1662.75, 10, 166.28, 7.60, 0.00005490, 0.00000021, ZIC, 609.5, 10, 60.95, 1.30, 0.00000564, 0.00000020
trial0004075, MIX, 1733.25, 10, 173.32, 7.90, 0.00005380, 0.00000019, ZIC, 462.5, 10, 46.25, 1.00, 0.00000571, 0.00000021
trial0004076, MIX, 1603.5, 10, 160.35, 8.20, 0.00005487, 0.00000021, ZIC, 511.0, 10, 51.10, 1.30, 0.00000531, 0.00000020
trial0004077, MIX, 1807.0, 10, 180.70, 7.90, 0.00005671, 0.00000021, ZIC, 838.25, 10, 83.83, 1.60, 0.00000568, 0.00000020
trial0004078, MIX, 1513.5, 10, 151.35, 8.10, 0.00005343, 0.00000021, ZIC, 589.75, 10, 58.98, 1.60, 0.00000561, 0.00000020
trial0004079, MIX, 1716.0, 10, 171.60, 8.60, 0.00005590, 0.00000022, ZIC, 649.0, 10, 64.90, 1.30, 0.00000609, 0.00000021
trial0004080, MIX, 2318.25, 10, 231.82, 8.40, 0.00005566, 0.00000021, ZIC, 444.75, 10, 44.48, 1.10, 0.00000568, 0.00000019
trial0004081, MIX, 1496.25, 10, 149.62, 7.30, 0.00005411, 0.00000020, ZIC, 494.0, 10, 49.40, 1.30, 0.00000566, 0.00000020
trial0004082, MIX, 1283.0, 10, 128.30, 6.20, 0.00005319, 0.00000020, ZIC, 627.75, 10, 62.77, 1.20, 0.00000567, 0.00000021
trial0004083, MIX, 1226.0, 10, 122.60, 6.90, 0.00005362, 0.00000021, ZIC, 399.5, 10, 39.95, 1.00, 0.00000551, 0.00000020
trial0004084, MIX, 2185.75, 10, 218.57, 8.40, 0.00005596, 0.00000020, ZIC, 785.25, 10, 78.53, 1.90, 0.00000579, 0.00000021
trial0004085, MIX, 1785.0, 10, 178.50, 7.50, 0.00005358, 0.00000021, ZIC, 341.25, 10, 34.12, 1.10, 0.00000557, 0.00000020
trial0004086, MIX, 1968.25, 10, 196.82, 8.20, 0.00005546, 0.00000022, ZIC, 231.5, 10, 23.15, 0.50, 0.00000599, 0.00000022
trial0004087, MIX, 1724.5, 10, 172.45, 6.90, 0.00005343, 0.00000020, ZIC, 588.5, 10, 58.85, 1.50, 0.00000588, 0.00000021
trial0004088, MIX, 1831.25, 10, 183.12, 8.10, 0.00005540, 0.00000020, ZIC, 706.75, 10, 70.67, 1.40, 0.00000530, 0.00000021
trial0004089, MIX, 1680.0, 10, 168.00, 7.30, 0.00005362, 0.00000020, ZIC, 478.5, 10, 47.85, 1.00, 0.00000577, 0.00000019
trial0004090, MIX, 1619.0, 10, 161.90, 7.80, 0.00005384, 0.00000021, ZIC, 678.5, 10, 67.85, 1.50, 0.00000570, 0.00000020
trial0004091, MIX, 1900.75, 10, 190.07, 9.10, 0.00005140, 0.00000021, ZIC, 726.5, 10, 72.65, 1.90, 0.00000589, 0.00000021
trial0004092, MIX, 1697.0, 10, 169.70, 8.20, 0.00005371, 0.00000021, ZIC, 469.0, 10, 46.90, 1.10, 0.00000573, 0.00000021
trial0004093, MIX, 1118.25, 10, 111.83, 7.40, 0.00005153, 0.00000019, ZIC, 685.5, 10, 68.55, 1.50, 0.00000567, 0.00000020
trial0004094, MIX, 1491.0, 10, 149.10, 8.20, 0.00005263, 0.00000019, ZIC, 470.5, 10, 47.05, 0.90, 0.00000519, 0.00000019
trial0004095, MIX, 1830.0, 10, 183.00, 7.20, 0.00005463, 0.00000021, ZIC, 772.0, 10, 77.20, 1.80, 0.00000581, 0.00000020
trial0004096, MIX, 1603.5, 10, 160.35, 8.50, 0.00005462, 0.00000021, ZIC, 825.0, 10, 82.50, 1.90, 0.00000574, 0.00000021
trial0004097, MIX, 1703.0, 10, 170.30, 8.00, 0.00005331, 0.00000020, ZIC, 716.0, 10, 71.60, 1.60, 0.00000584, 0.00000021
trial0004098, MIX, 1463.5, 10, 146.35, 7.40, 0.00005253, 0.00000021, ZIC, 327.5, 10, 32.75, 1.20, 0.00000562, 0.00000020
trial0004099, MIX, 1512.5, 10, 151.25, 6.90, 0.00005357, 0.00000021, ZIC, 531.5, 10, 53.15, 1.00, 0.00000555, 0.00000021
trial0004100, MIX, 1713.5, 10, 171.35, 7.60, 0.00005214, 0.00000020, ZIC, 668.0, 10, 66.80, 1.40, 0.00000566, 0.00000021
trial0004101, MIX, 414.0, 10, 41.40, 7.50, 0.00005202, 0.00000019, ZIC, 27.0, 10, 2.70, 0.50, 0.00000534, 0.00000021
trial0004102, MIX, 549.5, 10, 54.95, 8.30, 0.00005419, 0.00000020, ZIC, 33.0, 10, 3.30, 0.40, 0.00000564, 0.00000021
trial0004103, MIX, 394.5, 10, 39.45, 7.20, 0.00005514, 0.00000023, ZIC, 17.5, 10, 1.75, 0.30, 0.00000578, 0.00000021
trial0004104, MIX, 349.5, 10, 34.95, 7.10, 0.00005451, 0.00000020, ZIC, 70.0, 10, 7.00, 0.50, 0.00000559, 0.00000022
trial0004105, MIX, 389.5, 10, 38.95, 8.00, 0.00005258, 0.00000019, ZIC, 30.5, 10, 3.05, 0.40, 0.00000577, 0.00000021
trial0004106, MIX, 576.0, 10, 57.60, 8.60, 0.00005107, 0.00000019, ZIC, 56.5, 10, 5.65, 0.50, 0.00000570, 0.00000022
trial0004107, MIX, 514.0, 10, 51.40, 8.50, 0.00005433, 0.00000022, ZIC, 25.5, 10, 2.55, 0.40, 0.00000535, 0.00000020
trial0004108, MIX, 355.5, 10, 35.55, 7.00, 0.00005187, 0.00000021, ZIC, 62.5, 10, 6.25, 0.50, 0.00000565, 0.00000021
trial0004109, MIX, 452.0, 10, 45.20, 8.10, 0.00005324, 0.00000020, ZIC, 69.5, 10, 6.95, 0.60, 0.00000571, 0.00000021
trial0004110, MIX, 441.5, 10, 44.15, 7.90, 0.00005333, 0.00000021, ZIC, 38.5, 10, 3.85, 0.30, 0.00000571, 0.00000020
trial0004111, MIX, 543.25, 10, 54.33, 7.70, 0.00005474, 0.00000020, ZIC, 3.5, 10, 0.35, 0.10, 0.00000560, 0.00000021
trial0004112, MIX, 458.0, 10, 45.80, 8.20, 0.00005287, 0.00000021, ZIC, 44.0, 10, 4.40, 0.40, 0.00000574, 0.00000021
trial0004113, MIX, 427.5, 10, 42.75, 8.20, 0.00005471, 0.00000020, ZIC, 102.0, 10, 10.20, 0.80, 0.00000562, 0.00000021
trial0004114, MIX, 389.0, 10, 38.90, 7.00, 0.00005534, 0.00000021, ZIC, 75.0, 10, 7.50, 0.50, 0.00000555, 0.00000022
trial0004115, MIX, 430.5, 10, 43.05, 8.10, 0.00005317, 0.00000021, ZIC, 74.25, 10, 7.42, 0.60, 0.00000584, 0.00000021
trial0004116, MIX, 598.5, 10, 59.85, 7.70, 0.00005498, 0.00000020, ZIC, 91.5, 10, 9.15, 0.50, 0.00000552, 0.00000020
trial0004117, MIX, 492.75, 10, 49.27, 7.80, 0.00005269, 0.00000021, ZIC, 5.5, 10, 0.55, 0.10, 0.00000572, 0.00000021
trial0004118, MIX, 569.5, 10, 56.95, 8.50, 0.00005288, 0.00000019, ZIC, 51.5, 10, 5.15, 0.60, 0.00000556, 0.00000023
trial0004119, MIX, 489.5, 10, 48.95, 7.60, 0.00005300, 0.00000020, ZIC, 21.5, 10, 2.15, 0.10, 0.00000564, 0.00000020
trial0004120, MIX, 480.0, 10, 48.00, 8.00, 0.00005430, 0.00000020, ZIC, 51.0, 10, 5.10, 0.40, 0.00000576, 0.00000021
trial0004121, MIX, 409.5, 10, 40.95, 7.40, 0.00005329, 0.00000022, ZIC, 37.0, 10, 3.70, 0.40, 0.00000556, 0.00000020
trial0004122, MIX, 552.5, 10, 55.25, 8.20, 0.00005377, 0.00000020, ZIC, 19.5, 10, 1.95, 0.30, 0.00000625, 0.00000021
trial0004123, MIX, 434.25, 10, 43.42, 7.90, 0.00005108, 0.00000020, ZIC, 0.0, 10, 0.00, 0.00, 0.00000587, 0.00000020
trial0004124, MIX, 535.0, 10, 53.50, 8.40, 0.00005290, 0.00000022, ZIC, 44.0, 10, 4.40, 0.40, 0.00000562, 0.00000020
trial0004125, MIX, 393.5, 10, 39.35, 7.10, 0.00005223, 0.00000021, ZIC, 46.5, 10, 4.65, 0.30, 0.00000567, 0.00000021
trial0004126, MIX, 451.5, 10, 45.15, 7.10, 0.00005293, 0.00000021, ZIC, 45.5, 10, 4.55, 0.50, 0.00000563, 0.00000020
trial0004127, MIX, 428.5, 10, 42.85, 8.20, 0.00005491, 0.00000021, ZIC, 77.5, 10, 7.75, 0.50, 0.00000617, 0.00000021
trial0004128, MIX, 517.5, 10, 51.75, 7.60, 0.00005424, 0.00000024, ZIC, 51.5, 10, 5.15, 0.40, 0.00000558, 0.00000021
trial0004129, MIX, 446.0, 10, 44.60, 8.20, 0.00005168, 0.00000020, ZIC, 34.5, 10, 3.45, 0.40, 0.00000551, 0.00000024
trial0004130, MIX, 478.0, 10, 47.80, 7.70, 0.00005287, 0.00000021, ZIC, 59.5, 10, 5.95, 0.50, 0.00000571, 0.00000020
trial0004131, MIX, 581.0, 10, 58.10, 8.10, 0.00005433, 0.00000020, ZIC, 36.5, 10, 3.65, 0.30, 0.00000571, 0.00000021
trial0004132, MIX, 361.0, 10, 36.10, 8.40, 0.00005198, 0.00000020, ZIC, 53.5, 10, 5.35, 0.20, 0.00000556, 0.00000021
trial0004133, MIX, 404.5, 10, 40.45, 8.10, 0.00005676, 0.00000021, ZIC, 54.0, 10, 5.40, 0.50, 0.00000565, 0.00000020
trial0004134, MIX, 516.5, 10, 51.65, 9.20, 0.00005273, 0.00000021, ZIC, 48.0, 10, 4.80, 0.40, 0.00000559, 0.00000021
trial0004135, MIX, 444.5, 10, 44.45, 7.70, 0.00005197, 0.00000019, ZIC, 109.0, 10, 10.90, 0.60, 0.00000554, 0.00000021
trial0004136, MIX, 468.5, 10, 46.85, 7.10, 0.00005514, 0.00000022, ZIC, 18.0, 10, 1.80, 0.40, 0.00000616, 0.00000021
trial0004137, MIX, 446.5, 10, 44.65, 7.60, 0.00005302, 0.00000021, ZIC, 34.0, 10, 3.40, 0.40, 0.00000588, 0.00000020
trial0004138, MIX, 404.5, 10, 40.45, 7.20, 0.00005351, 0.00000022, ZIC, 82.5, 10, 8.25, 0.70, 0.00000569, 0.00000021
trial0004139, MIX, 439.0, 10, 43.90, 7.60, 0.00005464, 0.00000020, ZIC, 40.0, 10, 4.00, 0.40, 0.00000598, 0.00000020
trial0004140, MIX, 403.25, 10, 40.33, 8.10, 0.00005381, 0.00000021, ZIC, 116.5, 10, 11.65, 0.80, 0.00000574, 0.00000021
trial0004141, MIX, 511.75, 10, 51.17, 8.80, 0.00005389, 0.00000020, ZIC, 118.0, 10, 11.80, 0.90, 0.00000580, 0.00000022
trial0004142, MIX, 553.25, 10, 55.33, 8.40, 0.00005285, 0.00000020, ZIC, 17.5, 10, 1.75, 0.10, 0.00000556, 0.00000020
trial0004143, MIX, 343.5, 10, 34.35, 6.90, 0.00005432, 0.00000021, ZIC, 77.5, 10, 7.75, 0.40, 0.00000595, 0.00000021
trial0004144, MIX, 579.75, 10, 57.98, 8.70, 0.00005522, 0.00000022, ZIC, 65.25, 10, 6.53, 0.40, 0.00000602, 0.00000021
trial0004145, MIX, 538.5, 10, 53.85, 8.00, 0.00005379, 0.00000020, ZIC, 117.75, 10, 11.78, 1.00, 0.00000602, 0.00000020
trial0004146, MIX, 425.5, 10, 42.55, 8.20, 0.00005318, 0.00000023, ZIC, 42.5, 10, 4.25, 0.30, 0.00000574, 0.00000021
trial0004147, MIX, 472.75, 10, 47.27, 7.20, 0.00005351, 0.00000019, ZIC, 53.5, 10, 5.35, 0.50, 0.00000590, 0.00000020
trial0004148, MIX, 373.25, 10, 37.33, 8.10, 0.00005329, 0.00000020, ZIC, 50.25, 10, 5.03, 0.50, 0.00000557, 0.00000019
trial0004149, MIX, 457.25, 10, 45.73, 8.00, 0.00005298, 0.00000021, ZIC, 44.5, 10, 4.45, 0.50, 0.00000568, 0.00000019
trial0004150, MIX, 430.25, 10, 43.02, 7.40, 0.00005411, 0.00000021, ZIC, 58.5, 10, 5.85, 0.40, 0.00000593, 0.00000023
trial0004151, MIX, 480.0, 10, 48.00, 8.80, 0.00005268, 0.00000020, ZIC, 25.5, 10, 2.55, 0.20, 0.00000545, 0.00000021
trial0004152, MIX, 425.0, 10, 42.50, 7.50, 0.00005243, 0.00000020, ZIC, 35.0, 10, 3.50, 0.40, 0.00000558, 0.00000019
trial0004153, MIX, 437.5, 10, 43.75, 8.10, 0.00005380, 0.00000021, ZIC, 89.25, 10, 8.93, 0.60, 0.00000538, 0.00000020
trial0004154, MIX, 449.0, 10, 44.90, 8.00, 0.00005326, 0.00000023, ZIC, 119.5, 10, 11.95, 0.80, 0.00000595, 0.00000023
trial0004155, MIX, 531.0, 10, 53.10, 8.00, 0.00005601, 0.00000021, ZIC, 76.0, 10, 7.60, 0.70, 0.00000560, 0.00000020
trial0004156, MIX, 478.0, 10, 47.80, 7.90, 0.00005363, 0.00000021, ZIC, 112.5, 10, 11.25, 0.60, 0.00000575, 0.00000020
trial0004157, MIX, 465.5, 10, 46.55, 8.40, 0.00005306, 0.00000021, ZIC, 36.5, 10, 3.65, 0.30, 0.00000572, 0.00000020
trial0004158, MIX, 385.0, 10, 38.50, 8.40, 0.00005627, 0.00000021, ZIC, 19.0, 10, 1.90, 0.30, 0.00000589, 0.00000023
trial0004159, MIX, 405.25, 10, 40.52, 6.60, 0.00005536, 0.00000021, ZIC, 106.5, 10, 10.65, 0.90, 0.00000546, 0.00000020
trial0004160, MIX, 509.25, 10, 50.92, 9.20, 0.00005202, 0.00000020, ZIC, 9.0, 10, 0.90, 0.10, 0.00000597, 0.00000023
trial0004161, MIX, 502.5, 10, 50.25, 9.00, 0.00005393, 0.00000020, ZIC, 23.0, 10, 2.30, 0.30, 0.00000578, 0.00000022
trial0004162, MIX, 333.25, 10, 33.33, 6.50, 0.00005138, 0.00000020, ZIC, 40.0, 10, 4.00, 0.40, 0.00000565, 0.00000020
trial0004163, MIX, 478.0, 10, 47.80, 8.70, 0.00005232, 0.00000019, ZIC, 23.5, 10, 2.35, 0.20, 0.00000561, 0.00000020
trial0004164, MIX, 466.25, 10, 46.62, 7.90, 0.00005484, 0.00000021, ZIC, 35.0, 10, 3.50, 0.40, 0.00000578, 0.00000021
trial0004165, MIX, 445.25, 10, 44.52, 8.10, 0.00005540, 0.00000021, ZIC, 25.0, 10, 2.50, 0.40, 0.00000559, 0.00000021
trial0004166, MIX, 540.5, 10, 54.05, 8.20, 0.00005525, 0.00000023, ZIC, 21.5, 10, 2.15, 0.20, 0.00000606, 0.00000022
trial0004167, MIX, 462.0, 10, 46.20, 7.30, 0.00005574, 0.00000022, ZIC, 10.75, 10, 1.07, 0.10, 0.00000560, 0.00000021
trial0004168, MIX, 362.75, 10, 36.27, 7.90, 0.00005468, 0.00000020, ZIC, 38.5, 10, 3.85, 0.40, 0.00000549, 0.00000020
trial0004169, MIX, 570.5, 10, 57.05, 8.30, 0.00005270, 0.00000019, ZIC, 21.5, 10, 2.15, 0.20, 0.00000591, 0.00000022
trial0004170, MIX, 460.5, 10, 46.05, 8.50, 0.00005364, 0.00000021, ZIC, 30.0, 10, 3.00, 0.20, 0.00000553, 0.00000020
trial0004171, MIX, 567.25, 10, 56.73, 8.50, 0.00005514, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000595, 0.00000022
trial0004172, MIX, 355.0, 10, 35.50, 7.30, 0.00005365, 0.00000019, ZIC, 99.75, 10, 9.97, 0.80, 0.00000585, 0.00000020
trial0004173, MIX, 506.0, 10, 50.60, 8.40, 0.00005300, 0.00000020, ZIC, 99.5, 10, 9.95, 0.90, 0.00000575, 0.00000019
trial0004174, MIX, 390.0, 10, 39.00, 7.40, 0.00005279, 0.00000020, ZIC, 49.0, 10, 4.90, 0.40, 0.00000563, 0.00000021
trial0004175, MIX, 395.75, 10, 39.58, 7.30, 0.00007363, 0.00000021, ZIC, 24.5, 10, 2.45, 0.20, 0.00000565, 0.00000021
