trial0005015, MIX, 1395.5, 12, 116.29, 7.25, 0.00005261, 0.00000020, ZIC, 234.5, 8, 29.31, 0.75, 0.00000613, 0.00000021
trial0005016, MIX, 1651.25, 12, 137.60, 7.83, 0.00005382, 0.00000021, ZIC, 509.0, 8, 63.62, 1.50, 0.00000609, 0.00000022
trial0005017, MIX, 1983.75, 12, 165.31, 8.33, 0.00005398, 0.00000022, ZIC, 23.0, 8, 2.88, 0.38, 0.00000571, 0.00000019
trial0005018, MIX, 1562.0, 12, 130.17, 7.83, 0.00005393, 0.00000022, ZIC, 186.5, 8, 23.31, 1.00, 0.00000572, 0.00000021
trial0005019, MIX, 1867.25, 12, 155.60, 8.42, 0.00005354, 0.00000021, ZIC, 403.75, 8, 50.47, 1.50, 0.00000606, 0.00000021
trial0005020, MIX, 1926.25, 12, 160.52, 8.17, 0.00005414, 0.00000020, ZIC, 327.75, 8, 40.97, 1.25, 0.00000575, 0.00000022
trial0005021, MIX, 1772.5, 12, 147.71, 7.92, 0.00005204, 0.00000022, ZIC, 255.0, 8, 31.88, 0.88, 0.00000563, 0.00000024
trial0005022, MIX, 1345.0, 12, 112.08, 7.08, 0.00005366, 0.00000022, ZIC, 415.5, 8, 51.94, 1.25, 0.00000605, 0.00000023
trial0005023, MIX, 1847.25, 12, 153.94, 8.58, 0.00005151, 0.00000020, ZIC, 271.5, 8, 33.94, 0.88, 0.00000578, 0.00000021
trial0005024, MIX, 1906.5, 12, 158.88, 7.75, 0.00005269, 0.00000020, ZIC, 429.0, 8, 53.62, 1.38, 0.00000585, 0.00000020
trial0005025, MIX, 1866.5, 12, 155.54, 8.25, 0.00005239, 0.00000021, ZIC, 305.5, 8, 38.19, 1.25, 0.00000587, 0.00000023
trial0005026, MIX, 1639.75, 12, 136.65, 7.92, 0.00005114, 0.00000020, ZIC, 321.5, 8, 40.19, 1.25, 0.00000580, 0.00000020
trial0005027, MIX, 1436.75, 12, 119.73, 7.58, 0.00005170, 0.00000020, ZIC, 91.0, 8, 11.38, 0.75, 0.00000594, 0.00000023
trial0005028, MIX, 1812.0, 12, 151.00, 8.08, 0.00005136, 0.00000021, ZIC, 316.25, 8, 39.53, 1.25, 0.00000538, 0.00000020
trial0005029, MIX, 1727.5, 12, 143.96, 8.17, 0.00005180, 0.00000020, ZIC, 223.0, 8, 27.88, 0.75, 0.00000536, 0.00000020
trial0005030, MIX, 1535.0, 12, 127.92, 7.92, 0.00005177, 0.00000020, ZIC, 303.0, 8, 37.88, 1.25, 0.00000579, 0.00000021
trial0005031, MIX, 1429.5, 12, 119.12, 7.92, 0.00005141, 0.00000021, ZIC, 335.0, 8, 41.88, 1.25, 0.00000578, 0.00000021
trial0005032, MIX, 2147.5, 12, 178.96, 8.50, 0.00005397, 0.00000020, ZIC, 298.25, 8, 37.28, 1.12, 0.00000556, 0.00000020
trial0005033, MIX, 1993.0, 12, 166.08, 8.08, 0.00005325, 0.00000021, ZIC, 206.25, 8, 25.78, 1.00, 0.00000608, 0.00000023
trial0005034, MIX, 1685.5, 12, 140.46, 6.83, 0.00005325, 0.00000021, ZIC, 396.25, 8, 49.53, 1.62, 0.00000592, 0.00000021
trial0005035, MIX, 1629.75, 12, 135.81, 7.83, 0.00005198, 0.00000021, ZIC, 522.0, 8, 65.25, 1.50, 0.00000593, 0.00000020
trial0005036, MIX, 1632.0, 12, 136.00, 8.33, 0.00005355, 0.00000021, ZIC, 165.5, 8, 20.69, 0.75, 0.00000573, 0.00000019
trial0005037, MIX, 1443.0, 12, 120.25, 7.58, 0.00005219, 0.00000021, ZIC, 319.5, 8, 39.94, 1.25, 0.00000569, 0.00000020
trial0005038, MIX, 1239.5, 12, 103.29, 7.25, 0.00005161, 0.00000021, ZIC, 342.0, 8, 42.75, 1.00, 0.00000577, 0.00000020
trial0005039, MIX, 1623.5, 12, 135.29, 7.42, 0.00005255, 0.00000021, ZIC, 284.5, 8, 35.56, 0.75, 0.00000601, 0.00000021
trial0005040, MIX, 2108.0, 12, 175.67, 8.17, 0.00005263, 0.00000021, ZIC, 350.5, 8, 43.81, 1.38, 0.00000589, 0.00000021
trial0005041, MIX, 1647.0, 12, 137.25, 7.17, 0.00005140, 0.00000021, ZIC, 254.0, 8, 31.75, 0.88, 0.00000577, 0.00000020
trial0005042, MIX, 1398.5, 12, 116.54, 7.25, 0.00005244, 0.00000020, ZIC, 298.0, 8, 37.25, 1.12, 0.00000567, 0.00000020
trial0005043, MIX, 1272.5, 12, 106.04, 6.83, 0.00005254, 0.00000022, ZIC, 306.5, 8, 38.31, 1.12, 0.00000591, 0.00000022
trial0005044, MIX, 1711.0, 12, 142.58, 8.33, 0.00005336, 0.00000020, ZIC, 338.0, 8, 42.25, 1.25, 0.00000590, 0.00000021
trial0005045, MIX, 1807.0, 12, 150.58, 7.92, 0.00005352, 0.00000022, ZIC, 288.5, 8, 36.06, 1.00, 0.00000587, 0.00000020
trial0005046, MIX, 1295.0, 12, 107.92, 7.25, 0.00005306, 0.00000020, ZIC, 244.5, 8, 30.56, 1.00, 0.00000572, 0.00000020
trial0005047, MIX, 1503.0, 12, 125.25, 7.92, 0.00005241, 0.00000021, ZIC, 470.5, 8, 58.81, 1.62, 0.00000555, 0.00000020
trial0005048, MIX, 1555.0, 12, 129.58, 7.83, 0.00005427, 0.00000023, ZIC, 114.5, 8, 14.31, 0.50, 0.00000590, 0.00000022
trial0005049, MIX, 1618.75, 12, 134.90, 8.33, 0.00005400, 0.00000021, ZIC, 471.5, 8, 58.94, 1.88, 0.00000552, 0.00000021
trial0005050, MIX, 1495.0, 12, 124.58, 8.00, 0.00005255, 0.00000020, ZIC, 118.5, 8, 14.81, 0.38, 0.00000544, 0.00000021
trial0005051, MIX, 1884.75, 12, 157.06, 7.83, 0.00005068, 0.00000020, ZIC, 277.0, 8, 34.62, 1.12, 0.00000579, 0.00000021
trial0005052, MIX, 1185.5, 12, 98.79, 6.83, 0.00005134, 0.00000021, ZIC, 97.0, 8, 12.12, 0.75, 0.00000580, 0.00000022
trial0005053, MIX, 1704.0, 12, 142.00, 7.83, 0.00005419, 0.00000020, ZIC, 308.0, 8, 38.50, 1.00, 0.00000579, 0.00000023
trial0005054, MIX, 1918.0, 12, 159.83, 7.83, 0.00005086, 0.00000020, ZIC, 273.0, 8, 34.12, 1.12, 0.00000603, 0.00000022
trial0005055, MIX, 1771.0, 12, 147.58, 8.17, 0.00005306, 0.00000020, ZIC, 354.0, 8, 44.25, 0.88, 0.00000615, 0.00000022
trial0005056, MIX, 1693.5, 12, 141.12, 8.00, 0.00005346, 0.00000019, ZIC, 480.0, 8, 60.00, 1.62, 0.00000586, 0.00000021
trial0005057, MIX, 1875.25, 12, 156.27, 8.50, 0.00005251, 0.00000021, ZIC, 576.25, 8, 72.03, 1.62, 0.00000583, 0.00000020
trial0005058, MIX, 1905.5, 12, 158.79, 8.92, 0.00005486, 0.00000020, ZIC, 254.0, 8, 31.75, 0.88, 0.00000558, 0.00000020
trial0005059, MIX, 1636.75, 12, 136.40, 8.08, 0.00005113, 0.00000020, ZIC, 249.0, 8, 31.12, 1.00, 0.00000568, 0.00000020
trial0005060, MIX, 1963.5, 12, 163.62, 8.33, 0.00005463, 0.00000022, ZIC, 238.5, 8, 29.81, 1.00, 0.00000582, 0.00000020
trial0005061, MIX, 1422.0, 12, 118.50, 7.08, 0.00005141, 0.00000020, ZIC, 296.0, 8, 37.00, 0.75, 0.00000577, 0.00000020
trial0005062, MIX, 1360.0, 12, 113.33, 5.33, 0.00005118, 0.00000019, ZIC, 223.0, 8, 27.88, 0.62, 0.00000604, 0.00000021
trial0005063, MIX, 1519.5, 12, 126.62, 6.75, 0.00005291, 0.00000021, ZIC, 259.0, 8, 32.38, 0.75, 0.00000560, 0.00000021
trial0005064, MIX, 1698.5, 12, 141.54, 7.75, 0.00005009, 0.00000020, ZIC, 128.0, 8, 16.00, 0.75, 0.00000604, 0.00000021
trial0005065, MIX, 1530.5, 12, 127.54, 7.58, 0.00005415, 0.00000021, ZIC, 263.5, 8, 32.94, 1.00, 0.00000567, 0.00000021
trial0005066, MIX, 1505.0, 12, 125.42, 8.17, 0.00005322, 0.00000022, ZIC, 142.0, 8, 17.75, 0.88, 0.00000562, 0.00000020
trial0005067, MIX, 1465.0, 12, 122.08, 6.67, 0.00005169, 0.00000021, ZIC, 399.5, 8, 49.94, 1.12, 0.00000555, 0.00000022
trial0005068, MIX, 1408.0, 12, 117.33, 7.50, 0.00005304, 0.00000020, ZIC, 630.0, 8, 78.75, 2.75, 0.00000569, 0.00000023
trial0005069, MIX, 1886.75, 12, 157.23, 7.75, 0.00005262, 0.00000022, ZIC, 225.0, 8, 28.12, 0.88, 0.00000559, 0.00000021
trial0005070, MIX, 1615.75, 12, 134.65, 7.17, 0.00005507, 0.00000021, ZIC, 437.75, 8, 54.72, 1.62, 0.00000559, 0.00000020
trial0005071, MIX, 1730.25, 12, 144.19, 8.08, 0.00005172, 0.00000019, ZIC, 310.0, 8, 38.75, 1.12, 0.00000574, 0.00000021
trial0005072, MIX, 1708.25, 12, 142.35, 8.75, 0.00005514, 0.00000020, ZIC, 575.0, 8, 71.88, 2.12, 0.00000568, 0.00000021
trial0005073, MIX, 1626.0, 12, 135.50, 7.83, 0.00005178, 0.00000021, ZIC, 377.5, 8, 47.19, 1.12, 0.00000586, 0.00000022
trial0005074, MIX, 1331.25, 12, 110.94, 6.83, 0.00005130, 0.00000020, ZIC, 203.5, 8, 25.44, 0.62, 0.00000600, 0.00000021
trial0005075, MIX, 1564.75, 12, 130.40, 7.58, 0.00005054, 0.00000019, ZIC, 384.25, 8, 48.03, 1.50, 0.00000579, 0.00000020
trial0005076, MIX, 1788.5, 12, 149.04, 7.92, 0.00005383, 0.00000020, ZIC, 78.5, 8, 9.81, 0.50, 0.00000571, 0.00000021
trial0005077, MIX, 1196.5, 12, 99.71, 7.17, 0.00005304, 0.00000021, ZIC, 328.5, 8, 41.06, 1.25, 0.00000607, 0.00000022
trial0005078, MIX, 1764.5, 12, 147.04, 8.50, 0.00005363, 0.00000021, ZIC, 184.5, 8, 23.06, 0.62, 0.00000579, 0.00000021
trial0005079, MIX, 1479.0, 12, 123.25, 7.00, 0.00005141, 0.00000021, ZIC, 391.0, 8, 48.88, 1.50, 0.00000583, 0.00000020
trial0005080, MIX, 1193.0, 12, 99.42, 6.92, 0.00005351, 0.00000021, ZIC, 438.0, 8, 54.75, 1.88, 0.00000613, 0.00000021
trial0005081, MIX, 1898.0, 12, 158.17, 8.92, 0.00005230, 0.00000021, ZIC, 379.0, 8, 47.38, 1.12, 0.00000601, 0.00000020
trial0005082, MIX, 1661.5, 12, 138.46, 7.58, 0.00005404, 0.00000023, ZIC, 554.0, 8, 69.25, 1.62, 0.00000597, 0.00000022
trial0005083, MIX, 1930.0, 12, 160.83, 8.67, 0.00005555, 0.00000022, ZIC, 252.5, 8, 31.56, 1.00, 0.00000572, 0.00000021
trial0005084, MIX, 1937.5, 12, 161.46, 8.67, 0.00005145, 0.00000020, ZIC, 254.0, 8, 31.75, 0.75, 0.00000601, 0.00000024
trial0005085, MIX, 1364.0, 12, 113.67, 6.58, 0.00005171, 0.00000021, ZIC, 196.5, 8, 24.56, 0.62, 0.00000575, 0.00000020
trial0005086, MIX, 1669.25, 12, 139.10, 8.42, 0.00005030, 0.00000021, ZIC, 407.0, 8, 50.88, 1.88, 0.00000570, 0.00000021
trial0005087, MIX, 1994.5, 12, 166.21, 8.67, 0.00005162, 0.00000020, ZIC, 39.0, 8, 4.88, 0.25, 0.00000576, 0.00000021
trial0005088, MIX, 1557.5, 12, 129.79, 7.58, 0.00005315, 0.00000020, ZIC, 425.0, 8, 53.12, 1.25, 0.00000546, 0.00000020
trial0005089, MIX, 1202.75, 12, 100.23, 7.00, 0.00005171, 0.00000020, ZIC, 448.0, 8, 56.00, 1.75, 0.00000562, 0.00000020
trial0005090, MIX, 1023.5, 12, 85.29, 7.25, 0.00005275, 0.00000022, ZIC, 347.0, 8, 43.38, 0.88, 0.00000567, 0.00000020
trial0005091, MIX, 2035.0, 12, 169.58, 8.58, 0.00005435, 0.00000022, ZIC, 386.5, 8, 48.31, 2.00, 0.00000587, 0.00000022
trial0005092, MIX, 1488.5, 12, 124.04, 8.67, 0.00005356, 0.00000021, ZIC, 337.0, 8, 42.12, 1.38, 0.00000590, 0.00000023
trial0005093, MIX, 1245.0, 12, 103.75, 6.83, 0.00005363, 0.00000020, ZIC, 389.5, 8, 48.69, 1.12, 0.00000547, 0.00000020
trial0005094, MIX, 1685.25, 12, 140.44, 7.83, 0.00005284, 0.00000021, ZIC, 485.25, 8, 60.66, 1.25, 0.00000572, 0.00000020
trial0005095, MIX, 1227.75, 12, 102.31, 7.33, 0.00005155, 0.00000023, ZIC, 400.5, 8, 50.06, 1.38, 0.00000563, 0.00000021
trial0005096, MIX, 1729.5, 12, 144.12, 8.75, 0.00005221, 0.00000019, ZIC, 107.5, 8, 13.44, 0.38, 0.00000571, 0.00000020
trial0005097, MIX, 1862.25, 12, 155.19, 8.50, 0.00005327, 0.00000020, ZIC, 454.5, 8, 56.81, 1.38, 0.00000561, 0.00000022
trial0005098, MIX, 1934.5, 12, 161.21, 7.33, 0.00005148, 0.00000021, ZIC, 399.5, 8, 49.94, 1.25, 0.00000609, 0.00000020
trial0005099, MIX, 1836.5, 12, 153.04, 7.58, 0.00005287, 0.00000021, ZIC, 361.0, 8, 45.12, 1.25, 0.00000580, 0.00000021
trial0005100, MIX, 1531.75, 12, 127.65, 8.25, 0.00005174, 0.00000021, ZIC, 366.5, 8, 45.81, 1.12, 0.00000557, 0.00000021
trial0005101, MIX, 289.5, 12, 24.12, 6.92, 0.00005345, 0.00000021, ZIC, 38.5, 8, 4.81, 0.38, 0.00000572, 0.00000022
trial0005102, MIX, 465.0, 12, 38.75, 8.25, 0.00005380, 0.00000020, ZIC, 38.0, 8, 4.75, 0.88, 0.00000574, 0.00000022
trial0005103, MIX, 398.75, 12, 33.23, 7.50, 0.00005110, 0.00000020, ZIC, 22.25, 8, 2.78, 0.50, 0.00000549, 0.00000020
trial0005104, MIX, 386.0, 12, 32.17, 8.67, 0.00005163, 0.00000020, ZIC, 29.0, 8, 3.62, 0.38, 0.00000584, 0.00000022
trial0005105, MIX, 307.0, 12, 25.58, 6.83, 0.00005294, 0.00000023, ZIC, 60.5, 8, 7.56, 0.88, 0.00000562, 0.00000022
trial0005106, MIX, 389.5, 12, 32.46, 8.08, 0.00005558, 0.00000021, ZIC, 12.5, 8, 1.56, 0.12, 0.00000572, 0.00000022
trial0005107, MIX, 406.75, 12, 33.90, 8.17, 0.00005155, 0.00000020, ZIC, 32.0, 8, 4.00, 0.38, 0.00000583, 0.00000021
trial0005108, MIX, 346.0, 12, 28.83, 7.67, 0.00005328, 0.00000023, ZIC, 32.0, 8, 4.00, 0.50, 0.00000555, 0.00000023
trial0005109, MIX, 387.75, 12, 32.31, 8.58, 0.00005141, 0.00000021, ZIC, 38.25, 8, 4.78, 0.50, 0.00000574, 0.00000020
trial0005110, MIX, 368.0, 12, 30.67, 7.83, 0.00005433, 0.00000021, ZIC, 56.75, 8, 7.09, 0.75, 0.00000570, 0.00000021
trial0005111, MIX, 390.25, 12, 32.52, 8.25, 0.00005127, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000588, 0.00000021
trial0005112, MIX, 418.5, 12, 34.88, 7.58, 0.00004960, 0.00000021, ZIC, 10.5, 8, 1.31, 0.25, 0.00000607, 0.00000021
trial0005113, MIX, 363.0, 12, 30.25, 8.08, 0.00005236, 0.00000020, ZIC, 19.5, 8, 2.44, 0.62, 0.00000562, 0.00000020
trial0005114, MIX, 359.5, 12, 29.96, 7.67, 0.00005231, 0.00000020, ZIC, 63.5, 8, 7.94, 0.50, 0.00000594, 0.00000021
trial0005115, MIX, 307.75, 12, 25.65, 7.67, 0.00005248, 0.00000021, ZIC, 5.5, 8, 0.69, 0.12, 0.00000578, 0.00000021
trial0005116, MIX, 453.75, 12, 37.81, 8.67, 0.00005479, 0.00000022, ZIC, 24.0, 8, 3.00, 0.25, 0.00000593, 0.00000021
trial0005117, MIX, 420.0, 12, 35.00, 7.42, 0.00005271, 0.00000019, ZIC, 31.5, 8, 3.94, 0.50, 0.00000585, 0.00000019
trial0005118, MIX, 458.0, 12, 38.17, 7.33, 0.00005302, 0.00000020, ZIC, 1.0, 8, 0.12, 0.12, 0.00000564, 0.00000020
trial0005119, MIX, 349.0, 12, 29.08, 8.25, 0.00005536, 0.00000020, ZIC, 5.5, 8, 0.69, 0.25, 0.00000566, 0.00000021
trial0005120, MIX, 356.0, 12, 29.67, 8.08, 0.00005425, 0.00000021, ZIC, 35.0, 8, 4.38, 0.62, 0.00000609, 0.00000021
trial0005121, MIX, 409.5, 12, 34.12, 8.58, 0.00005509, 0.00000021, ZIC, 35.5, 8, 4.44, 0.50, 0.00000588, 0.00000023
trial0005122, MIX, 369.0, 12, 30.75, 7.00, 0.00005033, 0.00000022, ZIC, 17.5, 8, 2.19, 0.38, 0.00000596, 0.00000021
trial0005123, MIX, 412.5, 12, 34.38, 8.17, 0.00005078, 0.00000021, ZIC, 22.5, 8, 2.81, 0.38, 0.00000622, 0.00000022
trial0005124, MIX, 442.5, 12, 36.88, 7.92, 0.00004944, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000585, 0.00000020
trial0005125, MIX, 435.0, 12, 36.25, 7.75, 0.00005183, 0.00000022, ZIC, 18.0, 8, 2.25, 0.38, 0.00000596, 0.00000022
trial0005126, MIX, 432.5, 12, 36.04, 7.75, 0.00005201, 0.00000021, ZIC, 57.0, 8, 7.12, 0.62, 0.00000590, 0.00000021
trial0005127, MIX, 399.0, 12, 33.25, 8.25, 0.00005296, 0.00000021, ZIC, 13.5, 8, 1.69, 0.25, 0.00000556, 0.00000021
trial0005128, MIX, 440.75, 12, 36.73, 8.00, 0.00005342, 0.00000021, ZIC, 3.5, 8, 0.44, 0.12, 0.00000556, 0.00000020
trial0005129, MIX, 331.0, 12, 27.58, 8.08, 0.00005063, 0.00000020, ZIC, 13.0, 8, 1.62, 0.12, 0.00000590, 0.00000022
trial0005130, MIX, 442.5, 12, 36.88, 8.33, 0.00005194, 0.00000021, ZIC, 51.5, 8, 6.44, 0.50, 0.00000583, 0.00000021
trial0005131, MIX, 442.25, 12, 36.85, 8.58, 0.00005225, 0.00000020, ZIC, 22.5, 8, 2.81, 0.38, 0.00000623, 0.00000021
trial0005132, MIX, 332.25, 12, 27.69, 7.42, 0.00005252, 0.00000021, ZIC, 56.5, 8, 7.06, 0.75, 0.00000552, 0.00000022
trial0005133, MIX, 428.25, 12, 35.69, 8.33, 0.00005293, 0.00000021, ZIC, 34.0, 8, 4.25, 0.50, 0.00000609, 0.00000020
trial0005134, MIX, 369.0, 12, 30.75, 8.25, 0.00005334, 0.00000020, ZIC, 35.0, 8, 4.38, 0.38, 0.00000578, 0.00000021
trial0005135, MIX, 318.5, 12, 26.54, 7.58, 0.00005260, 0.00000022, ZIC, 15.0, 8, 1.88, 0.25, 0.00000596, 0.00000021
trial0005136, MIX, 419.0, 12, 34.92, 8.17, 0.00005423, 0.00000020, ZIC, 32.0, 8, 4.00, 0.38, 0.00000581, 0.00000022
trial0005137, MIX, 405.5, 12, 33.79, 8.00, 0.00005232, 0.00000021, ZIC, 27.5, 8, 3.44, 0.38, 0.00000581, 0.00000020
trial0005138, MIX, 409.0, 12, 34.08, 8.08, 0.00005167, 0.00000020, ZIC, 39.5, 8, 4.94, 0.50, 0.00000554, 0.00000020
trial0005139, MIX, 368.0, 12, 30.67, 7.50, 0.00004894, 0.00000020, ZIC, 39.0, 8, 4.88, 0.62, 0.00000550, 0.00000021
trial0005140, MIX, 384.0, 12, 32.00, 7.58, 0.00005479, 0.00000021, ZIC, 43.5, 8, 5.44, 0.62, 0.00000578, 0.00000021
trial0005141, MIX, 351.0, 12, 29.25, 7.58, 0.00005431, 0.00000022, ZIC, 21.0, 8, 2.62, 0.38, 0.00000590, 0.00000021
trial0005142, MIX, 355.5, 12, 29.62, 7.50, 0.00005258, 0.00000020, ZIC, 30.5, 8, 3.81, 0.38, 0.00000610, 0.00000021
trial0005143, MIX, 371.5, 12, 30.96, 7.33, 0.00005323, 0.00000021, ZIC, 1.0, 8, 0.12, 0.12, 0.00000567, 0.00000021
trial0005144, MIX, 393.0, 12, 32.75, 7.42, 0.00005237, 0.00000021, ZIC, 27.5, 8, 3.44, 0.38, 0.00000606, 0.00000021
trial0005145, MIX, 484.0, 12, 40.33, 8.17, 0.00005556, 0.00000021, ZIC, 5.5, 8, 0.69, 0.25, 0.00000585, 0.00000021
trial0005146, MIX, 424.75, 12, 35.40, 8.67, 0.00005200, 0.00000020, ZIC, 9.0, 8, 1.12, 0.25, 0.00000564, 0.00000019
trial0005147, MIX, 376.0, 12, 31.33, 8.08, 0.00005247, 0.00000019, ZIC, 43.5, 8, 5.44, 0.50, 0.00000558, 0.00000021
trial0005148, MIX, 438.0, 12, 36.50, 7.17, 0.00005124, 0.00000020, ZIC, 24.0, 8, 3.00, 0.25, 0.00000580, 0.00000021
trial0005149, MIX, 326.5, 12, 27.21, 7.33, 0.00005211, 0.00000021, ZIC, 9.5, 8, 1.19, 0.25, 0.00000573, 0.00000022
trial0005150, MIX, 450.0, 12, 37.50, 8.17, 0.00005231, 0.00000021, ZIC, 7.0, 8, 0.88, 0.25, 0.00000578, 0.00000023
trial0005151, MIX, 360.25, 12, 30.02, 8.00, 0.00005556, 0.00000021, ZIC, 11.5, 8, 1.44, 0.12, 0.00000601, 0.00000022
trial0005152, MIX, 378.5, 12, 31.54, 8.00, 0.00005307, 0.00000021, ZIC, 23.0, 8, 2.88, 0.25, 0.00000582, 0.00000021
trial0005153, MIX, 320.0, 12, 26.67, 7.75, 0.00005188, 0.00000020, ZIC, 14.0, 8, 1.75, 0.25, 0.00000570, 0.00000021
trial0005154, MIX, 536.0, 12, 44.67, 8.50, 0.00005127, 0.00000019, ZIC, 8.5, 8, 1.06, 0.12, 0.00000577, 0.00000021
trial0005155, MIX, 412.0, 12, 34.33, 7.50, 0.00004965, 0.00000020, ZIC, 19.0, 8, 2.38, 0.12, 0.00000561, 0.00000022
trial0005156, MIX, 377.0, 12, 31.42, 8.42, 0.00005388, 0.00000022, ZIC, 72.5, 8, 9.06, 0.62, 0.00000567, 0.00000023
trial0005157, MIX, 354.75, 12, 29.56, 7.25, 0.00005131, 0.00000019, ZIC, 6.0, 8, 0.75, 0.12, 0.00000612, 0.00000021
trial0005158, MIX, 467.75, 12, 38.98, 8.83, 0.00005189, 0.00000020, ZIC, 15.0, 8, 1.88, 0.12, 0.00000592, 0.00000020
trial0005159, MIX, 362.25, 12, 30.19, 7.50, 0.00005233, 0.00000022, ZIC, 25.0, 8, 3.12, 0.25, 0.00000563, 0.00000020
trial0005160, MIX, 458.0, 12, 38.17, 8.08, 0.00005260, 0.00000021, ZIC, 14.0, 8, 1.75, 0.25, 0.00000593, 0.00000021
trial0005161, MIX, 423.0, 12, 35.25, 7.83, 0.00005281, 0.00000021, ZIC, 24.75, 8, 3.09, 0.25, 0.00000568, 0.00000021
trial0005162, MIX, 441.0, 12, 36.75, 8.17, 0.00005140, 0.00000020, ZIC, 11.0, 8, 1.38, 0.38, 0.00000585, 0.00000020
trial0005163, MIX, 398.0, 12, 33.17, 7.25, 0.00005726, 0.00000022, ZIC, 48.5, 8, 6.06, 0.62, 0.00000577, 0.00000021
trial0005164, MIX, 336.0, 12, 28.00, 7.42, 0.00005328, 0.00000021, ZIC, 13.0, 8, 1.62, 0.38, 0.00000567, 0.00000021
trial0005165, MIX, 413.0, 12, 34.42, 8.67, 0.00005382, 0.00000021, ZIC, 43.0, 8, 5.38, 0.62, 0.00000570, 0.00000020
trial0005166, MIX, 449.75, 12, 37.48, 8.17, 0.00005299, 0.00000020, ZIC, 37.0, 8, 4.62, 0.38, 0.00000591, 0.00000022
trial0005167, MIX, 409.0, 12, 34.08, 7.92, 0.00005121, 0.00000021, ZIC, 76.0, 8, 9.50, 0.75, 0.00000606, 0.00000021
trial0005168, MIX, 431.25, 12, 35.94, 7.25, 0.00005174, 0.00000020, ZIC, 39.0, 8, 4.88, 0.50, 0.00000603, 0.00000022
trial0005169, MIX, 382.25, 12, 31.85, 8.17, 0.00005150, 0.00000020, ZIC, 16.0, 8, 2.00, 0.25, 0.00000585, 0.00000020
trial0005170, MIX, 424.0, 12, 35.33, 8.33, 0.00005245, 0.00000020, ZIC, 67.0, 8, 8.38, 0.88, 0.00000578, 0.00000021
trial0005171, MIX, 396.25, 12, 33.02, 7.75, 0.00005086, 0.00000020, ZIC, 7.5, 8, 0.94, 0.12, 0.00000564, 0.00000020
trial0005172, MIX, 379.75, 12, 31.65, 7.00, 0.00005053, 0.00000021, ZIC, 34.0, 8, 4.25, 0.38, 0.00000583, 0.00000023
trial0005173, MIX, 396.0, 12, 33.00, 6.67, 0.00005160, 0.00000021, ZIC, 34.75, 8, 4.34, 0.62, 0.00000596, 0.00000021
trial0005174, MIX, 402.5, 12, 33.54, 7.92, 0.00005157, 0.00000020, ZIC, 5.5, 8, 0.69, 0.25, 0.00000558, 0.00000019
trial0005175, MIX, 432.5, 12, 36.04, 8.92, 0.00005182, 0.00000021, ZIC, 32.5, 8, 4.06, 0.50, 0.00000560, 0.00000019
