trial0006177, MIX, 1558.5, 14, 111.32, 7.93, 0.00005297, 0.00000021, ZIC, 385.5, 6, 64.25, 2.17, 0.00000589, 0.00000022
trial0006178, MIX, 1768.0, 14, 126.29, 7.29, 0.00005062, 0.00000020, ZIC, 231.5, 6, 38.58, 1.17, 0.00000602, 0.00000021
trial0006179, MIX, 2243.0, 14, 160.21, 8.00, 0.00005477, 0.00000021, ZIC, 109.5, 6, 18.25, 0.67, 0.00000615, 0.00000022
trial0006180, MIX, 1776.0, 14, 126.86, 7.36, 0.00005161, 0.00000021, ZIC, 289.0, 6, 48.17, 1.33, 0.00000577, 0.00000020
trial0006181, MIX, 1685.0, 14, 120.36, 7.36, 0.00005202, 0.00000021, ZIC, 132.0, 6, 22.00, 1.00, 0.00000564, 0.00000022
trial0006182, MIX, 2019.5, 14, 144.25, 8.57, 0.00005074, 0.00000020, ZIC, 352.25, 6, 58.71, 1.50, 0.00000584, 0.00000020
trial0006183, MIX, 1497.75, 14, 106.98, 7.07, 0.00005143, 0.00000021, ZIC, 407.5, 6, 67.92, 1.67, 0.00000600, 0.00000020
trial0006184, MIX, 1775.25, 14, 126.80, 7.71, 0.00005218, 0.00000021, ZIC, 298.5, 6, 49.75, 1.50, 0.00000601, 0.00000022
trial0006185, MIX, 1638.0, 14, 117.00, 7.36, 0.00005183, 0.00000021, ZIC, 236.0, 6, 39.33, 0.83, 0.00000604, 0.00000022
trial0006186, MIX, 1663.25, 14, 118.80, 8.07, 0.00005259, 0.00000021, ZIC, 232.0, 6, 38.67, 0.83, 0.00000567, 0.00000020
trial0006187, MIX, 1499.0, 14, 107.07, 7.64, 0.00005150, 0.00000021, ZIC, 124.5, 6, 20.75, 0.67, 0.00000593, 0.00000021
trial0006188, MIX, 1491.0, 14, 106.50, 6.86, 0.00004978, 0.00000021, ZIC, 188.0, 6, 31.33, 0.83, 0.00000606, 0.00000022
trial0006189, MIX, 1942.0, 14, 138.71, 7.07, 0.00005385, 0.00000023, ZIC, 187.5, 6, 31.25, 0.83, 0.00000625, 0.00000023
trial0006190, MIX, 1738.75, 14, 124.20, 7.93, 0.00005099, 0.00000021, ZIC, 156.0, 6, 26.00, 1.33, 0.00000585, 0.00000021
trial0006191, MIX, 1975.25, 14, 141.09, 7.79, 0.00004993, 0.00000020, ZIC, 245.5, 6, 40.92, 1.33, 0.00000592, 0.00000021
trial0006192, MIX, 1726.0, 14, 123.29, 7.57, 0.00005001, 0.00000020, ZIC, 163.5, 6, 27.25, 1.00, 0.00000584, 0.00000021
trial0006193, MIX, 1994.5, 14, 142.46, 7.93, 0.00005077, 0.00000021, ZIC, 309.0, 6, 51.50, 1.17, 0.00000559, 0.00000019
trial0006194, MIX, 1760.75, 14, 125.77, 7.50, 0.00005175, 0.00000022, ZIC, 266.0, 6, 44.33, 1.17, 0.00000563, 0.00000021
trial0006195, MIX, 1949.5, 14, 139.25, 8.00, 0.00005286, 0.00000022, ZIC, 59.5, 6, 9.92, 0.33, 0.00000615, 0.00000024
trial0006196, MIX, 2017.0, 14, 144.07, 8.21, 0.00005229, 0.00000021, ZIC, 177.0, 6, 29.50, 1.17, 0.00000592, 0.00000023
trial0006197, MIX, 1770.5, 14, 126.46, 8.21, 0.00005216, 0.00000020, ZIC, 185.5, 6, 30.92, 1.00, 0.00000563, 0.00000020
trial0006198, MIX, 1924.5, 14, 137.46, 7.93, 0.00005108, 0.00000020, ZIC, 146.5, 6, 24.42, 0.83, 0.00000576, 0.00000019
trial0006199, MIX, 1951.0, 14, 139.36, 7.79, 0.00005350, 0.00000024, ZIC, 169.5, 6, 28.25, 0.83, 0.00000621, 0.00000022
trial0006200, MIX, 1396.5, 14, 99.75, 7.50, 0.00005027, 0.00000021, ZIC, 197.5, 6, 32.92, 1.17, 0.00000599, 0.00000021
trial0006201, MIX, 596.0, 14, 42.57, 8.57, 0.00005285, 0.00000020, ZIC, 72.5, 6, 12.08, 1.17, 0.00000567, 0.00000021
trial0006202, MIX, 647.0, 14, 46.21, 7.86, 0.00005176, 0.00000020, ZIC, 48.5, 6, 8.08, 0.50, 0.00000595, 0.00000021
trial0006203, MIX, 715.0, 14, 51.07, 8.07, 0.00005398, 0.00000022, ZIC, 45.5, 6, 7.58, 0.50, 0.00000598, 0.00000021
trial0006204, MIX, 762.0, 14, 54.43, 9.00, 0.00005186, 0.00000020, ZIC, 66.0, 6, 11.00, 0.67, 0.00000601, 0.00000021
trial0006205, MIX, 729.5, 14, 52.11, 7.71, 0.00005351, 0.00000020, ZIC, 51.0, 6, 8.50, 0.50, 0.00000645, 0.00000022
trial0006206, MIX, 818.0, 14, 58.43, 8.43, 0.00005577, 0.00000024, ZIC, 111.0, 6, 18.50, 1.17, 0.00000579, 0.00000021
trial0006207, MIX, 634.75, 14, 45.34, 8.00, 0.00005070, 0.00000020, ZIC, 38.0, 6, 6.33, 0.50, 0.00000599, 0.00000019
trial0006208, MIX, 603.5, 14, 43.11, 7.29, 0.00005056, 0.00000020, ZIC, 31.0, 6, 5.17, 0.50, 0.00000581, 0.00000021
trial0006209, MIX, 849.0, 14, 60.64, 8.79, 0.00004956, 0.00000020, ZIC, 35.5, 6, 5.92, 0.50, 0.00000608, 0.00000021
trial0006210, MIX, 651.0, 14, 46.50, 8.43, 0.00005216, 0.00000021, ZIC, 39.5, 6, 6.58, 0.67, 0.00000581, 0.00000020
trial0006211, MIX, 720.5, 14, 51.46, 7.86, 0.00004949, 0.00000020, ZIC, 28.5, 6, 4.75, 0.33, 0.00000566, 0.00000023
trial0006212, MIX, 606.75, 14, 43.34, 7.79, 0.00005057, 0.00000020, ZIC, 49.0, 6, 8.17, 1.00, 0.00000610, 0.00000022
trial0006213, MIX, 719.0, 14, 51.36, 7.86, 0.00005128, 0.00000022, ZIC, 72.5, 6, 12.08, 0.83, 0.00000622, 0.00000020
trial0006214, MIX, 839.5, 14, 59.96, 8.43, 0.00005436, 0.00000021, ZIC, 143.0, 6, 23.83, 1.33, 0.00000585, 0.00000019
trial0006215, MIX, 945.25, 14, 67.52, 8.29, 0.00005040, 0.00000020, ZIC, 30.0, 6, 5.00, 0.50, 0.00000589, 0.00000020
trial0006216, MIX, 766.0, 14, 54.71, 7.29, 0.00005093, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000637, 0.00000021
trial0006217, MIX, 800.5, 14, 57.18, 8.86, 0.00005286, 0.00000021, ZIC, 31.0, 6, 5.17, 0.50, 0.00000595, 0.00000021
trial0006218, MIX, 663.5, 14, 47.39, 8.21, 0.00005132, 0.00000021, ZIC, 39.5, 6, 6.58, 0.33, 0.00000609, 0.00000020
trial0006219, MIX, 724.25, 14, 51.73, 7.71, 0.00005014, 0.00000020, ZIC, 78.0, 6, 13.00, 0.83, 0.00000586, 0.00000023
trial0006220, MIX, 819.0, 14, 58.50, 7.71, 0.00005072, 0.00000020, ZIC, 69.0, 6, 11.50, 0.50, 0.00000627, 0.00000024
trial0006221, MIX, 739.75, 14, 52.84, 7.29, 0.00005355, 0.00000021, ZIC, 35.25, 6, 5.88, 0.33, 0.00000569, 0.00000023
trial0006222, MIX, 733.75, 14, 52.41, 7.86, 0.00005198, 0.00000020, ZIC, 94.5, 6, 15.75, 0.67, 0.00000551, 0.00000023
trial0006223, MIX, 732.25, 14, 52.30, 8.50, 0.00004899, 0.00000019, ZIC, 18.5, 6, 3.08, 0.50, 0.00000581, 0.00000021
trial0006224, MIX, 746.5, 14, 53.32, 8.57, 0.00005297, 0.00000021, ZIC, 5.0, 6, 0.83, 0.17, 0.00000564, 0.00000021
trial0006225, MIX, 816.5, 14, 58.32, 8.50, 0.00005111, 0.00000020, ZIC, 49.0, 6, 8.17, 0.83, 0.00000592, 0.00000021
trial0006226, MIX, 838.25, 14, 59.88, 8.29, 0.00005210, 0.00000021, ZIC, 66.25, 6, 11.04, 0.67, 0.00000603, 0.00000021
trial0006227, MIX, 832.5, 14, 59.46, 8.64, 0.00005097, 0.00000019, ZIC, 83.0, 6, 13.83, 0.83, 0.00000569, 0.00000020
trial0006228, MIX, 841.0, 14, 60.07, 7.71, 0.00005075, 0.00000021, ZIC, 11.0, 6, 1.83, 0.17, 0.00000600, 0.00000021
trial0006229, MIX, 779.0, 14, 55.64, 8.93, 0.00005153, 0.00000023, ZIC, 17.5, 6, 2.92, 0.33, 0.00000597, 0.00000022
trial0006230, MIX, 758.5, 14, 54.18, 7.50, 0.00004920, 0.00000020, ZIC, 14.5, 6, 2.42, 0.17, 0.00000575, 0.00000021
trial0006231, MIX, 733.5, 14, 52.39, 8.07, 0.00005052, 0.00000020, ZIC, 59.5, 6, 9.92, 0.67, 0.00000585, 0.00000021
trial0006232, MIX, 828.25, 14, 59.16, 7.50, 0.00005166, 0.00000021, ZIC, 13.0, 6, 2.17, 0.17, 0.00000609, 0.00000022
trial0006233, MIX, 475.0, 14, 33.93, 7.79, 0.00004869, 0.00000020, ZIC, 29.5, 6, 4.92, 0.17, 0.00000604, 0.00000022
trial0006234, MIX, 672.75, 14, 48.05, 7.50, 0.00004992, 0.00000020, ZIC, 19.5, 6, 3.25, 0.17, 0.00000579, 0.00000019
trial0006235, MIX, 662.5, 14, 47.32, 8.21, 0.00005061, 0.00000021, ZIC, 117.5, 6, 19.58, 1.50, 0.00000569, 0.00000021
trial0006236, MIX, 855.0, 14, 61.07, 8.71, 0.00005440, 0.00000020, ZIC, 23.0, 6, 3.83, 0.17, 0.00000587, 0.00000021
trial0006237, MIX, 641.25, 14, 45.80, 7.57, 0.00005015, 0.00000020, ZIC, 23.0, 6, 3.83, 0.50, 0.00000587, 0.00000023
trial0006238, MIX, 610.75, 14, 43.62, 6.00, 0.00005042, 0.00000021, ZIC, 5.0, 6, 0.83, 0.17, 0.00000600, 0.00000022
trial0006239, MIX, 612.5, 14, 43.75, 7.71, 0.00005343, 0.00000023, ZIC, 48.5, 6, 8.08, 0.50, 0.00000610, 0.00000023
trial0006240, MIX, 800.0, 14, 57.14, 8.79, 0.00005153, 0.00000021, ZIC, 74.0, 6, 12.33, 0.83, 0.00000583, 0.00000023
trial0006241, MIX, 567.0, 14, 40.50, 8.79, 0.00005219, 0.00000020, ZIC, 23.5, 6, 3.92, 0.50, 0.00000599, 0.00000022
trial0006242, MIX, 663.25, 14, 47.38, 7.86, 0.00005132, 0.00000022, ZIC, 28.5, 6, 4.75, 0.33, 0.00000593, 0.00000021
trial0006243, MIX, 641.0, 14, 45.79, 7.50, 0.00005379, 0.00000020, ZIC, 24.0, 6, 4.00, 0.33, 0.00000550, 0.00000018
trial0006244, MIX, 600.5, 14, 42.89, 7.07, 0.00005171, 0.00000020, ZIC, 75.0, 6, 12.50, 0.67, 0.00000561, 0.00000021
trial0006245, MIX, 774.25, 14, 55.30, 8.79, 0.00004893, 0.00000020, ZIC, 22.0, 6, 3.67, 0.33, 0.00000558, 0.00000020
trial0006246, MIX, 733.5, 14, 52.39, 8.64, 0.00005232, 0.00000020, ZIC, 41.0, 6, 6.83, 0.50, 0.00000615, 0.00000020
trial0006247, MIX, 630.0, 14, 45.00, 7.86, 0.00005015, 0.00000021, ZIC, 90.5, 6, 15.08, 0.67, 0.00000600, 0.00000022
trial0006248, MIX, 732.5, 14, 52.32, 8.00, 0.00005135, 0.00000020, ZIC, 43.0, 6, 7.17, 0.67, 0.00000598, 0.00000021
trial0006249, MIX, 580.5, 14, 41.46, 7.57, 0.00005315, 0.00000020, ZIC, 22.0, 6, 3.67, 0.33, 0.00000609, 0.00000022
trial0006250, MIX, 900.5, 14, 64.32, 8.43, 0.00005337, 0.00000021, ZIC, 29.5, 6, 4.92, 0.67, 0.00000562, 0.00000020
trial0006251, MIX, 820.75, 14, 58.62, 8.71, 0.00005220, 0.00000022, ZIC, 47.5, 6, 7.92, 0.67, 0.00000558, 0.00000020
trial0006252, MIX, 624.75, 14, 44.62, 7.71, 0.00005272, 0.00000021, ZIC, 58.0, 6, 9.67, 0.67, 0.00000585, 0.00000022
trial0006253, MIX, 702.0, 14, 50.14, 8.29, 0.00005253, 0.00000021, ZIC, 79.0, 6, 13.17, 1.00, 0.00000589, 0.00000021
trial0006254, MIX, 728.5, 14, 52.04, 8.57, 0.00005326, 0.00000022, ZIC, 22.0, 6, 3.67, 0.17, 0.00000591, 0.00000023
trial0006255, MIX, 750.5, 14, 53.61, 8.43, 0.00005050, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000561, 0.00000020
trial0006256, MIX, 772.75, 14, 55.20, 8.36, 0.00005228, 0.00000021, ZIC, 9.75, 6, 1.62, 0.33, 0.00000554, 0.00000023
trial0006257, MIX, 818.5, 14, 58.46, 8.86, 0.00005525, 0.00000022, ZIC, 29.5, 6, 4.92, 0.50, 0.00000607, 0.00000021
trial0006258, MIX, 660.5, 14, 47.18, 8.14, 0.00005061, 0.00000022, ZIC, 59.5, 6, 9.92, 0.83, 0.00000621, 0.00000021
trial0006259, MIX, 783.5, 14, 55.96, 8.00, 0.00005229, 0.00000021, ZIC, 21.0, 6, 3.50, 0.50, 0.00000645, 0.00000022
trial0006260, MIX, 710.0, 14, 50.71, 7.64, 0.00005188, 0.00000021, ZIC, 33.5, 6, 5.58, 0.50, 0.00000609, 0.00000022
trial0006261, MIX, 706.25, 14, 50.45, 7.86, 0.00005118, 0.00000021, ZIC, 83.25, 6, 13.88, 0.83, 0.00000587, 0.00000023
trial0006262, MIX, 679.0, 14, 48.50, 8.79, 0.00005424, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000603, 0.00000020
trial0006263, MIX, 631.5, 14, 45.11, 7.71, 0.00005112, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000581, 0.00000019
trial0006264, MIX, 800.25, 14, 57.16, 7.50, 0.00005166, 0.00000019, ZIC, 58.0, 6, 9.67, 0.83, 0.00000590, 0.00000021
trial0006265, MIX, 687.5, 14, 49.11, 8.07, 0.00005137, 0.00000021, ZIC, 60.0, 6, 10.00, 0.83, 0.00000549, 0.00000021
trial0006266, MIX, 723.0, 14, 51.64, 8.07, 0.00005366, 0.00000022, ZIC, 73.0, 6, 12.17, 0.67, 0.00000604, 0.00000022
trial0006267, MIX, 847.0, 14, 60.50, 8.71, 0.00005330, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000020
trial0006268, MIX, 571.75, 14, 40.84, 7.21, 0.00005312, 0.00000019, ZIC, 49.75, 6, 8.29, 0.67, 0.00000604, 0.00000020
trial0006269, MIX, 523.5, 14, 37.39, 7.36, 0.00005327, 0.00000021, ZIC, 76.5, 6, 12.75, 0.83, 0.00000571, 0.00000020
trial0006270, MIX, 677.5, 14, 48.39, 7.64, 0.00005289, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000575, 0.00000022
trial0006271, MIX, 632.5, 14, 45.18, 7.71, 0.00005215, 0.00000021, ZIC, 30.5, 6, 5.08, 0.83, 0.00000603, 0.00000021
trial0006272, MIX, 686.5, 14, 49.04, 6.86, 0.00004962, 0.00000020, ZIC, 70.5, 6, 11.75, 0.83, 0.00000628, 0.00000023
trial0006273, MIX, 548.75, 14, 39.20, 7.86, 0.00005216, 0.00000021, ZIC, 23.0, 6, 3.83, 0.33, 0.00000603, 0.00000021
trial0006274, MIX, 822.5, 14, 58.75, 9.00, 0.00005212, 0.00000020, ZIC, 56.5, 6, 9.42, 1.00, 0.00000591, 0.00000021
trial0006275, MIX, 611.0, 14, 43.64, 7.50, 0.00004958, 0.00000020, ZIC, 92.5, 6, 15.42, 0.83, 0.00000564, 0.00000020
trial0006276, MIX, 696.0, 14, 49.71, 7.93, 0.00004979, 0.00000020, ZIC, 33.0, 6, 5.50, 0.33, 0.00000582, 0.00000022
trial0006277, MIX, 740.25, 14, 52.88, 8.64, 0.00005117, 0.00000021, ZIC, 94.0, 6, 15.67, 0.83, 0.00000595, 0.00000023
trial0006278, MIX, 792.75, 14, 56.62, 8.14, 0.00005187, 0.00000022, ZIC, 59.5, 6, 9.92, 1.00, 0.00000632, 0.00000027
trial0006279, MIX, 829.0, 14, 59.21, 8.21, 0.00005242, 0.00000021, ZIC, 33.0, 6, 5.50, 0.67, 0.00000628, 0.00000022
trial0006280, MIX, 693.0, 14, 49.50, 7.86, 0.00005505, 0.00000021, ZIC, 22.75, 6, 3.79, 0.33, 0.00000592, 0.00000021
trial0006281, MIX, 641.5, 14, 45.82, 7.71, 0.00005154, 0.00000019, ZIC, 127.0, 6, 21.17, 1.17, 0.00000567, 0.00000021
trial0006282, MIX, 639.25, 14, 45.66, 7.93, 0.00005402, 0.00000020, ZIC, 25.5, 6, 4.25, 0.33, 0.00000605, 0.00000023
trial0006283, MIX, 773.25, 14, 55.23, 8.00, 0.00005153, 0.00000020, ZIC, 23.5, 6, 3.92, 0.33, 0.00000576, 0.00000022
trial0006284, MIX, 731.25, 14, 52.23, 8.07, 0.00005119, 0.00000021, ZIC, 10.75, 6, 1.79, 0.17, 0.00000590, 0.00000020
trial0006285, MIX, 749.75, 14, 53.55, 8.86, 0.00004947, 0.00000021, ZIC, 81.5, 6, 13.58, 0.83, 0.00000568, 0.00000021
trial0006286, MIX, 722.0, 14, 51.57, 7.00, 0.00005317, 0.00000019, ZIC, 24.0, 6, 4.00, 0.33, 0.00000596, 0.00000019
trial0006287, MIX, 629.75, 14, 44.98, 6.71, 0.00005101, 0.00000022, ZIC, 37.0, 6, 6.17, 0.50, 0.00000628, 0.00000023
trial0006288, MIX, 805.75, 14, 57.55, 8.64, 0.00005204, 0.00000020, ZIC, 55.75, 6, 9.29, 0.83, 0.00000628, 0.00000020
trial0006289, MIX, 674.0, 14, 48.14, 7.50, 0.00005204, 0.00000021, ZIC, 68.5, 6, 11.42, 0.83, 0.00000556, 0.00000020
trial0006290, MIX, 704.0, 14, 50.29, 8.07, 0.00005135, 0.00000021, ZIC, 34.0, 6, 5.67, 0.33, 0.00000569, 0.00000021
trial0006291, MIX, 612.75, 14, 43.77, 7.71, 0.00005050, 0.00000020, ZIC, 38.5, 6, 6.42, 0.50, 0.00000567, 0.00000019
trial0006292, MIX, 719.75, 14, 51.41, 8.07, 0.00004978, 0.00000019, ZIC, 101.5, 6, 16.92, 1.33, 0.00000560, 0.00000020
trial0006293, MIX, 837.5, 14, 59.82, 8.21, 0.00005237, 0.00000020, ZIC, 32.0, 6, 5.33, 0.50, 0.00000604, 0.00000021
trial0006294, MIX, 667.0, 14, 47.64, 7.21, 0.00005065, 0.00000020, ZIC, 13.5, 6, 2.25, 0.33, 0.00000572, 0.00000021
trial0006295, MIX, 759.5, 14, 54.25, 8.07, 0.00005119, 0.00000021, ZIC, 44.5, 6, 7.42, 0.50, 0.00000565, 0.00000021
trial0006296, MIX, 514.75, 14, 36.77, 6.71, 0.00005238, 0.00000020, ZIC, 25.5, 6, 4.25, 0.50, 0.00000572, 0.00000021
trial0006297, MIX, 715.75, 14, 51.12, 7.50, 0.00005368, 0.00000022, ZIC, 86.0, 6, 14.33, 0.83, 0.00000575, 0.00000021
trial0006298, MIX, 806.25, 14, 57.59, 7.36, 0.00005103, 0.00000021, ZIC, 31.5, 6, 5.25, 0.67, 0.00000569, 0.00000022
trial0006299, MIX, 726.0, 14, 51.86, 7.71, 0.00005114, 0.00000023, ZIC, 4.5, 6, 0.75, 0.17, 0.00000621, 0.00000024
trial0006300, MIX, 795.5, 14, 56.82, 8.07, 0.00005096, 0.00000019, ZIC, 23.0, 6, 3.83, 0.33, 0.00000590, 0.00000020
trial0006301, MIX, 1065.75, 14, 76.12, 8.50, 0.00005166, 0.00000021, ZIC, 85.5, 6, 14.25, 0.83, 0.00000601, 0.00000022
trial0006302, MIX, 1224.0, 14, 87.43, 7.43, 0.00005274, 0.00000023, ZIC, 64.0, 6, 10.67, 0.33, 0.00000651, 0.00000021
trial0006303, MIX, 1130.0, 14, 80.71, 7.86, 0.00005084, 0.00000021, ZIC, 28.5, 6, 4.75, 0.33, 0.00000549, 0.00000022
trial0006304, MIX, 903.5, 14, 64.54, 7.21, 0.00005218, 0.00000021, ZIC, 128.5, 6, 21.42, 1.00, 0.00000569, 0.00000020
trial0006305, MIX, 1205.0, 14, 86.07, 8.29, 0.00005203, 0.00000021, ZIC, 83.0, 6, 13.83, 0.67, 0.00000576, 0.00000020
trial0006306, MIX, 927.25, 14, 66.23, 7.93, 0.00004998, 0.00000019, ZIC, 222.0, 6, 37.00, 1.33, 0.00000563, 0.00000019
trial0006307, MIX, 954.5, 14, 68.18, 8.21, 0.00005050, 0.00000021, ZIC, 157.5, 6, 26.25, 1.33, 0.00000557, 0.00000020
trial0006308, MIX, 1281.5, 14, 91.54, 8.36, 0.00005239, 0.00000021, ZIC, 60.5, 6, 10.08, 0.50, 0.00000614, 0.00000022
trial0006309, MIX, 1160.75, 14, 82.91, 8.71, 0.00005207, 0.00000020, ZIC, 160.0, 6, 26.67, 1.17, 0.00000589, 0.00000021
trial0006310, MIX, 1020.5, 14, 72.89, 7.86, 0.00005279, 0.00000021, ZIC, 117.0, 6, 19.50, 1.00, 0.00000577, 0.00000022
trial0006311, MIX, 1194.25, 14, 85.30, 8.14, 0.00005012, 0.00000023, ZIC, 161.0, 6, 26.83, 1.33, 0.00000578, 0.00000021
trial0006312, MIX, 935.0, 14, 66.79, 7.36, 0.00004999, 0.00000020, ZIC, 71.0, 6, 11.83, 0.67, 0.00000587, 0.00000021
trial0006313, MIX, 947.5, 14, 67.68, 7.64, 0.00005038, 0.00000021, ZIC, 116.0, 6, 19.33, 0.67, 0.00000597, 0.00000020
trial0006314, MIX, 985.0, 14, 70.36, 8.43, 0.00005151, 0.00000020, ZIC, 127.0, 6, 21.17, 0.83, 0.00000581, 0.00000021
trial0006315, MIX, 1063.75, 14, 75.98, 7.93, 0.00005095, 0.00000020, ZIC, 16.5, 6, 2.75, 0.17, 0.00000571, 0.00000022
trial0006316, MIX, 827.0, 14, 59.07, 6.64, 0.00005097, 0.00000020, ZIC, 27.5, 6, 4.58, 0.17, 0.00000574, 0.00000021
trial0006317, MIX, 992.5, 14, 70.89, 7.36, 0.00005334, 0.00000022, ZIC, 121.0, 6, 20.17, 0.83, 0.00000603, 0.00000023
trial0006318, MIX, 997.75, 14, 71.27, 7.79, 0.00005338, 0.00000021, ZIC, 13.0, 6, 2.17, 0.33, 0.00000607, 0.00000022
trial0006319, MIX, 1262.0, 14, 90.14, 8.21, 0.00005130, 0.00000021, ZIC, 140.0, 6, 23.33, 1.33, 0.00000585, 0.00000020
trial0006320, MIX, 1122.0, 14, 80.14, 8.43, 0.00005100, 0.00000020, ZIC, 83.0, 6, 13.83, 0.83, 0.00000569, 0.00000020
trial0006321, MIX, 898.5, 14, 64.18, 7.36, 0.00005106, 0.00000020, ZIC, 118.5, 6, 19.75, 1.00, 0.00000629, 0.00000023
trial0006322, MIX, 953.5, 14, 68.11, 7.21, 0.00005206, 0.00000019, ZIC, 167.5, 6, 27.92, 1.50, 0.00000559, 0.00000020
trial0006323, MIX, 980.75, 14, 70.05, 8.36, 0.00005372, 0.00000021, ZIC, 95.25, 6, 15.88, 1.00, 0.00000602, 0.00000023
trial0006324, MIX, 1094.75, 14, 78.20, 8.50, 0.00005211, 0.00000021, ZIC, 126.5, 6, 21.08, 1.00, 0.00000617, 0.00000021
trial0006325, MIX, 938.5, 14, 67.04, 7.00, 0.00005164, 0.00000020, ZIC, 144.0, 6, 24.00, 0.83, 0.00000603, 0.00000021
trial0006326, MIX, 1047.0, 14, 74.79, 8.00, 0.00005156, 0.00000022, ZIC, 176.5, 6, 29.42, 1.17, 0.00000543, 0.00000021
trial0006327, MIX, 1357.5, 14, 96.96, 8.21, 0.00005290, 0.00000021, ZIC, 81.25, 6, 13.54, 1.00, 0.00000603, 0.00000023
trial0006328, MIX, 1207.25, 14, 86.23, 8.00, 0.00005497, 0.00000021, ZIC, 91.0, 6, 15.17, 0.67, 0.00000609, 0.00000024
trial0006329, MIX, 1132.5, 14, 80.89, 7.43, 0.00005416, 0.00000021, ZIC, 92.0, 6, 15.33, 0.67, 0.00000563, 0.00000023
trial0006330, MIX, 1169.0, 14, 83.50, 8.14, 0.00005371, 0.00000021, ZIC, 49.5, 6, 8.25, 0.67, 0.00000594, 0.00000021
trial0006331, MIX, 948.25, 14, 67.73, 8.07, 0.00005195, 0.00000021, ZIC, 89.5, 6, 14.92, 0.67, 0.00000585, 0.00000020
trial0006332, MIX, 1037.0, 14, 74.07, 7.86, 0.00005360, 0.00000021, ZIC, 34.0, 6, 5.67, 0.50, 0.00000600, 0.00000021
trial0006333, MIX, 1279.25, 14, 91.38, 7.86, 0.00005144, 0.00000020, ZIC, 106.0, 6, 17.67, 0.83, 0.00000563, 0.00000020
trial0006334, MIX, 899.0, 14, 64.21, 7.86, 0.00005101, 0.00000021, ZIC, 75.5, 6, 12.58, 0.83, 0.00000590, 0.00000023
trial0006335, MIX, 1169.0, 14, 83.50, 8.50, 0.00005258, 0.00000022, ZIC, 52.5, 6, 8.75, 0.67, 0.00000616, 0.00000021
trial0006336, MIX, 1046.5, 14, 74.75, 7.00, 0.00005343, 0.00000021, ZIC, 80.0, 6, 13.33, 0.50, 0.00000599, 0.00000020
trial0006337, MIX, 1184.75, 14, 84.62, 8.43, 0.00005099, 0.00000022, ZIC, 71.0, 6, 11.83, 0.50, 0.00000575, 0.00000020
trial0006338, MIX, 1096.5, 14, 78.32, 8.07, 0.00005187, 0.00000020, ZIC, 77.0, 6, 12.83, 0.83, 0.00000591, 0.00000022
trial0006339, MIX, 1306.75, 14, 93.34, 9.43, 0.00005067, 0.00000019, ZIC, 71.0, 6, 11.83, 0.83, 0.00000585, 0.00000020
trial0006340, MIX, 1103.0, 14, 78.79, 7.79, 0.00005253, 0.00000021, ZIC, 48.0, 6, 8.00, 0.50, 0.00000596, 0.00000022
trial0006341, MIX, 1088.0, 14, 77.71, 7.71, 0.00005175, 0.00000021, ZIC, 31.5, 6, 5.25, 0.50, 0.00000572, 0.00000020
trial0006342, MIX, 977.75, 14, 69.84, 7.79, 0.00005116, 0.00000021, ZIC, 86.5, 6, 14.42, 1.00, 0.00000569, 0.00000020
trial0006343, MIX, 1018.0, 14, 72.71, 8.00, 0.00005207, 0.00000019, ZIC, 62.5, 6, 10.42, 0.67, 0.00000594, 0.00000020
trial0006344, MIX, 1061.25, 14, 75.80, 8.00, 0.00005031, 0.00000023, ZIC, 30.0, 6, 5.00, 0.33, 0.00000565, 0.00000020
trial0006345, MIX, 838.0, 14, 59.86, 7.43, 0.00005344, 0.00000021, ZIC, 131.0, 6, 21.83, 1.00, 0.00000571, 0.00000020
trial0006346, MIX, 1034.0, 14, 73.86, 7.93, 0.00005251, 0.00000021, ZIC, 52.5, 6, 8.75, 0.50, 0.00000606, 0.00000024
trial0006347, MIX, 1041.75, 14, 74.41, 6.57, 0.00005081, 0.00000020, ZIC, 138.0, 6, 23.00, 1.17, 0.00000589, 0.00000023
trial0006348, MIX, 1242.5, 14, 88.75, 8.07, 0.00005270, 0.00000021, ZIC, 85.0, 6, 14.17, 0.67, 0.00000619, 0.00000020
trial0006349, MIX, 1203.5, 14, 85.96, 8.71, 0.00005026, 0.00000022, ZIC, 62.5, 6, 10.42, 0.50, 0.00000606, 0.00000023
trial0006350, MIX, 1165.0, 14, 83.21, 7.50, 0.00005158, 0.00000021, ZIC, 33.5, 6, 5.58, 0.17, 0.00000591, 0.00000022
trial0006351, MIX, 1044.5, 14, 74.61, 8.57, 0.00005251, 0.00000021, ZIC, 161.0, 6, 26.83, 1.17, 0.00000571, 0.00000025
trial0006352, MIX, 1085.0, 14, 77.50, 8.14, 0.00005329, 0.00000021, ZIC, 142.5, 6, 23.75, 1.17, 0.00000580, 0.00000021
