trial0008092, MIX, 551.5, 18, 30.64, 8.83, 0.00005325, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000022
trial0008093, MIX, 571.0, 18, 31.72, 8.78, 0.00005037, 0.00000020, ZIC, 28.5, 2, 14.25, 1.00, 0.00000679, 0.00000022
trial0008094, MIX, 593.5, 18, 32.97, 8.28, 0.00005523, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000026
trial0008095, MIX, 471.0, 18, 26.17, 8.28, 0.00005433, 0.00000021, ZIC, 5.0, 2, 2.50, 0.50, 0.00000638, 0.00000021
trial0008096, MIX, 439.5, 18, 24.42, 8.67, 0.00005028, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000023
trial0008097, MIX, 518.75, 18, 28.82, 8.28, 0.00005389, 0.00000021, ZIC, 15.0, 2, 7.50, 0.50, 0.00000640, 0.00000020
trial0008098, MIX, 523.25, 18, 29.07, 8.17, 0.00005119, 0.00000021, ZIC, 8.0, 2, 4.00, 0.50, 0.00000698, 0.00000026
trial0008099, MIX, 572.75, 18, 31.82, 8.28, 0.00005333, 0.00000022, ZIC, 12.0, 2, 6.00, 0.50, 0.00000669, 0.00000025
trial0008100, MIX, 599.5, 18, 33.31, 8.44, 0.00005352, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000022
trial0008101, MIX, 1883.5, 18, 104.64, 7.11, 0.00005278, 0.00000022, ZIC, 17.5, 2, 8.75, 0.50, 0.00000624, 0.00000021
trial0008102, MIX, 1973.25, 18, 109.62, 8.06, 0.00005054, 0.00000020, ZIC, 13.5, 2, 6.75, 0.50, 0.00000627, 0.00000019
trial0008103, MIX, 2140.5, 18, 118.92, 8.17, 0.00005253, 0.00000021, ZIC, 36.5, 2, 18.25, 0.50, 0.00000701, 0.00000023
trial0008104, MIX, 1672.0, 18, 92.89, 7.06, 0.00005488, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000023
trial0008105, MIX, 2142.0, 18, 119.00, 7.67, 0.00005360, 0.00000022, ZIC, 177.0, 2, 88.50, 2.50, 0.00000591, 0.00000020
trial0008106, MIX, 1955.25, 18, 108.62, 7.89, 0.00005331, 0.00000022, ZIC, 130.0, 2, 65.00, 1.00, 0.00000696, 0.00000022
trial0008107, MIX, 2113.0, 18, 117.39, 8.28, 0.00005407, 0.00000024, ZIC, 38.5, 2, 19.25, 0.50, 0.00000634, 0.00000022
trial0008108, MIX, 2207.0, 18, 122.61, 7.22, 0.00005139, 0.00000022, ZIC, 23.0, 2, 11.50, 1.00, 0.00000641, 0.00000024
trial0008109, MIX, 2297.0, 18, 127.61, 8.94, 0.00005205, 0.00000022, ZIC, 92.0, 2, 46.00, 1.00, 0.00000644, 0.00000020
trial0008110, MIX, 2208.5, 18, 122.69, 7.83, 0.00005191, 0.00000021, ZIC, 41.5, 2, 20.75, 1.00, 0.00000622, 0.00000022
trial0008111, MIX, 1682.75, 18, 93.49, 7.39, 0.00005388, 0.00000022, ZIC, 30.0, 2, 15.00, 0.50, 0.00000629, 0.00000023
trial0008112, MIX, 2285.5, 18, 126.97, 7.89, 0.00005215, 0.00000022, ZIC, 91.0, 2, 45.50, 1.00, 0.00000598, 0.00000021
trial0008113, MIX, 1891.75, 18, 105.10, 7.33, 0.00005269, 0.00000020, ZIC, 33.5, 2, 16.75, 1.00, 0.00000597, 0.00000022
trial0008114, MIX, 1972.0, 18, 109.56, 8.61, 0.00005138, 0.00000020, ZIC, 12.0, 2, 6.00, 0.50, 0.00000682, 0.00000022
trial0008115, MIX, 2210.5, 18, 122.81, 8.94, 0.00005357, 0.00000021, ZIC, 112.5, 2, 56.25, 1.00, 0.00000666, 0.00000025
trial0008116, MIX, 2011.0, 18, 111.72, 7.22, 0.00005402, 0.00000022, ZIC, 60.0, 2, 30.00, 2.00, 0.00000634, 0.00000027
trial0008117, MIX, 2331.25, 18, 129.51, 8.06, 0.00005242, 0.00000021, ZIC, 62.0, 2, 31.00, 1.00, 0.00000623, 0.00000024
trial0008118, MIX, 2155.25, 18, 119.74, 8.00, 0.00005078, 0.00000020, ZIC, 57.0, 2, 28.50, 0.50, 0.00000607, 0.00000020
trial0008119, MIX, 1665.5, 18, 92.53, 6.89, 0.00005282, 0.00000021, ZIC, 33.0, 2, 16.50, 0.50, 0.00000623, 0.00000025
trial0008120, MIX, 2171.5, 18, 120.64, 7.83, 0.00005160, 0.00000020, ZIC, 52.5, 2, 26.25, 1.00, 0.00000616, 0.00000020
trial0008121, MIX, 2166.0, 18, 120.33, 7.56, 0.00005200, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000022
trial0008122, MIX, 2033.25, 18, 112.96, 7.83, 0.00005238, 0.00000021, ZIC, 119.25, 2, 59.62, 2.00, 0.00000608, 0.00000022
trial0008123, MIX, 2196.75, 18, 122.04, 8.17, 0.00005363, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000022
trial0008124, MIX, 1959.5, 18, 108.86, 7.11, 0.00005302, 0.00000021, ZIC, 87.0, 2, 43.50, 1.00, 0.00000653, 0.00000025
trial0008125, MIX, 2209.75, 18, 122.76, 8.06, 0.00005229, 0.00000021, ZIC, 59.0, 2, 29.50, 0.50, 0.00000648, 0.00000022
trial0008126, MIX, 2304.5, 18, 128.03, 7.94, 0.00005255, 0.00000021, ZIC, 55.5, 2, 27.75, 1.00, 0.00000615, 0.00000020
trial0008127, MIX, 2168.5, 18, 120.47, 8.11, 0.00005665, 0.00000023, ZIC, 81.5, 2, 40.75, 1.00, 0.00000615, 0.00000020
trial0008128, MIX, 2221.5, 18, 123.42, 7.89, 0.00005217, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000022
trial0008129, MIX, 2044.5, 18, 113.58, 8.11, 0.00004996, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000020
trial0008130, MIX, 1728.5, 18, 96.03, 6.94, 0.00005263, 0.00000021, ZIC, 32.0, 2, 16.00, 0.50, 0.00000640, 0.00000025
trial0008131, MIX, 1690.75, 18, 93.93, 7.33, 0.00005387, 0.00000022, ZIC, 17.0, 2, 8.50, 0.50, 0.00000627, 0.00000022
trial0008132, MIX, 1937.0, 18, 107.61, 7.39, 0.00005277, 0.00000020, ZIC, 74.5, 2, 37.25, 1.50, 0.00000605, 0.00000022
trial0008133, MIX, 2150.0, 18, 119.44, 7.78, 0.00005286, 0.00000021, ZIC, 66.0, 2, 33.00, 1.00, 0.00000563, 0.00000021
trial0008134, MIX, 1962.75, 18, 109.04, 8.22, 0.00005390, 0.00000021, ZIC, 95.5, 2, 47.75, 1.50, 0.00000657, 0.00000023
trial0008135, MIX, 2009.75, 18, 111.65, 7.89, 0.00005209, 0.00000021, ZIC, 63.0, 2, 31.50, 1.00, 0.00000655, 0.00000021
trial0008136, MIX, 1972.0, 18, 109.56, 8.28, 0.00005128, 0.00000020, ZIC, 86.75, 2, 43.38, 1.00, 0.00000618, 0.00000020
trial0008137, MIX, 2321.5, 18, 128.97, 7.61, 0.00005339, 0.00000022, ZIC, 71.5, 2, 35.75, 1.00, 0.00000665, 0.00000025
trial0008138, MIX, 2037.5, 18, 113.19, 7.11, 0.00005751, 0.00000023, ZIC, 60.0, 2, 30.00, 2.00, 0.00000681, 0.00000024
trial0008139, MIX, 2426.75, 18, 134.82, 8.61, 0.00005172, 0.00000020, ZIC, 109.5, 2, 54.75, 1.50, 0.00000613, 0.00000024
trial0008140, MIX, 2126.75, 18, 118.15, 8.06, 0.00005457, 0.00000022, ZIC, 102.5, 2, 51.25, 1.50, 0.00000677, 0.00000025
trial0008141, MIX, 2163.0, 18, 120.17, 7.61, 0.00005504, 0.00000022, ZIC, 47.0, 2, 23.50, 1.50, 0.00000649, 0.00000025
trial0008142, MIX, 1931.5, 18, 107.31, 7.17, 0.00005091, 0.00000021, ZIC, 194.5, 2, 97.25, 3.00, 0.00000625, 0.00000020
trial0008143, MIX, 2110.25, 18, 117.24, 8.22, 0.00005195, 0.00000022, ZIC, 53.0, 2, 26.50, 0.50, 0.00000721, 0.00000022
trial0008144, MIX, 1664.75, 18, 92.49, 7.72, 0.00005339, 0.00000021, ZIC, 54.5, 2, 27.25, 0.50, 0.00000629, 0.00000022
trial0008145, MIX, 2111.0, 18, 117.28, 7.22, 0.00005388, 0.00000023, ZIC, 8.0, 2, 4.00, 0.50, 0.00000622, 0.00000022
trial0008146, MIX, 1811.0, 18, 100.61, 7.50, 0.00004979, 0.00000020, ZIC, 54.0, 2, 27.00, 0.50, 0.00000613, 0.00000020
trial0008147, MIX, 1985.75, 18, 110.32, 8.83, 0.00005222, 0.00000020, ZIC, 159.5, 2, 79.75, 2.00, 0.00000617, 0.00000020
trial0008148, MIX, 2103.0, 18, 116.83, 7.72, 0.00005313, 0.00000021, ZIC, 48.0, 2, 24.00, 0.50, 0.00000637, 0.00000023
trial0008149, MIX, 2003.25, 18, 111.29, 8.17, 0.00005394, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000021
trial0008150, MIX, 2066.0, 18, 114.78, 8.06, 0.00005295, 0.00000021, ZIC, 37.0, 2, 18.50, 0.50, 0.00000628, 0.00000020
trial0008151, MIX, 2017.75, 18, 112.10, 7.67, 0.00005241, 0.00000021, ZIC, 48.0, 2, 24.00, 1.50, 0.00000681, 0.00000023
trial0008152, MIX, 2045.0, 18, 113.61, 7.83, 0.00005152, 0.00000022, ZIC, 65.5, 2, 32.75, 1.50, 0.00000621, 0.00000019
trial0008153, MIX, 2494.0, 18, 138.56, 8.94, 0.00005306, 0.00000021, ZIC, 80.0, 2, 40.00, 1.00, 0.00000598, 0.00000022
trial0008154, MIX, 2166.5, 18, 120.36, 8.00, 0.00005436, 0.00000022, ZIC, 102.0, 2, 51.00, 2.00, 0.00000627, 0.00000026
trial0008155, MIX, 1930.0, 18, 107.22, 7.94, 0.00005137, 0.00000021, ZIC, 114.5, 2, 57.25, 2.00, 0.00000554, 0.00000019
trial0008156, MIX, 2194.0, 18, 121.89, 8.17, 0.00005326, 0.00000023, ZIC, 8.0, 2, 4.00, 0.50, 0.00000672, 0.00000023
trial0008157, MIX, 1926.75, 18, 107.04, 7.44, 0.00005354, 0.00000022, ZIC, 37.0, 2, 18.50, 0.50, 0.00000609, 0.00000023
trial0008158, MIX, 2261.5, 18, 125.64, 7.56, 0.00005173, 0.00000021, ZIC, 33.0, 2, 16.50, 0.50, 0.00000632, 0.00000022
trial0008159, MIX, 1976.75, 18, 109.82, 7.78, 0.00005116, 0.00000021, ZIC, 53.5, 2, 26.75, 0.50, 0.00000586, 0.00000021
trial0008160, MIX, 1887.25, 18, 104.85, 7.61, 0.00005240, 0.00000020, ZIC, 30.5, 2, 15.25, 1.00, 0.00000638, 0.00000019
trial0008161, MIX, 2272.75, 18, 126.26, 8.44, 0.00005566, 0.00000024, ZIC, 37.5, 2, 18.75, 1.00, 0.00000593, 0.00000022
trial0008162, MIX, 2533.25, 18, 140.74, 8.61, 0.00005241, 0.00000022, ZIC, 28.0, 2, 14.00, 0.50, 0.00000658, 0.00000021
trial0008163, MIX, 2147.5, 18, 119.31, 7.72, 0.00005350, 0.00000024, ZIC, 7.5, 2, 3.75, 0.50, 0.00000640, 0.00000022
trial0008164, MIX, 1931.0, 18, 107.28, 8.11, 0.00005211, 0.00000023, ZIC, 49.5, 2, 24.75, 1.00, 0.00000627, 0.00000022
trial0008165, MIX, 2029.0, 18, 112.72, 7.67, 0.00005132, 0.00000021, ZIC, 52.0, 2, 26.00, 0.50, 0.00000615, 0.00000024
trial0008166, MIX, 2180.5, 18, 121.14, 8.56, 0.00005362, 0.00000021, ZIC, 37.5, 2, 18.75, 0.50, 0.00000620, 0.00000023
trial0008167, MIX, 1943.0, 18, 107.94, 7.72, 0.00005234, 0.00000022, ZIC, 47.5, 2, 23.75, 1.00, 0.00000680, 0.00000023
trial0008168, MIX, 2265.0, 18, 125.83, 7.44, 0.00005347, 0.00000022, ZIC, 38.0, 2, 19.00, 0.50, 0.00000661, 0.00000020
trial0008169, MIX, 1926.25, 18, 107.01, 8.28, 0.00005409, 0.00000022, ZIC, 40.0, 2, 20.00, 0.50, 0.00000638, 0.00000026
trial0008170, MIX, 2203.5, 18, 122.42, 8.28, 0.00005338, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000023
trial0008171, MIX, 1964.0, 18, 109.11, 7.56, 0.00005338, 0.00000022, ZIC, 19.0, 2, 9.50, 0.50, 0.00000667, 0.00000023
trial0008172, MIX, 1946.25, 18, 108.12, 8.11, 0.00005364, 0.00000022, ZIC, 94.0, 2, 47.00, 2.00, 0.00000652, 0.00000023
trial0008173, MIX, 2084.75, 18, 115.82, 8.44, 0.00005241, 0.00000022, ZIC, 41.0, 2, 20.50, 1.00, 0.00000687, 0.00000024
trial0008174, MIX, 2052.75, 18, 114.04, 7.78, 0.00005255, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000021
trial0008175, MIX, 2065.25, 18, 114.74, 7.72, 0.00005148, 0.00000020, ZIC, 35.5, 2, 17.75, 0.50, 0.00000578, 0.00000021
trial0008176, MIX, 1655.75, 18, 91.99, 7.50, 0.00004916, 0.00000019, ZIC, 13.5, 2, 6.75, 1.00, 0.00000580, 0.00000020
