trial0000072, MIX, 65.5, 2, 32.75, 5.00, 0.00005210, 0.00000025, ZIC, 92.5, 18, 5.14, 0.44, 0.00000441, 0.00000021
trial0000073, MIX, 130.5, 2, 65.25, 7.50, 0.00004959, 0.00000019, ZIC, 43.0, 18, 2.39, 0.22, 0.00000421, 0.00000019
trial0000074, MIX, 99.5, 2, 49.75, 5.50, 0.00004752, 0.00000021, ZIC, 90.5, 18, 5.03, 0.44, 0.00000397, 0.00000019
trial0000075, MIX, 87.5, 2, 43.75, 5.00, 0.00009567, 0.00000058, ZIC, 120.0, 18, 6.67, 0.50, 0.00000609, 0.00000051
trial0000076, MIX, 96.5, 2, 48.25, 6.00, 0.00010002, 0.00000029, ZIC, 47.0, 18, 2.61, 0.22, 0.00000675, 0.00000029
trial0000077, MIX, 68.0, 2, 34.00, 7.50, 0.00007028, 0.00000020, ZIC, 83.5, 18, 4.64, 0.28, 0.00000514, 0.00000019
trial0000078, MIX, 92.0, 2, 46.00, 7.50, 0.00007175, 0.00000020, ZIC, 116.5, 18, 6.47, 0.44, 0.00000531, 0.00000019
trial0000079, MIX, 101.75, 2, 50.88, 8.00, 0.00007382, 0.00000021, ZIC, 52.5, 18, 2.92, 0.17, 0.00000524, 0.00000019
trial0000080, MIX, 73.5, 2, 36.75, 6.50, 0.00006645, 0.00000019, ZIC, 150.5, 18, 8.36, 0.56, 0.00000516, 0.00000019
trial0000081, MIX, 130.0, 2, 65.00, 6.50, 0.00007124, 0.00000022, ZIC, 57.5, 18, 3.19, 0.17, 0.00000543, 0.00000019
trial0000082, MIX, 175.5, 2, 87.75, 11.00, 0.00007572, 0.00000021, ZIC, 63.5, 18, 3.53, 0.33, 0.00000538, 0.00000020
trial0000083, MIX, 92.5, 2, 46.25, 6.50, 0.00007287, 0.00000021, ZIC, 93.5, 18, 5.19, 0.39, 0.00000532, 0.00000020
trial0000084, MIX, 102.0, 2, 51.00, 8.00, 0.00006456, 0.00000018, ZIC, 116.5, 18, 6.47, 0.56, 0.00000506, 0.00000019
trial0000085, MIX, 90.5, 2, 45.25, 6.50, 0.00007345, 0.00000022, ZIC, 90.5, 18, 5.03, 0.28, 0.00000516, 0.00000020
trial0000086, MIX, 22.0, 2, 11.00, 3.00, 0.00007026, 0.00000019, ZIC, 164.0, 18, 9.11, 0.50, 0.00000518, 0.00000018
trial0000087, MIX, 108.0, 2, 54.00, 7.00, 0.00007854, 0.00000021, ZIC, 139.0, 18, 7.72, 0.56, 0.00000542, 0.00000019
trial0000088, MIX, 102.5, 2, 51.25, 6.50, 0.00007014, 0.00000022, ZIC, 159.0, 18, 8.83, 0.56, 0.00000529, 0.00000019
trial0000089, MIX, 60.5, 2, 30.25, 4.50, 0.00006965, 0.00000018, ZIC, 68.0, 18, 3.78, 0.28, 0.00000515, 0.00000019
trial0000090, MIX, 137.5, 2, 68.75, 9.00, 0.00006916, 0.00000020, ZIC, 110.0, 18, 6.11, 0.50, 0.00000516, 0.00000019
trial0000091, MIX, 127.5, 2, 63.75, 6.50, 0.00007326, 0.00000021, ZIC, 87.5, 18, 4.86, 0.28, 0.00000507, 0.00000019
trial0000092, MIX, 119.0, 2, 59.50, 7.00, 0.00006934, 0.00000021, ZIC, 124.0, 18, 6.89, 0.50, 0.00000526, 0.00000020
trial0000093, MIX, 63.0, 2, 31.50, 5.00, 0.00006435, 0.00000020, ZIC, 54.5, 18, 3.03, 0.22, 0.00000502, 0.00000019
trial0000094, MIX, 103.0, 2, 51.50, 6.00, 0.00007188, 0.00000021, ZIC, 90.0, 18, 5.00, 0.33, 0.00000522, 0.00000019
trial0000095, MIX, 102.0, 2, 51.00, 7.00, 0.00007126, 0.00000019, ZIC, 150.5, 18, 8.36, 0.44, 0.00000539, 0.00000019
trial0000096, MIX, 75.0, 2, 37.50, 6.00, 0.00006773, 0.00000019, ZIC, 131.0, 18, 7.28, 0.50, 0.00000548, 0.00000019
trial0000097, MIX, 76.0, 2, 38.00, 5.50, 0.00007027, 0.00000022, ZIC, 121.5, 18, 6.75, 0.44, 0.00000520, 0.00000019
trial0000098, MIX, 55.0, 2, 27.50, 5.00, 0.00007110, 0.00000022, ZIC, 96.0, 18, 5.33, 0.28, 0.00000530, 0.00000019
trial0000099, MIX, 104.5, 2, 52.25, 5.50, 0.00007043, 0.00000019, ZIC, 122.5, 18, 6.81, 0.33, 0.00000516, 0.00000019
trial0000100, MIX, 103.0, 2, 51.50, 7.50, 0.00006813, 0.00000019, ZIC, 171.5, 18, 9.53, 0.50, 0.00000526, 0.00000019
trial0000101, MIX, 220.5, 2, 110.25, 9.50, 0.00007361, 0.00000021, ZIC, 585.0, 18, 32.50, 1.00, 0.00000529, 0.00000019
trial0000102, MIX, 156.5, 2, 78.25, 9.00, 0.00007051, 0.00000021, ZIC, 301.0, 18, 16.72, 0.61, 0.00000520, 0.00000018
trial0000103, MIX, 155.0, 2, 77.50, 6.50, 0.00007381, 0.00000021, ZIC, 531.5, 18, 29.53, 0.89, 0.00000508, 0.00000019
trial0000104, MIX, 170.75, 2, 85.38, 6.00, 0.00006614, 0.00000021, ZIC, 535.5, 18, 29.75, 1.17, 0.00000514, 0.00000019
trial0000105, MIX, 194.0, 2, 97.00, 5.50, 0.00007110, 0.00000020, ZIC, 418.0, 18, 23.22, 0.83, 0.00000538, 0.00000020
trial0000106, MIX, 87.0, 2, 43.50, 6.00, 0.00007019, 0.00000020, ZIC, 276.0, 18, 15.33, 0.83, 0.00000523, 0.00000019
trial0000107, MIX, 109.0, 2, 54.50, 5.50, 0.00007137, 0.00000020, ZIC, 283.0, 18, 15.72, 0.78, 0.00000516, 0.00000020
trial0000108, MIX, 91.5, 2, 45.75, 6.00, 0.00006697, 0.00000023, ZIC, 344.5, 18, 19.14, 0.50, 0.00000506, 0.00000019
trial0000109, MIX, 166.0, 2, 83.00, 6.00, 0.00006867, 0.00000019, ZIC, 466.5, 18, 25.92, 0.83, 0.00000516, 0.00000019
trial0000110, MIX, 222.0, 2, 111.00, 8.50, 0.00006646, 0.00000021, ZIC, 252.5, 18, 14.03, 0.50, 0.00000539, 0.00000020
trial0000111, MIX, 190.5, 2, 95.25, 7.00, 0.00007370, 0.00000022, ZIC, 371.0, 18, 20.61, 0.61, 0.00000526, 0.00000020
trial0000112, MIX, 133.5, 2, 66.75, 5.00, 0.00007494, 0.00000021, ZIC, 377.0, 18, 20.94, 0.78, 0.00000518, 0.00000019
trial0000113, MIX, 266.0, 2, 133.00, 9.50, 0.00006985, 0.00000022, ZIC, 185.5, 18, 10.31, 0.44, 0.00000522, 0.00000019
trial0000114, MIX, 149.0, 2, 74.50, 6.50, 0.00007072, 0.00000023, ZIC, 337.0, 18, 18.72, 0.61, 0.00000505, 0.00000019
trial0000115, MIX, 164.5, 2, 82.25, 6.00, 0.00007047, 0.00000019, ZIC, 450.5, 18, 25.03, 0.89, 0.00000546, 0.00000019
trial0000116, MIX, 135.5, 2, 67.75, 6.50, 0.00006078, 0.00000018, ZIC, 410.0, 18, 22.78, 0.78, 0.00000518, 0.00000018
trial0000117, MIX, 180.5, 2, 90.25, 8.50, 0.00007295, 0.00000021, ZIC, 464.0, 18, 25.78, 0.89, 0.00000501, 0.00000019
trial0000118, MIX, 235.0, 2, 117.50, 7.00, 0.00006983, 0.00000018, ZIC, 336.0, 18, 18.67, 0.78, 0.00000516, 0.00000019
trial0000119, MIX, 88.5, 2, 44.25, 7.00, 0.00007489, 0.00000022, ZIC, 249.0, 18, 13.83, 0.56, 0.00000513, 0.00000019
trial0000120, MIX, 190.0, 2, 95.00, 7.00, 0.00006980, 0.00000019, ZIC, 536.0, 18, 29.78, 1.11, 0.00000513, 0.00000018
trial0000121, MIX, 124.5, 2, 62.25, 4.00, 0.00006954, 0.00000022, ZIC, 208.5, 18, 11.58, 0.39, 0.00000502, 0.00000019
trial0000122, MIX, 127.0, 2, 63.50, 5.50, 0.00007132, 0.00000020, ZIC, 290.5, 18, 16.14, 0.56, 0.00000534, 0.00000019
trial0000123, MIX, 159.0, 2, 79.50, 7.00, 0.00007422, 0.00000020, ZIC, 455.5, 18, 25.31, 0.89, 0.00000521, 0.00000019
trial0000124, MIX, 216.5, 2, 108.25, 7.00, 0.00007031, 0.00000022, ZIC, 449.0, 18, 24.94, 0.78, 0.00000519, 0.00000019
trial0000125, MIX, 154.75, 2, 77.38, 5.50, 0.00007183, 0.00000019, ZIC, 350.0, 18, 19.44, 0.83, 0.00000543, 0.00000019
trial0000126, MIX, 216.5, 2, 108.25, 8.00, 0.00006847, 0.00000020, ZIC, 171.0, 18, 9.50, 0.50, 0.00000542, 0.00000019
trial0000127, MIX, 182.0, 2, 91.00, 6.00, 0.00007006, 0.00000019, ZIC, 408.0, 18, 22.67, 0.78, 0.00000524, 0.00000019
trial0000128, MIX, 106.0, 2, 53.00, 8.00, 0.00007476, 0.00000020, ZIC, 521.5, 18, 28.97, 0.89, 0.00000527, 0.00000020
trial0000129, MIX, 236.0, 2, 118.00, 8.00, 0.00006593, 0.00000020, ZIC, 346.5, 18, 19.25, 0.72, 0.00000498, 0.00000019
trial0000130, MIX, 152.5, 2, 76.25, 6.50, 0.00006430, 0.00000021, ZIC, 327.0, 18, 18.17, 0.61, 0.00000536, 0.00000020
trial0000131, MIX, 155.5, 2, 77.75, 9.00, 0.00007434, 0.00000021, ZIC, 415.5, 18, 23.08, 0.78, 0.00000538, 0.00000021
trial0000132, MIX, 176.0, 2, 88.00, 5.50, 0.00006551, 0.00000019, ZIC, 285.5, 18, 15.86, 0.67, 0.00000505, 0.00000019
trial0000133, MIX, 165.0, 2, 82.50, 7.50, 0.00007065, 0.00000021, ZIC, 120.5, 18, 6.69, 0.28, 0.00000516, 0.00000019
trial0000134, MIX, 176.5, 2, 88.25, 9.00, 0.00006803, 0.00000018, ZIC, 657.5, 18, 36.53, 1.11, 0.00000500, 0.00000019
trial0000135, MIX, 229.5, 2, 114.75, 8.00, 0.00006900, 0.00000020, ZIC, 337.5, 18, 18.75, 0.72, 0.00000510, 0.00000018
trial0000136, MIX, 215.0, 2, 107.50, 9.00, 0.00006624, 0.00000023, ZIC, 240.5, 18, 13.36, 0.44, 0.00000533, 0.00000019
trial0000137, MIX, 187.0, 2, 93.50, 8.50, 0.00006937, 0.00000019, ZIC, 293.5, 18, 16.31, 0.72, 0.00000536, 0.00000020
trial0000138, MIX, 123.5, 2, 61.75, 5.00, 0.00006552, 0.00000020, ZIC, 285.5, 18, 15.86, 0.78, 0.00000512, 0.00000019
trial0000139, MIX, 62.0, 2, 31.00, 4.00, 0.00007414, 0.00000023, ZIC, 251.0, 18, 13.94, 0.67, 0.00000533, 0.00000019
trial0000140, MIX, 156.0, 2, 78.00, 7.00, 0.00006237, 0.00000020, ZIC, 241.0, 18, 13.39, 0.56, 0.00000542, 0.00000020
trial0000141, MIX, 179.0, 2, 89.50, 8.00, 0.00006925, 0.00000022, ZIC, 384.5, 18, 21.36, 0.78, 0.00000546, 0.00000020
trial0000142, MIX, 159.0, 2, 79.50, 5.50, 0.00007120, 0.00000019, ZIC, 184.0, 18, 10.22, 0.28, 0.00000529, 0.00000019
trial0000143, MIX, 161.0, 2, 80.50, 7.00, 0.00007010, 0.00000021, ZIC, 574.5, 18, 31.92, 1.17, 0.00000505, 0.00000019
trial0000144, MIX, 301.0, 2, 150.50, 9.00, 0.00007325, 0.00000021, ZIC, 371.5, 18, 20.64, 0.56, 0.00000503, 0.00000019
trial0000145, MIX, 203.0, 2, 101.50, 6.00, 0.00007021, 0.00000020, ZIC, 185.0, 18, 10.28, 0.44, 0.00000522, 0.00000019
trial0000146, MIX, 245.0, 2, 122.50, 8.50, 0.00006592, 0.00000021, ZIC, 290.0, 18, 16.11, 0.61, 0.00000549, 0.00000020
trial0000147, MIX, 212.0, 2, 106.00, 7.00, 0.00006805, 0.00000019, ZIC, 324.5, 18, 18.03, 0.61, 0.00000522, 0.00000018
trial0000148, MIX, 119.5, 2, 59.75, 5.50, 0.00006681, 0.00000021, ZIC, 223.0, 18, 12.39, 0.61, 0.00000501, 0.00000019
trial0000149, MIX, 171.0, 2, 85.50, 5.00, 0.00007025, 0.00000020, ZIC, 290.0, 18, 16.11, 0.61, 0.00000513, 0.00000018
trial0000150, MIX, 139.5, 2, 69.75, 7.50, 0.00007866, 0.00000021, ZIC, 351.5, 18, 19.53, 0.56, 0.00000524, 0.00000019
trial0000151, MIX, 202.5, 2, 101.25, 8.50, 0.00006557, 0.00000022, ZIC, 351.5, 18, 19.53, 0.67, 0.00000520, 0.00000019
trial0000152, MIX, 166.0, 2, 83.00, 6.00, 0.00006383, 0.00000019, ZIC, 229.5, 18, 12.75, 0.50, 0.00000505, 0.00000019
trial0000153, MIX, 246.0, 2, 123.00, 7.50, 0.00006525, 0.00000020, ZIC, 506.0, 18, 28.11, 0.89, 0.00000524, 0.00000019
trial0000154, MIX, 97.0, 2, 48.50, 7.00, 0.00006942, 0.00000019, ZIC, 478.0, 18, 26.56, 0.67, 0.00000514, 0.00000019
trial0000155, MIX, 138.0, 2, 69.00, 7.50, 0.00006729, 0.00000020, ZIC, 311.0, 18, 17.28, 0.72, 0.00000555, 0.00000019
trial0000156, MIX, 240.5, 2, 120.25, 7.00, 0.00007038, 0.00000019, ZIC, 421.0, 18, 23.39, 0.78, 0.00000516, 0.00000019
trial0000157, MIX, 140.5, 2, 70.25, 4.50, 0.00006841, 0.00000020, ZIC, 524.5, 18, 29.14, 0.83, 0.00000527, 0.00000018
trial0000158, MIX, 98.0, 2, 49.00, 7.00, 0.00006497, 0.00000020, ZIC, 452.5, 18, 25.14, 0.61, 0.00000534, 0.00000020
trial0000159, MIX, 229.0, 2, 114.50, 7.00, 0.00006901, 0.00000020, ZIC, 231.0, 18, 12.83, 0.50, 0.00000518, 0.00000019
trial0000160, MIX, 241.0, 2, 120.50, 8.50, 0.00006415, 0.00000020, ZIC, 491.0, 18, 27.28, 0.78, 0.00000501, 0.00000018
trial0000161, MIX, 192.0, 2, 96.00, 8.00, 0.00007012, 0.00000019, ZIC, 538.5, 18, 29.92, 0.78, 0.00000520, 0.00000019
trial0000162, MIX, 111.75, 2, 55.88, 5.00, 0.00006988, 0.00000021, ZIC, 585.5, 18, 32.53, 1.06, 0.00000519, 0.00000019
trial0000163, MIX, 154.0, 2, 77.00, 7.00, 0.00007000, 0.00000021, ZIC, 405.25, 18, 22.51, 0.72, 0.00000518, 0.00000019
trial0000164, MIX, 293.5, 2, 146.75, 8.00, 0.00006325, 0.00000018, ZIC, 404.0, 18, 22.44, 0.67, 0.00000522, 0.00000019
trial0000165, MIX, 209.0, 2, 104.50, 7.00, 0.00006491, 0.00000022, ZIC, 333.5, 18, 18.53, 0.56, 0.00000529, 0.00000019
trial0000166, MIX, 137.0, 2, 68.50, 6.50, 0.00006493, 0.00000020, ZIC, 326.0, 18, 18.11, 0.56, 0.00000507, 0.00000019
trial0000167, MIX, 170.0, 2, 85.00, 5.00, 0.00006376, 0.00000018, ZIC, 487.5, 18, 27.08, 0.89, 0.00000511, 0.00000019
trial0000168, MIX, 185.5, 2, 92.75, 6.00, 0.00006925, 0.00000021, ZIC, 489.0, 18, 27.17, 0.83, 0.00000538, 0.00000019
trial0000169, MIX, 127.0, 2, 63.50, 5.00, 0.00006916, 0.00000021, ZIC, 428.5, 18, 23.81, 0.67, 0.00000519, 0.00000019
trial0000170, MIX, 256.0, 2, 128.00, 7.00, 0.00006653, 0.00000020, ZIC, 376.0, 18, 20.89, 0.72, 0.00000528, 0.00000020
trial0000171, MIX, 135.0, 2, 67.50, 6.50, 0.00006725, 0.00000020, ZIC, 549.5, 18, 30.53, 0.89, 0.00000540, 0.00000020
trial0000172, MIX, 229.5, 2, 114.75, 7.50, 0.00006529, 0.00000020, ZIC, 389.5, 18, 21.64, 0.89, 0.00000523, 0.00000019
trial0000173, MIX, 187.5, 2, 93.75, 7.50, 0.00007562, 0.00000023, ZIC, 147.0, 18, 8.17, 0.44, 0.00000517, 0.00000019
trial0000174, MIX, 151.5, 2, 75.75, 7.00, 0.00006534, 0.00000019, ZIC, 404.5, 18, 22.47, 0.78, 0.00000534, 0.00000019
trial0000175, MIX, 283.75, 2, 141.88, 7.00, 0.00007507, 0.00000020, ZIC, 255.0, 18, 14.17, 0.56, 0.00000528, 0.00000020
trial0000176, MIX, 88.5, 2, 44.25, 6.00, 0.00006944, 0.00000019, ZIC, 391.0, 18, 21.72, 0.78, 0.00000523, 0.00000020
trial0000177, MIX, 270.5, 2, 135.25, 8.50, 0.00006598, 0.00000019, ZIC, 293.0, 18, 16.28, 0.50, 0.00000500, 0.00000019
