trial0001178, MIX, 505.0, 4, 126.25, 6.75, 0.00005732, 0.00000020, ZIC, 335.0, 16, 20.94, 0.62, 0.00000585, 0.00000020
trial0001179, MIX, 441.0, 4, 110.25, 7.00, 0.00006338, 0.00000022, ZIC, 533.5, 16, 33.34, 0.88, 0.00000535, 0.00000020
trial0001180, MIX, 526.75, 4, 131.69, 7.25, 0.00006241, 0.00000020, ZIC, 372.5, 16, 23.28, 0.88, 0.00000533, 0.00000019
trial0001181, MIX, 357.0, 4, 89.25, 6.25, 0.00005774, 0.00000020, ZIC, 635.25, 16, 39.70, 1.25, 0.00000562, 0.00000020
trial0001182, MIX, 481.0, 4, 120.25, 7.50, 0.00006441, 0.00000019, ZIC, 354.0, 16, 22.12, 1.00, 0.00000561, 0.00000020
trial0001183, MIX, 527.5, 4, 131.88, 8.75, 0.00005933, 0.00000021, ZIC, 251.5, 16, 15.72, 0.44, 0.00000558, 0.00000022
trial0001184, MIX, 427.0, 4, 106.75, 7.00, 0.00006477, 0.00000021, ZIC, 567.0, 16, 35.44, 1.25, 0.00000530, 0.00000019
trial0001185, MIX, 470.5, 4, 117.62, 7.00, 0.00006549, 0.00000021, ZIC, 410.5, 16, 25.66, 0.81, 0.00000543, 0.00000019
trial0001186, MIX, 580.0, 4, 145.00, 7.00, 0.00006029, 0.00000021, ZIC, 278.5, 16, 17.41, 0.69, 0.00000541, 0.00000020
trial0001187, MIX, 351.0, 4, 87.75, 6.75, 0.00005826, 0.00000022, ZIC, 816.0, 16, 51.00, 1.19, 0.00000543, 0.00000022
trial0001188, MIX, 555.0, 4, 138.75, 8.00, 0.00005915, 0.00000019, ZIC, 441.0, 16, 27.56, 0.94, 0.00000513, 0.00000020
trial0001189, MIX, 452.5, 4, 113.12, 7.50, 0.00006121, 0.00000019, ZIC, 290.5, 16, 18.16, 0.69, 0.00000545, 0.00000020
trial0001190, MIX, 473.0, 4, 118.25, 6.00, 0.00005789, 0.00000027, ZIC, 319.5, 16, 19.97, 0.62, 0.00000542, 0.00000019
trial0001191, MIX, 688.0, 4, 172.00, 8.50, 0.00005899, 0.00000019, ZIC, 563.0, 16, 35.19, 0.88, 0.00000550, 0.00000021
trial0001192, MIX, 462.25, 4, 115.56, 7.00, 0.00006308, 0.00000020, ZIC, 384.5, 16, 24.03, 0.56, 0.00000545, 0.00000021
trial0001193, MIX, 440.25, 4, 110.06, 6.50, 0.00005795, 0.00000020, ZIC, 234.5, 16, 14.66, 0.62, 0.00000542, 0.00000019
trial0001194, MIX, 458.5, 4, 114.62, 6.25, 0.00006140, 0.00000021, ZIC, 488.5, 16, 30.53, 0.94, 0.00000546, 0.00000019
trial0001195, MIX, 530.5, 4, 132.62, 9.00, 0.00006341, 0.00000021, ZIC, 277.0, 16, 17.31, 0.69, 0.00000542, 0.00000020
trial0001196, MIX, 562.0, 4, 140.50, 8.25, 0.00006187, 0.00000021, ZIC, 458.0, 16, 28.62, 0.81, 0.00000509, 0.00000019
trial0001197, MIX, 493.75, 4, 123.44, 8.25, 0.00006328, 0.00000022, ZIC, 530.25, 16, 33.14, 1.25, 0.00000539, 0.00000019
trial0001198, MIX, 344.5, 4, 86.12, 6.50, 0.00005900, 0.00000019, ZIC, 328.0, 16, 20.50, 0.75, 0.00000558, 0.00000021
trial0001199, MIX, 746.0, 4, 186.50, 8.75, 0.00006346, 0.00000021, ZIC, 218.0, 16, 13.62, 0.69, 0.00000544, 0.00000019
trial0001200, MIX, 480.5, 4, 120.12, 7.75, 0.00006081, 0.00000020, ZIC, 432.5, 16, 27.03, 0.81, 0.00000554, 0.00000020
trial0001201, MIX, 514.0, 4, 128.50, 7.25, 0.00006560, 0.00000020, ZIC, 240.0, 16, 15.00, 0.50, 0.00000561, 0.00000021
trial0001202, MIX, 298.0, 4, 74.50, 5.75, 0.00005944, 0.00000021, ZIC, 341.0, 16, 21.31, 0.88, 0.00000547, 0.00000021
trial0001203, MIX, 273.0, 4, 68.25, 8.00, 0.00006077, 0.00000020, ZIC, 421.0, 16, 26.31, 1.00, 0.00000559, 0.00000021
trial0001204, MIX, 348.0, 4, 87.00, 6.25, 0.00005782, 0.00000021, ZIC, 239.5, 16, 14.97, 0.62, 0.00000535, 0.00000021
trial0001205, MIX, 313.0, 4, 78.25, 6.50, 0.00006144, 0.00000021, ZIC, 390.5, 16, 24.41, 0.81, 0.00000514, 0.00000020
trial0001206, MIX, 276.5, 4, 69.12, 6.50, 0.00005745, 0.00000020, ZIC, 520.5, 16, 32.53, 0.94, 0.00000565, 0.00000022
trial0001207, MIX, 521.0, 4, 130.25, 7.50, 0.00005677, 0.00000019, ZIC, 374.5, 16, 23.41, 0.81, 0.00000564, 0.00000020
trial0001208, MIX, 317.0, 4, 79.25, 7.25, 0.00006379, 0.00000021, ZIC, 313.0, 16, 19.56, 0.75, 0.00000542, 0.00000019
trial0001209, MIX, 555.5, 4, 138.88, 7.50, 0.00006154, 0.00000021, ZIC, 414.5, 16, 25.91, 0.88, 0.00000548, 0.00000021
trial0001210, MIX, 360.0, 4, 90.00, 6.75, 0.00005827, 0.00000020, ZIC, 253.0, 16, 15.81, 0.62, 0.00000539, 0.00000020
trial0001211, MIX, 341.0, 4, 85.25, 6.50, 0.00006138, 0.00000020, ZIC, 120.5, 16, 7.53, 0.31, 0.00000561, 0.00000021
trial0001212, MIX, 413.0, 4, 103.25, 7.25, 0.00005994, 0.00000020, ZIC, 430.0, 16, 26.88, 0.75, 0.00000528, 0.00000021
trial0001213, MIX, 252.0, 4, 63.00, 5.25, 0.00005926, 0.00000021, ZIC, 151.5, 16, 9.47, 0.44, 0.00000541, 0.00000020
trial0001214, MIX, 469.5, 4, 117.38, 7.75, 0.00005650, 0.00000019, ZIC, 370.5, 16, 23.16, 0.81, 0.00000547, 0.00000021
trial0001215, MIX, 466.25, 4, 116.56, 7.75, 0.00006168, 0.00000022, ZIC, 492.75, 16, 30.80, 1.12, 0.00000557, 0.00000020
trial0001216, MIX, 343.5, 4, 85.88, 8.25, 0.00006276, 0.00000020, ZIC, 177.5, 16, 11.09, 0.56, 0.00000546, 0.00000020
trial0001217, MIX, 344.0, 4, 86.00, 5.75, 0.00006352, 0.00000022, ZIC, 429.0, 16, 26.81, 0.81, 0.00000527, 0.00000020
trial0001218, MIX, 343.0, 4, 85.75, 7.50, 0.00005899, 0.00000020, ZIC, 440.5, 16, 27.53, 0.81, 0.00000515, 0.00000020
trial0001219, MIX, 462.0, 4, 115.50, 7.75, 0.00006584, 0.00000021, ZIC, 223.5, 16, 13.97, 0.69, 0.00000560, 0.00000020
trial0001220, MIX, 289.25, 4, 72.31, 6.75, 0.00006170, 0.00000023, ZIC, 242.0, 16, 15.12, 0.56, 0.00000566, 0.00000021
trial0001221, MIX, 390.0, 4, 97.50, 7.25, 0.00005940, 0.00000020, ZIC, 399.0, 16, 24.94, 0.75, 0.00000523, 0.00000020
trial0001222, MIX, 332.5, 4, 83.12, 6.50, 0.00005658, 0.00000019, ZIC, 448.0, 16, 28.00, 1.12, 0.00000552, 0.00000020
trial0001223, MIX, 264.0, 4, 66.00, 6.25, 0.00006127, 0.00000021, ZIC, 244.0, 16, 15.25, 0.56, 0.00000538, 0.00000020
trial0001224, MIX, 409.0, 4, 102.25, 7.25, 0.00006262, 0.00000022, ZIC, 315.5, 16, 19.72, 0.62, 0.00000552, 0.00000020
trial0001225, MIX, 330.25, 4, 82.56, 6.25, 0.00006134, 0.00000023, ZIC, 412.0, 16, 25.75, 1.19, 0.00000571, 0.00000022
trial0001226, MIX, 229.5, 4, 57.38, 5.50, 0.00005916, 0.00000022, ZIC, 365.25, 16, 22.83, 0.94, 0.00000548, 0.00000021
trial0001227, MIX, 375.0, 4, 93.75, 7.00, 0.00006072, 0.00000020, ZIC, 197.5, 16, 12.34, 0.44, 0.00000553, 0.00000022
trial0001228, MIX, 328.5, 4, 82.12, 6.75, 0.00006281, 0.00000024, ZIC, 281.0, 16, 17.56, 0.88, 0.00000552, 0.00000021
trial0001229, MIX, 308.5, 4, 77.12, 6.25, 0.00005989, 0.00000019, ZIC, 192.0, 16, 12.00, 0.56, 0.00000522, 0.00000019
trial0001230, MIX, 453.5, 4, 113.38, 8.75, 0.00006601, 0.00000023, ZIC, 294.5, 16, 18.41, 0.88, 0.00000556, 0.00000022
trial0001231, MIX, 384.0, 4, 96.00, 8.75, 0.00006102, 0.00000020, ZIC, 477.0, 16, 29.81, 0.94, 0.00000546, 0.00000021
trial0001232, MIX, 291.75, 4, 72.94, 7.00, 0.00006275, 0.00000022, ZIC, 224.75, 16, 14.05, 0.75, 0.00000556, 0.00000021
trial0001233, MIX, 467.0, 4, 116.75, 8.50, 0.00006044, 0.00000021, ZIC, 267.5, 16, 16.72, 0.81, 0.00000558, 0.00000020
trial0001234, MIX, 457.0, 4, 114.25, 8.50, 0.00006173, 0.00000021, ZIC, 278.5, 16, 17.41, 0.69, 0.00000550, 0.00000020
trial0001235, MIX, 311.5, 4, 77.88, 6.75, 0.00005892, 0.00000023, ZIC, 302.0, 16, 18.88, 0.62, 0.00000505, 0.00000021
trial0001236, MIX, 245.5, 4, 61.38, 6.75, 0.00005963, 0.00000020, ZIC, 284.5, 16, 17.78, 0.75, 0.00000545, 0.00000019
trial0001237, MIX, 277.5, 4, 69.38, 7.50, 0.00006087, 0.00000028, ZIC, 425.0, 16, 26.56, 0.94, 0.00000531, 0.00000020
trial0001238, MIX, 451.0, 4, 112.75, 9.25, 0.00006316, 0.00000020, ZIC, 335.5, 16, 20.97, 0.75, 0.00000552, 0.00000021
trial0001239, MIX, 256.0, 4, 64.00, 6.50, 0.00005972, 0.00000018, ZIC, 382.75, 16, 23.92, 0.88, 0.00000534, 0.00000021
trial0001240, MIX, 540.0, 4, 135.00, 8.50, 0.00005890, 0.00000021, ZIC, 394.0, 16, 24.62, 1.00, 0.00000543, 0.00000021
trial0001241, MIX, 291.0, 4, 72.75, 6.75, 0.00006514, 0.00000023, ZIC, 420.0, 16, 26.25, 0.94, 0.00000542, 0.00000021
trial0001242, MIX, 289.75, 4, 72.44, 7.50, 0.00006084, 0.00000022, ZIC, 326.5, 16, 20.41, 0.94, 0.00000560, 0.00000021
trial0001243, MIX, 283.0, 4, 70.75, 6.75, 0.00006369, 0.00000023, ZIC, 366.5, 16, 22.91, 0.75, 0.00000565, 0.00000022
trial0001244, MIX, 421.0, 4, 105.25, 7.50, 0.00005961, 0.00000020, ZIC, 292.0, 16, 18.25, 0.62, 0.00000545, 0.00000020
trial0001245, MIX, 300.0, 4, 75.00, 7.00, 0.00006038, 0.00000019, ZIC, 317.0, 16, 19.81, 0.81, 0.00000542, 0.00000020
trial0001246, MIX, 226.5, 4, 56.62, 5.75, 0.00005871, 0.00000019, ZIC, 336.5, 16, 21.03, 0.88, 0.00000524, 0.00000020
trial0001247, MIX, 294.5, 4, 73.62, 7.25, 0.00006613, 0.00000023, ZIC, 278.0, 16, 17.38, 0.75, 0.00000538, 0.00000020
trial0001248, MIX, 300.25, 4, 75.06, 6.25, 0.00006253, 0.00000021, ZIC, 260.0, 16, 16.25, 0.56, 0.00000532, 0.00000020
trial0001249, MIX, 321.5, 4, 80.38, 5.75, 0.00006228, 0.00000020, ZIC, 206.0, 16, 12.88, 0.56, 0.00000528, 0.00000020
trial0001250, MIX, 300.0, 4, 75.00, 6.75, 0.00006153, 0.00000019, ZIC, 265.5, 16, 16.59, 0.62, 0.00000554, 0.00000019
trial0001251, MIX, 266.5, 4, 66.62, 5.75, 0.00006373, 0.00000021, ZIC, 269.0, 16, 16.81, 0.50, 0.00000554, 0.00000021
trial0001252, MIX, 262.25, 4, 65.56, 6.25, 0.00011689, 0.00000020, ZIC, 287.5, 16, 17.97, 0.69, 0.00000548, 0.00000020
trial0001253, MIX, 367.0, 4, 91.75, 7.50, 0.00006041, 0.00000022, ZIC, 294.0, 16, 18.38, 0.69, 0.00000556, 0.00000020
trial0001254, MIX, 361.5, 4, 90.38, 8.00, 0.00005927, 0.00000020, ZIC, 417.0, 16, 26.06, 0.75, 0.00000559, 0.00000023
trial0001255, MIX, 368.0, 4, 92.00, 6.50, 0.00005926, 0.00000023, ZIC, 269.0, 16, 16.81, 0.56, 0.00000533, 0.00000020
trial0001256, MIX, 406.5, 4, 101.62, 7.00, 0.00006211, 0.00000022, ZIC, 154.5, 16, 9.66, 0.69, 0.00000534, 0.00000019
trial0001257, MIX, 453.5, 4, 113.38, 7.00, 0.00006121, 0.00000020, ZIC, 280.0, 16, 17.50, 0.88, 0.00000552, 0.00000020
trial0001258, MIX, 426.5, 4, 106.62, 7.50, 0.00005882, 0.00000020, ZIC, 88.5, 16, 5.53, 0.38, 0.00000555, 0.00000020
trial0001259, MIX, 257.0, 4, 64.25, 6.25, 0.00006239, 0.00000022, ZIC, 410.0, 16, 25.62, 1.06, 0.00000551, 0.00000021
trial0001260, MIX, 526.5, 4, 131.62, 8.75, 0.00006323, 0.00000021, ZIC, 341.0, 16, 21.31, 0.56, 0.00000551, 0.00000020
trial0001261, MIX, 390.75, 4, 97.69, 8.25, 0.00006237, 0.00000020, ZIC, 210.0, 16, 13.12, 0.44, 0.00000558, 0.00000023
trial0001262, MIX, 439.0, 4, 109.75, 8.50, 0.00005684, 0.00000021, ZIC, 503.0, 16, 31.44, 1.19, 0.00000547, 0.00000020
trial0001263, MIX, 328.0, 4, 82.00, 8.75, 0.00006163, 0.00000020, ZIC, 295.5, 16, 18.47, 0.81, 0.00000518, 0.00000021
trial0001264, MIX, 520.5, 4, 130.12, 7.50, 0.00006174, 0.00000020, ZIC, 333.5, 16, 20.84, 0.81, 0.00000552, 0.00000020
trial0001265, MIX, 433.25, 4, 108.31, 7.50, 0.00006253, 0.00000021, ZIC, 218.5, 16, 13.66, 0.62, 0.00000567, 0.00000020
trial0001266, MIX, 539.75, 4, 134.94, 8.25, 0.00005948, 0.00000021, ZIC, 433.0, 16, 27.06, 0.88, 0.00000582, 0.00000021
trial0001267, MIX, 308.5, 4, 77.12, 6.75, 0.00006131, 0.00000025, ZIC, 346.5, 16, 21.66, 0.75, 0.00000559, 0.00000020
trial0001268, MIX, 500.0, 4, 125.00, 8.00, 0.00006187, 0.00000019, ZIC, 390.5, 16, 24.41, 0.88, 0.00000544, 0.00000020
trial0001269, MIX, 323.5, 4, 80.88, 6.00, 0.00006199, 0.00000024, ZIC, 301.0, 16, 18.81, 0.75, 0.00000557, 0.00000021
trial0001270, MIX, 425.75, 4, 106.44, 7.00, 0.00006063, 0.00000020, ZIC, 332.0, 16, 20.75, 0.75, 0.00000575, 0.00000020
trial0001271, MIX, 277.5, 4, 69.38, 7.50, 0.00005800, 0.00000021, ZIC, 272.5, 16, 17.03, 0.69, 0.00000558, 0.00000021
trial0001272, MIX, 369.5, 4, 92.38, 8.00, 0.00006034, 0.00000022, ZIC, 341.0, 16, 21.31, 0.81, 0.00000594, 0.00000021
trial0001273, MIX, 310.0, 4, 77.50, 6.75, 0.00006723, 0.00000023, ZIC, 218.75, 16, 13.67, 0.62, 0.00000531, 0.00000021
trial0001274, MIX, 270.5, 4, 67.62, 6.00, 0.00006855, 0.00000021, ZIC, 277.5, 16, 17.34, 0.75, 0.00000548, 0.00000020
trial0001275, MIX, 384.5, 4, 96.12, 6.00, 0.00005981, 0.00000021, ZIC, 414.0, 16, 25.88, 0.94, 0.00000558, 0.00000021
trial0001276, MIX, 271.25, 4, 67.81, 7.25, 0.00006367, 0.00000020, ZIC, 481.5, 16, 30.09, 0.88, 0.00000550, 0.00000021
trial0001277, MIX, 268.5, 4, 67.12, 6.00, 0.00006374, 0.00000024, ZIC, 266.0, 16, 16.62, 0.62, 0.00000554, 0.00000022
trial0001278, MIX, 309.75, 4, 77.44, 8.50, 0.00006663, 0.00000026, ZIC, 345.0, 16, 21.56, 0.81, 0.00000599, 0.00000022
trial0001279, MIX, 447.5, 4, 111.88, 7.75, 0.00006347, 0.00000021, ZIC, 463.0, 16, 28.94, 1.25, 0.00000535, 0.00000021
trial0001280, MIX, 344.0, 4, 86.00, 7.75, 0.00006150, 0.00000020, ZIC, 479.5, 16, 29.97, 1.00, 0.00000573, 0.00000019
trial0001281, MIX, 379.75, 4, 94.94, 8.25, 0.00005865, 0.00000020, ZIC, 287.75, 16, 17.98, 0.69, 0.00000527, 0.00000020
trial0001282, MIX, 463.75, 4, 115.94, 7.50, 0.00006064, 0.00000021, ZIC, 127.0, 16, 7.94, 0.44, 0.00000551, 0.00000021
trial0001283, MIX, 423.25, 4, 105.81, 7.50, 0.00006117, 0.00000022, ZIC, 442.25, 16, 27.64, 0.94, 0.00000544, 0.00000020
trial0001284, MIX, 393.0, 4, 98.25, 8.00, 0.00006086, 0.00000024, ZIC, 508.0, 16, 31.75, 1.12, 0.00000563, 0.00000021
trial0001285, MIX, 481.5, 4, 120.38, 6.75, 0.00005886, 0.00000022, ZIC, 519.5, 16, 32.47, 1.06, 0.00000551, 0.00000020
trial0001286, MIX, 361.0, 4, 90.25, 7.50, 0.00005588, 0.00000020, ZIC, 333.5, 16, 20.84, 0.69, 0.00000530, 0.00000020
trial0001287, MIX, 387.5, 4, 96.88, 6.50, 0.00005464, 0.00000021, ZIC, 452.0, 16, 28.25, 1.12, 0.00000540, 0.00000021
trial0001288, MIX, 293.0, 4, 73.25, 6.50, 0.00006279, 0.00000022, ZIC, 581.5, 16, 36.34, 1.25, 0.00000556, 0.00000021
trial0001289, MIX, 372.5, 4, 93.12, 6.25, 0.00006166, 0.00000020, ZIC, 462.0, 16, 28.88, 0.94, 0.00000544, 0.00000021
trial0001290, MIX, 405.0, 4, 101.25, 8.00, 0.00006215, 0.00000020, ZIC, 312.0, 16, 19.50, 0.88, 0.00000543, 0.00000020
trial0001291, MIX, 306.0, 4, 76.50, 5.25, 0.00005886, 0.00000023, ZIC, 302.0, 16, 18.88, 0.81, 0.00000513, 0.00000020
trial0001292, MIX, 322.5, 4, 80.62, 6.50, 0.00006057, 0.00000020, ZIC, 293.0, 16, 18.31, 0.75, 0.00000529, 0.00000021
trial0001293, MIX, 414.75, 4, 103.69, 7.75, 0.00006304, 0.00000021, ZIC, 270.75, 16, 16.92, 0.88, 0.00000547, 0.00000020
trial0001294, MIX, 260.5, 4, 65.12, 6.75, 0.00006015, 0.00000022, ZIC, 258.0, 16, 16.12, 0.62, 0.00000541, 0.00000020
trial0001295, MIX, 221.0, 4, 55.25, 6.50, 0.00006214, 0.00000021, ZIC, 305.0, 16, 19.06, 0.69, 0.00000549, 0.00000020
trial0001296, MIX, 234.5, 4, 58.62, 5.25, 0.00006081, 0.00000019, ZIC, 275.0, 16, 17.19, 0.75, 0.00000521, 0.00000021
trial0001297, MIX, 443.0, 4, 110.75, 8.75, 0.00006419, 0.00000021, ZIC, 493.5, 16, 30.84, 1.00, 0.00000539, 0.00000019
trial0001298, MIX, 548.5, 4, 137.12, 8.25, 0.00006249, 0.00000020, ZIC, 454.0, 16, 28.38, 1.06, 0.00000545, 0.00000020
trial0001299, MIX, 373.5, 4, 93.38, 6.50, 0.00006537, 0.00000022, ZIC, 264.0, 16, 16.50, 0.81, 0.00000558, 0.00000021
trial0001300, MIX, 404.5, 4, 101.12, 7.75, 0.00006498, 0.00000023, ZIC, 488.5, 16, 30.53, 1.06, 0.00000572, 0.00000022
trial0001301, MIX, 15.0, 4, 3.75, 8.25, 0.00006401, 0.00000021, ZIC, 2.0, 16, 0.12, 0.19, 0.00000572, 0.00000021
trial0001302, MIX, 15.0, 4, 3.75, 9.25, 0.00006223, 0.00000022, ZIC, 1.0, 16, 0.06, 0.06, 0.00000562, 0.00000019
trial0001303, MIX, 8.5, 4, 2.12, 9.00, 0.00006527, 0.00000021, ZIC, 0.0, 16, 0.00, 0.00, 0.00000545, 0.00000020
trial0001304, MIX, 7.5, 4, 1.88, 8.75, 0.00006413, 0.00000021, ZIC, 1.0, 16, 0.06, 0.06, 0.00000536, 0.00000020
trial0001305, MIX, 10.0, 4, 2.50, 8.50, 0.00005853, 0.00000021, ZIC, 1.0, 16, 0.06, 0.19, 0.00000563, 0.00000020
trial0001306, MIX, 11.5, 4, 2.88, 8.25, 0.00005773, 0.00000020, ZIC, 0.5, 16, 0.03, 0.06, 0.00000532, 0.00000021
trial0001307, MIX, 5.0, 4, 1.25, 8.00, 0.00006350, 0.00000020, ZIC, 2.5, 16, 0.16, 0.19, 0.00000542, 0.00000020
trial0001308, MIX, 4.5, 4, 1.12, 7.50, 0.00005809, 0.00000018, ZIC, 0.5, 16, 0.03, 0.06, 0.00000539, 0.00000020
trial0001309, MIX, 18.25, 4, 4.56, 8.25, 0.00006145, 0.00000020, ZIC, 0.0, 16, 0.00, 0.06, 0.00000529, 0.00000019
trial0001310, MIX, 9.0, 4, 2.25, 9.50, 0.00006269, 0.00000020, ZIC, 0.0, 16, 0.00, 0.06, 0.00000524, 0.00000020
trial0001311, MIX, 5.0, 4, 1.25, 9.00, 0.00006111, 0.00000020, ZIC, 0.0, 16, 0.00, 0.00, 0.00000531, 0.00000020
trial0001312, MIX, 9.0, 4, 2.25, 9.25, 0.00006331, 0.00000022, ZIC, 0.0, 16, 0.00, 0.06, 0.00000525, 0.00000019
trial0001313, MIX, 7.0, 4, 1.75, 8.50, 0.00005903, 0.00000020, ZIC, 0.0, 16, 0.00, 0.00, 0.00000539, 0.00000022
trial0001314, MIX, 14.0, 4, 3.50, 9.50, 0.00006128, 0.00000018, ZIC, 2.0, 16, 0.12, 0.19, 0.00000554, 0.00000020
trial0001315, MIX, 8.0, 4, 2.00, 9.50, 0.00006068, 0.00000020, ZIC, 0.5, 16, 0.03, 0.12, 0.00000514, 0.00000019
trial0001316, MIX, 10.5, 4, 2.62, 8.00, 0.00006029, 0.00000023, ZIC, 1.5, 16, 0.09, 0.25, 0.00000543, 0.00000021
trial0001317, MIX, 9.0, 4, 2.25, 7.75, 0.00006331, 0.00000027, ZIC, 1.0, 16, 0.06, 0.06, 0.00000559, 0.00000022
trial0001318, MIX, 9.0, 4, 2.25, 8.75, 0.00006519, 0.00000022, ZIC, 1.5, 16, 0.09, 0.06, 0.00000551, 0.00000020
trial0001319, MIX, 16.5, 4, 4.12, 8.75, 0.00005795, 0.00000020, ZIC, 0.0, 16, 0.00, 0.00, 0.00000562, 0.00000020
trial0001320, MIX, 5.5, 4, 1.38, 7.25, 0.00006027, 0.00000020, ZIC, 0.0, 16, 0.00, 0.06, 0.00000532, 0.00000020
trial0001321, MIX, 18.5, 4, 4.62, 11.00, 0.00006268, 0.00000021, ZIC, 2.5, 16, 0.16, 0.12, 0.00000544, 0.00000021
trial0001322, MIX, 9.0, 4, 2.25, 9.75, 0.00005734, 0.00000020, ZIC, 0.0, 16, 0.00, 0.00, 0.00000552, 0.00000020
trial0001323, MIX, 13.5, 4, 3.38, 10.50, 0.00005842, 0.00000019, ZIC, 2.0, 16, 0.12, 0.12, 0.00000535, 0.00000020
trial0001324, MIX, 10.5, 4, 2.62, 8.25, 0.00005957, 0.00000021, ZIC, 0.5, 16, 0.03, 0.12, 0.00000560, 0.00000020
trial0001325, MIX, 18.0, 4, 4.50, 9.00, 0.00006314, 0.00000020, ZIC, 0.0, 16, 0.00, 0.06, 0.00000553, 0.00000019
trial0001326, MIX, 12.0, 4, 3.00, 8.50, 0.00006092, 0.00000019, ZIC, 1.0, 16, 0.06, 0.06, 0.00000529, 0.00000019
trial0001327, MIX, 10.5, 4, 2.62, 9.00, 0.00006611, 0.00000019, ZIC, 0.0, 16, 0.00, 0.12, 0.00000538, 0.00000020
trial0001328, MIX, 15.0, 4, 3.75, 10.00, 0.00005909, 0.00000021, ZIC, 0.0, 16, 0.00, 0.00, 0.00000527, 0.00000021
trial0001329, MIX, 11.25, 4, 2.81, 9.00, 0.00006283, 0.00000022, ZIC, 1.0, 16, 0.06, 0.19, 0.00000523, 0.00000020
trial0001330, MIX, 10.0, 4, 2.50, 9.25, 0.00006039, 0.00000019, ZIC, 0.0, 16, 0.00, 0.12, 0.00000561, 0.00000020
trial0001331, MIX, 6.5, 4, 1.62, 7.25, 0.00005899, 0.00000021, ZIC, 0.0, 16, 0.00, 0.06, 0.00000554, 0.00000021
trial0001332, MIX, 9.5, 4, 2.38, 7.00, 0.00006153, 0.00000020, ZIC, 0.0, 16, 0.00, 0.06, 0.00000531, 0.00000020
trial0001333, MIX, 10.25, 4, 2.56, 6.75, 0.00005880, 0.00000020, ZIC, 0.0, 16, 0.00, 0.00, 0.00000550, 0.00000021
trial0001334, MIX, 8.5, 4, 2.12, 8.00, 0.00006092, 0.00000019, ZIC, 3.0, 16, 0.19, 0.12, 0.00000556, 0.00000019
trial0001335, MIX, 11.75, 4, 2.94, 7.25, 0.00005627, 0.00000021, ZIC, 0.0, 16, 0.00, 0.00, 0.00000545, 0.00000020
trial0001336, MIX, 7.5, 4, 1.88, 7.50, 0.00005840, 0.00000023, ZIC, 0.0, 16, 0.00, 0.00, 0.00000554, 0.00000021
trial0001337, MIX, 9.5, 4, 2.38, 6.00, 0.00006386, 0.00000022, ZIC, 0.0, 16, 0.00, 0.00, 0.00000558, 0.00000020
trial0001338, MIX, 8.75, 4, 2.19, 8.75, 0.00005618, 0.00000020, ZIC, 0.0, 16, 0.00, 0.06, 0.00000526, 0.00000020
trial0001339, MIX, 10.0, 4, 2.50, 8.50, 0.00006302, 0.00000022, ZIC, 1.0, 16, 0.06, 0.06, 0.00000524, 0.00000020
trial0001340, MIX, 14.5, 4, 3.62, 8.25, 0.00006125, 0.00000021, ZIC, 1.5, 16, 0.09, 0.06, 0.00000565, 0.00000021
trial0001341, MIX, 12.0, 4, 3.00, 9.00, 0.00006189, 0.00000022, ZIC, 0.0, 16, 0.00, 0.06, 0.00000542, 0.00000020
trial0001342, MIX, 12.0, 4, 3.00, 8.25, 0.00005969, 0.00000021, ZIC, 0.0, 16, 0.00, 0.00, 0.00000553, 0.00000020
trial0001343, MIX, 9.0, 4, 2.25, 7.75, 0.00006083, 0.00000022, ZIC, 0.5, 16, 0.03, 0.06, 0.00000538, 0.00000022
trial0001344, MIX, 11.5, 4, 2.88, 8.75, 0.00006322, 0.00000021, ZIC, 0.0, 16, 0.00, 0.00, 0.00000545, 0.00000020
trial0001345, MIX, 8.0, 4, 2.00, 7.50, 0.00006150, 0.00000023, ZIC, 0.0, 16, 0.00, 0.00, 0.00000529, 0.00000021
trial0001346, MIX, 10.0, 4, 2.50, 7.75, 0.00006121, 0.00000020, ZIC, 1.0, 16, 0.06, 0.06, 0.00000562, 0.00000021
trial0001347, MIX, 12.0, 4, 3.00, 8.00, 0.00006056, 0.00000020, ZIC, 0.0, 16, 0.00, 0.00, 0.00000517, 0.00000019
trial0001348, MIX, 9.5, 4, 2.38, 8.00, 0.00006143, 0.00000021, ZIC, 0.5, 16, 0.03, 0.06, 0.00000523, 0.00000021
trial0001349, MIX, 11.5, 4, 2.88, 10.00, 0.00005788, 0.00000020, ZIC, 0.0, 16, 0.00, 0.00, 0.00000525, 0.00000021
trial0001350, MIX, 10.0, 4, 2.50, 8.50, 0.00006237, 0.00000021, ZIC, 0.0, 16, 0.00, 0.00, 0.00000544, 0.00000020
trial0001351, MIX, 12.25, 4, 3.06, 8.50, 0.00005918, 0.00000019, ZIC, 0.0, 16, 0.00, 0.06, 0.00000565, 0.00000021
trial0001352, MIX, 9.25, 4, 2.31, 9.00, 0.00006219, 0.00000022, ZIC, 1.0, 16, 0.06, 0.12, 0.00000525, 0.00000022
trial0001353, MIX, 11.0, 4, 2.75, 8.75, 0.00006466, 0.00000021, ZIC, 0.0, 16, 0.00, 0.00, 0.00000544, 0.00000020
trial0001354, MIX, 12.5, 4, 3.12, 8.75, 0.00005916, 0.00000020, ZIC, 1.0, 16, 0.06, 0.12, 0.00000549, 0.00000020
