trial0002071, MIX, 84.5, 6, 14.08, 7.50, 0.00005322, 0.00000020, ZIC, 8.5, 14, 0.61, 0.07, 0.00000538, 0.00000021
trial0002072, MIX, 87.0, 6, 14.50, 8.50, 0.00005949, 0.00000023, ZIC, 6.0, 14, 0.43, 0.14, 0.00000544, 0.00000020
trial0002073, MIX, 90.0, 6, 15.00, 7.33, 0.00005638, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000565, 0.00000020
trial0002074, MIX, 83.5, 6, 13.92, 7.67, 0.00005569, 0.00000019, ZIC, 3.0, 14, 0.21, 0.07, 0.00000554, 0.00000019
trial0002075, MIX, 61.5, 6, 10.25, 6.83, 0.00005421, 0.00000019, ZIC, 9.5, 14, 0.68, 0.29, 0.00000525, 0.00000020
trial0002076, MIX, 106.75, 6, 17.79, 8.50, 0.00005375, 0.00000019, ZIC, 5.5, 14, 0.39, 0.21, 0.00000553, 0.00000019
trial0002077, MIX, 73.0, 6, 12.17, 7.67, 0.00005601, 0.00000022, ZIC, 9.5, 14, 0.68, 0.14, 0.00000539, 0.00000019
trial0002078, MIX, 78.0, 6, 13.00, 8.33, 0.00005909, 0.00000022, ZIC, 36.5, 14, 2.61, 0.43, 0.00000556, 0.00000020
trial0002079, MIX, 115.5, 6, 19.25, 8.17, 0.00005540, 0.00000020, ZIC, 7.0, 14, 0.50, 0.14, 0.00000549, 0.00000020
trial0002080, MIX, 62.5, 6, 10.42, 6.50, 0.00005699, 0.00000020, ZIC, 2.5, 14, 0.18, 0.14, 0.00000551, 0.00000020
trial0002081, MIX, 67.0, 6, 11.17, 6.67, 0.00005768, 0.00000021, ZIC, 13.0, 14, 0.93, 0.21, 0.00000554, 0.00000022
trial0002082, MIX, 55.5, 6, 9.25, 7.00, 0.00005519, 0.00000022, ZIC, 6.5, 14, 0.46, 0.07, 0.00000547, 0.00000020
trial0002083, MIX, 89.0, 6, 14.83, 7.83, 0.00005338, 0.00000020, ZIC, 12.5, 14, 0.89, 0.21, 0.00000554, 0.00000020
trial0002084, MIX, 76.5, 6, 12.75, 7.83, 0.00005490, 0.00000021, ZIC, 4.0, 14, 0.29, 0.36, 0.00000566, 0.00000019
trial0002085, MIX, 94.5, 6, 15.75, 7.50, 0.00005855, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000551, 0.00000020
trial0002086, MIX, 74.5, 6, 12.42, 7.67, 0.00005610, 0.00000020, ZIC, 6.5, 14, 0.46, 0.14, 0.00000555, 0.00000021
trial0002087, MIX, 76.5, 6, 12.75, 8.00, 0.00006025, 0.00000032, ZIC, 0.0, 14, 0.00, 0.00, 0.00000560, 0.00000022
trial0002088, MIX, 86.5, 6, 14.42, 7.50, 0.00005763, 0.00000021, ZIC, 3.0, 14, 0.21, 0.07, 0.00000567, 0.00000020
trial0002089, MIX, 53.5, 6, 8.92, 7.50, 0.00005675, 0.00000021, ZIC, 17.5, 14, 1.25, 0.50, 0.00000560, 0.00000020
trial0002090, MIX, 101.5, 6, 16.92, 7.17, 0.00005822, 0.00000020, ZIC, 3.0, 14, 0.21, 0.07, 0.00000543, 0.00000020
trial0002091, MIX, 65.0, 6, 10.83, 8.00, 0.00005807, 0.00000019, ZIC, 1.5, 14, 0.11, 0.14, 0.00000541, 0.00000022
trial0002092, MIX, 73.0, 6, 12.17, 7.67, 0.00006025, 0.00000022, ZIC, 15.5, 14, 1.11, 0.21, 0.00000541, 0.00000021
trial0002093, MIX, 45.5, 6, 7.58, 6.83, 0.00005740, 0.00000019, ZIC, 3.0, 14, 0.21, 0.07, 0.00000538, 0.00000021
trial0002094, MIX, 68.5, 6, 11.42, 7.33, 0.00006143, 0.00000023, ZIC, 8.5, 14, 0.61, 0.14, 0.00000559, 0.00000020
trial0002095, MIX, 61.75, 6, 10.29, 7.00, 0.00005829, 0.00000022, ZIC, 4.5, 14, 0.32, 0.14, 0.00000556, 0.00000020
trial0002096, MIX, 61.5, 6, 10.25, 5.67, 0.00005823, 0.00000020, ZIC, 5.5, 14, 0.39, 0.07, 0.00000558, 0.00000021
trial0002097, MIX, 66.0, 6, 11.00, 7.17, 0.00005866, 0.00000021, ZIC, 4.5, 14, 0.32, 0.14, 0.00000558, 0.00000020
trial0002098, MIX, 96.75, 6, 16.12, 8.50, 0.00005793, 0.00000019, ZIC, 32.5, 14, 2.32, 0.29, 0.00000531, 0.00000019
trial0002099, MIX, 85.0, 6, 14.17, 8.33, 0.00005800, 0.00000022, ZIC, 2.0, 14, 0.14, 0.07, 0.00000538, 0.00000020
trial0002100, MIX, 66.0, 6, 11.00, 8.00, 0.00005666, 0.00000021, ZIC, 3.0, 14, 0.21, 0.07, 0.00000550, 0.00000024
trial0002101, MIX, 1431.0, 6, 238.50, 7.83, 0.00005663, 0.00000020, ZIC, 724.0, 14, 51.71, 1.29, 0.00000559, 0.00000020
trial0002102, MIX, 1353.5, 6, 225.58, 8.50, 0.00005511, 0.00000020, ZIC, 823.0, 14, 58.79, 1.07, 0.00000549, 0.00000020
trial0002103, MIX, 1254.0, 6, 209.00, 7.67, 0.00005839, 0.00000020, ZIC, 915.5, 14, 65.39, 1.36, 0.00000563, 0.00000020
trial0002104, MIX, 1291.0, 6, 215.17, 7.67, 0.00005554, 0.00000021, ZIC, 1149.5, 14, 82.11, 1.79, 0.00000564, 0.00000019
trial0002105, MIX, 777.0, 6, 129.50, 7.50, 0.00006043, 0.00000022, ZIC, 652.5, 14, 46.61, 1.07, 0.00000534, 0.00000020
trial0002106, MIX, 751.5, 6, 125.25, 5.17, 0.00005620, 0.00000020, ZIC, 620.0, 14, 44.29, 1.00, 0.00000555, 0.00000020
trial0002107, MIX, 817.0, 6, 136.17, 7.50, 0.00005787, 0.00000020, ZIC, 707.0, 14, 50.50, 1.00, 0.00000555, 0.00000020
trial0002108, MIX, 918.0, 6, 153.00, 7.00, 0.00005754, 0.00000020, ZIC, 930.0, 14, 66.43, 1.29, 0.00000563, 0.00000021
trial0002109, MIX, 1099.0, 6, 183.17, 7.17, 0.00005674, 0.00000021, ZIC, 888.5, 14, 63.46, 1.43, 0.00000544, 0.00000020
trial0002110, MIX, 820.5, 6, 136.75, 6.83, 0.00005792, 0.00000023, ZIC, 837.0, 14, 59.79, 1.36, 0.00000545, 0.00000021
trial0002111, MIX, 1180.5, 6, 196.75, 8.00, 0.00005653, 0.00000020, ZIC, 960.0, 14, 68.57, 1.14, 0.00000542, 0.00000020
trial0002112, MIX, 973.25, 6, 162.21, 7.00, 0.00005831, 0.00000022, ZIC, 960.5, 14, 68.61, 1.64, 0.00000571, 0.00000019
trial0002113, MIX, 1057.75, 6, 176.29, 7.00, 0.00005622, 0.00000020, ZIC, 702.0, 14, 50.14, 1.00, 0.00000544, 0.00000021
trial0002114, MIX, 1257.75, 6, 209.62, 9.50, 0.00005766, 0.00000020, ZIC, 1026.0, 14, 73.29, 1.50, 0.00000586, 0.00000020
trial0002115, MIX, 850.75, 6, 141.79, 7.50, 0.00005576, 0.00000019, ZIC, 1061.0, 14, 75.79, 1.50, 0.00000559, 0.00000020
trial0002116, MIX, 1293.0, 6, 215.50, 8.00, 0.00005711, 0.00000022, ZIC, 849.5, 14, 60.68, 1.00, 0.00000531, 0.00000020
trial0002117, MIX, 864.5, 6, 144.08, 6.83, 0.00005382, 0.00000021, ZIC, 681.0, 14, 48.64, 1.29, 0.00000565, 0.00000021
trial0002118, MIX, 841.5, 6, 140.25, 8.50, 0.00005789, 0.00000022, ZIC, 863.0, 14, 61.64, 1.29, 0.00000538, 0.00000019
trial0002119, MIX, 878.5, 6, 146.42, 7.00, 0.00005544, 0.00000019, ZIC, 981.0, 14, 70.07, 1.50, 0.00000565, 0.00000020
trial0002120, MIX, 1034.5, 6, 172.42, 7.00, 0.00005496, 0.00000021, ZIC, 867.5, 14, 61.96, 1.36, 0.00000542, 0.00000021
trial0002121, MIX, 1033.75, 6, 172.29, 8.17, 0.00005829, 0.00000020, ZIC, 830.5, 14, 59.32, 1.29, 0.00000566, 0.00000022
trial0002122, MIX, 953.5, 6, 158.92, 6.50, 0.00005820, 0.00000021, ZIC, 724.5, 14, 51.75, 1.00, 0.00000577, 0.00000022
trial0002123, MIX, 1221.75, 6, 203.62, 7.67, 0.00005609, 0.00000021, ZIC, 711.25, 14, 50.80, 1.07, 0.00000584, 0.00000020
trial0002124, MIX, 1297.0, 6, 216.17, 7.67, 0.00005863, 0.00000022, ZIC, 697.5, 14, 49.82, 1.14, 0.00000557, 0.00000020
trial0002125, MIX, 873.0, 6, 145.50, 7.17, 0.00005632, 0.00000020, ZIC, 711.5, 14, 50.82, 1.43, 0.00000554, 0.00000021
trial0002126, MIX, 1163.5, 6, 193.92, 8.67, 0.00005664, 0.00000022, ZIC, 733.75, 14, 52.41, 1.07, 0.00000575, 0.00000021
trial0002127, MIX, 1231.5, 6, 205.25, 8.67, 0.00005742, 0.00000020, ZIC, 402.0, 14, 28.71, 0.57, 0.00000566, 0.00000021
trial0002128, MIX, 1112.75, 6, 185.46, 7.17, 0.00005675, 0.00000022, ZIC, 762.0, 14, 54.43, 1.21, 0.00000599, 0.00000021
trial0002129, MIX, 1439.75, 6, 239.96, 8.50, 0.00005799, 0.00000021, ZIC, 925.0, 14, 66.07, 1.29, 0.00000557, 0.00000021
trial0002130, MIX, 1027.0, 6, 171.17, 7.17, 0.00005690, 0.00000021, ZIC, 783.5, 14, 55.96, 1.29, 0.00000546, 0.00000021
trial0002131, MIX, 1048.0, 6, 174.67, 6.67, 0.00005944, 0.00000020, ZIC, 409.5, 14, 29.25, 0.79, 0.00000577, 0.00000021
trial0002132, MIX, 943.0, 6, 157.17, 7.83, 0.00005819, 0.00000020, ZIC, 1056.5, 14, 75.46, 1.43, 0.00000555, 0.00000021
trial0002133, MIX, 795.25, 6, 132.54, 6.83, 0.00005037, 0.00000022, ZIC, 859.5, 14, 61.39, 0.93, 0.00000538, 0.00000020
trial0002134, MIX, 998.5, 6, 166.42, 7.83, 0.00005824, 0.00000021, ZIC, 676.5, 14, 48.32, 1.14, 0.00000570, 0.00000022
trial0002135, MIX, 755.25, 6, 125.88, 7.50, 0.00005540, 0.00000021, ZIC, 1111.25, 14, 79.38, 1.36, 0.00000553, 0.00000020
trial0002136, MIX, 1085.5, 6, 180.92, 9.00, 0.00005957, 0.00000022, ZIC, 701.0, 14, 50.07, 1.14, 0.00000559, 0.00000021
trial0002137, MIX, 1148.5, 6, 191.42, 7.33, 0.00005365, 0.00000021, ZIC, 786.5, 14, 56.18, 1.14, 0.00000573, 0.00000022
trial0002138, MIX, 638.0, 6, 106.33, 7.17, 0.00005986, 0.00000021, ZIC, 745.0, 14, 53.21, 1.21, 0.00000584, 0.00000021
trial0002139, MIX, 898.0, 6, 149.67, 7.67, 0.00005856, 0.00000019, ZIC, 795.5, 14, 56.82, 1.29, 0.00000562, 0.00000022
trial0002140, MIX, 1121.5, 6, 186.92, 8.33, 0.00005651, 0.00000020, ZIC, 946.25, 14, 67.59, 1.36, 0.00000576, 0.00000021
trial0002141, MIX, 1436.25, 6, 239.38, 8.00, 0.00005936, 0.00000021, ZIC, 913.5, 14, 65.25, 1.14, 0.00000564, 0.00000020
trial0002142, MIX, 998.5, 6, 166.42, 6.83, 0.00005575, 0.00000020, ZIC, 680.5, 14, 48.61, 1.14, 0.00000559, 0.00000021
trial0002143, MIX, 1205.0, 6, 200.83, 6.83, 0.00005361, 0.00000020, ZIC, 1119.0, 14, 79.93, 1.71, 0.00000521, 0.00000020
trial0002144, MIX, 1037.5, 6, 172.92, 6.83, 0.00005281, 0.00000020, ZIC, 330.0, 14, 23.57, 0.57, 0.00000543, 0.00000020
trial0002145, MIX, 781.5, 6, 130.25, 6.67, 0.00005498, 0.00000021, ZIC, 1024.5, 14, 73.18, 1.43, 0.00000555, 0.00000020
trial0002146, MIX, 1205.5, 6, 200.92, 7.67, 0.00005875, 0.00000022, ZIC, 903.5, 14, 64.54, 1.21, 0.00000573, 0.00000021
trial0002147, MIX, 813.5, 6, 135.58, 6.50, 0.00005811, 0.00000021, ZIC, 503.5, 14, 35.96, 0.79, 0.00000561, 0.00000022
trial0002148, MIX, 991.5, 6, 165.25, 8.17, 0.00005957, 0.00000020, ZIC, 922.0, 14, 65.86, 1.29, 0.00000552, 0.00000019
trial0002149, MIX, 737.25, 6, 122.88, 6.83, 0.00005889, 0.00000021, ZIC, 1222.5, 14, 87.32, 1.64, 0.00000560, 0.00000020
trial0002150, MIX, 1252.5, 6, 208.75, 8.17, 0.00005724, 0.00000021, ZIC, 756.5, 14, 54.04, 1.29, 0.00000591, 0.00000021
trial0002151, MIX, 1163.5, 6, 193.92, 7.33, 0.00006121, 0.00000020, ZIC, 667.0, 14, 47.64, 0.93, 0.00000546, 0.00000020
trial0002152, MIX, 771.5, 6, 128.58, 5.17, 0.00006077, 0.00000022, ZIC, 954.0, 14, 68.14, 1.29, 0.00000561, 0.00000020
trial0002153, MIX, 1241.5, 6, 206.92, 7.33, 0.00005572, 0.00000021, ZIC, 812.0, 14, 58.00, 0.93, 0.00000576, 0.00000022
trial0002154, MIX, 1255.25, 6, 209.21, 8.67, 0.00006032, 0.00000022, ZIC, 1079.75, 14, 77.12, 1.57, 0.00000558, 0.00000021
trial0002155, MIX, 976.0, 6, 162.67, 7.17, 0.00006124, 0.00000021, ZIC, 992.0, 14, 70.86, 1.29, 0.00000556, 0.00000022
trial0002156, MIX, 1082.0, 6, 180.33, 8.00, 0.00005917, 0.00000020, ZIC, 1119.0, 14, 79.93, 1.57, 0.00000585, 0.00000021
trial0002157, MIX, 1078.0, 6, 179.67, 8.00, 0.00005736, 0.00000021, ZIC, 1705.75, 14, 121.84, 2.00, 0.00000567, 0.00000021
trial0002158, MIX, 878.0, 6, 146.33, 6.50, 0.00005839, 0.00000021, ZIC, 727.5, 14, 51.96, 1.21, 0.00000554, 0.00000020
trial0002159, MIX, 914.5, 6, 152.42, 7.83, 0.00005469, 0.00000020, ZIC, 1080.0, 14, 77.14, 1.64, 0.00000560, 0.00000020
trial0002160, MIX, 1731.25, 6, 288.54, 9.33, 0.00005488, 0.00000020, ZIC, 1120.0, 14, 80.00, 1.43, 0.00000541, 0.00000020
trial0002161, MIX, 1357.5, 6, 226.25, 8.33, 0.00005656, 0.00000021, ZIC, 711.5, 14, 50.82, 1.07, 0.00000561, 0.00000022
trial0002162, MIX, 1347.5, 6, 224.58, 7.83, 0.00005706, 0.00000021, ZIC, 1329.0, 14, 94.93, 1.57, 0.00000552, 0.00000021
trial0002163, MIX, 1056.5, 6, 176.08, 7.67, 0.00005585, 0.00000021, ZIC, 634.25, 14, 45.30, 1.00, 0.00000550, 0.00000021
trial0002164, MIX, 716.5, 6, 119.42, 6.83, 0.00005961, 0.00000020, ZIC, 856.5, 14, 61.18, 1.07, 0.00000553, 0.00000020
trial0002165, MIX, 1290.75, 6, 215.12, 7.67, 0.00005979, 0.00000021, ZIC, 1092.25, 14, 78.02, 1.50, 0.00000544, 0.00000020
trial0002166, MIX, 867.0, 6, 144.50, 6.33, 0.00005854, 0.00000020, ZIC, 871.5, 14, 62.25, 1.07, 0.00000547, 0.00000020
trial0002167, MIX, 1331.0, 6, 221.83, 8.67, 0.00005472, 0.00000021, ZIC, 608.5, 14, 43.46, 1.21, 0.00000553, 0.00000021
trial0002168, MIX, 924.25, 6, 154.04, 6.83, 0.00005822, 0.00000020, ZIC, 449.5, 14, 32.11, 0.79, 0.00000545, 0.00000019
trial0002169, MIX, 1004.5, 6, 167.42, 6.83, 0.00005873, 0.00000022, ZIC, 526.5, 14, 37.61, 1.00, 0.00000548, 0.00000021
trial0002170, MIX, 1180.25, 6, 196.71, 8.00, 0.00005943, 0.00000021, ZIC, 842.0, 14, 60.14, 1.43, 0.00000557, 0.00000020
trial0002171, MIX, 1078.5, 6, 179.75, 7.83, 0.00005582, 0.00000020, ZIC, 936.5, 14, 66.89, 1.50, 0.00000569, 0.00000022
trial0002172, MIX, 1145.0, 6, 190.83, 7.00, 0.00005643, 0.00000020, ZIC, 703.0, 14, 50.21, 1.21, 0.00000573, 0.00000022
trial0002173, MIX, 1253.0, 6, 208.83, 8.50, 0.00005919, 0.00000021, ZIC, 520.5, 14, 37.18, 0.93, 0.00000545, 0.00000020
trial0002174, MIX, 1027.5, 6, 171.25, 8.33, 0.00005848, 0.00000021, ZIC, 909.0, 14, 64.93, 1.43, 0.00000541, 0.00000020
trial0002175, MIX, 1240.0, 6, 206.67, 7.17, 0.00005668, 0.00000021, ZIC, 796.5, 14, 56.89, 1.36, 0.00000553, 0.00000020
trial0002176, MIX, 903.5, 6, 150.58, 6.83, 0.00006028, 0.00000021, ZIC, 741.0, 14, 52.93, 1.07, 0.00000559, 0.00000021
