trial0002180, AA, 90.0, 6, 15.00, 0.67, 0.00000954, 0.00000167, ZIC, 123.0, 14, 8.79, 0.36, 0.00000544, 0.00000021
trial0002181, AA, 66.0, 6, 11.00, 0.50, 0.00000906, 0.00000171, ZIC, 190.0, 14, 13.57, 0.64, 0.00000576, 0.00000021
trial0002182, AA, 20.0, 6, 3.33, 0.33, 0.00000895, 0.00000179, ZIC, 133.0, 14, 9.50, 0.36, 0.00000586, 0.00000020
trial0002183, AA, 156.5, 6, 26.08, 1.17, 0.00000924, 0.00000185, ZIC, 77.0, 14, 5.50, 0.29, 0.00000563, 0.00000022
trial0002184, AA, 78.0, 6, 13.00, 0.50, 0.00000884, 0.00000185, ZIC, 191.0, 14, 13.64, 0.71, 0.00000588, 0.00000023
trial0002185, AA, 281.25, 6, 46.88, 1.50, 0.00000869, 0.00000171, ZIC, 100.25, 14, 7.16, 0.36, 0.00000573, 0.00000021
trial0002186, AA, 17.0, 6, 2.83, 0.17, 0.00000913, 0.00000183, ZIC, 144.0, 14, 10.29, 0.50, 0.00000576, 0.00000021
trial0002187, AA, 220.0, 6, 36.67, 1.17, 0.00000910, 0.00000177, ZIC, 222.5, 14, 15.89, 0.93, 0.00000597, 0.00000021
trial0002188, AA, 16.5, 6, 2.75, 0.33, 0.00000880, 0.00000174, ZIC, 60.5, 14, 4.32, 0.21, 0.00000580, 0.00000022
trial0002189, AA, 141.0, 6, 23.50, 1.17, 0.00000910, 0.00000195, ZIC, 226.75, 14, 16.20, 0.57, 0.00000590, 0.00000023
trial0002190, AA, 72.5, 6, 12.08, 0.33, 0.00000866, 0.00000191, ZIC, 180.5, 14, 12.89, 0.50, 0.00000578, 0.00000021
trial0002191, AA, 143.0, 6, 23.83, 1.00, 0.00000921, 0.00000194, ZIC, 305.0, 14, 21.79, 0.43, 0.00000545, 0.00000022
trial0002192, AA, 376.5, 6, 62.75, 2.67, 0.00000861, 0.00000180, ZIC, 186.5, 14, 13.32, 0.57, 0.00000571, 0.00000021
trial0002193, AA, 105.5, 6, 17.58, 0.67, 0.00000953, 0.00000174, ZIC, 142.0, 14, 10.14, 0.50, 0.00000570, 0.00000021
trial0002194, AA, 527.0, 6, 87.83, 3.00, 0.00000904, 0.00000188, ZIC, 197.25, 14, 14.09, 0.50, 0.00000625, 0.00000022
trial0002195, AA, 111.5, 6, 18.58, 0.33, 0.00000884, 0.00000183, ZIC, 57.0, 14, 4.07, 0.21, 0.00000619, 0.00000022
trial0002196, AA, 0.0, 6, 0.00, 0.00, 0.00000853, 0.00000163, ZIC, 29.5, 14, 2.11, 0.14, 0.00000564, 0.00000021
trial0002197, AA, 62.5, 6, 10.42, 0.50, 0.00000964, 0.00000189, ZIC, 171.0, 14, 12.21, 0.50, 0.00000561, 0.00000021
trial0002198, AA, 76.0, 6, 12.67, 0.33, 0.00000895, 0.00000177, ZIC, 191.0, 14, 13.64, 0.57, 0.00000568, 0.00000021
trial0002199, AA, 127.5, 6, 21.25, 0.33, 0.00000951, 0.00000186, ZIC, 118.0, 14, 8.43, 0.36, 0.00000603, 0.00000021
trial0002200, AA, 104.0, 6, 17.33, 0.33, 0.00000847, 0.00000178, ZIC, 159.5, 14, 11.39, 0.36, 0.00000551, 0.00000020
trial0002201, AA, 44.0, 6, 7.33, 0.17, 0.00000835, 0.00000155, ZIC, 244.5, 14, 17.46, 0.36, 0.00000557, 0.00000020
trial0002202, AA, 113.0, 6, 18.83, 0.50, 0.00000932, 0.00000180, ZIC, 361.5, 14, 25.82, 0.79, 0.00000563, 0.00000023
trial0002203, AA, 139.5, 6, 23.25, 0.67, 0.00000909, 0.00000174, ZIC, 218.5, 14, 15.61, 0.36, 0.00000587, 0.00000021
trial0002204, AA, 386.0, 6, 64.33, 1.33, 0.00000931, 0.00000177, ZIC, 174.5, 14, 12.46, 0.57, 0.00000578, 0.00000022
trial0002205, AA, 214.0, 6, 35.67, 0.67, 0.00000904, 0.00000177, ZIC, 241.0, 14, 17.21, 0.64, 0.00000566, 0.00000021
trial0002206, AA, 275.0, 6, 45.83, 1.17, 0.00000956, 0.00000180, ZIC, 612.5, 14, 43.75, 1.43, 0.00000587, 0.00000022
trial0002207, AA, 227.0, 6, 37.83, 0.83, 0.00000883, 0.00000195, ZIC, 175.5, 14, 12.54, 0.50, 0.00000566, 0.00000021
trial0002208, AA, 356.75, 6, 59.46, 1.67, 0.00000861, 0.00000173, ZIC, 175.5, 14, 12.54, 0.43, 0.00000562, 0.00000020
trial0002209, AA, 91.0, 6, 15.17, 0.17, 0.00000815, 0.00000166, ZIC, 449.0, 14, 32.07, 0.79, 0.00000575, 0.00000021
trial0002210, AA, 187.0, 6, 31.17, 0.67, 0.00000925, 0.00000173, ZIC, 246.0, 14, 17.57, 0.43, 0.00000563, 0.00000021
trial0002211, AA, 98.0, 6, 16.33, 0.50, 0.00000906, 0.00000174, ZIC, 176.5, 14, 12.61, 0.50, 0.00000595, 0.00000020
trial0002212, AA, 330.0, 6, 55.00, 1.50, 0.00000942, 0.00000182, ZIC, 335.5, 14, 23.96, 0.93, 0.00000586, 0.00000023
trial0002213, AA, 69.5, 6, 11.58, 0.33, 0.00000859, 0.00000170, ZIC, 218.0, 14, 15.57, 0.57, 0.00000574, 0.00000021
trial0002214, AA, 495.0, 6, 82.50, 2.17, 0.00000894, 0.00000172, ZIC, 478.5, 14, 34.18, 0.93, 0.00000563, 0.00000021
trial0002215, AA, 181.5, 6, 30.25, 1.00, 0.00000896, 0.00000187, ZIC, 395.0, 14, 28.21, 0.79, 0.00000603, 0.00000021
trial0002216, AA, 485.0, 6, 80.83, 2.00, 0.00000950, 0.00000175, ZIC, 349.5, 14, 24.96, 0.71, 0.00000585, 0.00000021
trial0002217, AA, 285.5, 6, 47.58, 1.17, 0.00000917, 0.00000170, ZIC, 159.5, 14, 11.39, 0.50, 0.00000575, 0.00000021
trial0002218, AA, 166.0, 6, 27.67, 0.83, 0.00000855, 0.00000173, ZIC, 232.5, 14, 16.61, 0.64, 0.00000567, 0.00000021
trial0002219, AA, 242.0, 6, 40.33, 1.00, 0.00000919, 0.00000177, ZIC, 474.0, 14, 33.86, 1.00, 0.00000583, 0.00000023
trial0002220, AA, 264.0, 6, 44.00, 0.83, 0.00000861, 0.00000177, ZIC, 379.5, 14, 27.11, 1.00, 0.00000584, 0.00000021
trial0002221, AA, 314.75, 6, 52.46, 0.83, 0.00000876, 0.00000169, ZIC, 157.0, 14, 11.21, 0.36, 0.00000584, 0.00000022
trial0002222, AA, 204.0, 6, 34.00, 1.50, 0.00000912, 0.00000181, ZIC, 291.0, 14, 20.79, 0.79, 0.00000576, 0.00000022
trial0002223, AA, 62.0, 6, 10.33, 0.50, 0.00000880, 0.00000169, ZIC, 410.0, 14, 29.29, 0.79, 0.00000551, 0.00000022
trial0002224, AA, 203.0, 6, 33.83, 0.67, 0.00000933, 0.00000187, ZIC, 507.5, 14, 36.25, 1.07, 0.00000588, 0.00000022
trial0002225, AA, 209.25, 6, 34.88, 1.17, 0.00000922, 0.00000177, ZIC, 383.25, 14, 27.38, 0.64, 0.00000552, 0.00000022
trial0002226, AA, 510.0, 6, 85.00, 2.50, 0.00000961, 0.00000184, ZIC, 464.0, 14, 33.14, 1.07, 0.00000579, 0.00000022
trial0002227, AA, 314.0, 6, 52.33, 1.33, 0.00000931, 0.00000189, ZIC, 351.5, 14, 25.11, 0.64, 0.00000563, 0.00000021
trial0002228, AA, 51.0, 6, 8.50, 0.17, 0.00000982, 0.00000184, ZIC, 393.5, 14, 28.11, 0.79, 0.00000581, 0.00000021
trial0002229, AA, 483.5, 6, 80.58, 2.00, 0.00000885, 0.00000179, ZIC, 309.0, 14, 22.07, 0.71, 0.00000595, 0.00000022
trial0002230, AA, 59.5, 6, 9.92, 0.17, 0.00000859, 0.00000176, ZIC, 307.5, 14, 21.96, 0.64, 0.00000596, 0.00000023
trial0002231, AA, 208.0, 6, 34.67, 1.00, 0.00000936, 0.00000194, ZIC, 299.5, 14, 21.39, 0.64, 0.00000579, 0.00000022
trial0002232, AA, 122.0, 6, 20.33, 0.67, 0.00000832, 0.00000171, ZIC, 417.5, 14, 29.82, 0.86, 0.00000578, 0.00000021
trial0002233, AA, 65.5, 6, 10.92, 0.17, 0.00000850, 0.00000176, ZIC, 475.5, 14, 33.96, 0.86, 0.00000577, 0.00000021
trial0002234, AA, 270.0, 6, 45.00, 0.83, 0.00000899, 0.00000166, ZIC, 194.5, 14, 13.89, 0.43, 0.00000588, 0.00000022
trial0002235, AA, 351.5, 6, 58.58, 1.33, 0.00000879, 0.00000181, ZIC, 497.0, 14, 35.50, 0.93, 0.00000586, 0.00000021
trial0002236, AA, 204.0, 6, 34.00, 0.83, 0.00000873, 0.00000183, ZIC, 270.0, 14, 19.29, 0.43, 0.00000586, 0.00000023
trial0002237, AA, 94.0, 6, 15.67, 0.17, 0.00000866, 0.00000178, ZIC, 410.0, 14, 29.29, 1.00, 0.00000564, 0.00000021
trial0002238, AA, 408.5, 6, 68.08, 1.33, 0.00000944, 0.00000175, ZIC, 213.0, 14, 15.21, 0.71, 0.00000555, 0.00000021
trial0002239, AA, 285.5, 6, 47.58, 0.67, 0.00000954, 0.00000174, ZIC, 300.5, 14, 21.46, 0.57, 0.00000583, 0.00000021
trial0002240, AA, 133.0, 6, 22.17, 0.67, 0.00000887, 0.00000178, ZIC, 214.0, 14, 15.29, 0.36, 0.00000579, 0.00000023
trial0002241, AA, 258.0, 6, 43.00, 1.17, 0.00000965, 0.00000169, ZIC, 365.5, 14, 26.11, 0.79, 0.00000585, 0.00000022
trial0002242, AA, 223.0, 6, 37.17, 0.83, 0.00000906, 0.00000182, ZIC, 318.5, 14, 22.75, 0.71, 0.00000597, 0.00000021
trial0002243, AA, 139.0, 6, 23.17, 0.67, 0.00000923, 0.00000177, ZIC, 608.5, 14, 43.46, 1.07, 0.00000562, 0.00000021
trial0002244, AA, 269.0, 6, 44.83, 0.83, 0.00000921, 0.00000178, ZIC, 459.5, 14, 32.82, 0.79, 0.00000566, 0.00000021
trial0002245, AA, 256.5, 6, 42.75, 1.17, 0.00000921, 0.00000182, ZIC, 341.0, 14, 24.36, 0.71, 0.00000576, 0.00000021
trial0002246, AA, 14.0, 6, 2.33, 0.17, 0.00001012, 0.00000184, ZIC, 349.0, 14, 24.93, 0.64, 0.00000589, 0.00000021
trial0002247, AA, 316.0, 6, 52.67, 1.67, 0.00000882, 0.00000168, ZIC, 433.0, 14, 30.93, 1.00, 0.00000596, 0.00000022
trial0002248, AA, 497.5, 6, 82.92, 2.00, 0.00000865, 0.00000179, ZIC, 388.5, 14, 27.75, 1.07, 0.00000566, 0.00000022
trial0002249, AA, 567.5, 6, 94.58, 2.17, 0.00000910, 0.00000184, ZIC, 271.0, 14, 19.36, 0.79, 0.00000582, 0.00000023
trial0002250, AA, 340.5, 6, 56.75, 1.00, 0.00000881, 0.00000184, ZIC, 730.0, 14, 52.14, 1.29, 0.00000590, 0.00000024
trial0002251, AA, 155.0, 6, 25.83, 0.67, 0.00001016, 0.00000184, ZIC, 406.5, 14, 29.04, 0.86, 0.00000581, 0.00000022
trial0002252, AA, 200.0, 6, 33.33, 1.17, 0.00000915, 0.00000177, ZIC, 213.5, 14, 15.25, 0.57, 0.00000622, 0.00000024
trial0002253, AA, 97.5, 6, 16.25, 0.33, 0.00000919, 0.00000173, ZIC, 484.0, 14, 34.57, 1.07, 0.00000568, 0.00000022
trial0002254, AA, 565.5, 6, 94.25, 2.33, 0.00000880, 0.00000175, ZIC, 348.0, 14, 24.86, 0.71, 0.00000566, 0.00000020
trial0002255, AA, 279.5, 6, 46.58, 1.33, 0.00000871, 0.00000184, ZIC, 123.5, 14, 8.82, 0.29, 0.00000604, 0.00000022
trial0002256, AA, 175.0, 6, 29.17, 0.67, 0.00000881, 0.00000175, ZIC, 109.0, 14, 7.79, 0.43, 0.00000586, 0.00000022
trial0002257, AA, 71.0, 6, 11.83, 0.33, 0.00000870, 0.00000177, ZIC, 472.0, 14, 33.71, 0.93, 0.00000577, 0.00000021
trial0002258, AA, 240.5, 6, 40.08, 0.83, 0.00000960, 0.00000187, ZIC, 443.0, 14, 31.64, 1.14, 0.00000629, 0.00000022
trial0002259, AA, 227.5, 6, 37.92, 1.17, 0.00000923, 0.00000198, ZIC, 413.0, 14, 29.50, 0.86, 0.00000576, 0.00000021
trial0002260, AA, 108.0, 6, 18.00, 0.83, 0.00000939, 0.00000187, ZIC, 313.0, 14, 22.36, 0.57, 0.00000587, 0.00000022
trial0002261, AA, 285.0, 6, 47.50, 1.83, 0.00001002, 0.00000185, ZIC, 299.0, 14, 21.36, 0.79, 0.00000562, 0.00000021
trial0002262, AA, 397.0, 6, 66.17, 1.67, 0.00000888, 0.00000163, ZIC, 245.5, 14, 17.54, 0.79, 0.00000580, 0.00000022
trial0002263, AA, 104.5, 6, 17.42, 0.50, 0.00000935, 0.00000188, ZIC, 418.0, 14, 29.86, 0.64, 0.00000571, 0.00000021
trial0002264, AA, 279.5, 6, 46.58, 1.67, 0.00000928, 0.00000181, ZIC, 620.5, 14, 44.32, 1.07, 0.00000604, 0.00000021
trial0002265, AA, 194.5, 6, 32.42, 0.67, 0.00000910, 0.00000175, ZIC, 288.5, 14, 20.61, 0.57, 0.00000586, 0.00000021
trial0002266, AA, 404.5, 6, 67.42, 1.67, 0.00000853, 0.00000187, ZIC, 420.5, 14, 30.04, 0.93, 0.00000567, 0.00000021
trial0002267, AA, 192.0, 6, 32.00, 0.67, 0.00000854, 0.00000176, ZIC, 325.5, 14, 23.25, 0.64, 0.00000547, 0.00000020
trial0002268, AA, 217.5, 6, 36.25, 1.00, 0.00000871, 0.00000160, ZIC, 286.5, 14, 20.46, 0.57, 0.00000573, 0.00000021
trial0002269, AA, 172.0, 6, 28.67, 0.83, 0.00000814, 0.00000166, ZIC, 352.0, 14, 25.14, 0.93, 0.00000600, 0.00000022
trial0002270, AA, 11.0, 6, 1.83, 0.17, 0.00000932, 0.00000183, ZIC, 257.0, 14, 18.36, 0.64, 0.00000576, 0.00000026
trial0002271, AA, 0.0, 6, 0.00, 0.00, 0.00000885, 0.00000175, ZIC, 233.5, 14, 16.68, 0.64, 0.00000574, 0.00000022
trial0002272, AA, 181.5, 6, 30.25, 1.67, 0.00000926, 0.00000195, ZIC, 533.75, 14, 38.12, 1.21, 0.00000585, 0.00000023
trial0002273, AA, 4.0, 6, 0.67, 0.17, 0.00000885, 0.00000168, ZIC, 484.5, 14, 34.61, 1.14, 0.00000572, 0.00000021
trial0002274, AA, 315.0, 6, 52.50, 1.17, 0.00000942, 0.00000169, ZIC, 321.0, 14, 22.93, 0.86, 0.00000584, 0.00000021
trial0002275, AA, 234.0, 6, 39.00, 1.00, 0.00000957, 0.00000184, ZIC, 206.25, 14, 14.73, 0.57, 0.00000574, 0.00000024
trial0002276, AA, 0.0, 6, 0.00, 0.00, 0.00000890, 0.00000172, ZIC, 543.5, 14, 38.82, 0.86, 0.00000585, 0.00000021
trial0002277, AA, 561.5, 6, 93.58, 2.50, 0.00000919, 0.00000174, ZIC, 177.0, 14, 12.64, 0.43, 0.00000589, 0.00000023
trial0002278, AA, 148.0, 6, 24.67, 0.67, 0.00000844, 0.00000168, ZIC, 476.5, 14, 34.04, 0.86, 0.00000570, 0.00000021
trial0002279, AA, 323.5, 6, 53.92, 1.17, 0.00000831, 0.00000163, ZIC, 320.0, 14, 22.86, 0.64, 0.00000593, 0.00000022
trial0002280, AA, 258.0, 6, 43.00, 1.33, 0.00000924, 0.00000178, ZIC, 318.5, 14, 22.75, 0.50, 0.00000592, 0.00000020
trial0002281, AA, 20.0, 6, 3.33, 0.17, 0.00000889, 0.00000183, ZIC, 97.0, 14, 6.93, 0.36, 0.00000566, 0.00000021
trial0002282, AA, 0.0, 6, 0.00, 0.00, 0.00000996, 0.00000189, ZIC, 132.0, 14, 9.43, 0.36, 0.00000579, 0.00000022
trial0002283, AA, 167.75, 6, 27.96, 1.17, 0.00000875, 0.00000180, ZIC, 371.5, 14, 26.54, 0.79, 0.00000555, 0.00000020
trial0002284, AA, 379.0, 6, 63.17, 1.67, 0.00000909, 0.00000182, ZIC, 487.5, 14, 34.82, 1.29, 0.00000578, 0.00000021
trial0002285, AA, 242.5, 6, 40.42, 0.67, 0.00001033, 0.00000187, ZIC, 402.75, 14, 28.77, 1.14, 0.00000578, 0.00000022
trial0002286, AA, 373.5, 6, 62.25, 1.17, 0.00000894, 0.00000162, ZIC, 288.5, 14, 20.61, 0.43, 0.00000588, 0.00000023
trial0002287, AA, 321.0, 6, 53.50, 1.17, 0.00000963, 0.00000165, ZIC, 486.5, 14, 34.75, 0.93, 0.00000580, 0.00000022
trial0002288, AA, 197.0, 6, 32.83, 0.67, 0.00000897, 0.00000189, ZIC, 160.5, 14, 11.46, 0.43, 0.00000578, 0.00000022
trial0002289, AA, 526.5, 6, 87.75, 2.83, 0.00000894, 0.00000179, ZIC, 371.0, 14, 26.50, 1.00, 0.00000552, 0.00000021
trial0002290, AA, 85.5, 6, 14.25, 0.50, 0.00000870, 0.00000170, ZIC, 362.0, 14, 25.86, 0.79, 0.00000610, 0.00000022
trial0002291, AA, 434.5, 6, 72.42, 1.67, 0.00000893, 0.00000179, ZIC, 341.75, 14, 24.41, 0.79, 0.00000569, 0.00000021
trial0002292, AA, 649.0, 6, 108.17, 2.67, 0.00000883, 0.00000184, ZIC, 302.5, 14, 21.61, 0.79, 0.00000614, 0.00000022
trial0002293, AA, 135.5, 6, 22.58, 0.67, 0.00000858, 0.00000166, ZIC, 169.5, 14, 12.11, 0.36, 0.00000549, 0.00000021
trial0002294, AA, 57.0, 6, 9.50, 0.17, 0.00000844, 0.00000165, ZIC, 407.0, 14, 29.07, 0.93, 0.00000626, 0.00000022
trial0002295, AA, 90.0, 6, 15.00, 0.50, 0.00000901, 0.00000170, ZIC, 87.0, 14, 6.21, 0.29, 0.00000602, 0.00000023
trial0002296, AA, 704.0, 6, 117.33, 3.83, 0.00000826, 0.00000155, ZIC, 350.5, 14, 25.04, 0.79, 0.00000569, 0.00000021
trial0002297, AA, 224.0, 6, 37.33, 1.50, 0.00000911, 0.00000174, ZIC, 224.5, 14, 16.04, 0.57, 0.00000547, 0.00000021
trial0002298, AA, 363.5, 6, 60.58, 1.17, 0.00000965, 0.00000165, ZIC, 708.5, 14, 50.61, 1.43, 0.00000586, 0.00000021
trial0002299, AA, 636.75, 6, 106.12, 2.50, 0.00000963, 0.00000178, ZIC, 494.0, 14, 35.29, 1.00, 0.00000570, 0.00000020
trial0002300, AA, 168.0, 6, 28.00, 0.50, 0.00000948, 0.00000178, ZIC, 240.0, 14, 17.14, 0.64, 0.00000560, 0.00000020
trial0002301, AA, 10.5, 6, 1.75, 0.33, 0.00000899, 0.00000172, ZIC, 50.5, 14, 3.61, 0.29, 0.00000560, 0.00000021
trial0002302, AA, 0.0, 6, 0.00, 0.00, 0.00000966, 0.00000173, ZIC, 31.25, 14, 2.23, 0.21, 0.00000573, 0.00000021
trial0002303, AA, 0.0, 6, 0.00, 0.00, 0.00000856, 0.00000176, ZIC, 17.0, 14, 1.21, 0.21, 0.00000573, 0.00000022
trial0002304, AA, 60.0, 6, 10.00, 1.50, 0.00000934, 0.00000182, ZIC, 8.0, 14, 0.57, 0.14, 0.00000607, 0.00000022
trial0002305, AA, 37.0, 6, 6.17, 0.33, 0.00000919, 0.00000180, ZIC, 16.0, 14, 1.14, 0.14, 0.00000590, 0.00000022
trial0002306, AA, 28.0, 6, 4.67, 0.67, 0.00000879, 0.00000195, ZIC, 7.0, 14, 0.50, 0.21, 0.00000600, 0.00000023
trial0002307, AA, 0.0, 6, 0.00, 0.00, 0.00000877, 0.00000176, ZIC, 3.0, 14, 0.21, 0.14, 0.00000598, 0.00000024
trial0002308, AA, 49.0, 6, 8.17, 0.50, 0.00000862, 0.00000169, ZIC, 5.5, 14, 0.39, 0.07, 0.00000586, 0.00000022
trial0002309, AA, 0.0, 6, 0.00, 0.00, 0.00000905, 0.00000192, ZIC, 13.0, 14, 0.93, 0.14, 0.00000580, 0.00000022
trial0002310, AA, 6.0, 6, 1.00, 0.17, 0.00000896, 0.00000196, ZIC, 31.5, 14, 2.25, 0.21, 0.00000577, 0.00000023
trial0002311, AA, 11.0, 6, 1.83, 0.50, 0.00000857, 0.00000174, ZIC, 10.5, 14, 0.75, 0.21, 0.00000597, 0.00000022
trial0002312, AA, 10.0, 6, 1.67, 0.17, 0.00000898, 0.00000176, ZIC, 18.5, 14, 1.32, 0.14, 0.00000593, 0.00000021
trial0002313, AA, 0.0, 6, 0.00, 0.00, 0.00000875, 0.00000178, ZIC, 10.0, 14, 0.71, 0.07, 0.00000595, 0.00000020
trial0002314, AA, 4.5, 6, 0.75, 0.17, 0.00000850, 0.00000191, ZIC, 26.0, 14, 1.86, 0.14, 0.00000575, 0.00000021
trial0002315, AA, 69.5, 6, 11.58, 1.00, 0.00000907, 0.00000175, ZIC, 31.5, 14, 2.25, 0.21, 0.00000596, 0.00000022
trial0002316, AA, 7.0, 6, 1.17, 0.17, 0.00000882, 0.00000181, ZIC, 10.5, 14, 0.75, 0.14, 0.00000589, 0.00000021
trial0002317, AA, 0.0, 6, 0.00, 0.00, 0.00000895, 0.00000190, ZIC, 3.5, 14, 0.25, 0.07, 0.00000583, 0.00000021
trial0002318, AA, 21.0, 6, 3.50, 0.33, 0.00000848, 0.00000164, ZIC, 3.0, 14, 0.21, 0.07, 0.00000583, 0.00000022
trial0002319, AA, 2.0, 6, 0.33, 0.17, 0.00000921, 0.00000185, ZIC, 16.5, 14, 1.18, 0.14, 0.00000570, 0.00000022
trial0002320, AA, 15.0, 6, 2.50, 0.50, 0.00000878, 0.00000172, ZIC, 30.5, 14, 2.18, 0.21, 0.00000567, 0.00000020
trial0002321, AA, 0.0, 6, 0.00, 0.00, 0.00000913, 0.00000180, ZIC, 28.0, 14, 2.00, 0.29, 0.00000580, 0.00000021
trial0002322, AA, 0.0, 6, 0.00, 0.00, 0.00000902, 0.00000174, ZIC, 0.0, 14, 0.00, 0.00, 0.00000562, 0.00000021
trial0002323, AA, 8.0, 6, 1.33, 0.33, 0.00000875, 0.00000186, ZIC, 15.5, 14, 1.11, 0.21, 0.00000565, 0.00000021
trial0002324, AA, 36.5, 6, 6.08, 1.17, 0.00000971, 0.00000186, ZIC, 25.0, 14, 1.79, 0.14, 0.00000587, 0.00000022
trial0002325, AA, 20.0, 6, 3.33, 0.33, 0.00000934, 0.00000168, ZIC, 20.0, 14, 1.43, 0.14, 0.00000573, 0.00000021
trial0002326, AA, 0.0, 6, 0.00, 0.00, 0.00000977, 0.00000169, ZIC, 14.0, 14, 1.00, 0.07, 0.00000557, 0.00000021
trial0002327, AA, 0.0, 6, 0.00, 0.00, 0.00000776, 0.00000166, ZIC, 38.5, 14, 2.75, 0.21, 0.00000589, 0.00000022
trial0002328, AA, 12.0, 6, 2.00, 0.33, 0.00000863, 0.00000174, ZIC, 19.5, 14, 1.39, 0.07, 0.00000586, 0.00000021
trial0002329, AA, 12.5, 6, 2.08, 0.33, 0.00000853, 0.00000170, ZIC, 42.5, 14, 3.04, 0.43, 0.00000583, 0.00000020
trial0002330, AA, 0.0, 6, 0.00, 0.00, 0.00000840, 0.00000171, ZIC, 0.0, 14, 0.00, 0.00, 0.00000565, 0.00000021
trial0002331, AA, 0.0, 6, 0.00, 0.00, 0.00000922, 0.00000185, ZIC, 0.0, 14, 0.00, 0.00, 0.00000567, 0.00000021
trial0002332, AA, 16.0, 6, 2.67, 0.33, 0.00000880, 0.00000189, ZIC, 0.0, 14, 0.00, 0.00, 0.00000555, 0.00000020
trial0002333, AA, 52.0, 6, 8.67, 1.00, 0.00000912, 0.00000188, ZIC, 0.0, 14, 0.00, 0.00, 0.00000572, 0.00000021
trial0002334, AA, 1.0, 6, 0.17, 0.33, 0.00000896, 0.00000177, ZIC, 11.25, 14, 0.80, 0.14, 0.00000586, 0.00000023
trial0002335, AA, 11.0, 6, 1.83, 0.33, 0.00000906, 0.00000176, ZIC, 26.5, 14, 1.89, 0.14, 0.00000601, 0.00000022
trial0002336, AA, 0.0, 6, 0.00, 0.00, 0.00000866, 0.00000170, ZIC, 16.0, 14, 1.14, 0.07, 0.00000599, 0.00000021
trial0002337, AA, 13.0, 6, 2.17, 0.17, 0.00000859, 0.00000179, ZIC, 5.5, 14, 0.39, 0.07, 0.00000601, 0.00000023
trial0002338, AA, 65.5, 6, 10.92, 1.17, 0.00000982, 0.00000203, ZIC, 36.5, 14, 2.61, 0.29, 0.00000582, 0.00000022
trial0002339, AA, 0.0, 6, 0.00, 0.00, 0.00000846, 0.00000165, ZIC, 2.5, 14, 0.18, 0.07, 0.00000590, 0.00000022
trial0002340, AA, 39.5, 6, 6.58, 1.17, 0.00000987, 0.00000181, ZIC, 29.5, 14, 2.11, 0.29, 0.00000575, 0.00000022
trial0002341, AA, 10.0, 6, 1.67, 0.33, 0.00000863, 0.00000180, ZIC, 44.5, 14, 3.18, 0.36, 0.00000564, 0.00000021
trial0002342, AA, 5.0, 6, 0.83, 0.33, 0.00000916, 0.00000191, ZIC, 21.0, 14, 1.50, 0.21, 0.00000576, 0.00000022
trial0002343, AA, 0.0, 6, 0.00, 0.00, 0.00000876, 0.00000179, ZIC, 0.0, 14, 0.00, 0.00, 0.00000580, 0.00000020
trial0002344, AA, 0.0, 6, 0.00, 0.00, 0.00000857, 0.00000175, ZIC, 23.0, 14, 1.64, 0.21, 0.00000595, 0.00000022
trial0002345, AA, 30.0, 6, 5.00, 0.50, 0.00000825, 0.00000167, ZIC, 3.0, 14, 0.21, 0.07, 0.00000594, 0.00000021
trial0002346, AA, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000175, ZIC, 6.0, 14, 0.43, 0.07, 0.00000570, 0.00000022
trial0002347, AA, 99.0, 6, 16.50, 1.67, 0.00000959, 0.00000170, ZIC, 18.0, 14, 1.29, 0.29, 0.00000602, 0.00000021
trial0002348, AA, 6.0, 6, 1.00, 0.17, 0.00000835, 0.00000165, ZIC, 8.0, 14, 0.57, 0.07, 0.00000573, 0.00000022
trial0002349, AA, 8.0, 6, 1.33, 0.33, 0.00000899, 0.00000198, ZIC, 15.5, 14, 1.11, 0.14, 0.00000583, 0.00000023
trial0002350, AA, 8.0, 6, 1.33, 0.17, 0.00000886, 0.00000183, ZIC, 7.5, 14, 0.54, 0.07, 0.00000575, 0.00000021
trial0002351, AA, 13.0, 6, 2.17, 0.17, 0.00000894, 0.00000167, ZIC, 4.0, 14, 0.29, 0.07, 0.00000569, 0.00000020
trial0002352, AA, 21.0, 6, 3.50, 0.17, 0.00000990, 0.00000181, ZIC, 35.0, 14, 2.50, 0.36, 0.00000584, 0.00000021
trial0002353, AA, 12.0, 6, 2.00, 0.17, 0.00000877, 0.00000175, ZIC, 33.0, 14, 2.36, 0.29, 0.00000574, 0.00000021
trial0002354, AA, 6.0, 6, 1.00, 0.17, 0.00000925, 0.00000175, ZIC, 10.5, 14, 0.75, 0.21, 0.00000553, 0.00000021
trial0002355, AA, 41.0, 6, 6.83, 0.83, 0.00000848, 0.00000164, ZIC, 64.0, 14, 4.57, 0.36, 0.00000571, 0.00000021
trial0002356, AA, 39.0, 6, 6.50, 0.50, 0.00000903, 0.00000167, ZIC, 22.5, 14, 1.61, 0.21, 0.00000547, 0.00000020
trial0002357, AA, 5.0, 6, 0.83, 0.33, 0.00000878, 0.00000171, ZIC, 2.0, 14, 0.14, 0.07, 0.00000599, 0.00000023
trial0002358, AA, 0.0, 6, 0.00, 0.00, 0.00000901, 0.00000180, ZIC, 0.0, 14, 0.00, 0.00, 0.00000596, 0.00000021
