trial0007033, AA, 1630.5, 16, 101.91, 2.12, 0.00000784, 0.00000130, ZIC, 134.5, 4, 33.62, 1.00, 0.00000633, 0.00000023
trial0007034, AA, 1154.0, 16, 72.12, 1.81, 0.00000775, 0.00000131, ZIC, 273.5, 4, 68.38, 1.50, 0.00000535, 0.00000018
trial0007035, AA, 1556.5, 16, 97.28, 2.50, 0.00000781, 0.00000130, ZIC, 126.0, 4, 31.50, 1.25, 0.00000524, 0.00000018
trial0007036, AA, 566.5, 16, 35.41, 0.62, 0.00000754, 0.00000128, ZIC, 102.0, 4, 25.50, 0.50, 0.00000584, 0.00000019
trial0007037, AA, 1201.75, 16, 75.11, 1.44, 0.00000741, 0.00000127, ZIC, 191.0, 4, 47.75, 1.00, 0.00000555, 0.00000021
trial0007038, AA, 682.0, 16, 42.62, 0.75, 0.00000742, 0.00000126, ZIC, 255.5, 4, 63.88, 1.50, 0.00000579, 0.00000021
trial0007039, AA, 530.5, 16, 33.16, 0.94, 0.00000749, 0.00000133, ZIC, 173.0, 4, 43.25, 1.25, 0.00000570, 0.00000022
trial0007040, AA, 1161.25, 16, 72.58, 1.56, 0.00000780, 0.00000127, ZIC, 184.0, 4, 46.00, 1.50, 0.00000611, 0.00000020
trial0007041, AA, 1023.0, 16, 63.94, 1.25, 0.00000994, 0.00000175, ZIC, 20.0, 4, 5.00, 0.50, 0.00000691, 0.00000023
trial0007042, AA, 1069.5, 16, 66.84, 1.81, 0.00000931, 0.00000149, ZIC, 284.0, 4, 71.00, 2.25, 0.00000669, 0.00000022
trial0007043, AA, 1200.5, 16, 75.03, 2.06, 0.00000893, 0.00000143, ZIC, 201.0, 4, 50.25, 1.50, 0.00000631, 0.00000023
trial0007044, AA, 364.0, 16, 22.75, 0.62, 0.00000857, 0.00000153, ZIC, 266.0, 4, 66.50, 1.50, 0.00000634, 0.00000022
trial0007045, AA, 1867.0, 16, 116.69, 2.31, 0.00000789, 0.00000134, ZIC, 167.5, 4, 41.88, 0.75, 0.00000630, 0.00000022
trial0007046, AA, 1053.5, 16, 65.84, 1.44, 0.00000781, 0.00000127, ZIC, 119.0, 4, 29.75, 1.00, 0.00000552, 0.00000020
trial0007047, AA, 1974.5, 16, 123.41, 3.12, 0.00000763, 0.00000137, ZIC, 193.5, 4, 48.38, 1.25, 0.00000550, 0.00000022
trial0007048, AA, 875.0, 16, 54.69, 1.69, 0.00000928, 0.00000151, ZIC, 89.5, 4, 22.38, 0.75, 0.00000681, 0.00000023
trial0007049, AA, 1223.5, 16, 76.47, 2.06, 0.00000935, 0.00000170, ZIC, 197.5, 4, 49.38, 1.00, 0.00000713, 0.00000022
trial0007050, AA, 748.75, 16, 46.80, 1.06, 0.00000811, 0.00000136, ZIC, 144.25, 4, 36.06, 1.00, 0.00000610, 0.00000020
trial0007051, AA, 1170.5, 16, 73.16, 1.81, 0.00000844, 0.00000136, ZIC, 114.5, 4, 28.62, 1.00, 0.00000641, 0.00000020
trial0007052, AA, 831.5, 16, 51.97, 1.44, 0.00000784, 0.00000127, ZIC, 305.5, 4, 76.38, 2.00, 0.00000534, 0.00000019
trial0007053, AA, 821.5, 16, 51.34, 1.31, 0.00000776, 0.00000131, ZIC, 136.0, 4, 34.00, 0.75, 0.00000619, 0.00000020
trial0007054, AA, 470.5, 16, 29.41, 0.50, 0.00000786, 0.00000142, ZIC, 103.0, 4, 25.75, 1.25, 0.00000598, 0.00000021
trial0007055, AA, 1306.5, 16, 81.66, 2.00, 0.00000885, 0.00000134, ZIC, 69.5, 4, 17.38, 0.75, 0.00000612, 0.00000021
trial0007056, AA, 1227.5, 16, 76.72, 2.25, 0.00001050, 0.00000175, ZIC, 39.5, 4, 9.88, 0.25, 0.00001997, 0.00000021
trial0007057, AA, 1605.0, 16, 100.31, 2.31, 0.00000996, 0.00000193, ZIC, 0.0, 4, 0.00, 0.00, 0.00000687, 0.00000024
trial0007058, AA, 1032.0, 16, 64.50, 1.31, 0.00000870, 0.00000147, ZIC, 89.5, 4, 22.38, 1.00, 0.00000648, 0.00000020
trial0007059, AA, 380.5, 16, 23.78, 0.38, 0.00000868, 0.00000214, ZIC, 79.0, 4, 19.75, 0.50, 0.00000724, 0.00000024
trial0007060, AA, 390.5, 16, 24.41, 0.44, 0.00000877, 0.00000141, ZIC, 178.5, 4, 44.62, 1.25, 0.00000683, 0.00000023
trial0007061, AA, 215.0, 16, 13.44, 0.50, 0.00000781, 0.00000134, ZIC, 41.0, 4, 10.25, 0.50, 0.00000650, 0.00000021
trial0007062, AA, 537.0, 16, 33.56, 0.75, 0.00000774, 0.00000142, ZIC, 33.5, 4, 8.38, 0.25, 0.00000588, 0.00000022
trial0007063, AA, 957.0, 16, 59.81, 1.25, 0.00000788, 0.00000130, ZIC, 120.0, 4, 30.00, 1.25, 0.00000571, 0.00000021
trial0007064, AA, 827.0, 16, 51.69, 1.06, 0.00000760, 0.00000134, ZIC, 118.0, 4, 29.50, 1.00, 0.00000613, 0.00000021
trial0007065, AA, 1213.5, 16, 75.84, 1.75, 0.00000858, 0.00000167, ZIC, 292.0, 4, 73.00, 1.50, 0.00000716, 0.00000023
trial0007066, AA, 464.0, 16, 29.00, 0.62, 0.00000797, 0.00000141, ZIC, 105.0, 4, 26.25, 0.75, 0.00000593, 0.00000020
trial0007067, AA, 1507.5, 16, 94.22, 2.12, 0.00000825, 0.00000128, ZIC, 115.0, 4, 28.75, 1.00, 0.00000592, 0.00000020
trial0007068, AA, 496.0, 16, 31.00, 0.75, 0.00000729, 0.00000131, ZIC, 101.5, 4, 25.38, 0.75, 0.00000568, 0.00000020
trial0007069, AA, 480.5, 16, 30.03, 0.50, 0.00000713, 0.00000134, ZIC, 89.5, 4, 22.38, 0.75, 0.00000583, 0.00000021
trial0007070, AA, 762.0, 16, 47.62, 0.94, 0.00000791, 0.00000136, ZIC, 56.0, 4, 14.00, 1.00, 0.00000536, 0.00000019
trial0007071, AA, 948.5, 16, 59.28, 1.12, 0.00000754, 0.00000131, ZIC, 322.5, 4, 80.62, 1.75, 0.00000592, 0.00000021
trial0007072, AA, 810.75, 16, 50.67, 1.12, 0.00000747, 0.00000135, ZIC, 183.25, 4, 45.81, 0.75, 0.00000537, 0.00000020
trial0007073, AA, 1257.5, 16, 78.59, 1.88, 0.00000768, 0.00000138, ZIC, 205.5, 4, 51.38, 0.75, 0.00000608, 0.00000021
trial0007074, AA, 939.0, 16, 58.69, 1.62, 0.00000780, 0.00000138, ZIC, 200.5, 4, 50.12, 1.75, 0.00000620, 0.00000021
trial0007075, AA, 1104.5, 16, 69.03, 1.81, 0.00000789, 0.00000135, ZIC, 135.5, 4, 33.88, 0.75, 0.00000562, 0.00000020
trial0007076, AA, 813.5, 16, 50.84, 1.12, 0.00000771, 0.00000134, ZIC, 10.5, 4, 2.62, 0.50, 0.00000593, 0.00000022
trial0007077, AA, 1089.0, 16, 68.06, 1.62, 0.00000797, 0.00000134, ZIC, 265.0, 4, 66.25, 1.50, 0.00000607, 0.00000021
trial0007078, AA, 1483.5, 16, 92.72, 2.88, 0.00000821, 0.00000133, ZIC, 90.5, 4, 22.62, 1.00, 0.00000585, 0.00000022
trial0007079, AA, 1422.5, 16, 88.91, 2.00, 0.00000777, 0.00000137, ZIC, 293.5, 4, 73.38, 1.50, 0.00000552, 0.00000023
trial0007080, AA, 989.5, 16, 61.84, 1.62, 0.00000746, 0.00000132, ZIC, 66.0, 4, 16.50, 0.50, 0.00000585, 0.00000022
trial0007081, AA, 313.0, 16, 19.56, 0.44, 0.00000858, 0.00000148, ZIC, 122.5, 4, 30.62, 0.50, 0.00000605, 0.00000024
trial0007082, AA, 1208.5, 16, 75.53, 1.94, 0.00000746, 0.00000132, ZIC, 298.5, 4, 74.62, 1.25, 0.00000614, 0.00000023
trial0007083, AA, 237.5, 16, 14.84, 0.44, 0.00000979, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000678, 0.00000026
trial0007084, AA, 596.0, 16, 37.25, 0.88, 0.00000909, 0.00000170, ZIC, 132.0, 4, 33.00, 1.00, 0.00000819, 0.00000022
trial0007085, AA, 1336.0, 16, 83.50, 1.75, 0.00000968, 0.00000139, ZIC, 226.5, 4, 56.62, 1.25, 0.00000622, 0.00000020
trial0007086, AA, 666.0, 16, 41.62, 1.00, 0.00000791, 0.00000142, ZIC, 99.5, 4, 24.88, 0.50, 0.00000646, 0.00000021
trial0007087, AA, 310.0, 16, 19.38, 0.38, 0.00000808, 0.00000141, ZIC, 147.5, 4, 36.88, 0.75, 0.00000611, 0.00000020
trial0007088, AA, 968.5, 16, 60.53, 1.25, 0.00000834, 0.00000139, ZIC, 104.5, 4, 26.12, 0.25, 0.00000600, 0.00000019
trial0007089, AA, 346.0, 16, 21.62, 0.44, 0.00000787, 0.00000141, ZIC, 108.0, 4, 27.00, 0.75, 0.00000576, 0.00000022
trial0007090, AA, 1022.5, 16, 63.91, 1.44, 0.00000803, 0.00000137, ZIC, 147.5, 4, 36.88, 0.75, 0.00000561, 0.00000022
trial0007091, AA, 444.5, 16, 27.78, 0.62, 0.00000777, 0.00000134, ZIC, 64.25, 4, 16.06, 0.25, 0.00000582, 0.00000020
trial0007092, AA, 1092.0, 16, 68.25, 1.62, 0.00000784, 0.00000133, ZIC, 336.0, 4, 84.00, 2.25, 0.00000578, 0.00000021
trial0007093, AA, 399.0, 16, 24.94, 0.31, 0.00000763, 0.00000130, ZIC, 132.5, 4, 33.12, 0.75, 0.00000617, 0.00000020
trial0007094, AA, 1916.0, 16, 119.75, 2.56, 0.00001360, 0.00000158, ZIC, 145.0, 4, 36.25, 0.75, 0.00000686, 0.00000025
trial0007095, AA, 646.0, 16, 40.38, 0.62, 0.00000836, 0.00000145, ZIC, 2.0, 4, 0.50, 0.25, 0.00000671, 0.00000020
trial0007096, AA, 1177.75, 16, 73.61, 1.50, 0.00000846, 0.00000144, ZIC, 71.75, 4, 17.94, 0.50, 0.00000635, 0.00000020
trial0007097, AA, 1120.0, 16, 70.00, 1.69, 0.00000781, 0.00000129, ZIC, 169.0, 4, 42.25, 1.50, 0.00000599, 0.00000019
trial0007098, AA, 1500.0, 16, 93.75, 2.38, 0.00000864, 0.00000138, ZIC, 148.5, 4, 37.12, 1.25, 0.00000576, 0.00000021
trial0007099, AA, 1794.5, 16, 112.16, 2.50, 0.00000793, 0.00000137, ZIC, 33.0, 4, 8.25, 0.75, 0.00000575, 0.00000019
trial0007100, AA, 701.5, 16, 43.84, 1.31, 0.00000748, 0.00000135, ZIC, 265.5, 4, 66.38, 1.75, 0.00000614, 0.00000022
trial0007101, AA, 979.0, 16, 61.19, 0.69, 0.00000806, 0.00000145, ZIC, 379.5, 4, 94.88, 1.50, 0.00000590, 0.00000023
trial0007102, AA, 541.5, 16, 33.84, 0.62, 0.00000753, 0.00000132, ZIC, 322.0, 4, 80.50, 1.50, 0.00000573, 0.00000020
trial0007103, AA, 1546.75, 16, 96.67, 1.81, 0.00000801, 0.00000134, ZIC, 325.5, 4, 81.38, 1.75, 0.00000526, 0.00000021
trial0007104, AA, 805.0, 16, 50.31, 0.69, 0.00000766, 0.00000131, ZIC, 300.0, 4, 75.00, 1.25, 0.00000562, 0.00000020
trial0007105, AA, 1144.5, 16, 71.53, 1.31, 0.00000784, 0.00000138, ZIC, 775.0, 4, 193.75, 3.00, 0.00000585, 0.00000021
trial0007106, AA, 2129.5, 16, 133.09, 2.81, 0.00000791, 0.00000135, ZIC, 7.0, 4, 1.75, 0.25, 0.00000602, 0.00000021
trial0007107, AA, 2017.25, 16, 126.08, 2.19, 0.00000790, 0.00000129, ZIC, 275.5, 4, 68.88, 1.25, 0.00000577, 0.00000020
trial0007108, AA, 552.5, 16, 34.53, 0.69, 0.00000784, 0.00000135, ZIC, 132.5, 4, 33.12, 0.75, 0.00000577, 0.00000021
trial0007109, AA, 1500.5, 16, 93.78, 1.94, 0.00000766, 0.00000131, ZIC, 171.5, 4, 42.88, 0.75, 0.00000542, 0.00000020
trial0007110, AA, 956.5, 16, 59.78, 0.81, 0.00000732, 0.00000135, ZIC, 333.0, 4, 83.25, 1.75, 0.00000587, 0.00000021
trial0007111, AA, 2138.75, 16, 133.67, 2.62, 0.00000753, 0.00000135, ZIC, 632.25, 4, 158.06, 2.50, 0.00000586, 0.00000019
trial0007112, AA, 2160.5, 16, 135.03, 2.12, 0.00000767, 0.00000124, ZIC, 272.5, 4, 68.12, 1.25, 0.00000580, 0.00000021
trial0007113, AA, 1555.5, 16, 97.22, 1.88, 0.00000815, 0.00000142, ZIC, 271.5, 4, 67.88, 1.25, 0.00000558, 0.00000020
trial0007114, AA, 1971.25, 16, 123.20, 1.94, 0.00000802, 0.00000145, ZIC, 283.0, 4, 70.75, 1.00, 0.00000549, 0.00000024
trial0007115, AA, 1578.0, 16, 98.62, 1.31, 0.00000764, 0.00000139, ZIC, 238.5, 4, 59.62, 1.00, 0.00000496, 0.00000019
trial0007116, AA, 697.0, 16, 43.56, 0.56, 0.00000764, 0.00000130, ZIC, 269.5, 4, 67.38, 1.00, 0.00000513, 0.00000019
trial0007117, AA, 1905.5, 16, 119.09, 2.12, 0.00000789, 0.00000140, ZIC, 898.5, 4, 224.62, 4.00, 0.00000589, 0.00000021
trial0007118, AA, 1609.5, 16, 100.59, 1.69, 0.00000753, 0.00000132, ZIC, 84.5, 4, 21.12, 0.50, 0.00000574, 0.00000020
trial0007119, AA, 908.0, 16, 56.75, 0.88, 0.00000795, 0.00000133, ZIC, 122.5, 4, 30.62, 0.25, 0.00000548, 0.00000019
trial0007120, AA, 490.0, 16, 30.62, 0.44, 0.00000759, 0.00000141, ZIC, 86.0, 4, 21.50, 0.50, 0.00000584, 0.00000020
trial0007121, AA, 900.25, 16, 56.27, 0.81, 0.00000745, 0.00000137, ZIC, 101.75, 4, 25.44, 0.50, 0.00000544, 0.00000021
trial0007122, AA, 1949.5, 16, 121.84, 2.06, 0.00000776, 0.00000134, ZIC, 155.5, 4, 38.88, 0.50, 0.00000586, 0.00000020
trial0007123, AA, 811.0, 16, 50.69, 0.62, 0.00000773, 0.00000126, ZIC, 56.5, 4, 14.12, 0.75, 0.00000552, 0.00000021
trial0007124, AA, 841.5, 16, 52.59, 0.88, 0.00000764, 0.00000130, ZIC, 400.0, 4, 100.00, 1.00, 0.00000574, 0.00000021
trial0007125, AA, 1617.25, 16, 101.08, 1.56, 0.00000833, 0.00000135, ZIC, 104.0, 4, 26.00, 0.75, 0.00000627, 0.00000021
trial0007126, AA, 1894.5, 16, 118.41, 2.19, 0.00000771, 0.00000136, ZIC, 278.5, 4, 69.62, 1.00, 0.00000545, 0.00000021
trial0007127, AA, 756.5, 16, 47.28, 0.81, 0.00000751, 0.00000134, ZIC, 294.5, 4, 73.62, 1.25, 0.00000564, 0.00000021
trial0007128, AA, 532.25, 16, 33.27, 0.44, 0.00000782, 0.00000136, ZIC, 183.0, 4, 45.75, 1.50, 0.00000621, 0.00000023
trial0007129, AA, 2647.5, 16, 165.47, 2.81, 0.00000773, 0.00000138, ZIC, 205.0, 4, 51.25, 1.00, 0.00000543, 0.00000022
trial0007130, AA, 1307.0, 16, 81.69, 1.19, 0.00000760, 0.00000134, ZIC, 382.5, 4, 95.62, 1.50, 0.00000593, 0.00000020
trial0007131, AA, 761.0, 16, 47.56, 0.81, 0.00000753, 0.00000131, ZIC, 371.5, 4, 92.88, 1.50, 0.00000623, 0.00000022
trial0007132, AA, 2265.0, 16, 141.56, 2.38, 0.00000748, 0.00000136, ZIC, 175.0, 4, 43.75, 1.25, 0.00000584, 0.00000021
trial0007133, AA, 1220.0, 16, 76.25, 1.25, 0.00000750, 0.00000139, ZIC, 354.0, 4, 88.50, 1.75, 0.00000547, 0.00000020
trial0007134, AA, 1670.0, 16, 104.38, 1.50, 0.00000826, 0.00000137, ZIC, 349.0, 4, 87.25, 1.25, 0.00000573, 0.00000024
trial0007135, AA, 1626.5, 16, 101.66, 1.69, 0.00000774, 0.00000139, ZIC, 376.0, 4, 94.00, 1.50, 0.00000596, 0.00000023
trial0007136, AA, 2040.5, 16, 127.53, 2.25, 0.00000777, 0.00000133, ZIC, 331.5, 4, 82.88, 1.50, 0.00000559, 0.00000020
trial0007137, AA, 1212.0, 16, 75.75, 1.31, 0.00000786, 0.00000135, ZIC, 155.5, 4, 38.88, 0.75, 0.00000577, 0.00000020
trial0007138, AA, 733.5, 16, 45.84, 0.62, 0.00000741, 0.00000140, ZIC, 125.0, 4, 31.25, 0.75, 0.00000532, 0.00000019
trial0007139, AA, 1986.5, 16, 124.16, 2.31, 0.00000824, 0.00000133, ZIC, 308.5, 4, 77.12, 1.75, 0.00000597, 0.00000022
trial0007140, AA, 1293.0, 16, 80.81, 1.38, 0.00000768, 0.00000131, ZIC, 183.0, 4, 45.75, 1.00, 0.00000618, 0.00000022
trial0007141, AA, 1586.0, 16, 99.12, 1.81, 0.00000738, 0.00000126, ZIC, 275.0, 4, 68.75, 1.00, 0.00000620, 0.00000022
trial0007142, AA, 2025.0, 16, 126.56, 1.81, 0.00000797, 0.00000130, ZIC, 158.5, 4, 39.62, 0.50, 0.00000580, 0.00000022
trial0007143, AA, 2384.5, 16, 149.03, 2.62, 0.00000811, 0.00000136, ZIC, 187.0, 4, 46.75, 0.50, 0.00000603, 0.00000020
trial0007144, AA, 1728.0, 16, 108.00, 1.94, 0.00000845, 0.00000149, ZIC, 295.0, 4, 73.75, 1.25, 0.00000648, 0.00000023
trial0007145, AA, 1890.0, 16, 118.12, 2.31, 0.00000766, 0.00000139, ZIC, 590.5, 4, 147.62, 1.75, 0.00000559, 0.00000020
trial0007146, AA, 933.0, 16, 58.31, 1.25, 0.00000790, 0.00000137, ZIC, 472.5, 4, 118.12, 1.25, 0.00000528, 0.00000020
trial0007147, AA, 711.0, 16, 44.44, 0.56, 0.00000799, 0.00000138, ZIC, 155.5, 4, 38.88, 1.00, 0.00000578, 0.00000023
trial0007148, AA, 1240.0, 16, 77.50, 1.12, 0.00000868, 0.00000136, ZIC, 134.5, 4, 33.62, 0.50, 0.00000620, 0.00000022
trial0007149, AA, 1600.5, 16, 100.03, 1.38, 0.00000818, 0.00000140, ZIC, 315.0, 4, 78.75, 1.50, 0.00000578, 0.00000019
trial0007150, AA, 1265.5, 16, 79.09, 1.38, 0.00000801, 0.00000143, ZIC, 172.0, 4, 43.00, 1.25, 0.00000602, 0.00000018
trial0007151, AA, 864.0, 16, 54.00, 0.94, 0.00000802, 0.00000133, ZIC, 78.0, 4, 19.50, 0.25, 0.00000600, 0.00000022
trial0007152, AA, 975.25, 16, 60.95, 1.44, 0.00000778, 0.00000131, ZIC, 265.5, 4, 66.38, 1.00, 0.00000587, 0.00000020
trial0007153, AA, 1583.0, 16, 98.94, 1.69, 0.00000773, 0.00000138, ZIC, 184.75, 4, 46.19, 1.25, 0.00000577, 0.00000020
trial0007154, AA, 2536.25, 16, 158.52, 3.00, 0.00000780, 0.00000136, ZIC, 131.0, 4, 32.75, 0.50, 0.00000592, 0.00000019
trial0007155, AA, 1174.0, 16, 73.38, 1.56, 0.00000803, 0.00000134, ZIC, 82.0, 4, 20.50, 0.50, 0.00000571, 0.00000020
trial0007156, AA, 2169.5, 16, 135.59, 2.88, 0.00000778, 0.00000130, ZIC, 115.0, 4, 28.75, 0.75, 0.00000576, 0.00000021
trial0007157, AA, 976.5, 16, 61.03, 1.06, 0.00000763, 0.00000133, ZIC, 481.5, 4, 120.38, 2.00, 0.00000528, 0.00000020
trial0007158, AA, 1779.5, 16, 111.22, 2.00, 0.00000755, 0.00000134, ZIC, 262.5, 4, 65.62, 1.00, 0.00000607, 0.00000023
trial0007159, AA, 1888.5, 16, 118.03, 2.25, 0.00000762, 0.00000131, ZIC, 462.5, 4, 115.62, 2.00, 0.00000566, 0.00000022
trial0007160, AA, 1555.5, 16, 97.22, 1.62, 0.00000790, 0.00000140, ZIC, 160.5, 4, 40.12, 1.25, 0.00000580, 0.00000021
trial0007161, AA, 1590.5, 16, 99.41, 2.00, 0.00000769, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000021
trial0007162, AA, 2245.0, 16, 140.31, 2.38, 0.00000769, 0.00000137, ZIC, 302.0, 4, 75.50, 1.25, 0.00000585, 0.00000023
trial0007163, AA, 704.0, 16, 44.00, 0.62, 0.00000780, 0.00000138, ZIC, 294.0, 4, 73.50, 1.25, 0.00000588, 0.00000021
trial0007164, AA, 1761.5, 16, 110.09, 1.56, 0.00000798, 0.00000136, ZIC, 317.0, 4, 79.25, 1.50, 0.00000583, 0.00000022
trial0007165, AA, 1494.0, 16, 93.38, 1.75, 0.00000759, 0.00000132, ZIC, 376.5, 4, 94.12, 1.75, 0.00000631, 0.00000022
trial0007166, AA, 1171.0, 16, 73.19, 1.31, 0.00000772, 0.00000132, ZIC, 231.0, 4, 57.75, 0.75, 0.00000593, 0.00000021
trial0007167, AA, 247.5, 16, 15.47, 0.31, 0.00000763, 0.00000128, ZIC, 139.0, 4, 34.75, 0.75, 0.00000568, 0.00000020
trial0007168, AA, 2366.5, 16, 147.91, 2.56, 0.00000770, 0.00000141, ZIC, 291.5, 4, 72.88, 1.75, 0.00000619, 0.00000023
trial0007169, AA, 1185.0, 16, 74.06, 1.31, 0.00000737, 0.00000141, ZIC, 110.0, 4, 27.50, 0.75, 0.00000591, 0.00000022
trial0007170, AA, 2030.0, 16, 126.88, 2.19, 0.00000768, 0.00000135, ZIC, 391.75, 4, 97.94, 2.00, 0.00000624, 0.00000022
trial0007171, AA, 824.5, 16, 51.53, 0.81, 0.00000768, 0.00000142, ZIC, 76.0, 4, 19.00, 0.50, 0.00000558, 0.00000020
trial0007172, AA, 1444.5, 16, 90.28, 1.56, 0.00000783, 0.00000134, ZIC, 156.0, 4, 39.00, 1.25, 0.00000575, 0.00000019
trial0007173, AA, 1145.0, 16, 71.56, 0.88, 0.00000752, 0.00000131, ZIC, 375.0, 4, 93.75, 1.25, 0.00000580, 0.00000022
trial0007174, AA, 1351.5, 16, 84.47, 1.69, 0.00000792, 0.00000127, ZIC, 166.0, 4, 41.50, 1.25, 0.00000552, 0.00000020
trial0007175, AA, 1783.25, 16, 111.45, 2.19, 0.00000798, 0.00000132, ZIC, 224.25, 4, 56.06, 0.75, 0.00000571, 0.00000021
trial0007176, AA, 1755.5, 16, 109.72, 1.88, 0.00000806, 0.00000133, ZIC, 306.5, 4, 76.62, 1.25, 0.00000568, 0.00000022
trial0007177, AA, 2177.5, 16, 136.09, 2.19, 0.00000789, 0.00000134, ZIC, 251.5, 4, 62.88, 1.75, 0.00000540, 0.00000021
trial0007178, AA, 401.0, 16, 25.06, 0.44, 0.00000729, 0.00000136, ZIC, 111.0, 4, 27.75, 0.50, 0.00000568, 0.00000024
