trial0003180, AA, 823.0, 8, 102.88, 2.62, 0.00000840, 0.00000154, ZIC, 582.0, 12, 48.50, 1.33, 0.00000593, 0.00000021
trial0003181, AA, 268.0, 8, 33.50, 0.75, 0.00000829, 0.00000154, ZIC, 355.5, 12, 29.62, 0.75, 0.00000571, 0.00000021
trial0003182, AA, 371.5, 8, 46.44, 1.50, 0.00000912, 0.00000180, ZIC, 661.0, 12, 55.08, 1.17, 0.00000562, 0.00000022
trial0003183, AA, 433.0, 8, 54.12, 1.25, 0.00000887, 0.00000172, ZIC, 352.0, 12, 29.33, 0.75, 0.00000597, 0.00000021
trial0003184, AA, 153.5, 8, 19.19, 0.75, 0.00000914, 0.00000184, ZIC, 271.0, 12, 22.58, 0.58, 0.00000583, 0.00000023
trial0003185, AA, 322.25, 8, 40.28, 0.75, 0.00000926, 0.00000165, ZIC, 127.0, 12, 10.58, 0.58, 0.00000595, 0.00000021
trial0003186, AA, 394.0, 8, 49.25, 1.00, 0.00000845, 0.00000184, ZIC, 375.5, 12, 31.29, 0.67, 0.00000571, 0.00000022
trial0003187, AA, 74.5, 8, 9.31, 0.12, 0.00000818, 0.00000168, ZIC, 442.25, 12, 36.85, 0.83, 0.00000562, 0.00000021
trial0003188, AA, 733.0, 8, 91.62, 2.00, 0.00000907, 0.00000183, ZIC, 818.5, 12, 68.21, 1.17, 0.00000583, 0.00000022
trial0003189, AA, 595.0, 8, 74.38, 1.50, 0.00000855, 0.00000164, ZIC, 554.0, 12, 46.17, 1.17, 0.00000606, 0.00000021
trial0003190, AA, 567.5, 8, 70.94, 1.38, 0.00000858, 0.00000169, ZIC, 492.5, 12, 41.04, 1.08, 0.00000582, 0.00000022
trial0003191, AA, 328.0, 8, 41.00, 1.00, 0.00000842, 0.00000165, ZIC, 676.5, 12, 56.38, 0.92, 0.00000568, 0.00000022
trial0003192, AA, 318.0, 8, 39.75, 0.75, 0.00000895, 0.00000161, ZIC, 371.0, 12, 30.92, 0.75, 0.00000581, 0.00000021
trial0003193, AA, 345.0, 8, 43.12, 0.50, 0.00000798, 0.00000160, ZIC, 209.0, 12, 17.42, 0.58, 0.00000570, 0.00000021
trial0003194, AA, 484.0, 8, 60.50, 1.12, 0.00000883, 0.00000166, ZIC, 441.5, 12, 36.79, 1.00, 0.00000632, 0.00000022
trial0003195, AA, 481.5, 8, 60.19, 1.62, 0.00000885, 0.00000167, ZIC, 636.0, 12, 53.00, 1.33, 0.00000573, 0.00000021
trial0003196, AA, 442.5, 8, 55.31, 1.12, 0.00000831, 0.00000165, ZIC, 400.5, 12, 33.38, 1.08, 0.00000573, 0.00000021
trial0003197, AA, 922.25, 8, 115.28, 2.88, 0.00000891, 0.00000163, ZIC, 817.5, 12, 68.12, 1.58, 0.00000553, 0.00000021
trial0003198, AA, 305.5, 8, 38.19, 0.62, 0.00000876, 0.00000165, ZIC, 279.0, 12, 23.25, 0.67, 0.00000585, 0.00000020
trial0003199, AA, 909.5, 8, 113.69, 2.00, 0.00000861, 0.00000174, ZIC, 672.0, 12, 56.00, 1.58, 0.00000586, 0.00000022
trial0003200, AA, 148.0, 8, 18.50, 0.38, 0.00000871, 0.00000175, ZIC, 521.0, 12, 43.42, 0.83, 0.00000613, 0.00000023
trial0003201, AA, 28.0, 8, 3.50, 0.25, 0.00000865, 0.00000178, ZIC, 9.0, 12, 0.75, 0.17, 0.00000582, 0.00000022
trial0003202, AA, 200.0, 8, 25.00, 0.75, 0.00000879, 0.00000177, ZIC, 139.5, 12, 11.62, 0.42, 0.00000563, 0.00000023
trial0003203, AA, 67.0, 8, 8.38, 0.25, 0.00000803, 0.00000169, ZIC, 94.5, 12, 7.88, 0.42, 0.00000577, 0.00000022
trial0003204, AA, 695.0, 8, 86.88, 3.00, 0.00000867, 0.00000165, ZIC, 233.5, 12, 19.46, 1.00, 0.00000566, 0.00000021
trial0003205, AA, 59.0, 8, 7.38, 0.25, 0.00000885, 0.00000178, ZIC, 54.0, 12, 4.50, 0.25, 0.00000573, 0.00000022
trial0003206, AA, 182.0, 8, 22.75, 1.00, 0.00000850, 0.00000171, ZIC, 119.0, 12, 9.92, 0.50, 0.00000609, 0.00000021
trial0003207, AA, 51.0, 8, 6.38, 0.12, 0.00000918, 0.00000181, ZIC, 102.5, 12, 8.54, 0.33, 0.00000599, 0.00000023
trial0003208, AA, 199.0, 8, 24.88, 0.75, 0.00000837, 0.00000159, ZIC, 56.5, 12, 4.71, 0.42, 0.00000570, 0.00000021
trial0003209, AA, 18.5, 8, 2.31, 0.12, 0.00000815, 0.00000169, ZIC, 100.0, 12, 8.33, 0.42, 0.00000561, 0.00000022
trial0003210, AA, 359.5, 8, 44.94, 2.38, 0.00000895, 0.00000186, ZIC, 121.5, 12, 10.12, 0.50, 0.00000591, 0.00000023
trial0003211, AA, 259.5, 8, 32.44, 1.38, 0.00000820, 0.00000179, ZIC, 187.0, 12, 15.58, 0.50, 0.00000577, 0.00000021
trial0003212, AA, 42.0, 8, 5.25, 0.38, 0.00000906, 0.00000181, ZIC, 109.5, 12, 9.12, 0.67, 0.00000606, 0.00000023
trial0003213, AA, 309.5, 8, 38.69, 1.25, 0.00000889, 0.00000164, ZIC, 214.0, 12, 17.83, 0.75, 0.00000570, 0.00000022
trial0003214, AA, 235.5, 8, 29.44, 1.12, 0.00000800, 0.00000168, ZIC, 27.5, 12, 2.29, 0.17, 0.00000560, 0.00000020
trial0003215, AA, 250.5, 8, 31.31, 1.50, 0.00000928, 0.00000178, ZIC, 94.5, 12, 7.88, 0.42, 0.00000557, 0.00000022
trial0003216, AA, 137.5, 8, 17.19, 0.62, 0.00000815, 0.00000164, ZIC, 41.0, 12, 3.42, 0.25, 0.00000577, 0.00000020
trial0003217, AA, 129.5, 8, 16.19, 0.62, 0.00000863, 0.00000170, ZIC, 81.0, 12, 6.75, 0.33, 0.00000573, 0.00000021
trial0003218, AA, 193.0, 8, 24.12, 0.75, 0.00000888, 0.00000172, ZIC, 40.0, 12, 3.33, 0.25, 0.00000550, 0.00000022
trial0003219, AA, 284.0, 8, 35.50, 1.62, 0.00000900, 0.00000168, ZIC, 25.5, 12, 2.12, 0.17, 0.00000571, 0.00000022
trial0003220, AA, 177.5, 8, 22.19, 1.00, 0.00000851, 0.00000160, ZIC, 143.0, 12, 11.92, 0.67, 0.00000563, 0.00000022
trial0003221, AA, 359.0, 8, 44.88, 1.75, 0.00000874, 0.00000180, ZIC, 123.0, 12, 10.25, 0.67, 0.00000600, 0.00000022
trial0003222, AA, 163.5, 8, 20.44, 0.88, 0.00000897, 0.00000165, ZIC, 90.5, 12, 7.54, 0.50, 0.00000576, 0.00000021
trial0003223, AA, 151.5, 8, 18.94, 0.62, 0.00000826, 0.00000170, ZIC, 37.5, 12, 3.12, 0.17, 0.00000577, 0.00000023
trial0003224, AA, 140.0, 8, 17.50, 1.12, 0.00000857, 0.00000172, ZIC, 296.0, 12, 24.67, 0.83, 0.00000607, 0.00000022
trial0003225, AA, 62.0, 8, 7.75, 0.38, 0.00000823, 0.00000162, ZIC, 92.0, 12, 7.67, 0.33, 0.00000571, 0.00000021
trial0003226, AA, 187.0, 8, 23.38, 0.88, 0.00000847, 0.00000164, ZIC, 151.0, 12, 12.58, 0.67, 0.00000588, 0.00000022
trial0003227, AA, 436.0, 8, 54.50, 2.12, 0.00000857, 0.00000179, ZIC, 199.5, 12, 16.62, 0.67, 0.00000578, 0.00000023
trial0003228, AA, 370.5, 8, 46.31, 1.88, 0.00000950, 0.00000179, ZIC, 199.5, 12, 16.62, 0.92, 0.00000573, 0.00000024
trial0003229, AA, 167.5, 8, 20.94, 1.38, 0.00000870, 0.00000173, ZIC, 120.0, 12, 10.00, 0.75, 0.00000570, 0.00000022
trial0003230, AA, 282.5, 8, 35.31, 1.50, 0.00000888, 0.00000176, ZIC, 152.5, 12, 12.71, 0.83, 0.00000587, 0.00000022
trial0003231, AA, 108.0, 8, 13.50, 0.62, 0.00000865, 0.00000170, ZIC, 206.5, 12, 17.21, 0.83, 0.00000576, 0.00000020
trial0003232, AA, 173.0, 8, 21.62, 0.62, 0.00000860, 0.00000164, ZIC, 227.0, 12, 18.92, 0.50, 0.00000578, 0.00000021
trial0003233, AA, 332.5, 8, 41.56, 1.75, 0.00000899, 0.00000182, ZIC, 190.0, 12, 15.83, 1.00, 0.00000590, 0.00000022
trial0003234, AA, 123.5, 8, 15.44, 0.50, 0.00000813, 0.00000165, ZIC, 136.5, 12, 11.38, 0.58, 0.00000563, 0.00000021
trial0003235, AA, 64.0, 8, 8.00, 0.50, 0.00000887, 0.00000186, ZIC, 128.5, 12, 10.71, 0.58, 0.00000595, 0.00000023
trial0003236, AA, 56.5, 8, 7.06, 0.50, 0.00000837, 0.00000181, ZIC, 151.5, 12, 12.62, 0.50, 0.00000630, 0.00000021
trial0003237, AA, 68.0, 8, 8.50, 0.38, 0.00000861, 0.00000171, ZIC, 24.0, 12, 2.00, 0.17, 0.00000576, 0.00000021
trial0003238, AA, 30.5, 8, 3.81, 0.12, 0.00000867, 0.00000169, ZIC, 23.0, 12, 1.92, 0.25, 0.00000554, 0.00000022
trial0003239, AA, 161.0, 8, 20.12, 0.75, 0.00000795, 0.00000165, ZIC, 145.0, 12, 12.08, 0.67, 0.00000551, 0.00000021
trial0003240, AA, 174.5, 8, 21.81, 1.25, 0.00000875, 0.00000169, ZIC, 127.5, 12, 10.62, 0.58, 0.00000634, 0.00000022
trial0003241, AA, 33.5, 8, 4.19, 0.12, 0.00000842, 0.00000169, ZIC, 146.5, 12, 12.21, 0.42, 0.00000596, 0.00000021
trial0003242, AA, 122.0, 8, 15.25, 0.38, 0.00000841, 0.00000166, ZIC, 138.5, 12, 11.54, 0.58, 0.00000584, 0.00000021
trial0003243, AA, 519.0, 8, 64.88, 2.62, 0.00000865, 0.00000158, ZIC, 127.0, 12, 10.58, 0.50, 0.00000587, 0.00000021
trial0003244, AA, 370.0, 8, 46.25, 2.00, 0.00000851, 0.00000157, ZIC, 167.0, 12, 13.92, 0.58, 0.00000572, 0.00000022
trial0003245, AA, 136.5, 8, 17.06, 0.50, 0.00000808, 0.00000176, ZIC, 56.25, 12, 4.69, 0.25, 0.00000571, 0.00000021
trial0003246, AA, 135.0, 8, 16.88, 0.50, 0.00000887, 0.00000173, ZIC, 163.5, 12, 13.62, 0.50, 0.00000593, 0.00000021
trial0003247, AA, 47.0, 8, 5.88, 0.25, 0.00000806, 0.00000167, ZIC, 22.0, 12, 1.83, 0.33, 0.00000564, 0.00000023
trial0003248, AA, 90.0, 8, 11.25, 0.50, 0.00000861, 0.00000174, ZIC, 236.0, 12, 19.67, 0.83, 0.00000592, 0.00000021
trial0003249, AA, 392.0, 8, 49.00, 2.38, 0.00000874, 0.00000179, ZIC, 153.5, 12, 12.79, 0.33, 0.00000579, 0.00000022
trial0003250, AA, 172.0, 8, 21.50, 0.62, 0.00000861, 0.00000171, ZIC, 180.0, 12, 15.00, 0.58, 0.00000577, 0.00000022
trial0003251, AA, 84.5, 8, 10.56, 0.25, 0.00000873, 0.00000164, ZIC, 185.5, 12, 15.46, 0.58, 0.00000610, 0.00000021
trial0003252, AA, 140.5, 8, 17.56, 1.00, 0.00000959, 0.00000175, ZIC, 108.5, 12, 9.04, 0.50, 0.00000615, 0.00000024
trial0003253, AA, 386.0, 8, 48.25, 1.62, 0.00000824, 0.00000167, ZIC, 96.5, 12, 8.04, 0.67, 0.00000587, 0.00000023
trial0003254, AA, 397.75, 8, 49.72, 2.38, 0.00000868, 0.00000190, ZIC, 137.25, 12, 11.44, 0.83, 0.00000581, 0.00000022
trial0003255, AA, 82.0, 8, 10.25, 0.38, 0.00000849, 0.00000163, ZIC, 66.0, 12, 5.50, 0.33, 0.00000567, 0.00000021
trial0003256, AA, 136.0, 8, 17.00, 0.75, 0.00000875, 0.00000165, ZIC, 127.0, 12, 10.58, 0.58, 0.00000574, 0.00000021
trial0003257, AA, 269.5, 8, 33.69, 1.25, 0.00000886, 0.00000158, ZIC, 159.0, 12, 13.25, 0.75, 0.00000596, 0.00000022
trial0003258, AA, 155.5, 8, 19.44, 1.12, 0.00000840, 0.00000179, ZIC, 106.5, 12, 8.88, 0.58, 0.00000576, 0.00000023
trial0003259, AA, 181.0, 8, 22.62, 1.00, 0.00000977, 0.00000170, ZIC, 120.25, 12, 10.02, 0.25, 0.00000569, 0.00000022
trial0003260, AA, 67.5, 8, 8.44, 0.38, 0.00000889, 0.00000184, ZIC, 112.0, 12, 9.33, 0.50, 0.00000556, 0.00000022
trial0003261, AA, 165.0, 8, 20.62, 0.50, 0.00000886, 0.00000178, ZIC, 106.5, 12, 8.88, 0.50, 0.00000600, 0.00000023
trial0003262, AA, 76.5, 8, 9.56, 0.38, 0.00000881, 0.00000167, ZIC, 60.5, 12, 5.04, 0.42, 0.00000559, 0.00000021
trial0003263, AA, 179.5, 8, 22.44, 1.25, 0.00000862, 0.00000180, ZIC, 262.5, 12, 21.88, 1.25, 0.00000576, 0.00000021
trial0003264, AA, 85.0, 8, 10.62, 0.62, 0.00000886, 0.00000172, ZIC, 170.5, 12, 14.21, 0.75, 0.00000552, 0.00000022
trial0003265, AA, 73.0, 8, 9.12, 0.25, 0.00000829, 0.00000166, ZIC, 127.0, 12, 10.58, 0.42, 0.00000575, 0.00000022
trial0003266, AA, 100.5, 8, 12.56, 0.50, 0.00000886, 0.00000169, ZIC, 104.5, 12, 8.71, 0.42, 0.00000570, 0.00000021
trial0003267, AA, 20.0, 8, 2.50, 0.12, 0.00000848, 0.00000163, ZIC, 179.5, 12, 14.96, 0.50, 0.00000547, 0.00000020
trial0003268, AA, 97.0, 8, 12.12, 0.50, 0.00000858, 0.00000174, ZIC, 56.5, 12, 4.71, 0.25, 0.00000579, 0.00000022
trial0003269, AA, 13.0, 8, 1.62, 0.12, 0.00000876, 0.00000160, ZIC, 26.0, 12, 2.17, 0.08, 0.00000591, 0.00000021
trial0003270, AA, 248.5, 8, 31.06, 0.88, 0.00000882, 0.00000174, ZIC, 72.5, 12, 6.04, 0.33, 0.00000574, 0.00000021
trial0003271, AA, 127.0, 8, 15.88, 0.50, 0.00000833, 0.00000168, ZIC, 81.0, 12, 6.75, 0.42, 0.00000562, 0.00000021
trial0003272, AA, 156.5, 8, 19.56, 0.75, 0.00000831, 0.00000176, ZIC, 62.0, 12, 5.17, 0.25, 0.00000580, 0.00000022
trial0003273, AA, 346.0, 8, 43.25, 1.62, 0.00000903, 0.00000172, ZIC, 209.5, 12, 17.46, 1.00, 0.00000590, 0.00000021
trial0003274, AA, 67.5, 8, 8.44, 0.38, 0.00000895, 0.00000166, ZIC, 102.0, 12, 8.50, 0.42, 0.00000571, 0.00000021
trial0003275, AA, 0.0, 8, 0.00, 0.00, 0.00000858, 0.00000164, ZIC, 132.0, 12, 11.00, 0.42, 0.00000566, 0.00000021
trial0003276, AA, 49.0, 8, 6.12, 0.12, 0.00000855, 0.00000165, ZIC, 222.5, 12, 18.54, 0.67, 0.00000580, 0.00000021
trial0003277, AA, 72.0, 8, 9.00, 0.38, 0.00000857, 0.00000174, ZIC, 82.5, 12, 6.88, 0.25, 0.00000618, 0.00000023
trial0003278, AA, 35.5, 8, 4.44, 0.25, 0.00000887, 0.00000183, ZIC, 301.5, 12, 25.12, 0.92, 0.00000618, 0.00000023
trial0003279, AA, 103.0, 8, 12.88, 0.62, 0.00000878, 0.00000171, ZIC, 289.5, 12, 24.12, 1.00, 0.00000618, 0.00000022
trial0003280, AA, 64.5, 8, 8.06, 0.25, 0.00000906, 0.00000181, ZIC, 85.5, 12, 7.12, 0.25, 0.00000585, 0.00000021
trial0003281, AA, 68.0, 8, 8.50, 0.12, 0.00000832, 0.00000165, ZIC, 210.5, 12, 17.54, 0.83, 0.00000578, 0.00000021
trial0003282, AA, 346.0, 8, 43.25, 1.75, 0.00000896, 0.00000181, ZIC, 234.5, 12, 19.54, 0.75, 0.00000564, 0.00000021
trial0003283, AA, 297.5, 8, 37.19, 2.00, 0.00000959, 0.00000186, ZIC, 156.5, 12, 13.04, 0.50, 0.00000589, 0.00000022
trial0003284, AA, 29.5, 8, 3.69, 0.12, 0.00000850, 0.00000172, ZIC, 175.75, 12, 14.65, 0.58, 0.00000596, 0.00000015
trial0003285, AA, 240.5, 8, 30.06, 1.00, 0.00000857, 0.00000179, ZIC, 112.0, 12, 9.33, 0.33, 0.00000607, 0.00000023
trial0003286, AA, 216.5, 8, 27.06, 0.88, 0.00000838, 0.00000180, ZIC, 93.5, 12, 7.79, 0.50, 0.00000572, 0.00000023
trial0003287, AA, 187.5, 8, 23.44, 1.00, 0.00000926, 0.00000171, ZIC, 92.5, 12, 7.71, 0.42, 0.00000598, 0.00000022
trial0003288, AA, 138.5, 8, 17.31, 0.50, 0.00000847, 0.00000170, ZIC, 115.5, 12, 9.62, 0.58, 0.00000591, 0.00000021
trial0003289, AA, 56.5, 8, 7.06, 0.38, 0.00000903, 0.00000165, ZIC, 100.0, 12, 8.33, 0.42, 0.00000637, 0.00000023
trial0003290, AA, 136.5, 8, 17.06, 0.62, 0.00000858, 0.00000163, ZIC, 92.0, 12, 7.67, 0.50, 0.00000579, 0.00000020
trial0003291, AA, 31.5, 8, 3.94, 0.25, 0.00000856, 0.00000165, ZIC, 105.0, 12, 8.75, 0.33, 0.00000562, 0.00000024
trial0003292, AA, 315.5, 8, 39.44, 1.38, 0.00000814, 0.00000167, ZIC, 79.0, 12, 6.58, 0.50, 0.00000583, 0.00000023
trial0003293, AA, 339.0, 8, 42.38, 1.50, 0.00000870, 0.00000175, ZIC, 149.0, 12, 12.42, 0.67, 0.00000580, 0.00000021
trial0003294, AA, 266.5, 8, 33.31, 1.00, 0.00000928, 0.00000168, ZIC, 165.0, 12, 13.75, 0.83, 0.00000572, 0.00000021
trial0003295, AA, 29.0, 8, 3.62, 0.25, 0.00000866, 0.00000168, ZIC, 20.0, 12, 1.67, 0.17, 0.00000559, 0.00000022
trial0003296, AA, 98.5, 8, 12.31, 0.25, 0.00000847, 0.00000170, ZIC, 214.5, 12, 17.88, 0.75, 0.00000536, 0.00000022
trial0003297, AA, 58.0, 8, 7.25, 0.25, 0.00000784, 0.00000156, ZIC, 140.5, 12, 11.71, 0.58, 0.00000594, 0.00000021
trial0003298, AA, 86.75, 8, 10.84, 0.25, 0.00000814, 0.00000178, ZIC, 173.5, 12, 14.46, 0.50, 0.00000525, 0.00000021
trial0003299, AA, 63.0, 8, 7.88, 0.25, 0.00000861, 0.00000189, ZIC, 69.5, 12, 5.79, 0.25, 0.00000578, 0.00000023
trial0003300, AA, 340.0, 8, 42.50, 1.62, 0.00000871, 0.00000163, ZIC, 46.5, 12, 3.88, 0.17, 0.00000594, 0.00000021
trial0003301, AA, 1213.75, 8, 151.72, 3.00, 0.00000871, 0.00000173, ZIC, 535.5, 12, 44.62, 1.25, 0.00000582, 0.00000022
trial0003302, AA, 580.5, 8, 72.56, 1.25, 0.00000802, 0.00000169, ZIC, 503.0, 12, 41.92, 1.08, 0.00000587, 0.00000023
trial0003303, AA, 26.0, 8, 3.25, 0.12, 0.00000829, 0.00000166, ZIC, 412.0, 12, 34.33, 0.75, 0.00000590, 0.00000022
trial0003304, AA, 1213.0, 8, 151.62, 2.50, 0.00000893, 0.00000178, ZIC, 386.5, 12, 32.21, 0.83, 0.00000606, 0.00000023
trial0003305, AA, 814.25, 8, 101.78, 2.25, 0.00000862, 0.00000170, ZIC, 326.75, 12, 27.23, 1.00, 0.00000569, 0.00000022
trial0003306, AA, 608.0, 8, 76.00, 1.38, 0.00000843, 0.00000168, ZIC, 1026.5, 12, 85.54, 1.58, 0.00000564, 0.00000022
trial0003307, AA, 405.0, 8, 50.62, 1.00, 0.00000859, 0.00000165, ZIC, 869.5, 12, 72.46, 1.58, 0.00000574, 0.00000021
trial0003308, AA, 802.0, 8, 100.25, 1.88, 0.00001026, 0.00000189, ZIC, 514.5, 12, 42.88, 0.83, 0.00000560, 0.00000021
trial0003309, AA, 832.0, 8, 104.00, 2.25, 0.00000965, 0.00000177, ZIC, 447.5, 12, 37.29, 1.00, 0.00000615, 0.00000022
trial0003310, AA, 626.5, 8, 78.31, 1.75, 0.00000878, 0.00000181, ZIC, 588.25, 12, 49.02, 0.83, 0.00000591, 0.00000023
trial0003311, AA, 681.25, 8, 85.16, 1.50, 0.00000907, 0.00000172, ZIC, 371.75, 12, 30.98, 0.92, 0.00000552, 0.00000020
trial0003312, AA, 431.0, 8, 53.88, 1.25, 0.00000910, 0.00000181, ZIC, 637.0, 12, 53.08, 1.08, 0.00000596, 0.00000027
trial0003313, AA, 290.5, 8, 36.31, 1.00, 0.00000860, 0.00000170, ZIC, 658.0, 12, 54.83, 1.42, 0.00000586, 0.00000022
trial0003314, AA, 452.0, 8, 56.50, 1.00, 0.00000882, 0.00000173, ZIC, 620.5, 12, 51.71, 1.00, 0.00000604, 0.00000021
trial0003315, AA, 844.0, 8, 105.50, 2.25, 0.00000865, 0.00000168, ZIC, 488.75, 12, 40.73, 1.08, 0.00000589, 0.00000023
trial0003316, AA, 667.0, 8, 83.38, 1.75, 0.00000917, 0.00000169, ZIC, 642.5, 12, 53.54, 1.17, 0.00000582, 0.00000023
trial0003317, AA, 220.0, 8, 27.50, 0.75, 0.00000855, 0.00000177, ZIC, 706.75, 12, 58.90, 1.17, 0.00000578, 0.00000024
trial0003318, AA, 355.0, 8, 44.38, 1.38, 0.00000859, 0.00000170, ZIC, 494.5, 12, 41.21, 1.08, 0.00000597, 0.00000023
trial0003319, AA, 313.0, 8, 39.12, 1.00, 0.00000865, 0.00000170, ZIC, 476.5, 12, 39.71, 1.08, 0.00000556, 0.00000021
trial0003320, AA, 727.0, 8, 90.88, 1.75, 0.00000896, 0.00000179, ZIC, 689.0, 12, 57.42, 1.33, 0.00000555, 0.00000022
trial0003321, AA, 621.5, 8, 77.69, 1.12, 0.00000872, 0.00000160, ZIC, 313.0, 12, 26.08, 0.75, 0.00000546, 0.00000020
trial0003322, AA, 735.0, 8, 91.88, 2.00, 0.00000853, 0.00000160, ZIC, 257.0, 12, 21.42, 0.67, 0.00000584, 0.00000022
trial0003323, AA, 671.5, 8, 83.94, 1.62, 0.00000857, 0.00000170, ZIC, 486.0, 12, 40.50, 0.83, 0.00000571, 0.00000021
trial0003324, AA, 830.5, 8, 103.81, 2.00, 0.00000883, 0.00000178, ZIC, 687.0, 12, 57.25, 1.50, 0.00000580, 0.00000022
trial0003325, AA, 856.5, 8, 107.06, 1.75, 0.00000889, 0.00000155, ZIC, 512.5, 12, 42.71, 1.00, 0.00000592, 0.00000021
trial0003326, AA, 699.0, 8, 87.38, 1.38, 0.00000856, 0.00000153, ZIC, 237.0, 12, 19.75, 0.58, 0.00000569, 0.00000019
trial0003327, AA, 490.5, 8, 61.31, 1.25, 0.00000858, 0.00000152, ZIC, 419.5, 12, 34.96, 0.83, 0.00000571, 0.00000020
trial0003328, AA, 762.25, 8, 95.28, 2.25, 0.00000802, 0.00000153, ZIC, 389.75, 12, 32.48, 0.92, 0.00000560, 0.00000021
trial0003329, AA, 513.5, 8, 64.19, 1.38, 0.00000820, 0.00000173, ZIC, 514.0, 12, 42.83, 0.67, 0.00000565, 0.00000021
trial0003330, AA, 251.5, 8, 31.44, 0.50, 0.00000839, 0.00000182, ZIC, 660.5, 12, 55.04, 1.25, 0.00000606, 0.00000022
trial0003331, AA, 681.5, 8, 85.19, 2.00, 0.00000914, 0.00000181, ZIC, 456.0, 12, 38.00, 0.83, 0.00000584, 0.00000023
trial0003332, AA, 641.0, 8, 80.12, 1.62, 0.00000938, 0.00000158, ZIC, 505.0, 12, 42.08, 1.08, 0.00000573, 0.00000021
trial0003333, AA, 210.5, 8, 26.31, 0.75, 0.00000889, 0.00000172, ZIC, 469.0, 12, 39.08, 0.83, 0.00000593, 0.00000023
trial0003334, AA, 511.0, 8, 63.88, 1.25, 0.00000887, 0.00000167, ZIC, 701.0, 12, 58.42, 1.17, 0.00000585, 0.00000021
trial0003335, AA, 114.0, 8, 14.25, 0.38, 0.00000834, 0.00000174, ZIC, 704.5, 12, 58.71, 1.17, 0.00000599, 0.00000023
trial0003336, AA, 437.0, 8, 54.62, 1.12, 0.00000809, 0.00000167, ZIC, 402.5, 12, 33.54, 0.75, 0.00000568, 0.00000022
trial0003337, AA, 286.0, 8, 35.75, 0.62, 0.00000851, 0.00000172, ZIC, 214.5, 12, 17.88, 0.33, 0.00000587, 0.00000021
trial0003338, AA, 393.0, 8, 49.12, 1.00, 0.00000820, 0.00000159, ZIC, 741.0, 12, 61.75, 1.00, 0.00000624, 0.00000022
trial0003339, AA, 346.5, 8, 43.31, 0.75, 0.00000815, 0.00000167, ZIC, 511.5, 12, 42.62, 0.83, 0.00000581, 0.00000021
trial0003340, AA, 503.75, 8, 62.97, 1.75, 0.00000844, 0.00000166, ZIC, 656.5, 12, 54.71, 1.42, 0.00000583, 0.00000023
trial0003341, AA, 355.5, 8, 44.44, 1.12, 0.00000886, 0.00000169, ZIC, 355.0, 12, 29.58, 0.58, 0.00000560, 0.00000023
trial0003342, AA, 337.5, 8, 42.19, 0.62, 0.00000904, 0.00000173, ZIC, 529.0, 12, 44.08, 1.17, 0.00000560, 0.00000022
trial0003343, AA, 222.0, 8, 27.75, 0.50, 0.00000841, 0.00000188, ZIC, 434.5, 12, 36.21, 0.83, 0.00000597, 0.00000023
trial0003344, AA, 590.0, 8, 73.75, 1.50, 0.00000903, 0.00000168, ZIC, 433.0, 12, 36.08, 0.92, 0.00000571, 0.00000021
trial0003345, AA, 345.0, 8, 43.12, 0.88, 0.00000894, 0.00000174, ZIC, 382.0, 12, 31.83, 0.50, 0.00000587, 0.00000021
trial0003346, AA, 535.0, 8, 66.88, 1.88, 0.00000913, 0.00000179, ZIC, 546.25, 12, 45.52, 1.08, 0.00000597, 0.00000022
trial0003347, AA, 108.0, 8, 13.50, 0.25, 0.00000873, 0.00000163, ZIC, 511.0, 12, 42.58, 0.92, 0.00000583, 0.00000021
trial0003348, AA, 374.5, 8, 46.81, 0.62, 0.00000883, 0.00000171, ZIC, 709.0, 12, 59.08, 1.08, 0.00000587, 0.00000021
trial0003349, AA, 620.5, 8, 77.56, 1.75, 0.00000889, 0.00000166, ZIC, 485.0, 12, 40.42, 1.00, 0.00000565, 0.00000020
trial0003350, AA, 720.5, 8, 90.06, 2.38, 0.00000904, 0.00000183, ZIC, 641.5, 12, 53.46, 1.33, 0.00000597, 0.00000022
trial0003351, AA, 329.0, 8, 41.12, 0.75, 0.00000900, 0.00000168, ZIC, 210.5, 12, 17.54, 0.33, 0.00000603, 0.00000021
trial0003352, AA, 648.5, 8, 81.06, 1.75, 0.00000856, 0.00000165, ZIC, 413.5, 12, 34.46, 1.00, 0.00000564, 0.00000021
trial0003353, AA, 904.0, 8, 113.00, 2.38, 0.00000896, 0.00000187, ZIC, 371.5, 12, 30.96, 0.83, 0.00000567, 0.00000021
trial0003354, AA, 70.0, 8, 8.75, 0.50, 0.00000893, 0.00000167, ZIC, 561.5, 12, 46.79, 1.33, 0.00000589, 0.00000022
trial0003355, AA, 222.0, 8, 27.75, 0.75, 0.00000802, 0.00000155, ZIC, 350.5, 12, 29.21, 1.08, 0.00000552, 0.00000021
trial0003356, AA, 326.5, 8, 40.81, 0.88, 0.00000813, 0.00000151, ZIC, 385.0, 12, 32.08, 0.67, 0.00000569, 0.00000021
trial0003357, AA, 276.0, 8, 34.50, 0.75, 0.00000902, 0.00000170, ZIC, 679.0, 12, 56.58, 1.17, 0.00000569, 0.00000022
trial0003358, AA, 257.5, 8, 32.19, 0.88, 0.00000863, 0.00000177, ZIC, 560.5, 12, 46.71, 1.17, 0.00000572, 0.00000022
