trial0001029, AA, 202.5, 4, 50.62, 1.50, 0.00000885, 0.00000169, ZIC, 286.5, 16, 17.91, 0.62, 0.00000541, 0.00000020
trial0001030, AA, 63.0, 4, 15.75, 0.25, 0.00000832, 0.00000143, ZIC, 505.75, 16, 31.61, 1.12, 0.00000538, 0.00000019
trial0001031, AA, 218.0, 4, 54.50, 1.25, 0.00000877, 0.00000158, ZIC, 197.5, 16, 12.34, 0.56, 0.00000539, 0.00000019
trial0001032, AA, 261.5, 4, 65.38, 2.00, 0.00000943, 0.00000146, ZIC, 812.25, 16, 50.77, 1.38, 0.00000520, 0.00000020
trial0001033, AA, 87.0, 4, 21.75, 1.25, 0.00000888, 0.00000151, ZIC, 437.0, 16, 27.31, 0.81, 0.00000559, 0.00000020
trial0001034, AA, 209.0, 4, 52.25, 1.25, 0.00000879, 0.00000164, ZIC, 394.5, 16, 24.66, 0.81, 0.00000553, 0.00000020
trial0001035, AA, 223.0, 4, 55.75, 1.50, 0.00000940, 0.00000157, ZIC, 281.5, 16, 17.59, 0.75, 0.00000551, 0.00000019
trial0001036, AA, 529.25, 4, 132.31, 4.25, 0.00000917, 0.00000155, ZIC, 620.75, 16, 38.80, 1.38, 0.00000548, 0.00000020
trial0001037, AA, 127.0, 4, 31.75, 1.00, 0.00000931, 0.00000165, ZIC, 455.5, 16, 28.47, 1.06, 0.00000545, 0.00000020
trial0001038, AA, 252.0, 4, 63.00, 1.50, 0.00000960, 0.00000159, ZIC, 328.0, 16, 20.50, 0.88, 0.00000534, 0.00000019
trial0001039, AA, 228.5, 4, 57.12, 1.25, 0.00000875, 0.00000166, ZIC, 336.5, 16, 21.03, 0.88, 0.00000562, 0.00000020
trial0001040, AA, 282.0, 4, 70.50, 1.50, 0.00000932, 0.00000157, ZIC, 359.5, 16, 22.47, 0.69, 0.00000564, 0.00000020
trial0001041, AA, 233.0, 4, 58.25, 1.50, 0.00000933, 0.00000161, ZIC, 306.5, 16, 19.16, 0.75, 0.00000570, 0.00000020
trial0001042, AA, 239.0, 4, 59.75, 1.25, 0.00000835, 0.00000165, ZIC, 417.0, 16, 26.06, 0.69, 0.00000545, 0.00000020
trial0001043, AA, 214.0, 4, 53.50, 1.25, 0.00000953, 0.00000168, ZIC, 209.5, 16, 13.09, 0.56, 0.00000566, 0.00000019
trial0001044, AA, 43.0, 4, 10.75, 0.25, 0.00000938, 0.00000163, ZIC, 337.25, 16, 21.08, 0.50, 0.00000546, 0.00000021
trial0001045, AA, 194.0, 4, 48.50, 1.25, 0.00000930, 0.00000158, ZIC, 212.5, 16, 13.28, 0.50, 0.00000515, 0.00000020
trial0001046, AA, 133.5, 4, 33.38, 1.00, 0.00000869, 0.00000154, ZIC, 558.0, 16, 34.88, 1.19, 0.00000550, 0.00000019
trial0001047, AA, 185.0, 4, 46.25, 1.00, 0.00000848, 0.00000147, ZIC, 702.0, 16, 43.88, 1.38, 0.00000520, 0.00000020
trial0001048, AA, 170.5, 4, 42.62, 1.25, 0.00000907, 0.00000168, ZIC, 326.5, 16, 20.41, 0.75, 0.00000554, 0.00000020
trial0001049, AA, 256.5, 4, 64.12, 1.50, 0.00000878, 0.00000164, ZIC, 478.5, 16, 29.91, 1.25, 0.00000548, 0.00000020
trial0001050, AA, 115.0, 4, 28.75, 1.00, 0.00000886, 0.00000161, ZIC, 392.5, 16, 24.53, 1.00, 0.00000571, 0.00000021
trial0001051, AA, 368.5, 4, 92.12, 2.50, 0.00000966, 0.00000165, ZIC, 349.0, 16, 21.81, 0.81, 0.00000554, 0.00000020
trial0001052, AA, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000168, ZIC, 62.5, 16, 3.91, 0.12, 0.00000531, 0.00000020
trial0001053, AA, 87.0, 4, 21.75, 0.50, 0.00000914, 0.00000152, ZIC, 175.5, 16, 10.97, 0.50, 0.00000544, 0.00000020
trial0001054, AA, 217.5, 4, 54.38, 1.75, 0.00000963, 0.00000164, ZIC, 294.5, 16, 18.41, 0.56, 0.00000551, 0.00000020
trial0001055, AA, 313.0, 4, 78.25, 2.25, 0.00000904, 0.00000159, ZIC, 351.5, 16, 21.97, 0.69, 0.00000555, 0.00000020
trial0001056, AA, 151.0, 4, 37.75, 0.75, 0.00000942, 0.00000162, ZIC, 199.0, 16, 12.44, 0.50, 0.00000560, 0.00000020
trial0001057, AA, 150.0, 4, 37.50, 1.00, 0.00000957, 0.00000173, ZIC, 288.0, 16, 18.00, 0.69, 0.00000558, 0.00000020
trial0001058, AA, 165.0, 4, 41.25, 1.00, 0.00000839, 0.00000155, ZIC, 392.5, 16, 24.53, 0.75, 0.00000533, 0.00000020
trial0001059, AA, 96.0, 4, 24.00, 0.50, 0.00000889, 0.00000168, ZIC, 256.0, 16, 16.00, 0.50, 0.00000563, 0.00000020
trial0001060, AA, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000155, ZIC, 517.0, 16, 32.31, 1.00, 0.00000546, 0.00000019
trial0001061, AA, 114.0, 4, 28.50, 0.75, 0.00000809, 0.00000156, ZIC, 204.0, 16, 12.75, 0.44, 0.00000524, 0.00000020
trial0001062, AA, 265.0, 4, 66.25, 1.50, 0.00000920, 0.00000156, ZIC, 588.0, 16, 36.75, 1.06, 0.00000552, 0.00000020
trial0001063, AA, 159.5, 4, 39.88, 0.50, 0.00000869, 0.00000144, ZIC, 204.5, 16, 12.78, 0.50, 0.00000565, 0.00000020
trial0001064, AA, 216.0, 4, 54.00, 1.75, 0.00000937, 0.00000157, ZIC, 491.5, 16, 30.72, 1.00, 0.00000548, 0.00000020
trial0001065, AA, 154.0, 4, 38.50, 1.25, 0.00000876, 0.00000169, ZIC, 599.5, 16, 37.47, 1.31, 0.00000529, 0.00000020
trial0001066, AA, 316.5, 4, 79.12, 1.75, 0.00001021, 0.00000163, ZIC, 296.5, 16, 18.53, 0.62, 0.00000538, 0.00000019
trial0001067, AA, 220.5, 4, 55.12, 1.50, 0.00000871, 0.00000144, ZIC, 294.5, 16, 18.41, 0.62, 0.00000528, 0.00000020
trial0001068, AA, 140.0, 4, 35.00, 0.75, 0.00000866, 0.00000171, ZIC, 335.0, 16, 20.94, 0.69, 0.00000548, 0.00000020
trial0001069, AA, 285.0, 4, 71.25, 1.50, 0.00000959, 0.00000168, ZIC, 409.0, 16, 25.56, 0.75, 0.00000577, 0.00000021
trial0001070, AA, 60.0, 4, 15.00, 0.25, 0.00000865, 0.00000140, ZIC, 264.5, 16, 16.53, 0.44, 0.00000547, 0.00000021
trial0001071, AA, 104.0, 4, 26.00, 1.00, 0.00000888, 0.00000165, ZIC, 239.0, 16, 14.94, 0.56, 0.00000530, 0.00000020
trial0001072, AA, 121.5, 4, 30.38, 1.25, 0.00000958, 0.00000151, ZIC, 308.0, 16, 19.25, 0.69, 0.00000538, 0.00000019
trial0001073, AA, 29.0, 4, 7.25, 0.25, 0.00000884, 0.00000157, ZIC, 339.0, 16, 21.19, 0.81, 0.00000572, 0.00000020
trial0001074, AA, 108.5, 4, 27.12, 1.00, 0.00000935, 0.00000166, ZIC, 384.5, 16, 24.03, 0.75, 0.00000552, 0.00000019
trial0001075, AA, 0.0, 4, 0.00, 0.00, 0.00000932, 0.00000159, ZIC, 392.5, 16, 24.53, 0.81, 0.00000544, 0.00000020
trial0001076, AA, 236.5, 4, 59.12, 1.75, 0.00000896, 0.00000154, ZIC, 416.0, 16, 26.00, 0.75, 0.00000549, 0.00000020
trial0001077, AA, 213.0, 4, 53.25, 1.50, 0.00000938, 0.00000148, ZIC, 432.5, 16, 27.03, 0.69, 0.00000553, 0.00000020
trial0001078, AA, 418.0, 4, 104.50, 2.25, 0.00000942, 0.00000160, ZIC, 419.5, 16, 26.22, 0.75, 0.00000544, 0.00000019
trial0001079, AA, 88.5, 4, 22.12, 1.00, 0.00000888, 0.00000155, ZIC, 312.0, 16, 19.50, 0.69, 0.00000544, 0.00000020
trial0001080, AA, 47.0, 4, 11.75, 0.50, 0.00000872, 0.00000149, ZIC, 778.5, 16, 48.66, 1.44, 0.00000551, 0.00000020
trial0001081, AA, 54.0, 4, 13.50, 0.25, 0.00000832, 0.00000160, ZIC, 206.0, 16, 12.88, 0.62, 0.00000529, 0.00000019
trial0001082, AA, 16.0, 4, 4.00, 0.25, 0.00000910, 0.00000168, ZIC, 365.0, 16, 22.81, 0.62, 0.00000556, 0.00000019
trial0001083, AA, 235.5, 4, 58.88, 2.00, 0.00000877, 0.00000160, ZIC, 399.0, 16, 24.94, 0.75, 0.00000524, 0.00000020
trial0001084, AA, 200.5, 4, 50.12, 1.50, 0.00000892, 0.00000157, ZIC, 152.5, 16, 9.53, 0.44, 0.00000554, 0.00000020
trial0001085, AA, 65.0, 4, 16.25, 0.50, 0.00000878, 0.00000158, ZIC, 345.0, 16, 21.56, 1.06, 0.00000532, 0.00000019
trial0001086, AA, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000157, ZIC, 106.0, 16, 6.62, 0.25, 0.00000543, 0.00000020
trial0001087, AA, 213.5, 4, 53.38, 1.50, 0.00000877, 0.00000147, ZIC, 686.5, 16, 42.91, 1.12, 0.00000542, 0.00000019
trial0001088, AA, 0.0, 4, 0.00, 0.00, 0.00000917, 0.00000162, ZIC, 464.0, 16, 29.00, 1.00, 0.00000532, 0.00000020
trial0001089, AA, 43.0, 4, 10.75, 0.25, 0.00000939, 0.00000164, ZIC, 407.0, 16, 25.44, 1.00, 0.00000556, 0.00000020
trial0001090, AA, 462.5, 4, 115.62, 2.75, 0.00000890, 0.00000154, ZIC, 269.0, 16, 16.81, 0.62, 0.00000539, 0.00000020
trial0001091, AA, 148.0, 4, 37.00, 1.50, 0.00000899, 0.00000154, ZIC, 631.0, 16, 39.44, 1.19, 0.00000557, 0.00000020
trial0001092, AA, 172.5, 4, 43.12, 1.25, 0.00000878, 0.00000155, ZIC, 316.5, 16, 19.78, 0.50, 0.00000547, 0.00000021
trial0001093, AA, 429.0, 4, 107.25, 2.25, 0.00000851, 0.00000149, ZIC, 500.0, 16, 31.25, 0.94, 0.00000552, 0.00000020
trial0001094, AA, 56.0, 4, 14.00, 0.25, 0.00000871, 0.00000162, ZIC, 491.0, 16, 30.69, 1.06, 0.00000525, 0.00000019
trial0001095, AA, 117.0, 4, 29.25, 0.50, 0.00001035, 0.00000162, ZIC, 538.5, 16, 33.66, 1.00, 0.00000539, 0.00000020
trial0001096, AA, 250.0, 4, 62.50, 2.50, 0.00000917, 0.00000157, ZIC, 442.5, 16, 27.66, 1.06, 0.00000560, 0.00000020
trial0001097, AA, 37.0, 4, 9.25, 0.25, 0.00000936, 0.00000154, ZIC, 582.0, 16, 36.38, 0.94, 0.00000535, 0.00000019
trial0001098, AA, 98.5, 4, 24.62, 0.50, 0.00000946, 0.00000152, ZIC, 265.0, 16, 16.56, 0.56, 0.00000543, 0.00000019
trial0001099, AA, 369.0, 4, 92.25, 2.25, 0.00000864, 0.00000153, ZIC, 455.0, 16, 28.44, 1.00, 0.00000577, 0.00000020
trial0001100, AA, 119.5, 4, 29.88, 0.50, 0.00000994, 0.00000166, ZIC, 481.0, 16, 30.06, 0.94, 0.00000563, 0.00000020
trial0001101, AA, 140.5, 4, 35.12, 0.75, 0.00000937, 0.00000163, ZIC, 265.5, 16, 16.59, 0.56, 0.00000553, 0.00000021
trial0001102, AA, 50.5, 4, 12.62, 0.25, 0.00000885, 0.00000164, ZIC, 197.0, 16, 12.31, 0.50, 0.00000531, 0.00000020
trial0001103, AA, 92.0, 4, 23.00, 0.75, 0.00000929, 0.00000168, ZIC, 179.0, 16, 11.19, 0.50, 0.00000554, 0.00000020
trial0001104, AA, 86.5, 4, 21.62, 0.75, 0.00000903, 0.00000162, ZIC, 210.0, 16, 13.12, 0.50, 0.00000541, 0.00000020
trial0001105, AA, 166.5, 4, 41.62, 1.25, 0.00000899, 0.00000158, ZIC, 133.5, 16, 8.34, 0.25, 0.00000563, 0.00000020
trial0001106, AA, 37.0, 4, 9.25, 0.25, 0.00000912, 0.00000162, ZIC, 162.5, 16, 10.16, 0.31, 0.00000534, 0.00000020
trial0001107, AA, 53.0, 4, 13.25, 0.25, 0.00000960, 0.00000167, ZIC, 173.0, 16, 10.81, 0.31, 0.00000571, 0.00000021
trial0001108, AA, 112.0, 4, 28.00, 0.75, 0.00000885, 0.00000165, ZIC, 43.0, 16, 2.69, 0.12, 0.00000554, 0.00000020
trial0001109, AA, 3.0, 4, 0.75, 0.25, 0.00000936, 0.00000164, ZIC, 180.5, 16, 11.28, 0.44, 0.00000560, 0.00000021
trial0001110, AA, 149.0, 4, 37.25, 1.50, 0.00000959, 0.00000174, ZIC, 155.0, 16, 9.69, 0.56, 0.00000546, 0.00000020
trial0001111, AA, 242.0, 4, 60.50, 1.75, 0.00000959, 0.00000171, ZIC, 278.5, 16, 17.41, 0.81, 0.00000557, 0.00000021
trial0001112, AA, 110.0, 4, 27.50, 0.75, 0.00000928, 0.00000163, ZIC, 298.5, 16, 18.66, 0.62, 0.00000539, 0.00000019
trial0001113, AA, 36.75, 4, 9.19, 0.50, 0.00000909, 0.00000158, ZIC, 208.5, 16, 13.03, 0.50, 0.00000524, 0.00000019
trial0001114, AA, 371.5, 4, 92.88, 2.50, 0.00000948, 0.00000165, ZIC, 143.0, 16, 8.94, 0.50, 0.00000535, 0.00000020
trial0001115, AA, 16.0, 4, 4.00, 0.50, 0.00000982, 0.00000161, ZIC, 272.0, 16, 17.00, 1.12, 0.00000548, 0.00000020
trial0001116, AA, 51.5, 4, 12.88, 0.50, 0.00000930, 0.00000159, ZIC, 296.5, 16, 18.53, 0.69, 0.00000550, 0.00000020
trial0001117, AA, 6.0, 4, 1.50, 0.25, 0.00000835, 0.00000156, ZIC, 118.0, 16, 7.38, 0.31, 0.00000546, 0.00000020
trial0001118, AA, 13.0, 4, 3.25, 0.25, 0.00000849, 0.00000146, ZIC, 384.5, 16, 24.03, 0.75, 0.00000541, 0.00000019
trial0001119, AA, 174.0, 4, 43.50, 1.50, 0.00000931, 0.00000158, ZIC, 205.5, 16, 12.84, 0.50, 0.00000552, 0.00000019
trial0001120, AA, 80.0, 4, 20.00, 0.75, 0.00000870, 0.00000153, ZIC, 287.5, 16, 17.97, 0.81, 0.00000568, 0.00000020
trial0001121, AA, 20.0, 4, 5.00, 0.25, 0.00000910, 0.00000157, ZIC, 169.0, 16, 10.56, 0.44, 0.00000542, 0.00000019
trial0001122, AA, 0.0, 4, 0.00, 0.00, 0.00000953, 0.00000172, ZIC, 93.0, 16, 5.81, 0.25, 0.00000545, 0.00000020
trial0001123, AA, 264.0, 4, 66.00, 2.00, 0.00000837, 0.00000152, ZIC, 133.0, 16, 8.31, 0.44, 0.00000546, 0.00000020
trial0001124, AA, 66.0, 4, 16.50, 0.75, 0.00000893, 0.00000148, ZIC, 125.5, 16, 7.84, 0.38, 0.00000540, 0.00000019
trial0001125, AA, 99.0, 4, 24.75, 0.75, 0.00000841, 0.00000155, ZIC, 252.5, 16, 15.78, 0.56, 0.00000525, 0.00000019
trial0001126, AA, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000160, ZIC, 270.0, 16, 16.88, 0.69, 0.00000538, 0.00000019
trial0001127, AA, 143.0, 4, 35.75, 1.00, 0.00000892, 0.00000154, ZIC, 264.5, 16, 16.53, 0.62, 0.00000532, 0.00000019
trial0001128, AA, 120.0, 4, 30.00, 1.00, 0.00000898, 0.00000162, ZIC, 379.0, 16, 23.69, 0.81, 0.00000519, 0.00000019
trial0001129, AA, 24.5, 4, 6.12, 0.50, 0.00000893, 0.00000162, ZIC, 169.0, 16, 10.56, 0.50, 0.00000549, 0.00000019
trial0001130, AA, 65.0, 4, 16.25, 0.25, 0.00000872, 0.00000169, ZIC, 288.0, 16, 18.00, 0.75, 0.00000532, 0.00000020
trial0001131, AA, 31.0, 4, 7.75, 0.25, 0.00000899, 0.00000167, ZIC, 157.0, 16, 9.81, 0.44, 0.00000551, 0.00000020
trial0001132, AA, 69.0, 4, 17.25, 1.25, 0.00000868, 0.00000163, ZIC, 136.0, 16, 8.50, 0.38, 0.00000567, 0.00000020
trial0001133, AA, 164.0, 4, 41.00, 0.75, 0.00000896, 0.00000148, ZIC, 298.5, 16, 18.66, 0.88, 0.00000530, 0.00000020
trial0001134, AA, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000156, ZIC, 82.0, 16, 5.12, 0.19, 0.00000540, 0.00000020
trial0001135, AA, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000162, ZIC, 277.5, 16, 17.34, 0.62, 0.00000542, 0.00000020
trial0001136, AA, 255.0, 4, 63.75, 1.75, 0.00000928, 0.00000161, ZIC, 202.5, 16, 12.66, 0.50, 0.00000572, 0.00000020
trial0001137, AA, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000159, ZIC, 242.0, 16, 15.12, 0.56, 0.00000517, 0.00000020
trial0001138, AA, 62.0, 4, 15.50, 0.50, 0.00000941, 0.00000155, ZIC, 386.0, 16, 24.12, 0.88, 0.00000544, 0.00000020
trial0001139, AA, 0.0, 4, 0.00, 0.00, 0.00000962, 0.00000166, ZIC, 368.0, 16, 23.00, 0.81, 0.00000547, 0.00000020
trial0001140, AA, 4.5, 4, 1.12, 0.25, 0.00000948, 0.00000161, ZIC, 221.5, 16, 13.84, 0.56, 0.00000560, 0.00000020
trial0001141, AA, 104.5, 4, 26.12, 1.25, 0.00000900, 0.00000154, ZIC, 286.5, 16, 17.91, 0.56, 0.00000560, 0.00000020
trial0001142, AA, 13.5, 4, 3.38, 0.25, 0.00000902, 0.00000161, ZIC, 163.0, 16, 10.19, 0.38, 0.00000544, 0.00000019
trial0001143, AA, 91.0, 4, 22.75, 0.75, 0.00000881, 0.00000155, ZIC, 223.0, 16, 13.94, 0.50, 0.00000550, 0.00000020
trial0001144, AA, 152.0, 4, 38.00, 1.00, 0.00000899, 0.00000167, ZIC, 509.75, 16, 31.86, 0.88, 0.00000552, 0.00000021
trial0001145, AA, 72.0, 4, 18.00, 0.25, 0.00000918, 0.00000166, ZIC, 228.5, 16, 14.28, 0.62, 0.00000534, 0.00000020
trial0001146, AA, 82.0, 4, 20.50, 0.75, 0.00000862, 0.00000149, ZIC, 156.0, 16, 9.75, 0.38, 0.00000538, 0.00000019
trial0001147, AA, 24.0, 4, 6.00, 0.50, 0.00000865, 0.00000168, ZIC, 174.5, 16, 10.91, 0.69, 0.00000560, 0.00000020
trial0001148, AA, 31.5, 4, 7.88, 0.25, 0.00000846, 0.00000153, ZIC, 292.5, 16, 18.28, 0.75, 0.00000548, 0.00000021
trial0001149, AA, 11.5, 4, 2.88, 0.25, 0.00000910, 0.00000154, ZIC, 42.0, 16, 2.62, 0.19, 0.00000555, 0.00000019
trial0001150, AA, 214.0, 4, 53.50, 1.50, 0.00000904, 0.00000168, ZIC, 220.5, 16, 13.78, 0.62, 0.00000562, 0.00000021
trial0001151, AA, 32.0, 4, 8.00, 0.25, 0.00000890, 0.00000154, ZIC, 147.0, 16, 9.19, 0.38, 0.00000545, 0.00000019
trial0001152, AA, 65.0, 4, 16.25, 0.50, 0.00000913, 0.00000156, ZIC, 185.0, 16, 11.56, 0.38, 0.00000552, 0.00000020
trial0001153, AA, 174.0, 4, 43.50, 1.00, 0.00000880, 0.00000160, ZIC, 310.5, 16, 19.41, 0.81, 0.00000571, 0.00000020
trial0001154, AA, 39.5, 4, 9.88, 0.75, 0.00000868, 0.00000161, ZIC, 243.25, 16, 15.20, 0.62, 0.00000532, 0.00000021
trial0001155, AA, 133.0, 4, 33.25, 0.75, 0.00000856, 0.00000151, ZIC, 253.5, 16, 15.84, 0.56, 0.00000528, 0.00000020
trial0001156, AA, 102.0, 4, 25.50, 0.50, 0.00000989, 0.00000165, ZIC, 255.0, 16, 15.94, 0.75, 0.00000515, 0.00000020
trial0001157, AA, 100.0, 4, 25.00, 0.75, 0.00000826, 0.00000149, ZIC, 95.5, 16, 5.97, 0.19, 0.00000541, 0.00000019
trial0001158, AA, 172.75, 4, 43.19, 1.25, 0.00000905, 0.00000157, ZIC, 219.5, 16, 13.72, 0.56, 0.00000551, 0.00000020
trial0001159, AA, 17.0, 4, 4.25, 0.25, 0.00000903, 0.00000154, ZIC, 121.5, 16, 7.59, 0.25, 0.00000558, 0.00000020
trial0001160, AA, 40.0, 4, 10.00, 0.50, 0.00000847, 0.00000157, ZIC, 374.5, 16, 23.41, 0.81, 0.00000541, 0.00000021
trial0001161, AA, 30.5, 4, 7.62, 0.25, 0.00000876, 0.00000158, ZIC, 203.5, 16, 12.72, 0.50, 0.00000531, 0.00000020
trial0001162, AA, 31.0, 4, 7.75, 0.25, 0.00000843, 0.00000169, ZIC, 137.5, 16, 8.59, 0.38, 0.00000540, 0.00000020
trial0001163, AA, 271.5, 4, 67.88, 2.00, 0.00000912, 0.00000164, ZIC, 293.0, 16, 18.31, 0.88, 0.00000532, 0.00000021
trial0001164, AA, 95.5, 4, 23.88, 1.50, 0.00000911, 0.00000162, ZIC, 265.0, 16, 16.56, 0.69, 0.00000556, 0.00000021
trial0001165, AA, 223.5, 4, 55.88, 2.00, 0.00000934, 0.00000174, ZIC, 384.0, 16, 24.00, 0.81, 0.00000555, 0.00000020
trial0001166, AA, 16.0, 4, 4.00, 0.25, 0.00000813, 0.00000157, ZIC, 243.5, 16, 15.22, 0.69, 0.00000548, 0.00000020
trial0001167, AA, 0.0, 4, 0.00, 0.00, 0.00000892, 0.00000173, ZIC, 385.0, 16, 24.06, 0.69, 0.00000556, 0.00000021
trial0001168, AA, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000162, ZIC, 180.0, 16, 11.25, 0.50, 0.00000514, 0.00000020
trial0001169, AA, 207.5, 4, 51.88, 1.25, 0.00000872, 0.00000151, ZIC, 94.5, 16, 5.91, 0.38, 0.00000533, 0.00000020
trial0001170, AA, 220.0, 4, 55.00, 1.75, 0.00000888, 0.00000159, ZIC, 181.0, 16, 11.31, 0.62, 0.00000542, 0.00000020
trial0001171, AA, 51.0, 4, 12.75, 0.50, 0.00000843, 0.00000159, ZIC, 376.0, 16, 23.50, 0.75, 0.00000546, 0.00000020
trial0001172, AA, 67.5, 4, 16.88, 1.25, 0.00000891, 0.00000148, ZIC, 328.0, 16, 20.50, 0.88, 0.00000539, 0.00000020
trial0001173, AA, 101.0, 4, 25.25, 1.00, 0.00000905, 0.00000154, ZIC, 228.5, 16, 14.28, 0.56, 0.00000534, 0.00000020
trial0001174, AA, 71.5, 4, 17.88, 0.75, 0.00000856, 0.00000155, ZIC, 316.0, 16, 19.75, 0.62, 0.00000549, 0.00000020
trial0001175, AA, 135.0, 4, 33.75, 1.00, 0.00000900, 0.00000151, ZIC, 230.0, 16, 14.38, 0.50, 0.00000559, 0.00000019
trial0001176, AA, 182.0, 4, 45.50, 0.75, 0.00000902, 0.00000169, ZIC, 349.0, 16, 21.81, 0.88, 0.00000536, 0.00000020
trial0001177, AA, 87.0, 4, 21.75, 0.50, 0.00000913, 0.00000155, ZIC, 226.0, 16, 14.12, 0.62, 0.00000526, 0.00000019
trial0001178, AA, 86.0, 4, 21.50, 0.75, 0.00000869, 0.00000149, ZIC, 205.0, 16, 12.81, 0.56, 0.00000532, 0.00000020
trial0001179, AA, 87.0, 4, 21.75, 0.75, 0.00000862, 0.00000143, ZIC, 297.0, 16, 18.56, 0.75, 0.00000536, 0.00000020
