trial0004102, AA, 21.0, 10, 2.10, 0.10, 0.00000886, 0.00000173, ZIC, 90.5, 10, 9.05, 0.30, 0.00000570, 0.00000021
trial0004103, AA, 160.5, 10, 16.05, 0.80, 0.00000863, 0.00000179, ZIC, 86.5, 10, 8.65, 0.50, 0.00000563, 0.00000022
trial0004104, AA, 24.5, 10, 2.45, 0.20, 0.00000868, 0.00000176, ZIC, 119.0, 10, 11.90, 0.50, 0.00000625, 0.00000024
trial0004105, AA, 137.0, 10, 13.70, 0.50, 0.00000828, 0.00000161, ZIC, 97.5, 10, 9.75, 0.40, 0.00000612, 0.00000022
trial0004106, AA, 370.0, 10, 37.00, 1.50, 0.00000890, 0.00000172, ZIC, 71.5, 10, 7.15, 0.30, 0.00000580, 0.00000022
trial0004107, AA, 370.0, 10, 37.00, 1.40, 0.00000892, 0.00000182, ZIC, 47.5, 10, 4.75, 0.50, 0.00000568, 0.00000024
trial0004108, AA, 0.0, 10, 0.00, 0.00, 0.00000851, 0.00000171, ZIC, 77.5, 10, 7.75, 0.40, 0.00000633, 0.00000021
trial0004109, AA, 229.0, 10, 22.90, 1.10, 0.00000848, 0.00000163, ZIC, 156.5, 10, 15.65, 0.60, 0.00000642, 0.00000023
trial0004110, AA, 265.0, 10, 26.50, 0.70, 0.00000844, 0.00000166, ZIC, 177.0, 10, 17.70, 0.80, 0.00000574, 0.00000022
trial0004111, AA, 198.5, 10, 19.85, 0.90, 0.00000829, 0.00000157, ZIC, 143.5, 10, 14.35, 0.50, 0.00000566, 0.00000023
trial0004112, AA, 115.0, 10, 11.50, 0.30, 0.00000851, 0.00000171, ZIC, 58.5, 10, 5.85, 0.40, 0.00000575, 0.00000022
trial0004113, AA, 177.0, 10, 17.70, 0.90, 0.00000832, 0.00000171, ZIC, 71.5, 10, 7.15, 0.40, 0.00000580, 0.00000021
trial0004114, AA, 102.0, 10, 10.20, 0.50, 0.00000908, 0.00000179, ZIC, 91.5, 10, 9.15, 0.40, 0.00000600, 0.00000023
trial0004115, AA, 414.5, 10, 41.45, 1.80, 0.00000868, 0.00000175, ZIC, 68.5, 10, 6.85, 0.40, 0.00000570, 0.00000021
trial0004116, AA, 312.5, 10, 31.25, 1.40, 0.00000857, 0.00000174, ZIC, 105.5, 10, 10.55, 0.50, 0.00000567, 0.00000022
trial0004117, AA, 155.0, 10, 15.50, 0.40, 0.00000805, 0.00000157, ZIC, 83.25, 10, 8.32, 0.50, 0.00000554, 0.00000020
trial0004118, AA, 87.5, 10, 8.75, 0.40, 0.00000842, 0.00000165, ZIC, 42.0, 10, 4.20, 0.20, 0.00000564, 0.00000020
trial0004119, AA, 109.5, 10, 10.95, 0.30, 0.00000778, 0.00000160, ZIC, 121.0, 10, 12.10, 0.80, 0.00000542, 0.00000021
trial0004120, AA, 263.75, 10, 26.38, 1.40, 0.00000836, 0.00000171, ZIC, 145.0, 10, 14.50, 0.60, 0.00000559, 0.00000021
trial0004121, AA, 176.0, 10, 17.60, 0.50, 0.00000849, 0.00000157, ZIC, 140.5, 10, 14.05, 0.40, 0.00000591, 0.00000022
trial0004122, AA, 335.5, 10, 33.55, 1.50, 0.00000850, 0.00000170, ZIC, 192.5, 10, 19.25, 0.80, 0.00000595, 0.00000023
trial0004123, AA, 482.5, 10, 48.25, 1.80, 0.00000799, 0.00000158, ZIC, 64.5, 10, 6.45, 0.40, 0.00000576, 0.00000023
trial0004124, AA, 369.0, 10, 36.90, 1.50, 0.00000869, 0.00000186, ZIC, 174.5, 10, 17.45, 0.70, 0.00000611, 0.00000025
trial0004125, AA, 0.0, 10, 0.00, 0.00, 0.00000856, 0.00000170, ZIC, 241.5, 10, 24.15, 1.00, 0.00000568, 0.00000021
trial0004126, AA, 98.0, 10, 9.80, 0.20, 0.00000790, 0.00000158, ZIC, 135.5, 10, 13.55, 0.60, 0.00000561, 0.00000021
trial0004127, AA, 235.0, 10, 23.50, 0.50, 0.00000794, 0.00000158, ZIC, 52.0, 10, 5.20, 0.40, 0.00000584, 0.00000022
trial0004128, AA, 333.5, 10, 33.35, 1.20, 0.00000886, 0.00000176, ZIC, 57.5, 10, 5.75, 0.50, 0.00000593, 0.00000022
trial0004129, AA, 158.0, 10, 15.80, 0.40, 0.00000821, 0.00000163, ZIC, 197.0, 10, 19.70, 0.80, 0.00000593, 0.00000022
trial0004130, AA, 371.5, 10, 37.15, 1.70, 0.00000832, 0.00000172, ZIC, 161.0, 10, 16.10, 0.60, 0.00000576, 0.00000021
trial0004131, AA, 242.5, 10, 24.25, 0.80, 0.00000825, 0.00000171, ZIC, 180.5, 10, 18.05, 0.50, 0.00000586, 0.00000022
trial0004132, AA, 312.5, 10, 31.25, 0.80, 0.00000844, 0.00000155, ZIC, 107.5, 10, 10.75, 0.60, 0.00000566, 0.00000022
trial0004133, AA, 113.5, 10, 11.35, 0.40, 0.00000903, 0.00000170, ZIC, 55.0, 10, 5.50, 0.30, 0.00000586, 0.00000022
trial0004134, AA, 0.0, 10, 0.00, 0.00, 0.00000852, 0.00000171, ZIC, 141.0, 10, 14.10, 0.50, 0.00000557, 0.00000020
trial0004135, AA, 328.5, 10, 32.85, 1.40, 0.00000896, 0.00000174, ZIC, 98.5, 10, 9.85, 0.50, 0.00000625, 0.00000023
trial0004136, AA, 92.0, 10, 9.20, 0.30, 0.00000831, 0.00000161, ZIC, 122.0, 10, 12.20, 0.40, 0.00000594, 0.00000022
trial0004137, AA, 168.0, 10, 16.80, 0.60, 0.00000832, 0.00000163, ZIC, 218.5, 10, 21.85, 0.90, 0.00000558, 0.00000021
trial0004138, AA, 33.5, 10, 3.35, 0.10, 0.00000833, 0.00000160, ZIC, 151.0, 10, 15.10, 0.60, 0.00000578, 0.00000020
trial0004139, AA, 68.5, 10, 6.85, 0.30, 0.00000798, 0.00000159, ZIC, 73.0, 10, 7.30, 0.40, 0.00000577, 0.00000022
trial0004140, AA, 246.25, 10, 24.62, 1.10, 0.00000875, 0.00000165, ZIC, 191.5, 10, 19.15, 0.90, 0.00000588, 0.00000023
trial0004141, AA, 230.0, 10, 23.00, 0.90, 0.00000855, 0.00000173, ZIC, 141.5, 10, 14.15, 0.60, 0.00000550, 0.00000021
trial0004142, AA, 186.0, 10, 18.60, 0.60, 0.00000831, 0.00000157, ZIC, 140.0, 10, 14.00, 0.50, 0.00000575, 0.00000021
trial0004143, AA, 46.5, 10, 4.65, 0.40, 0.00000851, 0.00000174, ZIC, 71.5, 10, 7.15, 0.50, 0.00000571, 0.00000021
trial0004144, AA, 419.75, 10, 41.98, 1.50, 0.00000871, 0.00000162, ZIC, 105.25, 10, 10.53, 0.70, 0.00000571, 0.00000022
trial0004145, AA, 211.5, 10, 21.15, 0.80, 0.00000901, 0.00000177, ZIC, 86.0, 10, 8.60, 0.50, 0.00000574, 0.00000022
trial0004146, AA, 132.0, 10, 13.20, 0.70, 0.00000883, 0.00000179, ZIC, 38.0, 10, 3.80, 0.20, 0.00000588, 0.00000021
trial0004147, AA, 36.0, 10, 3.60, 0.20, 0.00000883, 0.00000170, ZIC, 32.5, 10, 3.25, 0.20, 0.00000574, 0.00000021
trial0004148, AA, 384.0, 10, 38.40, 1.80, 0.00000857, 0.00000177, ZIC, 82.5, 10, 8.25, 0.40, 0.00000605, 0.00000022
trial0004149, AA, 378.0, 10, 37.80, 1.50, 0.00000815, 0.00000164, ZIC, 148.5, 10, 14.85, 0.50, 0.00000570, 0.00000021
trial0004150, AA, 109.0, 10, 10.90, 0.30, 0.00000855, 0.00000167, ZIC, 60.0, 10, 6.00, 0.40, 0.00000581, 0.00000021
trial0004151, AA, 360.5, 10, 36.05, 1.10, 0.00000893, 0.00000164, ZIC, 81.5, 10, 8.15, 0.40, 0.00000568, 0.00000020
trial0004152, AA, 2.0, 10, 0.20, 0.10, 0.00000847, 0.00000169, ZIC, 91.5, 10, 9.15, 0.30, 0.00000539, 0.00000021
trial0004153, AA, 111.0, 10, 11.10, 0.40, 0.00000865, 0.00000164, ZIC, 64.5, 10, 6.45, 0.50, 0.00000577, 0.00000021
trial0004154, AA, 53.5, 10, 5.35, 0.30, 0.00000823, 0.00000164, ZIC, 143.5, 10, 14.35, 0.60, 0.00000592, 0.00000022
trial0004155, AA, 139.0, 10, 13.90, 0.40, 0.00000879, 0.00000158, ZIC, 38.5, 10, 3.85, 0.20, 0.00000583, 0.00000022
trial0004156, AA, 380.0, 10, 38.00, 1.60, 0.00000801, 0.00000153, ZIC, 148.0, 10, 14.80, 0.70, 0.00000581, 0.00000022
trial0004157, AA, 90.0, 10, 9.00, 0.30, 0.00000815, 0.00000174, ZIC, 65.5, 10, 6.55, 0.40, 0.00000570, 0.00000025
trial0004158, AA, 162.0, 10, 16.20, 0.80, 0.00000837, 0.00000159, ZIC, 93.0, 10, 9.30, 0.40, 0.00000609, 0.00000022
trial0004159, AA, 145.0, 10, 14.50, 0.50, 0.00000829, 0.00000168, ZIC, 47.0, 10, 4.70, 0.30, 0.00000592, 0.00000022
trial0004160, AA, 425.0, 10, 42.50, 2.00, 0.00000852, 0.00000162, ZIC, 223.25, 10, 22.32, 0.80, 0.00000607, 0.00000021
trial0004161, AA, 179.0, 10, 17.90, 0.90, 0.00000864, 0.00000165, ZIC, 83.0, 10, 8.30, 0.40, 0.00000588, 0.00000021
trial0004162, AA, 374.0, 10, 37.40, 1.70, 0.00000849, 0.00000174, ZIC, 35.5, 10, 3.55, 0.40, 0.00000603, 0.00000022
trial0004163, AA, 69.0, 10, 6.90, 0.20, 0.00000908, 0.00000171, ZIC, 50.5, 10, 5.05, 0.40, 0.00000561, 0.00000020
trial0004164, AA, 421.5, 10, 42.15, 1.00, 0.00000852, 0.00000178, ZIC, 19.0, 10, 1.90, 0.10, 0.00000573, 0.00000021
trial0004165, AA, 327.0, 10, 32.70, 1.30, 0.00000851, 0.00000171, ZIC, 195.5, 10, 19.55, 0.60, 0.00000592, 0.00000021
trial0004166, AA, 36.5, 10, 3.65, 0.20, 0.00000834, 0.00000170, ZIC, 138.5, 10, 13.85, 0.80, 0.00000594, 0.00000021
trial0004167, AA, 173.0, 10, 17.30, 0.80, 0.00000832, 0.00000157, ZIC, 64.0, 10, 6.40, 0.40, 0.00000560, 0.00000021
trial0004168, AA, 379.5, 10, 37.95, 1.50, 0.00000810, 0.00000155, ZIC, 46.5, 10, 4.65, 0.40, 0.00000578, 0.00000021
trial0004169, AA, 186.5, 10, 18.65, 0.70, 0.00000847, 0.00000167, ZIC, 16.0, 10, 1.60, 0.20, 0.00000553, 0.00000022
trial0004170, AA, 202.0, 10, 20.20, 0.50, 0.00000844, 0.00000161, ZIC, 44.5, 10, 4.45, 0.30, 0.00000558, 0.00000022
trial0004171, AA, 359.5, 10, 35.95, 1.20, 0.00000845, 0.00000162, ZIC, 57.0, 10, 5.70, 0.30, 0.00000561, 0.00000021
trial0004172, AA, 105.5, 10, 10.55, 0.30, 0.00000844, 0.00000164, ZIC, 8.5, 10, 0.85, 0.10, 0.00000582, 0.00000021
trial0004173, AA, 105.5, 10, 10.55, 0.40, 0.00000848, 0.00000173, ZIC, 189.0, 10, 18.90, 1.00, 0.00000582, 0.00000021
trial0004174, AA, 368.0, 10, 36.80, 1.30, 0.00000838, 0.00000164, ZIC, 207.5, 10, 20.75, 0.90, 0.00000543, 0.00000021
trial0004175, AA, 5.5, 10, 0.55, 0.10, 0.00000848, 0.00000168, ZIC, 112.5, 10, 11.25, 0.40, 0.00000555, 0.00000022
trial0004176, AA, 89.5, 10, 8.95, 0.50, 0.00000946, 0.00000178, ZIC, 255.5, 10, 25.55, 0.90, 0.00000569, 0.00000022
trial0004177, AA, 115.5, 10, 11.55, 0.50, 0.00000855, 0.00000174, ZIC, 0.0, 10, 0.00, 0.00, 0.00000568, 0.00000022
trial0004178, AA, 374.5, 10, 37.45, 1.60, 0.00000866, 0.00000158, ZIC, 89.0, 10, 8.90, 0.50, 0.00000563, 0.00000020
trial0004179, AA, 237.0, 10, 23.70, 0.90, 0.00000808, 0.00000151, ZIC, 27.5, 10, 2.75, 0.20, 0.00000578, 0.00000021
