trial0000019, AA, 213.0, 2, 106.50, 1.50, 0.00000918, 0.00000165, ZIC, 636.0, 18, 35.33, 0.94, 0.00000546, 0.00000020
trial0000020, AA, 313.5, 2, 156.75, 3.00, 0.00001126, 0.00000179, ZIC, 1225.5, 18, 68.08, 1.28, 0.00000542, 0.00000021
trial0000021, AA, 157.0, 2, 78.50, 2.00, 0.00000967, 0.00000152, ZIC, 1188.5, 18, 66.03, 1.28, 0.00000563, 0.00000020
trial0000022, AA, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000166, ZIC, 1108.0, 18, 61.56, 1.06, 0.00000545, 0.00000020
trial0000023, AA, 327.5, 2, 163.75, 3.00, 0.00001049, 0.00000187, ZIC, 1412.75, 18, 78.49, 1.39, 0.00000539, 0.00000020
trial0000024, AA, 309.5, 2, 154.75, 2.00, 0.00000932, 0.00000153, ZIC, 842.5, 18, 46.81, 1.06, 0.00000542, 0.00000020
trial0000025, AA, 155.0, 2, 77.50, 1.00, 0.00001024, 0.00000168, ZIC, 768.0, 18, 42.67, 1.00, 0.00000530, 0.00000020
trial0000026, AA, 222.5, 2, 111.25, 2.00, 0.00001064, 0.00000168, ZIC, 734.5, 18, 40.81, 1.00, 0.00000559, 0.00000020
trial0000027, AA, 13.5, 2, 6.75, 0.50, 0.00001028, 0.00000177, ZIC, 982.0, 18, 54.56, 1.17, 0.00000557, 0.00000021
trial0000028, AA, 348.0, 2, 174.00, 2.50, 0.00001023, 0.00000160, ZIC, 935.0, 18, 51.94, 1.11, 0.00000556, 0.00000020
trial0000029, AA, 212.0, 2, 106.00, 1.50, 0.00001003, 0.00000160, ZIC, 1062.0, 18, 59.00, 1.28, 0.00000539, 0.00000020
trial0000030, AA, 195.0, 2, 97.50, 2.00, 0.00000987, 0.00000171, ZIC, 1082.5, 18, 60.14, 1.17, 0.00000546, 0.00000020
trial0000031, AA, 33.0, 2, 16.50, 0.50, 0.00000875, 0.00000157, ZIC, 813.0, 18, 45.17, 1.28, 0.00000528, 0.00000020
trial0000032, AA, 55.0, 2, 27.50, 0.50, 0.00000969, 0.00000151, ZIC, 1007.0, 18, 55.94, 1.22, 0.00000536, 0.00000020
trial0000033, AA, 233.0, 2, 116.50, 2.00, 0.00000971, 0.00000169, ZIC, 1205.5, 18, 66.97, 1.50, 0.00000540, 0.00000021
trial0000034, AA, 284.5, 2, 142.25, 2.00, 0.00001088, 0.00000181, ZIC, 901.5, 18, 50.08, 1.22, 0.00000536, 0.00000020
trial0000035, AA, 304.5, 2, 152.25, 3.00, 0.00001002, 0.00000175, ZIC, 735.0, 18, 40.83, 0.94, 0.00000538, 0.00000020
trial0000036, AA, 163.0, 2, 81.50, 1.00, 0.00000910, 0.00000167, ZIC, 1116.5, 18, 62.03, 1.33, 0.00000551, 0.00000020
trial0000037, AA, 84.0, 2, 42.00, 0.50, 0.00000955, 0.00000178, ZIC, 816.5, 18, 45.36, 0.94, 0.00000542, 0.00000020
trial0000038, AA, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000163, ZIC, 697.5, 18, 38.75, 0.83, 0.00000565, 0.00000020
trial0000039, AA, 141.5, 2, 70.75, 1.00, 0.00001054, 0.00000183, ZIC, 878.5, 18, 48.81, 1.06, 0.00000572, 0.00000021
trial0000040, AA, 33.5, 2, 16.75, 0.50, 0.00000976, 0.00000186, ZIC, 1202.0, 18, 66.78, 1.22, 0.00000546, 0.00000021
trial0000041, AA, 138.5, 2, 69.25, 1.00, 0.00000958, 0.00000181, ZIC, 1255.5, 18, 69.75, 1.33, 0.00000540, 0.00000020
trial0000042, AA, 123.0, 2, 61.50, 1.00, 0.00000960, 0.00000158, ZIC, 948.25, 18, 52.68, 1.17, 0.00000556, 0.00000020
trial0000043, AA, 76.0, 2, 38.00, 0.50, 0.00001073, 0.00000188, ZIC, 530.5, 18, 29.47, 0.78, 0.00000529, 0.00000020
trial0000044, AA, 46.0, 2, 23.00, 1.00, 0.00001021, 0.00000182, ZIC, 540.0, 18, 30.00, 0.89, 0.00000556, 0.00000021
trial0000045, AA, 122.5, 2, 61.25, 1.50, 0.00001000, 0.00000164, ZIC, 1173.5, 18, 65.19, 1.50, 0.00000539, 0.00000021
trial0000046, AA, 362.0, 2, 181.00, 4.00, 0.00000955, 0.00000171, ZIC, 483.0, 18, 26.83, 0.67, 0.00000565, 0.00000020
trial0000047, AA, 218.0, 2, 109.00, 1.50, 0.00001049, 0.00000158, ZIC, 980.5, 18, 54.47, 1.22, 0.00000528, 0.00000021
trial0000048, AA, 200.0, 2, 100.00, 1.50, 0.00001057, 0.00000196, ZIC, 646.0, 18, 35.89, 1.00, 0.00000548, 0.00000021
trial0000049, AA, 245.0, 2, 122.50, 2.00, 0.00000926, 0.00000164, ZIC, 914.5, 18, 50.81, 1.11, 0.00000544, 0.00000020
trial0000050, AA, 155.5, 2, 77.75, 1.50, 0.00000970, 0.00000161, ZIC, 535.0, 18, 29.72, 0.72, 0.00000538, 0.00000019
trial0000051, AA, 86.0, 2, 43.00, 0.50, 0.00000977, 0.00000179, ZIC, 389.5, 18, 21.64, 0.72, 0.00000560, 0.00000020
trial0000052, AA, 12.0, 2, 6.00, 0.50, 0.00001093, 0.00000170, ZIC, 957.0, 18, 53.17, 1.06, 0.00000564, 0.00000021
trial0000053, AA, 350.5, 2, 175.25, 2.00, 0.00001057, 0.00000159, ZIC, 924.5, 18, 51.36, 1.22, 0.00000537, 0.00000021
trial0000054, AA, 108.0, 2, 54.00, 2.00, 0.00001032, 0.00000192, ZIC, 1176.0, 18, 65.33, 1.17, 0.00000552, 0.00000021
trial0000055, AA, 340.0, 2, 170.00, 2.50, 0.00001080, 0.00000200, ZIC, 1040.0, 18, 57.78, 1.22, 0.00000552, 0.00000020
trial0000056, AA, 199.5, 2, 99.75, 1.50, 0.00000859, 0.00000163, ZIC, 1332.5, 18, 74.03, 1.56, 0.00000553, 0.00000021
trial0000057, AA, 518.5, 2, 259.25, 4.00, 0.00000901, 0.00000149, ZIC, 642.5, 18, 35.69, 0.89, 0.00000529, 0.00000020
trial0000058, AA, 13.5, 2, 6.75, 0.50, 0.00000979, 0.00000166, ZIC, 783.0, 18, 43.50, 0.89, 0.00000546, 0.00000020
trial0000059, AA, 57.0, 2, 28.50, 0.50, 0.00000969, 0.00000168, ZIC, 768.5, 18, 42.69, 0.89, 0.00000543, 0.00000021
trial0000060, AA, 320.0, 2, 160.00, 1.50, 0.00000926, 0.00000157, ZIC, 1073.5, 18, 59.64, 1.00, 0.00000541, 0.00000020
trial0000061, AA, 146.0, 2, 73.00, 1.00, 0.00000945, 0.00000157, ZIC, 820.0, 18, 45.56, 1.00, 0.00000541, 0.00000019
trial0000062, AA, 138.5, 2, 69.25, 1.00, 0.00000924, 0.00000168, ZIC, 866.0, 18, 48.11, 0.94, 0.00000524, 0.00000020
trial0000063, AA, 93.5, 2, 46.75, 1.00, 0.00001008, 0.00000167, ZIC, 828.0, 18, 46.00, 0.72, 0.00000551, 0.00000021
trial0000064, AA, 318.5, 2, 159.25, 2.50, 0.00001017, 0.00000166, ZIC, 1020.5, 18, 56.69, 1.00, 0.00000543, 0.00000019
trial0000065, AA, 66.0, 2, 33.00, 1.00, 0.00000941, 0.00000185, ZIC, 1116.5, 18, 62.03, 1.17, 0.00000542, 0.00000021
trial0000066, AA, 188.0, 2, 94.00, 1.50, 0.00001088, 0.00000190, ZIC, 802.0, 18, 44.56, 0.83, 0.00000522, 0.00000021
trial0000067, AA, 253.5, 2, 126.75, 2.00, 0.00000939, 0.00000157, ZIC, 816.0, 18, 45.33, 1.06, 0.00000527, 0.00000020
trial0000068, AA, 56.0, 2, 28.00, 1.00, 0.00000937, 0.00000155, ZIC, 693.0, 18, 38.50, 0.83, 0.00000550, 0.00000020
trial0000069, AA, 62.0, 2, 31.00, 0.50, 0.00001062, 0.00000175, ZIC, 1001.5, 18, 55.64, 1.39, 0.00000549, 0.00000020
trial0000070, AA, 249.0, 2, 124.50, 1.50, 0.00001001, 0.00000174, ZIC, 369.0, 18, 20.50, 0.72, 0.00000556, 0.00000020
trial0000071, AA, 41.5, 2, 20.75, 1.00, 0.00001108, 0.00000169, ZIC, 1076.5, 18, 59.81, 1.22, 0.00000539, 0.00000021
trial0000072, AA, 51.5, 2, 25.75, 0.50, 0.00000888, 0.00000149, ZIC, 1393.0, 18, 77.39, 1.39, 0.00000518, 0.00000019
trial0000073, AA, 371.0, 2, 185.50, 2.50, 0.00001064, 0.00000168, ZIC, 776.5, 18, 43.14, 0.89, 0.00000547, 0.00000020
trial0000074, AA, 272.5, 2, 136.25, 1.50, 0.00001062, 0.00000173, ZIC, 1304.5, 18, 72.47, 1.33, 0.00000528, 0.00000019
trial0000075, AA, 110.0, 2, 55.00, 1.00, 0.00000990, 0.00000162, ZIC, 1001.0, 18, 55.61, 1.00, 0.00000566, 0.00000021
trial0000076, AA, 19.0, 2, 9.50, 0.50, 0.00000988, 0.00000164, ZIC, 1104.5, 18, 61.36, 1.33, 0.00000549, 0.00000020
trial0000077, AA, 0.0, 2, 0.00, 0.00, 0.00000894, 0.00000158, ZIC, 351.0, 18, 19.50, 0.67, 0.00000540, 0.00000020
trial0000078, AA, 244.0, 2, 122.00, 2.50, 0.00001009, 0.00000165, ZIC, 1004.5, 18, 55.81, 1.17, 0.00000557, 0.00000020
trial0000079, AA, 248.5, 2, 124.25, 2.00, 0.00001005, 0.00000158, ZIC, 1087.0, 18, 60.39, 1.28, 0.00000544, 0.00000020
trial0000080, AA, 257.0, 2, 128.50, 2.00, 0.00000995, 0.00000162, ZIC, 1040.5, 18, 57.81, 1.28, 0.00000535, 0.00000020
trial0000081, AA, 78.5, 2, 39.25, 1.00, 0.00000991, 0.00000171, ZIC, 794.5, 18, 44.14, 0.89, 0.00000555, 0.00000020
trial0000082, AA, 142.0, 2, 71.00, 1.00, 0.00001049, 0.00000178, ZIC, 763.5, 18, 42.42, 0.78, 0.00000564, 0.00000021
trial0000083, AA, 213.5, 2, 106.75, 1.50, 0.00000926, 0.00000155, ZIC, 1743.0, 18, 96.83, 1.78, 0.00000565, 0.00000021
trial0000084, AA, 161.5, 2, 80.75, 1.50, 0.00000915, 0.00000164, ZIC, 1157.0, 18, 64.28, 1.33, 0.00000535, 0.00000020
trial0000085, AA, 189.0, 2, 94.50, 1.50, 0.00000989, 0.00000191, ZIC, 953.0, 18, 52.94, 0.94, 0.00000548, 0.00000020
trial0000086, AA, 413.5, 2, 206.75, 3.00, 0.00001169, 0.00000194, ZIC, 782.0, 18, 43.44, 0.94, 0.00000559, 0.00000021
trial0000087, AA, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000203, ZIC, 564.5, 18, 31.36, 0.72, 0.00000549, 0.00000020
trial0000088, AA, 174.0, 2, 87.00, 2.00, 0.00000948, 0.00000160, ZIC, 1043.25, 18, 57.96, 1.00, 0.00000571, 0.00000020
trial0000089, AA, 170.5, 2, 85.25, 1.50, 0.00000943, 0.00000156, ZIC, 855.0, 18, 47.50, 0.83, 0.00000543, 0.00000020
trial0000090, AA, 438.5, 2, 219.25, 3.00, 0.00000857, 0.00000155, ZIC, 681.5, 18, 37.86, 0.83, 0.00000549, 0.00000020
trial0000091, AA, 22.5, 2, 11.25, 0.50, 0.00000849, 0.00000147, ZIC, 1277.0, 18, 70.94, 1.22, 0.00000550, 0.00000020
trial0000092, AA, 156.5, 2, 78.25, 1.50, 0.00000966, 0.00000157, ZIC, 570.0, 18, 31.67, 0.61, 0.00000553, 0.00000020
trial0000093, AA, 326.0, 2, 163.00, 2.00, 0.00001106, 0.00000177, ZIC, 643.0, 18, 35.72, 1.00, 0.00000545, 0.00000020
trial0000094, AA, 255.0, 2, 127.50, 2.00, 0.00000996, 0.00000166, ZIC, 1182.5, 18, 65.69, 1.17, 0.00000545, 0.00000020
trial0000095, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000172, ZIC, 760.5, 18, 42.25, 0.89, 0.00000549, 0.00000020
trial0000096, AA, 22.0, 2, 11.00, 1.50, 0.00000989, 0.00000165, ZIC, 332.0, 18, 18.44, 0.39, 0.00000555, 0.00000020
trial0000097, AA, 20.0, 2, 10.00, 1.00, 0.00000965, 0.00000177, ZIC, 860.5, 18, 47.81, 0.94, 0.00000552, 0.00000020
trial0000098, AA, 96.0, 2, 48.00, 1.00, 0.00001034, 0.00000168, ZIC, 718.0, 18, 39.89, 0.78, 0.00000533, 0.00000019
trial0000099, AA, 444.0, 2, 222.00, 2.50, 0.00001076, 0.00000164, ZIC, 724.0, 18, 40.22, 0.83, 0.00000554, 0.00000021
trial0000100, AA, 110.5, 2, 55.25, 0.50, 0.00001146, 0.00000190, ZIC, 705.0, 18, 39.17, 1.00, 0.00000555, 0.00000021
trial0000101, AA, 202.5, 2, 101.25, 2.00, 0.00001051, 0.00000170, ZIC, 149.0, 18, 8.28, 0.39, 0.00000526, 0.00000019
trial0000102, AA, 88.0, 2, 44.00, 1.50, 0.00001080, 0.00000189, ZIC, 228.0, 18, 12.67, 0.39, 0.00000547, 0.00000021
trial0000103, AA, 162.5, 2, 81.25, 2.00, 0.00001013, 0.00000156, ZIC, 261.0, 18, 14.50, 0.56, 0.00000547, 0.00000020
trial0000104, AA, 170.5, 2, 85.25, 2.50, 0.00001076, 0.00000172, ZIC, 192.0, 18, 10.67, 0.44, 0.00000554, 0.00000020
trial0000105, AA, 109.0, 2, 54.50, 1.00, 0.00000984, 0.00000162, ZIC, 183.5, 18, 10.19, 0.61, 0.00000545, 0.00000019
trial0000106, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000199, ZIC, 187.5, 18, 10.42, 0.33, 0.00000545, 0.00000020
trial0000107, AA, 108.0, 2, 54.00, 2.00, 0.00000937, 0.00000176, ZIC, 307.0, 18, 17.06, 0.78, 0.00000539, 0.00000021
trial0000108, AA, 72.5, 2, 36.25, 1.50, 0.00001046, 0.00000166, ZIC, 391.5, 18, 21.75, 0.83, 0.00000552, 0.00000019
trial0000109, AA, 123.5, 2, 61.75, 1.50, 0.00001000, 0.00000177, ZIC, 264.5, 18, 14.69, 0.50, 0.00000512, 0.00000019
trial0000110, AA, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000177, ZIC, 89.0, 18, 4.94, 0.33, 0.00000546, 0.00000020
trial0000111, AA, 88.0, 2, 44.00, 0.50, 0.00001085, 0.00000169, ZIC, 111.0, 18, 6.17, 0.22, 0.00000561, 0.00000020
trial0000112, AA, 31.0, 2, 15.50, 0.50, 0.00001149, 0.00000197, ZIC, 202.5, 18, 11.25, 0.39, 0.00000540, 0.00000021
trial0000113, AA, 58.0, 2, 29.00, 1.00, 0.00001079, 0.00000195, ZIC, 290.5, 18, 16.14, 0.61, 0.00000541, 0.00000019
trial0000114, AA, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000175, ZIC, 373.0, 18, 20.72, 0.67, 0.00000553, 0.00000020
trial0000115, AA, 66.0, 2, 33.00, 1.00, 0.00001004, 0.00000183, ZIC, 174.5, 18, 9.69, 0.50, 0.00000561, 0.00000020
trial0000116, AA, 161.0, 2, 80.50, 2.50, 0.00000894, 0.00000162, ZIC, 379.5, 18, 21.08, 0.67, 0.00000531, 0.00000019
trial0000117, AA, 42.0, 2, 21.00, 1.00, 0.00001040, 0.00000178, ZIC, 156.75, 18, 8.71, 0.33, 0.00000543, 0.00000021
trial0000118, AA, 66.0, 2, 33.00, 0.50, 0.00001010, 0.00000173, ZIC, 309.5, 18, 17.19, 0.72, 0.00000560, 0.00000021
trial0000119, AA, 90.0, 2, 45.00, 1.50, 0.00000928, 0.00000157, ZIC, 433.0, 18, 24.06, 0.78, 0.00000550, 0.00000019
trial0000120, AA, 173.5, 2, 86.75, 1.50, 0.00000991, 0.00000177, ZIC, 283.0, 18, 15.72, 0.67, 0.00000551, 0.00000019
trial0000121, AA, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000161, ZIC, 75.0, 18, 4.17, 0.33, 0.00000542, 0.00000020
trial0000122, AA, 67.5, 2, 33.75, 1.50, 0.00001053, 0.00000192, ZIC, 235.0, 18, 13.06, 0.50, 0.00000542, 0.00000020
trial0000123, AA, 33.5, 2, 16.75, 0.50, 0.00000980, 0.00000187, ZIC, 165.25, 18, 9.18, 0.33, 0.00000563, 0.00000019
trial0000124, AA, 84.0, 2, 42.00, 1.50, 0.00000905, 0.00000172, ZIC, 367.0, 18, 20.39, 0.72, 0.00000533, 0.00000020
trial0000125, AA, 81.5, 2, 40.75, 1.50, 0.00001062, 0.00000177, ZIC, 229.5, 18, 12.75, 0.50, 0.00000535, 0.00000021
trial0000126, AA, 55.0, 2, 27.50, 1.00, 0.00000956, 0.00000167, ZIC, 241.5, 18, 13.42, 0.56, 0.00000554, 0.00000020
trial0000127, AA, 31.0, 2, 15.50, 0.50, 0.00000973, 0.00000180, ZIC, 255.0, 18, 14.17, 0.61, 0.00000558, 0.00000021
trial0000128, AA, 105.0, 2, 52.50, 2.50, 0.00001015, 0.00000163, ZIC, 373.5, 18, 20.75, 0.89, 0.00000539, 0.00000019
trial0000129, AA, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000152, ZIC, 288.5, 18, 16.03, 0.72, 0.00000567, 0.00000020
trial0000130, AA, 74.0, 2, 37.00, 1.00, 0.00000948, 0.00000165, ZIC, 301.0, 18, 16.72, 0.67, 0.00000530, 0.00000020
trial0000131, AA, 45.5, 2, 22.75, 1.00, 0.00000960, 0.00000189, ZIC, 447.25, 18, 24.85, 0.61, 0.00000550, 0.00000021
trial0000132, AA, 96.0, 2, 48.00, 1.00, 0.00001091, 0.00000193, ZIC, 262.0, 18, 14.56, 0.56, 0.00000564, 0.00000021
trial0000133, AA, 54.0, 2, 27.00, 0.50, 0.00001093, 0.00000173, ZIC, 346.0, 18, 19.22, 0.78, 0.00000550, 0.00000020
trial0000134, AA, 29.5, 2, 14.75, 1.00, 0.00001036, 0.00000182, ZIC, 172.5, 18, 9.58, 0.44, 0.00000556, 0.00000021
trial0000135, AA, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000169, ZIC, 172.5, 18, 9.58, 0.44, 0.00000565, 0.00000020
trial0000136, AA, 81.5, 2, 40.75, 1.00, 0.00000847, 0.00000175, ZIC, 212.0, 18, 11.78, 0.56, 0.00000542, 0.00000020
trial0000137, AA, 203.0, 2, 101.50, 3.50, 0.00001035, 0.00000172, ZIC, 361.0, 18, 20.06, 1.00, 0.00000553, 0.00000020
trial0000138, AA, 21.0, 2, 10.50, 0.50, 0.00000996, 0.00000165, ZIC, 330.5, 18, 18.36, 0.78, 0.00000538, 0.00000020
trial0000139, AA, 112.0, 2, 56.00, 2.50, 0.00000951, 0.00000165, ZIC, 394.0, 18, 21.89, 0.72, 0.00000528, 0.00000019
trial0000140, AA, 163.5, 2, 81.75, 2.50, 0.00000888, 0.00000191, ZIC, 248.0, 18, 13.78, 0.50, 0.00000565, 0.00000020
trial0000141, AA, 29.0, 2, 14.50, 0.50, 0.00000959, 0.00000160, ZIC, 191.5, 18, 10.64, 0.50, 0.00000551, 0.00000022
trial0000142, AA, 52.0, 2, 26.00, 1.00, 0.00001034, 0.00000173, ZIC, 110.0, 18, 6.11, 0.39, 0.00000537, 0.00000020
trial0000143, AA, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000188, ZIC, 145.5, 18, 8.08, 0.33, 0.00000557, 0.00000021
trial0000144, AA, 101.5, 2, 50.75, 3.00, 0.00001029, 0.00000178, ZIC, 332.5, 18, 18.47, 0.78, 0.00000569, 0.00000022
trial0000145, AA, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000169, ZIC, 294.5, 18, 16.36, 0.78, 0.00000542, 0.00000020
trial0000146, AA, 39.5, 2, 19.75, 1.00, 0.00000977, 0.00000173, ZIC, 107.0, 18, 5.94, 0.28, 0.00000548, 0.00000019
trial0000147, AA, 217.0, 2, 108.50, 2.50, 0.00000987, 0.00000160, ZIC, 233.5, 18, 12.97, 0.56, 0.00000547, 0.00000020
trial0000148, AA, 61.5, 2, 30.75, 1.00, 0.00000869, 0.00000161, ZIC, 167.5, 18, 9.31, 0.50, 0.00000531, 0.00000020
trial0000149, AA, 25.0, 2, 12.50, 0.50, 0.00000958, 0.00000155, ZIC, 227.5, 18, 12.64, 0.56, 0.00000564, 0.00000021
trial0000150, AA, 123.0, 2, 61.50, 2.00, 0.00000893, 0.00000148, ZIC, 109.5, 18, 6.08, 0.22, 0.00000552, 0.00000020
trial0000151, AA, 66.0, 2, 33.00, 0.50, 0.00000954, 0.00000162, ZIC, 305.0, 18, 16.94, 0.78, 0.00000555, 0.00000020
trial0000152, AA, 70.0, 2, 35.00, 1.00, 0.00001073, 0.00000196, ZIC, 436.5, 18, 24.25, 0.83, 0.00000530, 0.00000020
trial0000153, AA, 131.0, 2, 65.50, 2.00, 0.00000964, 0.00000178, ZIC, 472.5, 18, 26.25, 0.89, 0.00000570, 0.00000020
trial0000154, AA, 174.5, 2, 87.25, 2.50, 0.00000896, 0.00000186, ZIC, 209.5, 18, 11.64, 0.56, 0.00000510, 0.00000020
trial0000155, AA, 97.0, 2, 48.50, 1.00, 0.00001092, 0.00000167, ZIC, 457.75, 18, 25.43, 0.94, 0.00000526, 0.00000019
trial0000156, AA, 98.0, 2, 49.00, 1.50, 0.00001073, 0.00000184, ZIC, 255.0, 18, 14.17, 0.50, 0.00000549, 0.00000019
trial0000157, AA, 34.0, 2, 17.00, 0.50, 0.00001016, 0.00000172, ZIC, 275.0, 18, 15.28, 0.44, 0.00000555, 0.00000020
trial0000158, AA, 40.5, 2, 20.25, 0.50, 0.00000948, 0.00000160, ZIC, 72.0, 18, 4.00, 0.28, 0.00000531, 0.00000020
trial0000159, AA, 3.0, 2, 1.50, 0.50, 0.00001024, 0.00000182, ZIC, 309.0, 18, 17.17, 0.61, 0.00000578, 0.00000020
trial0000160, AA, 154.0, 2, 77.00, 2.00, 0.00001054, 0.00000173, ZIC, 319.0, 18, 17.72, 0.67, 0.00000549, 0.00000020
trial0000161, AA, 43.0, 2, 21.50, 0.50, 0.00000965, 0.00000169, ZIC, 241.0, 18, 13.39, 0.72, 0.00000538, 0.00000019
trial0000162, AA, 49.0, 2, 24.50, 1.00, 0.00000999, 0.00000155, ZIC, 393.5, 18, 21.86, 0.83, 0.00000543, 0.00000020
trial0000163, AA, 165.0, 2, 82.50, 2.50, 0.00001033, 0.00000188, ZIC, 159.0, 18, 8.83, 0.39, 0.00000550, 0.00000020
trial0000164, AA, 85.0, 2, 42.50, 1.00, 0.00000921, 0.00000160, ZIC, 504.0, 18, 28.00, 0.94, 0.00000550, 0.00000020
trial0000165, AA, 139.0, 2, 69.50, 1.00, 0.00001039, 0.00000189, ZIC, 303.5, 18, 16.86, 0.78, 0.00000528, 0.00000020
trial0000166, AA, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000172, ZIC, 310.0, 18, 17.22, 0.83, 0.00000539, 0.00000019
trial0000167, AA, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000197, ZIC, 234.0, 18, 13.00, 0.61, 0.00000580, 0.00000021
trial0000168, AA, 54.5, 2, 27.25, 1.50, 0.00000988, 0.00000154, ZIC, 39.5, 18, 2.19, 0.22, 0.00000553, 0.00000020
trial0000169, AA, 59.0, 2, 29.50, 1.00, 0.00000998, 0.00000180, ZIC, 250.5, 18, 13.92, 0.50, 0.00000558, 0.00000020
trial0000170, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000185, ZIC, 485.5, 18, 26.97, 1.00, 0.00000541, 0.00000020
trial0000171, AA, 104.0, 2, 52.00, 1.00, 0.00000996, 0.00000188, ZIC, 207.5, 18, 11.53, 0.44, 0.00000544, 0.00000020
trial0000172, AA, 66.5, 2, 33.25, 2.00, 0.00001023, 0.00000167, ZIC, 300.0, 18, 16.67, 0.72, 0.00000528, 0.00000020
trial0000173, AA, 39.0, 2, 19.50, 1.00, 0.00001074, 0.00000183, ZIC, 397.0, 18, 22.06, 0.78, 0.00000548, 0.00000021
trial0000174, AA, 201.5, 2, 100.75, 2.50, 0.00000938, 0.00000175, ZIC, 334.5, 18, 18.58, 0.78, 0.00000545, 0.00000019
trial0000175, AA, 47.0, 2, 23.50, 0.50, 0.00000956, 0.00000163, ZIC, 262.5, 18, 14.58, 0.61, 0.00000574, 0.00000020
trial0000176, AA, 92.0, 2, 46.00, 1.50, 0.00001035, 0.00000172, ZIC, 252.0, 18, 14.00, 0.56, 0.00000572, 0.00000020
trial0000177, AA, 80.5, 2, 40.25, 1.00, 0.00001036, 0.00000186, ZIC, 322.0, 18, 17.89, 0.72, 0.00000523, 0.00000020
trial0000178, AA, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000167, ZIC, 216.5, 18, 12.03, 0.50, 0.00000550, 0.00000019
trial0000179, AA, 99.5, 2, 49.75, 2.50, 0.00001115, 0.00000169, ZIC, 527.5, 18, 29.31, 1.00, 0.00000530, 0.00000020
