trial0008038, AA, 1102.0, 18, 61.22, 1.56, 0.00000813, 0.00000154, ZIC, 150.0, 2, 75.00, 2.50, 0.00000576, 0.00000024
trial0008039, AA, 817.0, 18, 45.39, 1.17, 0.00000806, 0.00000161, ZIC, 32.0, 2, 16.00, 0.50, 0.00000642, 0.00000021
trial0008040, AA, 401.5, 18, 22.31, 0.50, 0.00000854, 0.00000168, ZIC, 33.5, 2, 16.75, 0.50, 0.00000621, 0.00000023
trial0008041, AA, 1125.0, 18, 62.50, 1.78, 0.00000810, 0.00000157, ZIC, 122.5, 2, 61.25, 1.50, 0.00000615, 0.00000021
trial0008042, AA, 1402.5, 18, 77.92, 2.06, 0.00000842, 0.00000159, ZIC, 32.0, 2, 16.00, 0.50, 0.00000610, 0.00000023
trial0008043, AA, 419.5, 18, 23.31, 0.50, 0.00000812, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000020
trial0008044, AA, 1695.0, 18, 94.17, 3.00, 0.00000840, 0.00000157, ZIC, 58.0, 2, 29.00, 1.00, 0.00000586, 0.00000024
trial0008045, AA, 669.5, 18, 37.19, 1.28, 0.00000896, 0.00000160, ZIC, 110.5, 2, 55.25, 1.50, 0.00000674, 0.00000025
trial0008046, AA, 282.5, 18, 15.69, 0.44, 0.00000823, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000023
trial0008047, AA, 513.5, 18, 28.53, 0.67, 0.00000819, 0.00000157, ZIC, 104.5, 2, 52.25, 1.00, 0.00000593, 0.00000025
trial0008048, AA, 1552.0, 18, 86.22, 2.22, 0.00000810, 0.00000156, ZIC, 21.5, 2, 10.75, 0.50, 0.00000606, 0.00000022
trial0008049, AA, 803.5, 18, 44.64, 1.00, 0.00000807, 0.00000155, ZIC, 104.0, 2, 52.00, 2.00, 0.00000684, 0.00000023
trial0008050, AA, 510.5, 18, 28.36, 0.50, 0.00000821, 0.00000155, ZIC, 42.0, 2, 21.00, 0.50, 0.00000588, 0.00000022
trial0008051, AA, 721.0, 18, 40.06, 1.22, 0.00000836, 0.00000159, ZIC, 119.0, 2, 59.50, 1.50, 0.00000571, 0.00000024
trial0008052, AA, 1639.0, 18, 91.06, 2.50, 0.00000821, 0.00000166, ZIC, 45.0, 2, 22.50, 1.00, 0.00000622, 0.00000024
trial0008053, AA, 578.5, 18, 32.14, 0.89, 0.00000789, 0.00000141, ZIC, 46.5, 2, 23.25, 1.00, 0.00000616, 0.00000023
trial0008054, AA, 500.0, 18, 27.78, 0.61, 0.00000864, 0.00000162, ZIC, 99.5, 2, 49.75, 1.50, 0.00000650, 0.00000023
trial0008055, AA, 432.5, 18, 24.03, 0.67, 0.00000795, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000021
trial0008056, AA, 1043.5, 18, 57.97, 2.11, 0.00000877, 0.00000162, ZIC, 70.5, 2, 35.25, 1.00, 0.00000720, 0.00000021
trial0008057, AA, 1124.0, 18, 62.44, 1.94, 0.00000849, 0.00000175, ZIC, 126.5, 2, 63.25, 1.00, 0.00000581, 0.00000022
trial0008058, AA, 196.0, 18, 10.89, 0.22, 0.00000800, 0.00000153, ZIC, 49.0, 2, 24.50, 0.50, 0.00000561, 0.00000022
trial0008059, AA, 777.5, 18, 43.19, 1.06, 0.00000788, 0.00000148, ZIC, 49.0, 2, 24.50, 0.50, 0.00000577, 0.00000022
trial0008060, AA, 1399.5, 18, 77.75, 2.17, 0.00000796, 0.00000151, ZIC, 101.0, 2, 50.50, 1.50, 0.00000617, 0.00000022
trial0008061, AA, 504.0, 18, 28.00, 0.56, 0.00000802, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000022
trial0008062, AA, 1377.0, 18, 76.50, 2.72, 0.00000797, 0.00000153, ZIC, 31.5, 2, 15.75, 0.50, 0.00000613, 0.00000024
trial0008063, AA, 982.0, 18, 54.56, 1.72, 0.00000895, 0.00000153, ZIC, 121.5, 2, 60.75, 1.50, 0.00000679, 0.00000025
trial0008064, AA, 481.5, 18, 26.75, 0.67, 0.00000791, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000024
trial0008065, AA, 1085.0, 18, 60.28, 1.39, 0.00000800, 0.00000142, ZIC, 103.5, 2, 51.75, 1.50, 0.00000575, 0.00000019
trial0008066, AA, 1169.5, 18, 64.97, 1.83, 0.00000827, 0.00000151, ZIC, 52.5, 2, 26.25, 1.00, 0.00000647, 0.00000023
trial0008067, AA, 313.0, 18, 17.39, 0.39, 0.00000787, 0.00000161, ZIC, 92.5, 2, 46.25, 1.00, 0.00000615, 0.00000026
trial0008068, AA, 641.75, 18, 35.65, 1.06, 0.00000832, 0.00000160, ZIC, 51.5, 2, 25.75, 1.50, 0.00000651, 0.00000024
trial0008069, AA, 590.5, 18, 32.81, 0.56, 0.00000774, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000024
trial0008070, AA, 378.0, 18, 21.00, 0.50, 0.00000834, 0.00000169, ZIC, 12.0, 2, 6.00, 0.50, 0.00000603, 0.00000024
trial0008071, AA, 1249.0, 18, 69.39, 2.22, 0.00000781, 0.00000164, ZIC, 166.0, 2, 83.00, 1.50, 0.00000593, 0.00000021
trial0008072, AA, 990.5, 18, 55.03, 1.44, 0.00000814, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000021
trial0008073, AA, 767.5, 18, 42.64, 1.11, 0.00000757, 0.00000163, ZIC, 15.5, 2, 7.75, 0.50, 0.00000582, 0.00000021
trial0008074, AA, 924.0, 18, 51.33, 1.94, 0.00000821, 0.00000148, ZIC, 86.5, 2, 43.25, 1.00, 0.00000616, 0.00000022
trial0008075, AA, 776.5, 18, 43.14, 0.78, 0.00000766, 0.00000150, ZIC, 15.0, 2, 7.50, 0.50, 0.00000587, 0.00000024
trial0008076, AA, 1103.5, 18, 61.31, 1.67, 0.00000805, 0.00000156, ZIC, 61.5, 2, 30.75, 1.00, 0.00000603, 0.00000023
trial0008077, AA, 383.5, 18, 21.31, 0.50, 0.00000772, 0.00000159, ZIC, 47.0, 2, 23.50, 1.50, 0.00000605, 0.00000022
trial0008078, AA, 1265.0, 18, 70.28, 2.28, 0.00000804, 0.00000152, ZIC, 64.0, 2, 32.00, 1.50, 0.00000653, 0.00000023
trial0008079, AA, 1552.0, 18, 86.22, 2.44, 0.00000823, 0.00000171, ZIC, 81.5, 2, 40.75, 1.00, 0.00000708, 0.00000026
trial0008080, AA, 1398.0, 18, 77.67, 2.22, 0.00000846, 0.00000164, ZIC, 46.0, 2, 23.00, 0.50, 0.00000569, 0.00000022
trial0008081, AA, 881.0, 18, 48.94, 1.50, 0.00000875, 0.00000167, ZIC, 34.0, 2, 17.00, 0.50, 0.00000674, 0.00000023
trial0008082, AA, 1023.0, 18, 56.83, 1.56, 0.00000823, 0.00000153, ZIC, 41.5, 2, 20.75, 1.00, 0.00000567, 0.00000021
trial0008083, AA, 401.5, 18, 22.31, 0.50, 0.00000763, 0.00000152, ZIC, 150.5, 2, 75.25, 1.50, 0.00000585, 0.00000022
trial0008084, AA, 1588.25, 18, 88.24, 2.56, 0.00000817, 0.00000171, ZIC, 61.0, 2, 30.50, 1.50, 0.00000615, 0.00000025
trial0008085, AA, 581.0, 18, 32.28, 0.67, 0.00000841, 0.00000161, ZIC, 103.5, 2, 51.75, 1.00, 0.00000633, 0.00000023
trial0008086, AA, 1240.5, 18, 68.92, 2.17, 0.00000831, 0.00000156, ZIC, 95.0, 2, 47.50, 0.50, 0.00000642, 0.00000022
trial0008087, AA, 1517.5, 18, 84.31, 2.28, 0.00000840, 0.00000167, ZIC, 34.0, 2, 17.00, 1.00, 0.00000654, 0.00000022
trial0008088, AA, 1606.0, 18, 89.22, 2.67, 0.00000818, 0.00000155, ZIC, 38.5, 2, 19.25, 0.50, 0.00000582, 0.00000021
trial0008089, AA, 1302.0, 18, 72.33, 1.83, 0.00000851, 0.00000169, ZIC, 110.5, 2, 55.25, 2.00, 0.00000576, 0.00000022
trial0008090, AA, 1124.0, 18, 62.44, 1.89, 0.00000910, 0.00000166, ZIC, 111.0, 2, 55.50, 1.50, 0.00000752, 0.00000022
trial0008091, AA, 1461.5, 18, 81.19, 2.06, 0.00000857, 0.00000154, ZIC, 99.5, 2, 49.75, 1.50, 0.00000594, 0.00000021
trial0008092, AA, 879.5, 18, 48.86, 1.39, 0.00000849, 0.00000170, ZIC, 112.5, 2, 56.25, 1.50, 0.00000605, 0.00000028
trial0008093, AA, 1242.5, 18, 69.03, 2.06, 0.00000814, 0.00000147, ZIC, 53.0, 2, 26.50, 1.00, 0.00000598, 0.00000023
trial0008094, AA, 1297.5, 18, 72.08, 1.72, 0.00000786, 0.00000152, ZIC, 123.5, 2, 61.75, 1.00, 0.00000588, 0.00000022
trial0008095, AA, 1300.0, 18, 72.22, 2.00, 0.00000820, 0.00000159, ZIC, 66.0, 2, 33.00, 1.50, 0.00000659, 0.00000022
trial0008096, AA, 754.0, 18, 41.89, 1.06, 0.00000833, 0.00000161, ZIC, 20.5, 2, 10.25, 0.50, 0.00000642, 0.00000020
trial0008097, AA, 388.5, 18, 21.58, 0.61, 0.00000924, 0.00000156, ZIC, 40.5, 2, 20.25, 0.50, 0.00000585, 0.00000021
trial0008098, AA, 1426.5, 18, 79.25, 2.33, 0.00000872, 0.00000157, ZIC, 81.0, 2, 40.50, 1.00, 0.00000611, 0.00000022
trial0008099, AA, 988.5, 18, 54.92, 1.44, 0.00000799, 0.00000161, ZIC, 97.5, 2, 48.75, 1.00, 0.00000685, 0.00000026
trial0008100, AA, 1136.0, 18, 63.11, 1.78, 0.00000817, 0.00000168, ZIC, 43.5, 2, 21.75, 1.00, 0.00000592, 0.00000024
trial0008101, AA, 2358.75, 18, 131.04, 2.78, 0.00000850, 0.00000164, ZIC, 93.0, 2, 46.50, 1.00, 0.00000586, 0.00000023
trial0008102, AA, 248.0, 18, 13.78, 0.22, 0.00000838, 0.00000161, ZIC, 157.0, 2, 78.50, 1.50, 0.00000595, 0.00000025
trial0008103, AA, 730.5, 18, 40.58, 0.72, 0.00000805, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000024
trial0008104, AA, 1402.0, 18, 77.89, 1.61, 0.00000835, 0.00000162, ZIC, 72.5, 2, 36.25, 1.00, 0.00000664, 0.00000024
trial0008105, AA, 1091.0, 18, 60.61, 1.22, 0.00000795, 0.00000155, ZIC, 96.5, 2, 48.25, 1.00, 0.00000661, 0.00000021
trial0008106, AA, 1373.0, 18, 76.28, 1.89, 0.00000792, 0.00000165, ZIC, 85.5, 2, 42.75, 1.00, 0.00000577, 0.00000024
trial0008107, AA, 2000.5, 18, 111.14, 2.33, 0.00000858, 0.00000156, ZIC, 108.75, 2, 54.38, 1.00, 0.00000598, 0.00000024
trial0008108, AA, 507.0, 18, 28.17, 0.56, 0.00000803, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000023
trial0008109, AA, 362.0, 18, 20.11, 0.33, 0.00000819, 0.00000176, ZIC, 63.0, 2, 31.50, 0.50, 0.00000591, 0.00000024
trial0008110, AA, 248.0, 18, 13.78, 0.28, 0.00000805, 0.00000159, ZIC, 42.0, 2, 21.00, 0.50, 0.00000567, 0.00000020
trial0008111, AA, 2037.0, 18, 113.17, 2.56, 0.00000845, 0.00000165, ZIC, 65.5, 2, 32.75, 0.50, 0.00000625, 0.00000024
trial0008112, AA, 318.5, 18, 17.69, 0.39, 0.00000818, 0.00000158, ZIC, 131.5, 2, 65.75, 1.00, 0.00000593, 0.00000021
trial0008113, AA, 425.5, 18, 23.64, 0.50, 0.00000855, 0.00000158, ZIC, 88.0, 2, 44.00, 0.50, 0.00000595, 0.00000023
trial0008114, AA, 1757.5, 18, 97.64, 2.39, 0.00000802, 0.00000149, ZIC, 10.0, 2, 5.00, 0.50, 0.00000569, 0.00000022
trial0008115, AA, 1577.5, 18, 87.64, 2.22, 0.00000907, 0.00000167, ZIC, 36.0, 2, 18.00, 1.00, 0.00000686, 0.00000026
trial0008116, AA, 1494.0, 18, 83.00, 1.94, 0.00000819, 0.00000174, ZIC, 132.5, 2, 66.25, 1.00, 0.00000617, 0.00000042
trial0008117, AA, 2595.0, 18, 144.17, 3.11, 0.00000846, 0.00000155, ZIC, 199.5, 2, 99.75, 2.50, 0.00000605, 0.00000021
trial0008118, AA, 1420.5, 18, 78.92, 1.78, 0.00000791, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000024
trial0008119, AA, 893.0, 18, 49.61, 0.83, 0.00000771, 0.00000156, ZIC, 162.5, 2, 81.25, 1.50, 0.00000634, 0.00000027
trial0008120, AA, 529.5, 18, 29.42, 0.61, 0.00000780, 0.00000143, ZIC, 38.5, 2, 19.25, 0.50, 0.00000593, 0.00000020
trial0008121, AA, 1874.5, 18, 104.14, 2.33, 0.00000806, 0.00000171, ZIC, 41.5, 2, 20.75, 1.00, 0.00000590, 0.00000021
trial0008122, AA, 1228.75, 18, 68.26, 1.83, 0.00000841, 0.00000154, ZIC, 77.0, 2, 38.50, 0.50, 0.00000607, 0.00000023
trial0008123, AA, 532.5, 18, 29.58, 0.67, 0.00000795, 0.00000145, ZIC, 51.5, 2, 25.75, 0.50, 0.00000600, 0.00000023
trial0008124, AA, 522.5, 18, 29.03, 0.61, 0.00000833, 0.00000152, ZIC, 39.5, 2, 19.75, 0.50, 0.00000622, 0.00000023
trial0008125, AA, 2291.0, 18, 127.28, 2.94, 0.00000829, 0.00000150, ZIC, 103.0, 2, 51.50, 1.50, 0.00000613, 0.00000022
trial0008126, AA, 692.0, 18, 38.44, 0.72, 0.00000822, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000029
trial0008127, AA, 400.0, 18, 22.22, 0.39, 0.00000810, 0.00000158, ZIC, 116.5, 2, 58.25, 0.50, 0.00000622, 0.00000022
trial0008128, AA, 1119.5, 18, 62.19, 1.39, 0.00000864, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000028
trial0008129, AA, 1868.5, 18, 103.81, 2.39, 0.00000883, 0.00000157, ZIC, 72.5, 2, 36.25, 1.00, 0.00000601, 0.00000022
trial0008130, AA, 1852.5, 18, 102.92, 2.89, 0.00000840, 0.00000160, ZIC, 31.5, 2, 15.75, 1.00, 0.00000700, 0.00000024
trial0008131, AA, 466.0, 18, 25.89, 0.33, 0.00000783, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000027
trial0008132, AA, 920.0, 18, 51.11, 0.89, 0.00000766, 0.00000157, ZIC, 42.0, 2, 21.00, 0.50, 0.00000592, 0.00000022
trial0008133, AA, 1593.0, 18, 88.50, 1.89, 0.00000814, 0.00000158, ZIC, 46.0, 2, 23.00, 0.50, 0.00000644, 0.00000024
trial0008134, AA, 498.0, 18, 27.67, 0.61, 0.00000766, 0.00000151, ZIC, 7.0, 2, 3.50, 0.50, 0.00000550, 0.00000020
trial0008135, AA, 1636.5, 18, 90.92, 1.94, 0.00000835, 0.00000156, ZIC, 70.0, 2, 35.00, 1.00, 0.00000699, 0.00000025
trial0008136, AA, 801.0, 18, 44.50, 0.89, 0.00000812, 0.00000149, ZIC, 94.0, 2, 47.00, 1.50, 0.00000642, 0.00000022
trial0008137, AA, 367.5, 18, 20.42, 0.28, 0.00000826, 0.00000154, ZIC, 64.5, 2, 32.25, 1.00, 0.00000607, 0.00000021
trial0008138, AA, 1586.0, 18, 88.11, 1.67, 0.00000801, 0.00000151, ZIC, 29.5, 2, 14.75, 1.00, 0.00000562, 0.00000020
trial0008139, AA, 1174.0, 18, 65.22, 1.39, 0.00000815, 0.00000162, ZIC, 176.0, 2, 88.00, 3.50, 0.00000606, 0.00000023
trial0008140, AA, 2277.5, 18, 126.53, 2.72, 0.00000870, 0.00000167, ZIC, 126.5, 2, 63.25, 2.00, 0.00000612, 0.00000023
trial0008141, AA, 257.0, 18, 14.28, 0.33, 0.00000856, 0.00000154, ZIC, 14.0, 2, 7.00, 0.50, 0.00000625, 0.00000022
trial0008142, AA, 815.0, 18, 45.28, 1.11, 0.00000826, 0.00000164, ZIC, 49.5, 2, 24.75, 1.00, 0.00000786, 0.00000024
trial0008143, AA, 1601.0, 18, 88.94, 2.00, 0.00000833, 0.00000185, ZIC, 130.5, 2, 65.25, 0.50, 0.00000595, 0.00000020
trial0008144, AA, 540.0, 18, 30.00, 0.61, 0.00000809, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000023
trial0008145, AA, 435.0, 18, 24.17, 0.28, 0.00000866, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000024
trial0008146, AA, 1506.5, 18, 83.69, 2.06, 0.00000803, 0.00000157, ZIC, 54.0, 2, 27.00, 1.00, 0.00000602, 0.00000022
trial0008147, AA, 823.0, 18, 45.72, 0.83, 0.00000788, 0.00000154, ZIC, 128.0, 2, 64.00, 1.00, 0.00000636, 0.00000022
trial0008148, AA, 640.75, 18, 35.60, 0.50, 0.00000820, 0.00000164, ZIC, 104.5, 2, 52.25, 1.50, 0.00000595, 0.00000022
trial0008149, AA, 1902.5, 18, 105.69, 2.67, 0.00000799, 0.00000156, ZIC, 120.0, 2, 60.00, 1.50, 0.00000578, 0.00000022
trial0008150, AA, 607.0, 18, 33.72, 0.61, 0.00000789, 0.00000153, ZIC, 177.0, 2, 88.50, 1.00, 0.00000627, 0.00000026
trial0008151, AA, 303.5, 18, 16.86, 0.28, 0.00000766, 0.00000161, ZIC, 192.5, 2, 96.25, 2.50, 0.00000586, 0.00000024
trial0008152, AA, 705.5, 18, 39.19, 0.67, 0.00000764, 0.00000150, ZIC, 164.0, 2, 82.00, 1.50, 0.00000548, 0.00000023
trial0008153, AA, 1586.0, 18, 88.11, 2.22, 0.00000800, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000517, 0.00000019
trial0008154, AA, 638.0, 18, 35.44, 0.72, 0.00000762, 0.00000143, ZIC, 4.0, 2, 2.00, 0.50, 0.00000577, 0.00000024
trial0008155, AA, 1653.5, 18, 91.86, 2.06, 0.00000819, 0.00000146, ZIC, 111.5, 2, 55.75, 0.50, 0.00000623, 0.00000022
trial0008156, AA, 474.25, 18, 26.35, 0.39, 0.00000848, 0.00000166, ZIC, 52.5, 2, 26.25, 1.00, 0.00000650, 0.00000022
trial0008157, AA, 796.75, 18, 44.26, 0.72, 0.00000845, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000025
trial0008158, AA, 1206.5, 18, 67.03, 1.83, 0.00000803, 0.00000160, ZIC, 102.5, 2, 51.25, 1.00, 0.00000585, 0.00000023
trial0008159, AA, 1131.5, 18, 62.86, 1.44, 0.00000822, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000027
trial0008160, AA, 748.75, 18, 41.60, 0.78, 0.00000810, 0.00000159, ZIC, 117.5, 2, 58.75, 2.00, 0.00000680, 0.00000023
trial0008161, AA, 1689.5, 18, 93.86, 2.06, 0.00000800, 0.00000153, ZIC, 150.5, 2, 75.25, 1.50, 0.00000633, 0.00000022
trial0008162, AA, 1737.0, 18, 96.50, 2.22, 0.00000840, 0.00000160, ZIC, 71.5, 2, 35.75, 0.50, 0.00000635, 0.00000026
trial0008163, AA, 1405.0, 18, 78.06, 1.78, 0.00000804, 0.00000157, ZIC, 38.0, 2, 19.00, 1.00, 0.00000628, 0.00000022
trial0008164, AA, 796.0, 18, 44.22, 0.67, 0.00000820, 0.00000160, ZIC, 106.0, 2, 53.00, 1.00, 0.00000586, 0.00000022
trial0008165, AA, 1219.0, 18, 67.72, 1.61, 0.00000841, 0.00000164, ZIC, 71.0, 2, 35.50, 0.50, 0.00000589, 0.00000022
trial0008166, AA, 1749.25, 18, 97.18, 1.78, 0.00000854, 0.00000164, ZIC, 95.5, 2, 47.75, 1.50, 0.00000648, 0.00000021
trial0008167, AA, 1254.0, 18, 69.67, 1.44, 0.00000841, 0.00000166, ZIC, 22.0, 2, 11.00, 0.50, 0.00000635, 0.00000024
trial0008168, AA, 180.0, 18, 10.00, 0.17, 0.00000777, 0.00000156, ZIC, 121.5, 2, 60.75, 1.00, 0.00000581, 0.00000023
trial0008169, AA, 1508.0, 18, 83.78, 1.89, 0.00000826, 0.00000163, ZIC, 3.5, 2, 1.75, 0.50, 0.00000606, 0.00000022
trial0008170, AA, 933.5, 18, 51.86, 1.39, 0.00000838, 0.00000156, ZIC, 112.0, 2, 56.00, 2.00, 0.00000585, 0.00000021
trial0008171, AA, 1862.5, 18, 103.47, 2.06, 0.00000832, 0.00000155, ZIC, 75.0, 2, 37.50, 1.00, 0.00000642, 0.00000025
trial0008172, AA, 292.0, 18, 16.22, 0.28, 0.00000745, 0.00000149, ZIC, 29.5, 2, 14.75, 0.50, 0.00000617, 0.00000025
trial0008173, AA, 557.5, 18, 30.97, 0.56, 0.00000813, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000020
trial0008174, AA, 2377.5, 18, 132.08, 2.72, 0.00000814, 0.00000161, ZIC, 62.5, 2, 31.25, 1.00, 0.00000628, 0.00000023
trial0008175, AA, 485.0, 18, 26.94, 0.50, 0.00000787, 0.00000156, ZIC, 142.0, 2, 71.00, 1.50, 0.00000615, 0.00000022
trial0008176, AA, 1280.5, 18, 71.14, 2.06, 0.00000869, 0.00000152, ZIC, 121.0, 2, 60.50, 1.50, 0.00000598, 0.00000022
trial0008177, AA, 1613.5, 18, 89.64, 2.33, 0.00000883, 0.00000169, ZIC, 19.0, 2, 9.50, 0.50, 0.00000680, 0.00000025
trial0008178, AA, 806.0, 18, 44.78, 0.89, 0.00000806, 0.00000164, ZIC, 177.5, 2, 88.75, 1.50, 0.00000582, 0.00000021
