trial0005180, AA, 70.0, 12, 5.83, 0.25, 0.00000875, 0.00000154, ZIC, 12.5, 8, 1.56, 0.25, 0.00000648, 0.00000021
trial0005181, AA, 179.0, 12, 14.92, 0.42, 0.00000857, 0.00000146, ZIC, 62.0, 8, 7.75, 0.25, 0.00000584, 0.00000019
trial0005182, AA, 122.5, 12, 10.21, 0.33, 0.00000801, 0.00000146, ZIC, 48.5, 8, 6.06, 0.38, 0.00000584, 0.00000020
trial0005183, AA, 126.0, 12, 10.50, 0.50, 0.00000852, 0.00000153, ZIC, 95.0, 8, 11.88, 0.50, 0.00000653, 0.00000021
trial0005184, AA, 129.5, 12, 10.79, 0.42, 0.00000867, 0.00000155, ZIC, 76.5, 8, 9.56, 0.50, 0.00000632, 0.00000021
trial0005185, AA, 117.5, 12, 9.79, 0.25, 0.00000866, 0.00000152, ZIC, 59.5, 8, 7.44, 0.50, 0.00000623, 0.00000020
trial0005186, AA, 104.0, 12, 8.67, 0.25, 0.00000823, 0.00000152, ZIC, 83.0, 8, 10.38, 0.38, 0.00000613, 0.00000020
trial0005187, AA, 116.0, 12, 9.67, 0.25, 0.00000849, 0.00000140, ZIC, 28.5, 8, 3.56, 0.25, 0.00000621, 0.00000021
trial0005188, AA, 127.0, 12, 10.58, 0.42, 0.00000818, 0.00000143, ZIC, 80.0, 8, 10.00, 0.38, 0.00000602, 0.00000020
trial0005189, AA, 54.0, 12, 4.50, 0.08, 0.00000818, 0.00000149, ZIC, 97.5, 8, 12.19, 0.62, 0.00000590, 0.00000021
trial0005190, AA, 580.5, 12, 48.38, 2.17, 0.00000891, 0.00000153, ZIC, 112.0, 8, 14.00, 0.62, 0.00000635, 0.00000021
trial0005191, AA, 630.5, 12, 52.54, 2.00, 0.00000817, 0.00000133, ZIC, 122.0, 8, 15.25, 1.00, 0.00000563, 0.00000020
trial0005192, AA, 524.5, 12, 43.71, 1.67, 0.00000769, 0.00000143, ZIC, 52.5, 8, 6.56, 0.38, 0.00000548, 0.00000020
trial0005193, AA, 32.0, 12, 2.67, 0.08, 0.00000784, 0.00000141, ZIC, 39.0, 8, 4.88, 0.38, 0.00000581, 0.00000020
trial0005194, AA, 300.0, 12, 25.00, 1.00, 0.00000805, 0.00000134, ZIC, 54.0, 8, 6.75, 0.38, 0.00000564, 0.00000020
trial0005195, AA, 298.5, 12, 24.88, 1.08, 0.00000764, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000540, 0.00000020
trial0005196, AA, 88.25, 12, 7.35, 0.33, 0.00000787, 0.00000146, ZIC, 176.25, 8, 22.03, 0.50, 0.00000603, 0.00000021
trial0005197, AA, 113.5, 12, 9.46, 0.33, 0.00000765, 0.00000142, ZIC, 100.5, 8, 12.56, 0.38, 0.00000546, 0.00000019
trial0005198, AA, 65.5, 12, 5.46, 0.25, 0.00000806, 0.00000149, ZIC, 73.0, 8, 9.12, 0.25, 0.00000579, 0.00000020
trial0005199, AA, 6.0, 12, 0.50, 0.08, 0.00000814, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000564, 0.00000020
trial0005200, AA, 74.5, 12, 6.21, 0.17, 0.00000780, 0.00000141, ZIC, 148.0, 8, 18.50, 0.50, 0.00000574, 0.00000019
trial0005201, AA, 98.0, 12, 8.17, 0.33, 0.00000792, 0.00000139, ZIC, 238.5, 8, 29.81, 0.75, 0.00000571, 0.00000019
trial0005202, AA, 254.0, 12, 21.17, 0.75, 0.00000816, 0.00000143, ZIC, 167.0, 8, 20.88, 0.62, 0.00000582, 0.00000019
trial0005203, AA, 505.5, 12, 42.12, 1.08, 0.00001438, 0.00000217, ZIC, 141.5, 8, 17.69, 0.75, 0.00000714, 0.00000025
trial0005204, AA, 872.5, 12, 72.71, 2.25, 0.00000767, 0.00000133, ZIC, 50.0, 8, 6.25, 0.75, 0.00000564, 0.00000019
trial0005205, AA, 716.5, 12, 59.71, 1.58, 0.00000863, 0.00000142, ZIC, 108.0, 8, 13.50, 0.50, 0.00000605, 0.00000021
trial0005206, AA, 173.5, 12, 14.46, 0.42, 0.00000923, 0.00000149, ZIC, 51.5, 8, 6.44, 0.25, 0.00000646, 0.00000022
trial0005207, AA, 25.0, 12, 2.08, 0.17, 0.00000978, 0.00000172, ZIC, 213.5, 8, 26.69, 0.88, 0.00000690, 0.00000023
trial0005208, AA, 293.25, 12, 24.44, 0.58, 0.00001090, 0.00000285, ZIC, 65.0, 8, 8.12, 0.25, 0.00000775, 0.00000026
trial0005209, AA, 1106.0, 12, 92.17, 2.33, 0.00001121, 0.00000204, ZIC, 130.0, 8, 16.25, 0.50, 0.00000709, 0.00000025
trial0005210, AA, 328.0, 12, 27.33, 0.58, 0.00000936, 0.00000166, ZIC, 33.5, 8, 4.19, 0.25, 0.00000623, 0.00000021
trial0005211, AA, 263.0, 12, 21.92, 0.58, 0.00000755, 0.00000136, ZIC, 211.0, 8, 26.38, 0.62, 0.00000547, 0.00000019
trial0005212, AA, 200.0, 12, 16.67, 0.42, 0.00000805, 0.00000133, ZIC, 160.0, 8, 20.00, 0.75, 0.00000586, 0.00000021
trial0005213, AA, 100.0, 12, 8.33, 0.25, 0.00000787, 0.00000135, ZIC, 142.0, 8, 17.75, 0.50, 0.00000566, 0.00000019
trial0005214, AA, 148.5, 12, 12.38, 0.42, 0.00001135, 0.00000205, ZIC, 122.25, 8, 15.28, 0.50, 0.00000682, 0.00000038
trial0005215, AA, 290.0, 12, 24.17, 1.42, 0.00001047, 0.00000207, ZIC, 381.0, 8, 47.62, 1.25, 0.00000742, 0.00000024
trial0005216, AA, 937.5, 12, 78.12, 2.08, 0.00000889, 0.00000147, ZIC, 311.0, 8, 38.88, 1.25, 0.00000573, 0.00000019
trial0005217, AA, 211.0, 12, 17.58, 0.33, 0.00000740, 0.00000137, ZIC, 101.0, 8, 12.62, 0.38, 0.00000521, 0.00000019
trial0005218, AA, 382.5, 12, 31.88, 1.00, 0.00000848, 0.00000142, ZIC, 206.5, 8, 25.81, 1.12, 0.00000539, 0.00000019
trial0005219, AA, 303.0, 12, 25.25, 0.50, 0.00000804, 0.00000144, ZIC, 121.0, 8, 15.12, 0.88, 0.00000577, 0.00000020
trial0005220, AA, 162.5, 12, 13.54, 0.50, 0.00000786, 0.00000136, ZIC, 107.5, 8, 13.44, 0.50, 0.00000557, 0.00000021
trial0005221, AA, 393.0, 12, 32.75, 1.25, 0.00000769, 0.00000134, ZIC, 222.0, 8, 27.75, 1.00, 0.00000571, 0.00000020
trial0005222, AA, 472.5, 12, 39.38, 1.08, 0.00000795, 0.00000137, ZIC, 350.5, 8, 43.81, 1.25, 0.00000566, 0.00000020
trial0005223, AA, 330.0, 12, 27.50, 0.58, 0.00000756, 0.00000136, ZIC, 124.5, 8, 15.56, 1.00, 0.00000565, 0.00000020
trial0005224, AA, 427.0, 12, 35.58, 1.08, 0.00000777, 0.00000140, ZIC, 220.0, 8, 27.50, 0.62, 0.00000561, 0.00000020
trial0005225, AA, 84.5, 12, 7.04, 0.25, 0.00000774, 0.00000134, ZIC, 143.5, 8, 17.94, 0.50, 0.00000568, 0.00000020
trial0005226, AA, 574.0, 12, 47.83, 2.00, 0.00000908, 0.00000159, ZIC, 57.0, 8, 7.12, 0.62, 0.00000616, 0.00000020
trial0005227, AA, 32.0, 12, 2.67, 0.08, 0.00000867, 0.00000149, ZIC, 70.0, 8, 8.75, 0.25, 0.00000597, 0.00000023
trial0005228, AA, 386.0, 12, 32.17, 0.83, 0.00000819, 0.00000140, ZIC, 192.0, 8, 24.00, 0.75, 0.00000561, 0.00000020
trial0005229, AA, 63.5, 12, 5.29, 0.42, 0.00000834, 0.00000147, ZIC, 144.0, 8, 18.00, 0.62, 0.00000619, 0.00000022
trial0005230, AA, 201.0, 12, 16.75, 0.58, 0.00000778, 0.00000146, ZIC, 211.5, 8, 26.44, 0.62, 0.00000550, 0.00000020
trial0005231, AA, 245.5, 12, 20.46, 0.42, 0.00000793, 0.00000146, ZIC, 117.5, 8, 14.69, 0.62, 0.00000581, 0.00000020
trial0005232, AA, 195.0, 12, 16.25, 0.42, 0.00000792, 0.00000144, ZIC, 107.0, 8, 13.38, 0.75, 0.00000557, 0.00000020
trial0005233, AA, 197.0, 12, 16.42, 0.50, 0.00000766, 0.00000145, ZIC, 226.0, 8, 28.25, 1.25, 0.00000532, 0.00000020
trial0005234, AA, 569.5, 12, 47.46, 1.17, 0.00000754, 0.00000134, ZIC, 238.5, 8, 29.81, 1.00, 0.00000574, 0.00000021
trial0005235, AA, 845.5, 12, 70.46, 2.58, 0.00000803, 0.00000145, ZIC, 115.0, 8, 14.38, 0.50, 0.00000557, 0.00000020
trial0005236, AA, 927.0, 12, 77.25, 2.00, 0.00000798, 0.00000140, ZIC, 268.0, 8, 33.50, 1.00, 0.00000564, 0.00000019
trial0005237, AA, 259.5, 12, 21.62, 0.58, 0.00000801, 0.00000142, ZIC, 179.0, 8, 22.38, 0.88, 0.00000538, 0.00000019
trial0005238, AA, 418.0, 12, 34.83, 0.92, 0.00000799, 0.00000147, ZIC, 95.5, 8, 11.94, 0.62, 0.00000603, 0.00000020
trial0005239, AA, 533.0, 12, 44.42, 1.00, 0.00000832, 0.00000145, ZIC, 138.5, 8, 17.31, 0.50, 0.00000572, 0.00000020
trial0005240, AA, 376.0, 12, 31.33, 0.67, 0.00000829, 0.00000145, ZIC, 172.0, 8, 21.50, 0.75, 0.00000554, 0.00000020
trial0005241, AA, 234.5, 12, 19.54, 0.50, 0.00000806, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000646, 0.00000021
trial0005242, AA, 63.0, 12, 5.25, 0.17, 0.00000918, 0.00000187, ZIC, 38.5, 8, 4.81, 0.25, 0.00000669, 0.00000022
trial0005243, AA, 381.0, 12, 31.75, 0.67, 0.00000839, 0.00000147, ZIC, 155.0, 8, 19.38, 0.50, 0.00000596, 0.00000020
trial0005244, AA, 306.0, 12, 25.50, 0.67, 0.00000771, 0.00000141, ZIC, 181.0, 8, 22.62, 0.75, 0.00000597, 0.00000021
trial0005245, AA, 368.5, 12, 30.71, 1.00, 0.00000794, 0.00000141, ZIC, 343.0, 8, 42.88, 1.12, 0.00000566, 0.00000021
trial0005246, AA, 360.0, 12, 30.00, 0.83, 0.00000945, 0.00000170, ZIC, 139.0, 8, 17.38, 0.62, 0.00000640, 0.00000020
trial0005247, AA, 119.5, 12, 9.96, 0.42, 0.00000817, 0.00000148, ZIC, 194.5, 8, 24.31, 0.62, 0.00000598, 0.00000020
trial0005248, AA, 161.5, 12, 13.46, 0.25, 0.00000790, 0.00000139, ZIC, 224.0, 8, 28.00, 0.88, 0.00000583, 0.00000020
trial0005249, AA, 1054.0, 12, 87.83, 3.33, 0.00000953, 0.00000172, ZIC, 154.5, 8, 19.31, 0.88, 0.00000611, 0.00000021
trial0005250, AA, 823.5, 12, 68.62, 2.33, 0.00000915, 0.00000168, ZIC, 151.5, 8, 18.94, 0.75, 0.00000623, 0.00000021
trial0005251, AA, 544.0, 12, 45.33, 1.17, 0.00000872, 0.00000151, ZIC, 123.0, 8, 15.38, 0.62, 0.00000596, 0.00000021
trial0005252, AA, 391.0, 12, 32.58, 0.83, 0.00000826, 0.00000142, ZIC, 156.0, 8, 19.50, 0.38, 0.00000579, 0.00000020
trial0005253, AA, 68.0, 12, 5.67, 0.33, 0.00000938, 0.00000162, ZIC, 25.5, 8, 3.19, 0.25, 0.00000668, 0.00000021
trial0005254, AA, 339.5, 12, 28.29, 0.92, 0.00000851, 0.00000156, ZIC, 130.5, 8, 16.31, 0.50, 0.00000621, 0.00000020
trial0005255, AA, 436.5, 12, 36.38, 1.08, 0.00000788, 0.00000139, ZIC, 125.5, 8, 15.69, 0.62, 0.00000570, 0.00000020
trial0005256, AA, 262.5, 12, 21.88, 0.50, 0.00000796, 0.00000151, ZIC, 37.0, 8, 4.62, 0.25, 0.00000590, 0.00000021
trial0005257, AA, 250.5, 12, 20.88, 0.67, 0.00000820, 0.00000141, ZIC, 97.0, 8, 12.12, 0.62, 0.00000561, 0.00000019
trial0005258, AA, 258.5, 12, 21.54, 0.50, 0.00000861, 0.00000161, ZIC, 136.0, 8, 17.00, 0.50, 0.00000561, 0.00000020
trial0005259, AA, 920.0, 12, 76.67, 2.08, 0.00000972, 0.00000182, ZIC, 183.5, 8, 22.94, 1.00, 0.00000631, 0.00000021
trial0005260, AA, 305.5, 12, 25.46, 0.67, 0.00000853, 0.00000156, ZIC, 100.0, 8, 12.50, 0.38, 0.00000579, 0.00000020
trial0005261, AA, 421.0, 12, 35.08, 1.50, 0.00000904, 0.00000150, ZIC, 129.5, 8, 16.19, 0.75, 0.00000602, 0.00000020
trial0005262, AA, 1173.0, 12, 97.75, 3.08, 0.00000840, 0.00000147, ZIC, 123.0, 8, 15.38, 0.62, 0.00000582, 0.00000021
trial0005263, AA, 99.0, 12, 8.25, 0.33, 0.00000768, 0.00000149, ZIC, 13.5, 8, 1.69, 0.12, 0.00000552, 0.00000020
trial0005264, AA, 102.0, 12, 8.50, 0.33, 0.00000757, 0.00000137, ZIC, 74.0, 8, 9.25, 0.38, 0.00000561, 0.00000020
trial0005265, AA, 173.0, 12, 14.42, 0.33, 0.00000817, 0.00000141, ZIC, 170.0, 8, 21.25, 0.50, 0.00000572, 0.00000020
trial0005266, AA, 467.25, 12, 38.94, 1.17, 0.00000860, 0.00000138, ZIC, 217.75, 8, 27.22, 1.12, 0.00000548, 0.00000019
trial0005267, AA, 98.0, 12, 8.17, 0.17, 0.00000756, 0.00000143, ZIC, 112.0, 8, 14.00, 0.38, 0.00000532, 0.00000019
trial0005268, AA, 885.0, 12, 73.75, 2.92, 0.00000826, 0.00000139, ZIC, 218.5, 8, 27.31, 0.88, 0.00000545, 0.00000020
trial0005269, AA, 679.75, 12, 56.65, 1.92, 0.00000784, 0.00000141, ZIC, 312.75, 8, 39.09, 1.12, 0.00000544, 0.00000021
trial0005270, AA, 325.5, 12, 27.12, 0.58, 0.00000758, 0.00000136, ZIC, 167.0, 8, 20.88, 0.62, 0.00000545, 0.00000021
trial0005271, AA, 227.5, 12, 18.96, 0.67, 0.00000788, 0.00000141, ZIC, 145.5, 8, 18.19, 0.75, 0.00000557, 0.00000021
trial0005272, AA, 307.5, 12, 25.62, 0.67, 0.00000801, 0.00000142, ZIC, 121.5, 8, 15.19, 0.62, 0.00000565, 0.00000021
trial0005273, AA, 486.75, 12, 40.56, 0.83, 0.00000801, 0.00000138, ZIC, 374.75, 8, 46.84, 1.50, 0.00000544, 0.00000021
trial0005274, AA, 69.5, 12, 5.79, 0.17, 0.00000746, 0.00000136, ZIC, 146.5, 8, 18.31, 0.50, 0.00000558, 0.00000021
trial0005275, AA, 196.0, 12, 16.33, 0.42, 0.00000812, 0.00000140, ZIC, 61.0, 8, 7.62, 0.50, 0.00000570, 0.00000020
trial0005276, AA, 54.5, 12, 4.54, 0.25, 0.00000774, 0.00000139, ZIC, 128.5, 8, 16.06, 0.62, 0.00000580, 0.00000021
trial0005277, AA, 223.5, 12, 18.62, 0.58, 0.00000777, 0.00000133, ZIC, 150.0, 8, 18.75, 0.62, 0.00000577, 0.00000020
trial0005278, AA, 357.0, 12, 29.75, 1.00, 0.00000742, 0.00000130, ZIC, 168.5, 8, 21.06, 0.88, 0.00000550, 0.00000020
trial0005279, AA, 309.0, 12, 25.75, 0.75, 0.00000786, 0.00000145, ZIC, 155.5, 8, 19.44, 0.75, 0.00000555, 0.00000024
trial0005280, AA, 420.0, 12, 35.00, 1.17, 0.00000758, 0.00000144, ZIC, 103.5, 8, 12.94, 0.62, 0.00000577, 0.00000021
trial0005281, AA, 105.0, 12, 8.75, 0.17, 0.00000796, 0.00000150, ZIC, 25.0, 8, 3.12, 0.12, 0.00000558, 0.00000020
trial0005282, AA, 180.5, 12, 15.04, 0.42, 0.00000778, 0.00000138, ZIC, 52.5, 8, 6.56, 0.38, 0.00000551, 0.00000019
trial0005283, AA, 135.0, 12, 11.25, 0.33, 0.00000766, 0.00000140, ZIC, 209.5, 8, 26.19, 0.75, 0.00000569, 0.00000021
trial0005284, AA, 371.5, 12, 30.96, 0.83, 0.00000801, 0.00000150, ZIC, 42.0, 8, 5.25, 0.25, 0.00000585, 0.00000021
trial0005285, AA, 119.5, 12, 9.96, 0.25, 0.00000817, 0.00000149, ZIC, 269.5, 8, 33.69, 1.12, 0.00000548, 0.00000019
trial0005286, AA, 181.5, 12, 15.12, 0.42, 0.00000784, 0.00000145, ZIC, 39.5, 8, 4.94, 0.12, 0.00000570, 0.00000020
trial0005287, AA, 983.5, 12, 81.96, 2.67, 0.00000773, 0.00000149, ZIC, 105.5, 8, 13.19, 0.75, 0.00000567, 0.00000022
trial0005288, AA, 224.5, 12, 18.71, 0.42, 0.00000777, 0.00000150, ZIC, 56.75, 8, 7.09, 0.25, 0.00000555, 0.00000021
trial0005289, AA, 373.5, 12, 31.12, 0.83, 0.00000785, 0.00000142, ZIC, 168.5, 8, 21.06, 0.75, 0.00000552, 0.00000021
trial0005290, AA, 470.0, 12, 39.17, 0.92, 0.00000800, 0.00000138, ZIC, 117.5, 8, 14.69, 0.75, 0.00000554, 0.00000020
trial0005291, AA, 268.0, 12, 22.33, 0.58, 0.00000791, 0.00000144, ZIC, 218.5, 8, 27.31, 0.88, 0.00000562, 0.00000020
trial0005292, AA, 147.0, 12, 12.25, 0.33, 0.00000779, 0.00000137, ZIC, 72.0, 8, 9.00, 0.25, 0.00000573, 0.00000020
trial0005293, AA, 282.0, 12, 23.50, 0.33, 0.00000839, 0.00000146, ZIC, 105.0, 8, 13.12, 0.62, 0.00000592, 0.00000021
trial0005294, AA, 471.5, 12, 39.29, 0.92, 0.00000778, 0.00000142, ZIC, 234.0, 8, 29.25, 0.88, 0.00000561, 0.00000020
trial0005295, AA, 836.0, 12, 69.67, 2.25, 0.00000780, 0.00000144, ZIC, 185.0, 8, 23.12, 0.75, 0.00000551, 0.00000020
trial0005296, AA, 125.5, 12, 10.46, 0.33, 0.00000779, 0.00000139, ZIC, 139.0, 8, 17.38, 0.38, 0.00000539, 0.00000019
trial0005297, AA, 373.0, 12, 31.08, 1.17, 0.00000809, 0.00000141, ZIC, 187.0, 8, 23.38, 0.88, 0.00000568, 0.00000020
trial0005298, AA, 276.5, 12, 23.04, 0.75, 0.00000820, 0.00000149, ZIC, 184.5, 8, 23.06, 1.25, 0.00000565, 0.00000021
trial0005299, AA, 157.5, 12, 13.12, 0.33, 0.00000763, 0.00000143, ZIC, 6.0, 8, 0.75, 0.12, 0.00000552, 0.00000020
trial0005300, AA, 329.5, 12, 27.46, 0.92, 0.00000771, 0.00000143, ZIC, 318.5, 8, 39.81, 1.12, 0.00000578, 0.00000019
trial0005301, AA, 99.0, 12, 8.25, 0.33, 0.00000824, 0.00000150, ZIC, 249.5, 8, 31.19, 0.88, 0.00000594, 0.00000021
trial0005302, AA, 556.0, 12, 46.33, 0.75, 0.00000768, 0.00000140, ZIC, 39.0, 8, 4.88, 0.38, 0.00000568, 0.00000020
trial0005303, AA, 175.0, 12, 14.58, 0.42, 0.00000819, 0.00000144, ZIC, 334.5, 8, 41.81, 1.00, 0.00000558, 0.00000021
trial0005304, AA, 221.0, 12, 18.42, 0.42, 0.00000786, 0.00000147, ZIC, 185.5, 8, 23.19, 0.75, 0.00000558, 0.00000020
trial0005305, AA, 416.0, 12, 34.67, 0.58, 0.00000783, 0.00000142, ZIC, 238.0, 8, 29.75, 0.88, 0.00000571, 0.00000021
trial0005306, AA, 260.5, 12, 21.71, 0.58, 0.00000738, 0.00000135, ZIC, 234.0, 8, 29.25, 0.62, 0.00000581, 0.00000020
trial0005307, AA, 425.0, 12, 35.42, 0.58, 0.00000774, 0.00000143, ZIC, 191.0, 8, 23.88, 0.75, 0.00000593, 0.00000021
trial0005308, AA, 1248.25, 12, 104.02, 3.08, 0.00000790, 0.00000139, ZIC, 222.5, 8, 27.81, 1.12, 0.00000580, 0.00000022
trial0005309, AA, 156.5, 12, 13.04, 0.50, 0.00000770, 0.00000141, ZIC, 312.0, 8, 39.00, 0.88, 0.00000515, 0.00000019
trial0005310, AA, 541.0, 12, 45.08, 1.58, 0.00000812, 0.00000150, ZIC, 203.0, 8, 25.38, 0.50, 0.00000536, 0.00000020
trial0005311, AA, 464.5, 12, 38.71, 1.00, 0.00000800, 0.00000151, ZIC, 308.0, 8, 38.50, 1.00, 0.00000551, 0.00000020
trial0005312, AA, 559.5, 12, 46.62, 0.67, 0.00000755, 0.00000133, ZIC, 160.0, 8, 20.00, 0.50, 0.00000552, 0.00000020
trial0005313, AA, 56.5, 12, 4.71, 0.17, 0.00000769, 0.00000142, ZIC, 267.0, 8, 33.38, 0.75, 0.00000551, 0.00000021
trial0005314, AA, 331.5, 12, 27.62, 0.67, 0.00000804, 0.00000143, ZIC, 138.5, 8, 17.31, 0.50, 0.00000562, 0.00000020
trial0005315, AA, 239.0, 12, 19.92, 0.33, 0.00000806, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000554, 0.00000021
trial0005316, AA, 749.0, 12, 62.42, 1.83, 0.00000818, 0.00000141, ZIC, 299.0, 8, 37.38, 1.00, 0.00000555, 0.00000021
trial0005317, AA, 345.0, 12, 28.75, 0.58, 0.00000787, 0.00000142, ZIC, 280.0, 8, 35.00, 0.88, 0.00000576, 0.00000020
trial0005318, AA, 249.5, 12, 20.79, 0.33, 0.00000824, 0.00000149, ZIC, 422.0, 8, 52.75, 1.38, 0.00000548, 0.00000021
trial0005319, AA, 756.0, 12, 63.00, 1.17, 0.00000784, 0.00000138, ZIC, 268.0, 8, 33.50, 0.88, 0.00000537, 0.00000020
trial0005320, AA, 790.0, 12, 65.83, 2.00, 0.00000851, 0.00000137, ZIC, 218.0, 8, 27.25, 0.88, 0.00000565, 0.00000021
trial0005321, AA, 972.5, 12, 81.04, 2.33, 0.00000808, 0.00000139, ZIC, 167.5, 8, 20.94, 0.62, 0.00000555, 0.00000021
trial0005322, AA, 206.5, 12, 17.21, 0.42, 0.00000765, 0.00000138, ZIC, 65.0, 8, 8.12, 0.25, 0.00000553, 0.00000021
trial0005323, AA, 707.0, 12, 58.92, 1.83, 0.00000793, 0.00000142, ZIC, 295.0, 8, 36.88, 0.88, 0.00000549, 0.00000020
trial0005324, AA, 125.5, 12, 10.46, 0.42, 0.00000763, 0.00000139, ZIC, 128.25, 8, 16.03, 0.50, 0.00000541, 0.00000021
trial0005325, AA, 551.0, 12, 45.92, 1.17, 0.00000807, 0.00000141, ZIC, 312.5, 8, 39.06, 1.12, 0.00000550, 0.00000020
trial0005326, AA, 1413.5, 12, 117.79, 3.08, 0.00000794, 0.00000141, ZIC, 33.0, 8, 4.12, 0.38, 0.00000554, 0.00000020
trial0005327, AA, 380.5, 12, 31.71, 0.67, 0.00000780, 0.00000141, ZIC, 290.0, 8, 36.25, 0.88, 0.00000565, 0.00000022
trial0005328, AA, 138.5, 12, 11.54, 0.25, 0.00000773, 0.00000138, ZIC, 197.5, 8, 24.69, 0.50, 0.00000550, 0.00000020
trial0005329, AA, 536.5, 12, 44.71, 1.58, 0.00000771, 0.00000136, ZIC, 105.5, 8, 13.19, 0.50, 0.00000578, 0.00000021
trial0005330, AA, 0.0, 12, 0.00, 0.00, 0.00000795, 0.00000146, ZIC, 146.5, 8, 18.31, 0.50, 0.00000559, 0.00000020
trial0005331, AA, 384.0, 12, 32.00, 0.58, 0.00000742, 0.00000136, ZIC, 181.0, 8, 22.62, 0.50, 0.00000556, 0.00000020
trial0005332, AA, 94.0, 12, 7.83, 0.25, 0.00000765, 0.00000148, ZIC, 67.0, 8, 8.38, 0.38, 0.00000632, 0.00000020
trial0005333, AA, 686.5, 12, 57.21, 1.67, 0.00000854, 0.00000138, ZIC, 259.0, 8, 32.38, 1.00, 0.00000535, 0.00000021
trial0005334, AA, 270.0, 12, 22.50, 0.50, 0.00000799, 0.00000136, ZIC, 144.5, 8, 18.06, 0.25, 0.00000582, 0.00000020
trial0005335, AA, 161.0, 12, 13.42, 0.25, 0.00000788, 0.00000137, ZIC, 177.0, 8, 22.12, 0.62, 0.00000545, 0.00000020
trial0005336, AA, 257.5, 12, 21.46, 0.50, 0.00000767, 0.00000135, ZIC, 144.0, 8, 18.00, 0.38, 0.00000584, 0.00000022
trial0005337, AA, 855.5, 12, 71.29, 1.92, 0.00000773, 0.00000144, ZIC, 275.5, 8, 34.44, 1.00, 0.00000553, 0.00000021
trial0005338, AA, 580.75, 12, 48.40, 1.33, 0.00000832, 0.00000137, ZIC, 163.0, 8, 20.38, 0.50, 0.00000580, 0.00000021
trial0005339, AA, 363.5, 12, 30.29, 0.58, 0.00000811, 0.00000149, ZIC, 152.5, 8, 19.06, 0.75, 0.00000572, 0.00000020
trial0005340, AA, 518.5, 12, 43.21, 0.67, 0.00000797, 0.00000138, ZIC, 92.5, 8, 11.56, 0.38, 0.00000535, 0.00000020
trial0005341, AA, 737.0, 12, 61.42, 1.75, 0.00000847, 0.00000138, ZIC, 326.0, 8, 40.75, 1.12, 0.00000577, 0.00000022
trial0005342, AA, 582.5, 12, 48.54, 1.17, 0.00000793, 0.00000146, ZIC, 311.75, 8, 38.97, 1.12, 0.00000535, 0.00000021
trial0005343, AA, 104.0, 12, 8.67, 0.17, 0.00000778, 0.00000139, ZIC, 57.0, 8, 7.12, 0.25, 0.00000574, 0.00000021
trial0005344, AA, 923.0, 12, 76.92, 1.83, 0.00000782, 0.00000145, ZIC, 198.0, 8, 24.75, 0.50, 0.00000569, 0.00000021
trial0005345, AA, 733.0, 12, 61.08, 1.67, 0.00000784, 0.00000146, ZIC, 117.5, 8, 14.69, 0.38, 0.00000566, 0.00000021
trial0005346, AA, 1084.5, 12, 90.38, 2.50, 0.00000849, 0.00000147, ZIC, 357.5, 8, 44.69, 1.12, 0.00000568, 0.00000021
trial0005347, AA, 686.5, 12, 57.21, 1.67, 0.00000836, 0.00000147, ZIC, 313.5, 8, 39.19, 1.00, 0.00000562, 0.00000021
trial0005348, AA, 136.0, 12, 11.33, 0.58, 0.00000831, 0.00000149, ZIC, 148.0, 8, 18.50, 0.88, 0.00000596, 0.00000020
trial0005349, AA, 331.0, 12, 27.58, 0.42, 0.00000801, 0.00000147, ZIC, 167.0, 8, 20.88, 0.50, 0.00000564, 0.00000020
trial0005350, AA, 341.5, 12, 28.46, 0.67, 0.00000799, 0.00000146, ZIC, 244.0, 8, 30.50, 0.88, 0.00000556, 0.00000020
trial0005351, AA, 996.0, 12, 83.00, 2.00, 0.00000820, 0.00000142, ZIC, 183.0, 8, 22.88, 0.88, 0.00000574, 0.00000020
trial0005352, AA, 365.0, 12, 30.42, 0.83, 0.00000800, 0.00000139, ZIC, 392.0, 8, 49.00, 1.62, 0.00000561, 0.00000021
trial0005353, AA, 581.0, 12, 48.42, 1.33, 0.00000792, 0.00000144, ZIC, 246.5, 8, 30.81, 0.62, 0.00000556, 0.00000019
trial0005354, AA, 56.0, 12, 4.67, 0.08, 0.00000763, 0.00000141, ZIC, 76.0, 8, 9.50, 0.25, 0.00000512, 0.00000020
trial0005355, AA, 906.5, 12, 75.54, 1.75, 0.00000812, 0.00000145, ZIC, 206.5, 8, 25.81, 0.62, 0.00000537, 0.00000019
trial0005356, AA, 1466.0, 12, 122.17, 3.58, 0.00000791, 0.00000142, ZIC, 172.0, 8, 21.50, 0.75, 0.00000581, 0.00000022
trial0005357, AA, 821.5, 12, 68.46, 1.92, 0.00000791, 0.00000148, ZIC, 154.0, 8, 19.25, 0.75, 0.00000553, 0.00000021
trial0005358, AA, 362.5, 12, 30.21, 0.42, 0.00000813, 0.00000149, ZIC, 261.0, 8, 32.62, 1.00, 0.00000554, 0.00000020
