trial0006025, AA, 111.0, 14, 7.93, 0.29, 0.00000749, 0.00000138, ZIC, 33.5, 6, 5.58, 0.50, 0.00000586, 0.00000020
trial0006026, AA, 843.0, 14, 60.21, 2.14, 0.00000967, 0.00000172, ZIC, 278.0, 6, 46.33, 1.50, 0.00000707, 0.00000023
trial0006027, AA, 651.5, 14, 46.54, 2.00, 0.00000837, 0.00000141, ZIC, 136.5, 6, 22.75, 0.83, 0.00000599, 0.00000021
trial0006028, AA, 296.0, 14, 21.14, 0.36, 0.00000790, 0.00000138, ZIC, 44.5, 6, 7.42, 0.50, 0.00000592, 0.00000021
trial0006029, AA, 355.0, 14, 25.36, 0.71, 0.00001015, 0.00000148, ZIC, 64.0, 6, 10.67, 0.50, 0.00000598, 0.00000021
trial0006030, AA, 1124.75, 14, 80.34, 2.71, 0.00000809, 0.00000138, ZIC, 147.25, 6, 24.54, 0.83, 0.00000591, 0.00000021
trial0006031, AA, 320.0, 14, 22.86, 0.71, 0.00000882, 0.00000170, ZIC, 59.0, 6, 9.83, 0.33, 0.00000668, 0.00000034
trial0006032, AA, 248.5, 14, 17.75, 0.43, 0.00000793, 0.00000135, ZIC, 73.0, 6, 12.17, 0.50, 0.00000582, 0.00000021
trial0006033, AA, 242.5, 14, 17.32, 0.64, 0.00000818, 0.00000132, ZIC, 113.0, 6, 18.83, 0.67, 0.00000602, 0.00000021
trial0006034, AA, 335.0, 14, 23.93, 0.57, 0.00000826, 0.00000139, ZIC, 166.5, 6, 27.75, 1.17, 0.00000618, 0.00000021
trial0006035, AA, 189.5, 14, 13.54, 0.36, 0.00000763, 0.00000133, ZIC, 80.0, 6, 13.33, 0.67, 0.00000573, 0.00000019
trial0006036, AA, 183.0, 14, 13.07, 0.50, 0.00000895, 0.00000158, ZIC, 152.5, 6, 25.42, 0.67, 0.00000730, 0.00000023
trial0006037, AA, 325.75, 14, 23.27, 0.64, 0.00000813, 0.00000143, ZIC, 58.5, 6, 9.75, 0.50, 0.00000622, 0.00000020
trial0006038, AA, 296.0, 14, 21.14, 0.79, 0.00000816, 0.00000142, ZIC, 164.0, 6, 27.33, 0.83, 0.00000594, 0.00000019
trial0006039, AA, 255.5, 14, 18.25, 0.50, 0.00000809, 0.00000149, ZIC, 104.0, 6, 17.33, 0.67, 0.00000594, 0.00000019
trial0006040, AA, 111.0, 14, 7.93, 0.21, 0.00000790, 0.00000137, ZIC, 186.5, 6, 31.08, 1.00, 0.00000579, 0.00000020
trial0006041, AA, 251.5, 14, 17.96, 0.50, 0.00000756, 0.00000137, ZIC, 122.0, 6, 20.33, 0.83, 0.00000567, 0.00000019
trial0006042, AA, 817.0, 14, 58.36, 1.86, 0.00000796, 0.00000138, ZIC, 134.5, 6, 22.42, 1.00, 0.00000572, 0.00000020
trial0006043, AA, 640.0, 14, 45.71, 1.79, 0.00000951, 0.00000164, ZIC, 194.5, 6, 32.42, 1.00, 0.00000711, 0.00000026
trial0006044, AA, 366.0, 14, 26.14, 0.86, 0.00000831, 0.00000137, ZIC, 67.5, 6, 11.25, 0.50, 0.00000657, 0.00000022
trial0006045, AA, 185.5, 14, 13.25, 0.29, 0.00000802, 0.00000146, ZIC, 20.5, 6, 3.42, 0.33, 0.00000573, 0.00000021
trial0006046, AA, 355.0, 14, 25.36, 0.71, 0.00000791, 0.00000134, ZIC, 64.0, 6, 10.67, 0.67, 0.00000573, 0.00000022
trial0006047, AA, 479.5, 14, 34.25, 0.79, 0.00000782, 0.00000134, ZIC, 165.0, 6, 27.50, 0.83, 0.00000549, 0.00000020
trial0006048, AA, 124.5, 14, 8.89, 0.36, 0.00000783, 0.00000138, ZIC, 264.0, 6, 44.00, 0.83, 0.00000584, 0.00000020
trial0006049, AA, 290.0, 14, 20.71, 0.79, 0.00000790, 0.00000142, ZIC, 45.0, 6, 7.50, 0.33, 0.00000575, 0.00000020
trial0006050, AA, 135.5, 14, 9.68, 0.36, 0.00000838, 0.00000138, ZIC, 174.0, 6, 29.00, 0.83, 0.00000581, 0.00000021
trial0006051, AA, 477.0, 14, 34.07, 1.21, 0.00000842, 0.00000140, ZIC, 79.5, 6, 13.25, 0.50, 0.00000578, 0.00000020
trial0006052, AA, 386.5, 14, 27.61, 0.64, 0.00000782, 0.00000136, ZIC, 160.5, 6, 26.75, 1.17, 0.00000578, 0.00000021
trial0006053, AA, 285.0, 14, 20.36, 0.57, 0.00000804, 0.00000143, ZIC, 200.5, 6, 33.42, 1.00, 0.00000569, 0.00000021
trial0006054, AA, 886.0, 14, 63.29, 2.21, 0.00000821, 0.00000153, ZIC, 60.0, 6, 10.00, 1.17, 0.00000577, 0.00000020
trial0006055, AA, 408.5, 14, 29.18, 1.07, 0.00000785, 0.00000139, ZIC, 30.5, 6, 5.08, 0.33, 0.00000589, 0.00000022
trial0006056, AA, 561.5, 14, 40.11, 1.43, 0.00000902, 0.00000141, ZIC, 100.5, 6, 16.75, 0.67, 0.00000588, 0.00000021
trial0006057, AA, 61.0, 14, 4.36, 0.14, 0.00000800, 0.00000138, ZIC, 149.0, 6, 24.83, 0.83, 0.00000528, 0.00000019
trial0006058, AA, 352.5, 14, 25.18, 0.79, 0.00000827, 0.00000138, ZIC, 311.5, 6, 51.92, 1.33, 0.00000602, 0.00000020
trial0006059, AA, 113.0, 14, 8.07, 0.21, 0.00000736, 0.00000131, ZIC, 98.5, 6, 16.42, 0.33, 0.00000545, 0.00000020
trial0006060, AA, 242.0, 14, 17.29, 0.36, 0.00000807, 0.00000134, ZIC, 38.5, 6, 6.42, 0.67, 0.00000596, 0.00000020
trial0006061, AA, 10.0, 14, 0.71, 0.07, 0.00000772, 0.00000139, ZIC, 10.0, 6, 1.67, 0.17, 0.00000602, 0.00000021
trial0006062, AA, 406.0, 14, 29.00, 0.86, 0.00000811, 0.00000133, ZIC, 195.5, 6, 32.58, 1.00, 0.00000545, 0.00000019
trial0006063, AA, 505.5, 14, 36.11, 1.36, 0.00000813, 0.00000132, ZIC, 173.5, 6, 28.92, 1.00, 0.00000588, 0.00000020
trial0006064, AA, 746.5, 14, 53.32, 2.00, 0.00000813, 0.00000138, ZIC, 138.5, 6, 23.08, 1.17, 0.00000557, 0.00000020
trial0006065, AA, 274.5, 14, 19.61, 0.57, 0.00000780, 0.00000135, ZIC, 104.5, 6, 17.42, 0.33, 0.00000577, 0.00000020
trial0006066, AA, 110.5, 14, 7.89, 0.21, 0.00000798, 0.00000142, ZIC, 15.0, 6, 2.50, 0.17, 0.00000574, 0.00000020
trial0006067, AA, 201.5, 14, 14.39, 0.64, 0.00000807, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000592, 0.00000021
trial0006068, AA, 140.5, 14, 10.04, 0.21, 0.00000776, 0.00000141, ZIC, 57.0, 6, 9.50, 0.33, 0.00000560, 0.00000020
trial0006069, AA, 719.0, 14, 51.36, 1.86, 0.00000806, 0.00000137, ZIC, 110.0, 6, 18.33, 0.83, 0.00000583, 0.00000020
trial0006070, AA, 80.5, 14, 5.75, 0.29, 0.00000772, 0.00000150, ZIC, 11.5, 6, 1.92, 0.17, 0.00000539, 0.00000020
trial0006071, AA, 720.5, 14, 51.46, 1.50, 0.00000798, 0.00000141, ZIC, 77.0, 6, 12.83, 0.50, 0.00000573, 0.00000021
trial0006072, AA, 655.0, 14, 46.79, 1.50, 0.00000774, 0.00000136, ZIC, 119.5, 6, 19.92, 0.83, 0.00000583, 0.00000022
trial0006073, AA, 607.5, 14, 43.39, 1.36, 0.00000808, 0.00000138, ZIC, 133.5, 6, 22.25, 0.67, 0.00000597, 0.00000020
trial0006074, AA, 198.0, 14, 14.14, 0.36, 0.00000781, 0.00000137, ZIC, 87.5, 6, 14.58, 0.50, 0.00000539, 0.00000020
trial0006075, AA, 272.5, 14, 19.46, 0.43, 0.00000794, 0.00000140, ZIC, 95.0, 6, 15.83, 0.50, 0.00000584, 0.00000020
trial0006076, AA, 477.5, 14, 34.11, 1.00, 0.00000799, 0.00000147, ZIC, 140.0, 6, 23.33, 1.00, 0.00000569, 0.00000022
trial0006077, AA, 159.0, 14, 11.36, 0.29, 0.00000765, 0.00000139, ZIC, 135.5, 6, 22.58, 0.83, 0.00000548, 0.00000020
trial0006078, AA, 140.0, 14, 10.00, 0.36, 0.00000796, 0.00000133, ZIC, 36.5, 6, 6.08, 0.33, 0.00000564, 0.00000020
trial0006079, AA, 1061.5, 14, 75.82, 3.14, 0.00000805, 0.00000136, ZIC, 141.0, 6, 23.50, 0.83, 0.00000559, 0.00000020
trial0006080, AA, 1037.0, 14, 74.07, 2.71, 0.00000773, 0.00000131, ZIC, 52.0, 6, 8.67, 0.33, 0.00000570, 0.00000021
trial0006081, AA, 508.0, 14, 36.29, 1.29, 0.00000836, 0.00000137, ZIC, 105.0, 6, 17.50, 0.50, 0.00000572, 0.00000020
trial0006082, AA, 123.0, 14, 8.79, 0.21, 0.00000768, 0.00000141, ZIC, 112.5, 6, 18.75, 0.50, 0.00000606, 0.00000021
trial0006083, AA, 672.5, 14, 48.04, 1.29, 0.00000831, 0.00000138, ZIC, 61.5, 6, 10.25, 0.33, 0.00000615, 0.00000020
trial0006084, AA, 168.0, 14, 12.00, 0.29, 0.00000747, 0.00000140, ZIC, 128.0, 6, 21.33, 0.83, 0.00000569, 0.00000020
trial0006085, AA, 673.25, 14, 48.09, 1.64, 0.00000772, 0.00000135, ZIC, 99.0, 6, 16.50, 0.67, 0.00000568, 0.00000020
trial0006086, AA, 823.5, 14, 58.82, 2.43, 0.00000812, 0.00000139, ZIC, 50.5, 6, 8.42, 0.50, 0.00000613, 0.00000020
trial0006087, AA, 619.0, 14, 44.21, 1.64, 0.00000805, 0.00000138, ZIC, 366.5, 6, 61.08, 1.83, 0.00000551, 0.00000019
trial0006088, AA, 379.5, 14, 27.11, 0.57, 0.00000796, 0.00000142, ZIC, 74.5, 6, 12.42, 0.50, 0.00000558, 0.00000022
trial0006089, AA, 701.0, 14, 50.07, 1.57, 0.00000760, 0.00000135, ZIC, 137.0, 6, 22.83, 0.50, 0.00000601, 0.00000022
trial0006090, AA, 118.5, 14, 8.46, 0.21, 0.00000788, 0.00000139, ZIC, 26.5, 6, 4.42, 0.33, 0.00000549, 0.00000020
trial0006091, AA, 312.5, 14, 22.32, 0.43, 0.00000754, 0.00000138, ZIC, 76.5, 6, 12.75, 0.33, 0.00000564, 0.00000020
trial0006092, AA, 389.5, 14, 27.82, 1.00, 0.00000834, 0.00000134, ZIC, 2.0, 6, 0.33, 0.17, 0.00000583, 0.00000020
trial0006093, AA, 505.0, 14, 36.07, 1.21, 0.00000821, 0.00000140, ZIC, 105.0, 6, 17.50, 0.50, 0.00000602, 0.00000021
trial0006094, AA, 235.75, 14, 16.84, 0.43, 0.00000746, 0.00000131, ZIC, 53.0, 6, 8.83, 0.33, 0.00000542, 0.00000020
trial0006095, AA, 40.0, 14, 2.86, 0.07, 0.00000779, 0.00000137, ZIC, 49.5, 6, 8.25, 0.17, 0.00000593, 0.00000020
trial0006096, AA, 184.5, 14, 13.18, 0.36, 0.00000744, 0.00000133, ZIC, 170.5, 6, 28.42, 1.00, 0.00000570, 0.00000020
trial0006097, AA, 711.25, 14, 50.80, 2.29, 0.00000787, 0.00000137, ZIC, 182.75, 6, 30.46, 1.17, 0.00000558, 0.00000021
trial0006098, AA, 245.5, 14, 17.54, 0.50, 0.00000758, 0.00000136, ZIC, 51.25, 6, 8.54, 0.50, 0.00000567, 0.00000020
trial0006099, AA, 764.0, 14, 54.57, 2.29, 0.00000753, 0.00000140, ZIC, 232.0, 6, 38.67, 1.00, 0.00000553, 0.00000022
trial0006100, AA, 433.5, 14, 30.96, 0.93, 0.00000796, 0.00000137, ZIC, 37.5, 6, 6.25, 0.50, 0.00000570, 0.00000021
trial0006101, AA, 318.5, 14, 22.75, 0.36, 0.00000766, 0.00000130, ZIC, 185.0, 6, 30.83, 0.50, 0.00000562, 0.00000021
trial0006102, AA, 1126.25, 14, 80.45, 1.79, 0.00000794, 0.00000131, ZIC, 153.0, 6, 25.50, 1.00, 0.00000561, 0.00000020
trial0006103, AA, 738.5, 14, 52.75, 0.93, 0.00000783, 0.00000135, ZIC, 218.0, 6, 36.33, 1.00, 0.00000583, 0.00000021
trial0006104, AA, 938.5, 14, 67.04, 1.07, 0.00000784, 0.00000133, ZIC, 156.0, 6, 26.00, 0.67, 0.00000597, 0.00000021
trial0006105, AA, 673.5, 14, 48.11, 1.00, 0.00000779, 0.00000142, ZIC, 137.5, 6, 22.92, 1.17, 0.00000605, 0.00000020
trial0006106, AA, 1384.0, 14, 98.86, 2.57, 0.00000765, 0.00000132, ZIC, 89.5, 6, 14.92, 0.33, 0.00000585, 0.00000021
trial0006107, AA, 1481.75, 14, 105.84, 2.07, 0.00000802, 0.00000138, ZIC, 400.25, 6, 66.71, 1.50, 0.00000564, 0.00000021
trial0006108, AA, 887.0, 14, 63.36, 1.36, 0.00000775, 0.00000135, ZIC, 189.0, 6, 31.50, 0.83, 0.00000591, 0.00000020
trial0006109, AA, 1435.5, 14, 102.54, 2.14, 0.00000789, 0.00000139, ZIC, 44.0, 6, 7.33, 0.33, 0.00000580, 0.00000022
trial0006110, AA, 1073.5, 14, 76.68, 1.79, 0.00000810, 0.00000138, ZIC, 80.5, 6, 13.42, 0.33, 0.00000564, 0.00000020
trial0006111, AA, 1064.5, 14, 76.04, 1.36, 0.00000747, 0.00000136, ZIC, 595.5, 6, 99.25, 1.83, 0.00000559, 0.00000020
trial0006112, AA, 596.5, 14, 42.61, 1.00, 0.00000821, 0.00000145, ZIC, 294.5, 6, 49.08, 1.33, 0.00000594, 0.00000022
trial0006113, AA, 748.5, 14, 53.46, 1.29, 0.00000782, 0.00000135, ZIC, 335.5, 6, 55.92, 1.00, 0.00000570, 0.00000020
trial0006114, AA, 829.5, 14, 59.25, 1.36, 0.00000820, 0.00000132, ZIC, 477.5, 6, 79.58, 1.33, 0.00000573, 0.00000025
trial0006115, AA, 1399.5, 14, 99.96, 2.14, 0.00000785, 0.00000131, ZIC, 102.5, 6, 17.08, 0.50, 0.00000561, 0.00000020
trial0006116, AA, 1148.0, 14, 82.00, 1.57, 0.00000810, 0.00000135, ZIC, 244.5, 6, 40.75, 1.00, 0.00000566, 0.00000021
trial0006117, AA, 212.75, 14, 15.20, 0.36, 0.00000822, 0.00000136, ZIC, 368.5, 6, 61.42, 1.33, 0.00000604, 0.00000022
trial0006118, AA, 244.0, 14, 17.43, 0.36, 0.00000783, 0.00000141, ZIC, 150.0, 6, 25.00, 0.67, 0.00000599, 0.00000021
trial0006119, AA, 1946.5, 14, 139.04, 2.93, 0.00000792, 0.00000132, ZIC, 452.5, 6, 75.42, 1.67, 0.00000591, 0.00000021
trial0006120, AA, 1328.5, 14, 94.89, 2.07, 0.00000834, 0.00000130, ZIC, 164.0, 6, 27.33, 1.17, 0.00000583, 0.00000021
trial0006121, AA, 1174.0, 14, 83.86, 2.00, 0.00000773, 0.00000131, ZIC, 141.5, 6, 23.58, 0.67, 0.00000559, 0.00000020
trial0006122, AA, 376.5, 14, 26.89, 0.64, 0.00000802, 0.00000138, ZIC, 296.0, 6, 49.33, 1.17, 0.00000561, 0.00000020
trial0006123, AA, 334.0, 14, 23.86, 0.57, 0.00000762, 0.00000137, ZIC, 328.0, 6, 54.67, 1.17, 0.00000573, 0.00000020
trial0006124, AA, 1630.5, 14, 116.46, 2.36, 0.00000841, 0.00000139, ZIC, 377.0, 6, 62.83, 1.50, 0.00000571, 0.00000020
trial0006125, AA, 1026.0, 14, 73.29, 2.00, 0.00000810, 0.00000144, ZIC, 169.5, 6, 28.25, 0.67, 0.00000567, 0.00000020
trial0006126, AA, 434.0, 14, 31.00, 0.71, 0.00000762, 0.00000147, ZIC, 307.0, 6, 51.17, 1.17, 0.00000552, 0.00000021
trial0006127, AA, 1427.5, 14, 101.96, 1.93, 0.00000769, 0.00000130, ZIC, 162.5, 6, 27.08, 0.83, 0.00000598, 0.00000021
trial0006128, AA, 1543.5, 14, 110.25, 2.43, 0.00000874, 0.00000137, ZIC, 152.5, 6, 25.42, 1.00, 0.00000599, 0.00000021
trial0006129, AA, 659.0, 14, 47.07, 0.86, 0.00000798, 0.00000140, ZIC, 159.0, 6, 26.50, 0.83, 0.00000571, 0.00000021
trial0006130, AA, 652.5, 14, 46.61, 0.93, 0.00000762, 0.00000139, ZIC, 183.0, 6, 30.50, 0.67, 0.00000561, 0.00000021
trial0006131, AA, 1528.5, 14, 109.18, 2.07, 0.00000796, 0.00000135, ZIC, 194.5, 6, 32.42, 0.67, 0.00000578, 0.00000019
trial0006132, AA, 862.5, 14, 61.61, 1.21, 0.00000752, 0.00000135, ZIC, 170.5, 6, 28.42, 1.00, 0.00000546, 0.00000019
trial0006133, AA, 200.5, 14, 14.32, 0.43, 0.00000793, 0.00000140, ZIC, 209.5, 6, 34.92, 0.83, 0.00000580, 0.00000021
trial0006134, AA, 693.0, 14, 49.50, 1.00, 0.00000790, 0.00000142, ZIC, 307.0, 6, 51.17, 1.17, 0.00000560, 0.00000020
trial0006135, AA, 1274.25, 14, 91.02, 2.00, 0.00000823, 0.00000139, ZIC, 71.75, 6, 11.96, 0.50, 0.00000563, 0.00000021
trial0006136, AA, 1698.5, 14, 121.32, 2.93, 0.00000830, 0.00000132, ZIC, 550.5, 6, 91.75, 1.83, 0.00000586, 0.00000022
trial0006137, AA, 933.5, 14, 66.68, 1.43, 0.00000840, 0.00000145, ZIC, 155.5, 6, 25.92, 0.50, 0.00000579, 0.00000021
trial0006138, AA, 1515.5, 14, 108.25, 2.50, 0.00000828, 0.00000150, ZIC, 337.0, 6, 56.17, 1.17, 0.00000598, 0.00000025
trial0006139, AA, 1447.0, 14, 103.36, 1.93, 0.00000764, 0.00000133, ZIC, 337.0, 6, 56.17, 1.17, 0.00000538, 0.00000021
trial0006140, AA, 1070.0, 14, 76.43, 1.50, 0.00000757, 0.00000140, ZIC, 17.0, 6, 2.83, 0.17, 0.00000586, 0.00000022
trial0006141, AA, 223.5, 14, 15.96, 0.50, 0.00000777, 0.00000136, ZIC, 42.5, 6, 7.08, 0.33, 0.00000550, 0.00000019
trial0006142, AA, 310.5, 14, 22.18, 0.36, 0.00000761, 0.00000133, ZIC, 212.0, 6, 35.33, 0.83, 0.00000548, 0.00000021
trial0006143, AA, 891.5, 14, 63.68, 0.93, 0.00000790, 0.00000137, ZIC, 259.5, 6, 43.25, 1.33, 0.00000577, 0.00000021
trial0006144, AA, 1147.5, 14, 81.96, 1.93, 0.00000783, 0.00000133, ZIC, 228.0, 6, 38.00, 0.67, 0.00000561, 0.00000019
trial0006145, AA, 801.0, 14, 57.21, 1.21, 0.00000794, 0.00000139, ZIC, 60.0, 6, 10.00, 0.50, 0.00000540, 0.00000021
trial0006146, AA, 1095.5, 14, 78.25, 2.07, 0.00000844, 0.00000129, ZIC, 117.5, 6, 19.58, 0.67, 0.00000570, 0.00000019
trial0006147, AA, 1331.5, 14, 95.11, 2.14, 0.00000827, 0.00000151, ZIC, 89.0, 6, 14.83, 0.33, 0.00000536, 0.00000020
trial0006148, AA, 1927.0, 14, 137.64, 2.71, 0.00000805, 0.00000134, ZIC, 235.0, 6, 39.17, 1.00, 0.00000577, 0.00000020
trial0006149, AA, 550.0, 14, 39.29, 0.64, 0.00000769, 0.00000150, ZIC, 63.5, 6, 10.58, 0.17, 0.00000533, 0.00000022
trial0006150, AA, 675.5, 14, 48.25, 0.86, 0.00000753, 0.00000132, ZIC, 158.0, 6, 26.33, 0.67, 0.00000568, 0.00000020
trial0006151, AA, 1147.0, 14, 81.93, 1.64, 0.00000779, 0.00000133, ZIC, 213.5, 6, 35.58, 1.17, 0.00000523, 0.00000019
trial0006152, AA, 723.0, 14, 51.64, 1.14, 0.00000757, 0.00000139, ZIC, 244.5, 6, 40.75, 1.17, 0.00000576, 0.00000021
trial0006153, AA, 703.5, 14, 50.25, 0.86, 0.00000770, 0.00000132, ZIC, 106.75, 6, 17.79, 0.50, 0.00000546, 0.00000019
trial0006154, AA, 702.0, 14, 50.14, 0.93, 0.00000790, 0.00000138, ZIC, 86.5, 6, 14.42, 0.50, 0.00000559, 0.00000020
trial0006155, AA, 1397.5, 14, 99.82, 2.21, 0.00000765, 0.00000131, ZIC, 403.5, 6, 67.25, 1.50, 0.00000573, 0.00000020
trial0006156, AA, 760.5, 14, 54.32, 1.00, 0.00000753, 0.00000140, ZIC, 244.5, 6, 40.75, 1.00, 0.00000535, 0.00000019
trial0006157, AA, 546.0, 14, 39.00, 0.71, 0.00000775, 0.00000132, ZIC, 59.5, 6, 9.92, 0.33, 0.00000582, 0.00000021
trial0006158, AA, 1115.5, 14, 79.68, 1.71, 0.00000794, 0.00000145, ZIC, 168.0, 6, 28.00, 0.50, 0.00000580, 0.00000019
trial0006159, AA, 1092.5, 14, 78.04, 1.71, 0.00000773, 0.00000130, ZIC, 205.0, 6, 34.17, 1.00, 0.00000559, 0.00000021
trial0006160, AA, 927.0, 14, 66.21, 1.29, 0.00000819, 0.00000137, ZIC, 235.0, 6, 39.17, 1.17, 0.00000576, 0.00000021
trial0006161, AA, 1171.0, 14, 83.64, 1.71, 0.00000802, 0.00000135, ZIC, 305.0, 6, 50.83, 1.33, 0.00000578, 0.00000021
trial0006162, AA, 1178.0, 14, 84.14, 2.21, 0.00000824, 0.00000138, ZIC, 108.0, 6, 18.00, 0.67, 0.00000563, 0.00000020
trial0006163, AA, 340.0, 14, 24.29, 0.50, 0.00000799, 0.00000138, ZIC, 260.5, 6, 43.42, 1.17, 0.00000561, 0.00000022
trial0006164, AA, 763.25, 14, 54.52, 1.00, 0.00000771, 0.00000136, ZIC, 241.75, 6, 40.29, 0.83, 0.00000590, 0.00000022
trial0006165, AA, 430.5, 14, 30.75, 0.50, 0.00000777, 0.00000138, ZIC, 71.5, 6, 11.92, 0.67, 0.00000559, 0.00000020
trial0006166, AA, 1443.5, 14, 103.11, 2.57, 0.00000838, 0.00000134, ZIC, 13.0, 6, 2.17, 0.17, 0.00000564, 0.00000019
trial0006167, AA, 683.0, 14, 48.79, 1.00, 0.00000805, 0.00000145, ZIC, 311.0, 6, 51.83, 1.00, 0.00000608, 0.00000022
trial0006168, AA, 20.0, 14, 1.43, 0.07, 0.00000762, 0.00000136, ZIC, 47.5, 6, 7.92, 0.17, 0.00000592, 0.00000021
trial0006169, AA, 1399.5, 14, 99.96, 1.86, 0.00000753, 0.00000138, ZIC, 530.5, 6, 88.42, 1.67, 0.00000547, 0.00000020
trial0006170, AA, 918.5, 14, 65.61, 1.86, 0.00000777, 0.00000139, ZIC, 172.5, 6, 28.75, 0.67, 0.00000596, 0.00000020
trial0006171, AA, 1157.75, 14, 82.70, 2.21, 0.00000811, 0.00000130, ZIC, 170.5, 6, 28.42, 0.67, 0.00000570, 0.00000019
trial0006172, AA, 302.5, 14, 21.61, 0.57, 0.00000803, 0.00000141, ZIC, 418.0, 6, 69.67, 1.17, 0.00000552, 0.00000020
trial0006173, AA, 784.5, 14, 56.04, 1.36, 0.00000781, 0.00000130, ZIC, 110.5, 6, 18.42, 0.67, 0.00000557, 0.00000021
trial0006174, AA, 2013.5, 14, 143.82, 2.86, 0.00000792, 0.00000137, ZIC, 363.0, 6, 60.50, 2.00, 0.00000570, 0.00000020
trial0006175, AA, 284.0, 14, 20.29, 0.36, 0.00000796, 0.00000145, ZIC, 117.5, 6, 19.58, 0.50, 0.00000546, 0.00000019
trial0006176, AA, 539.5, 14, 38.54, 0.79, 0.00000800, 0.00000140, ZIC, 163.25, 6, 27.21, 0.83, 0.00000605, 0.00000020
trial0006177, AA, 1195.5, 14, 85.39, 2.64, 0.00000831, 0.00000143, ZIC, 238.5, 6, 39.75, 1.00, 0.00000556, 0.00000021
trial0006178, AA, 1788.5, 14, 127.75, 2.57, 0.00000748, 0.00000138, ZIC, 302.5, 6, 50.42, 1.17, 0.00000595, 0.00000022
